-6.482930183410644531e-01,-7.848594784736633301e-01,1.759020090103149414e+00,-3.382805585861206055e-01,-4.779658317565917969e+00,-4.043361663818359375e+00,-4.698376655578613281e+00,-4.982807159423828125e+00
-1.834375858306884766e-01,1.241376399993896484e+00,-2.540157794952392578e+00,6.703783273696899414e-01,-4.583602905273437500e+00,-4.203684806823730469e+00,-3.498545646667480469e+00,-4.168610572814941406e+00
-1.535563588142395020e+00,-1.749527692794799805e+00,-2.044646292924880981e-01,-1.218588352203369141e-01,-3.979010820388793945e+00,-3.659939289093017578e+00,-4.502888679504394531e+00,-4.524651527404785156e+00
1.311985701322555542e-01,1.340324729681015015e-01,-3.420324921607971191e-01,1.022653341293334961e+00,-5.539196968078613281e+00,-5.228636264801025391e+00,-5.119603157043457031e+00,-5.196362495422363281e+00
4.655413329601287842e-01,-4.464619755744934082e-01,8.308224081993103027e-01,2.213498353958129883e+00,-5.198577880859375000e+00,-4.941756248474121094e+00,-4.946672439575195312e+00,-4.691845417022705078e+00
2.539845108985900879e-01,-6.989396810531616211e-01,7.585194706916809082e-02,-3.760148882865905762e-01,-4.774262428283691406e+00,-3.915481567382812500e+00,-4.768787384033203125e+00,-4.845215797424316406e+00
1.445275902748107910e+00,2.602333784103393555e+00,-8.997151851654052734e-01,8.355613946914672852e-01,-4.705673217773437500e+00,-3.205152988433837891e+00,-4.894564628601074219e+00,-5.571578979492187500e+00
-8.753862231969833374e-02,-3.842100501060485840e-02,8.119100928306579590e-01,1.287736654281616211e+00,-5.365348815917968750e+00,-5.149299621582031250e+00,-4.769403934478759766e+00,-4.856759071350097656e+00
-1.487169712781906128e-01,5.876526832580566406e-01,1.699449419975280762e-01,4.754375219345092773e-01,-5.578109741210937500e+00,-4.847176551818847656e+00,-5.868757247924804688e+00,-5.727250099182128906e+00
1.104227542877197266e+00,1.544302254915237427e-01,3.537169694900512695e-01,-4.446874856948852539e-01,-5.408989906311035156e+00,-4.939195632934570312e+00,-5.782704353332519531e+00,-5.251550674438476562e+00
-3.575827181339263916e-02,6.701036691665649414e-01,5.886720418930053711e-01,7.507147789001464844e-01,-4.679662227630615234e+00,-4.793070316314697266e+00,-4.819920539855957031e+00,-4.652690410614013672e+00
-2.553336322307586670e-01,-9.819792509078979492e-01,1.067022562026977539e+00,-1.293716430664062500e-01,-4.632233142852783203e+00,-3.951628208160400391e+00,-4.634245872497558594e+00,-4.800999641418457031e+00
3.123017549514770508e-01,-9.139550924301147461e-01,1.885262131690979004e-02,2.813544273376464844e-01,-4.936569213867187500e+00,-4.384755611419677734e+00,-4.707150459289550781e+00,-5.126878738403320312e+00
-2.182082533836364746e-01,-4.773281216621398926e-01,6.891791224479675293e-01,-3.865604996681213379e-01,-4.648697853088378906e+00,-4.707988739013671875e+00,-4.515897750854492188e+00,-4.657436847686767578e+00
3.468439877033233643e-01,3.870826661586761475e-01,4.459211230278015137e-02,-2.911279797554016113e-01,-5.778571605682373047e+00,-4.638065338134765625e+00,-5.601814270019531250e+00,-5.478573322296142578e+00
-9.902396798133850098e-01,4.793234914541244507e-02,1.666439473628997803e-01,2.707754373550415039e-01,-4.803924560546875000e+00,-4.513741493225097656e+00,-5.768538475036621094e+00,-5.476377010345458984e+00
-7.854384779930114746e-01,-2.362330436706542969e+00,-1.531064510345458984e+00,-1.892629861831665039e-01,-4.356838703155517578e+00,-3.808004856109619141e+00,-3.975869655609130859e+00,-4.564192771911621094e+00
-4.644933044910430908e-01,-1.134791731834411621e+00,1.597590446472167969e-01,-6.602203845977783203e-02,-4.882998943328857422e+00,-4.527281761169433594e+00,-5.630780696868896484e+00,-5.158860206604003906e+00
-6.664896011352539062e-01,-7.416763305664062500e-01,-1.600781679153442383e+00,-1.923023223876953125e+00,-4.350750923156738281e+00,-4.749756813049316406e+00,-4.206991195678710938e+00,-3.756068706512451172e+00
9.363005757331848145e-01,-1.805596709251403809e+00,-5.850585699081420898e-01,2.762650251388549805e-01,-5.202600002288818359e+00,-4.459484577178955078e+00,-4.843711853027343750e+00,-5.044422626495361328e+00
-1.087424397468566895e+00,1.752826571464538574e+00,-2.931604087352752686e-01,-2.194664478302001953e+00,-5.028480052947998047e+00,-4.503754138946533203e+00,-4.582973480224609375e+00,-3.925839900970458984e+00
5.217760205268859863e-01,1.072296500205993652e+00,1.162840604782104492e+00,-1.255834102630615234e-02,-5.120648384094238281e+00,-4.998676300048828125e+00,-5.007410526275634766e+00,-5.084911346435546875e+00
5.320939421653747559e-01,-1.739443302154541016e+00,4.781508445739746094e-02,2.489038705825805664e-01,-4.471204757690429688e+00,-4.170275211334228516e+00,-4.524008750915527344e+00,-4.680034160614013672e+00
-1.368568688631057739e-01,-4.658603072166442871e-01,1.085600376129150391e+00,1.777172088623046875e-03,-5.567133903503417969e+00,-4.786946773529052734e+00,-5.140449523925781250e+00,-4.992352008819580078e+00
8.355353474617004395e-01,-5.623381733894348145e-01,-1.518313169479370117e+00,2.421420812606811523e-01,-4.955564498901367188e+00,-4.271879673004150391e+00,-4.360935211181640625e+00,-4.927766799926757812e+00
7.455778121948242188e-01,-6.619375944137573242e-02,1.507334470748901367e+00,1.888104438781738281e+00,-5.461603641510009766e+00,-5.358412742614746094e+00,-5.607482910156250000e+00,-4.746997356414794922e+00
-6.994934678077697754e-01,1.577122658491134644e-01,4.637864232063293457e-02,8.692572116851806641e-01,-5.793234348297119141e+00,-5.001728534698486328e+00,-5.694519519805908203e+00,-5.222707748413085938e+00
1.959578633308410645e+00,-7.442318201065063477e-01,9.067091345787048340e-01,3.416314125061035156e-01,-3.963720798492431641e+00,-4.794310569763183594e+00,-5.115837097167968750e+00,-4.482308864593505859e+00
-3.577301204204559326e-01,1.084894180297851562e+00,-1.722417354583740234e+00,-1.043545007705688477e+00,-5.266701698303222656e+00,-4.676631450653076172e+00,-4.197854042053222656e+00,-4.318050384521484375e+00
-1.144763231277465820e-01,-1.147034525871276855e+00,7.350394129753112793e-01,1.955751180648803711e-01,-4.471240997314453125e+00,-4.276884078979492188e+00,-5.084689617156982422e+00,-4.928929805755615234e+00
3.425148129463195801e-01,6.147456169128417969e-01,2.171736955642700195e-02,-3.768184781074523926e-01,-5.579899787902832031e+00,-4.560166358947753906e+00,-5.483951091766357422e+00,-5.159673213958740234e+00
4.539840519428253174e-01,3.505803644657135010e-02,2.194538712501525879e-01,-7.339946031570434570e-01,-5.351594924926757812e+00,-4.461865425109863281e+00,-5.842009544372558594e+00,-5.238103866577148438e+00
-1.368408203125000000e-01,4.139289855957031250e-01,5.019790530204772949e-01,1.945778608322143555e+00,-5.593392372131347656e+00,-5.040851593017578125e+00,-5.185401916503906250e+00,-4.618916511535644531e+00
-7.309954166412353516e-01,-1.613620370626449585e-01,-9.313154220581054688e-02,1.140522956848144531e+00,-5.891846656799316406e+00,-4.918631553649902344e+00,-5.305212020874023438e+00,-5.129274845123291016e+00
-1.124683976173400879e+00,-1.646958470344543457e+00,-6.461964845657348633e-01,1.194241523742675781e+00,-4.304102897644042969e+00,-4.257021903991699219e+00,-4.228467464447021484e+00,-4.369348526000976562e+00
-8.823969364166259766e-01,5.346144437789916992e-01,-2.048141658306121826e-01,1.236211061477661133e+00,-5.471740245819091797e+00,-5.002614974975585938e+00,-5.063267707824707031e+00,-4.739005088806152344e+00
-3.096858263015747070e-01,-2.119788974523544312e-01,-1.768123149871826172e+00,4.708254337310791016e-01,-5.039816856384277344e+00,-4.875631809234619141e+00,-4.053573131561279297e+00,-4.317173957824707031e+00
-1.796100139617919922e-01,-6.218154430389404297e-01,-1.864015311002731323e-01,8.569018840789794922e-01,-5.232545852661132812e+00,-4.843662738800048828e+00,-4.930499076843261719e+00,-5.452363967895507812e+00
3.009918928146362305e-01,5.156757682561874390e-02,1.220228970050811768e-01,2.106693506240844727e+00,-5.545150756835937500e+00,-5.162539482116699219e+00,-4.875205516815185547e+00,-4.466858863830566406e+00
4.471362531185150146e-01,1.048090577125549316e+00,5.428072214126586914e-01,7.662148475646972656e-01,-4.889546394348144531e+00,-4.732975959777832031e+00,-5.469582557678222656e+00,-4.900050163269042969e+00
6.416998505592346191e-01,9.233233332633972168e-02,3.376149177551269531e+00,4.531183242797851562e-01,-4.161738395690917969e+00,-4.573502540588378906e+00,-4.727546691894531250e+00,-4.612745285034179688e+00
-5.733224153518676758e-01,-7.694317102432250977e-01,-5.610834360122680664e-01,-1.238486886024475098e+00,-4.377239704132080078e+00,-4.671694755554199219e+00,-4.580783843994140625e+00,-4.172341823577880859e+00
1.063408732414245605e+00,3.699913024902343750e-01,1.520176172256469727e+00,1.719647645950317383e+00,-5.033203125000000000e+00,-5.249026298522949219e+00,-5.696913719177246094e+00,-5.062507629394531250e+00
-5.409026145935058594e-01,-2.591274380683898926e-01,-2.108217000961303711e+00,1.884499788284301758e-01,-4.959175109863281250e+00,-4.832207202911376953e+00,-3.914155244827270508e+00,-4.168964385986328125e+00
1.150813102722167969e+00,-9.637169837951660156e-01,8.707893490791320801e-01,6.462717056274414062e-02,-4.680914878845214844e+00,-4.939865589141845703e+00,-5.246098995208740234e+00,-4.922506332397460938e+00
7.877534031867980957e-01,-6.440341472625732422e-02,-6.993025541305541992e-03,-1.129164814949035645e+00,-5.195055961608886719e+00,-4.255037784576416016e+00,-5.296589851379394531e+00,-4.791910648345947266e+00
6.883407235145568848e-01,1.271028637886047363e+00,3.917301297187805176e-01,1.303187370300292969e+00,-4.491805076599121094e+00,-4.544172763824462891e+00,-4.910878181457519531e+00,-4.780487060546875000e+00
2.296211421489715576e-01,-4.631053209304809570e-01,5.863220095634460449e-01,1.192221641540527344e+00,-5.165375232696533203e+00,-5.091035842895507812e+00,-4.744932174682617188e+00,-5.061274528503417969e+00
1.873106956481933594e-01,1.519197583198547363e+00,1.599476337432861328e+00,-4.107809662818908691e-01,-4.880346298217773438e+00,-4.451471805572509766e+00,-5.208844184875488281e+00,-5.134679794311523438e+00
4.413017928600311279e-01,-1.347875714302062988e+00,1.063899517059326172e+00,5.859336853027343750e-01,-4.500715732574462891e+00,-4.455919742584228516e+00,-5.625959396362304688e+00,-5.091906547546386719e+00
1.549805104732513428e-01,6.996709108352661133e-01,1.346401453018188477e+00,-5.883784890174865723e-01,-5.479305267333984375e+00,-4.847611427307128906e+00,-4.840831756591796875e+00,-5.135613441467285156e+00
2.131507992744445801e-01,6.058368086814880371e-01,5.538923144340515137e-01,1.294778823852539062e+00,-4.362292766571044922e+00,-4.553419589996337891e+00,-4.201144695281982422e+00,-4.292581558227539062e+00
-5.646317601203918457e-01,-1.749581933021545410e+00,1.158864974975585938e+00,-1.545679569244384766e-02,-4.348189830780029297e+00,-3.859524250030517578e+00,-4.745824813842773438e+00,-4.661856174468994141e+00
6.551833748817443848e-01,-1.414211988449096680e+00,3.840827941894531250e-02,2.999682426452636719e-01,-4.565590858459472656e+00,-4.031829833984375000e+00,-4.570215225219726562e+00,-4.846023559570312500e+00
9.108241796493530273e-01,-1.257383674383163452e-01,9.090344309806823730e-01,1.559374332427978516e-01,-4.286557197570800781e+00,-4.743602275848388672e+00,-5.377573013305664062e+00,-4.706498146057128906e+00
5.636638402938842773e-01,1.131417870521545410e+00,-1.705649614334106445e+00,9.204690456390380859e-01,-5.221610546112060547e+00,-3.875103473663330078e+00,-4.543420314788818359e+00,-5.237045764923095703e+00
5.677006244659423828e-01,-3.971056342124938965e-01,-1.381150960922241211e+00,-2.439658045768737793e-01,-4.553160190582275391e+00,-4.698931694030761719e+00,-3.778534412384033203e+00,-4.118269920349121094e+00
2.011229038238525391e+00,-1.500821858644485474e-01,6.956911683082580566e-01,4.294391870498657227e-01,-3.567412853240966797e+00,-4.127646446228027344e+00,-5.080016136169433594e+00,-4.268151283264160156e+00
2.215702533721923828e-01,1.287055313587188721e-01,4.599900841712951660e-01,1.632421255111694336e+00,-5.514937400817871094e+00,-5.251561641693115234e+00,-4.931163311004638672e+00,-4.820773601531982422e+00
-2.022671461105346680e+00,2.872799634933471680e-01,1.250360488891601562e+00,-1.495487213134765625e+00,-4.562848091125488281e+00,-4.735700130462646484e+00,-3.913510322570800781e+00,-4.360646724700927734e+00
-1.172673583030700684e+00,-6.055402755737304688e-01,2.305181026458740234e-01,1.422060251235961914e+00,-5.484942913055419922e+00,-4.857061386108398438e+00,-5.735225677490234375e+00,-4.937048435211181641e+00
