1.691960573196411133e+00,8.574680089950561523e-01,-1.187980175018310547e+00,-3.255445957183837891e-01,-4.462828159332275391e+00,-4.717746257781982422e+00,-4.744504928588867188e+00,-4.156620025634765625e+00
-1.700552999973297119e-01,5.837947875261306763e-02,-8.010813593864440918e-02,-9.180055558681488037e-02,-5.256513118743896484e+00,-5.947320461273193359e+00,-5.488687515258789062e+00,-5.217754364013671875e+00
9.750562906265258789e-02,5.249194800853729248e-04,-1.381298780441284180e+00,-2.266279309988021851e-01,-5.433551788330078125e+00,-5.979702949523925781e+00,-5.230164527893066406e+00,-5.119131088256835938e+00
5.732665061950683594e-01,1.628537178039550781e+00,-5.605065822601318359e-01,9.479866027832031250e-01,-5.556762695312500000e+00,-5.100985527038574219e+00,-5.515981674194335938e+00,-5.407957077026367188e+00
-6.194553375244140625e-01,-1.857017278671264648e+00,4.076868295669555664e-02,-1.042761325836181641e+00,-5.091773033142089844e+00,-4.190327644348144531e+00,-5.482655525207519531e+00,-4.794232845306396484e+00
1.592901587486267090e+00,1.156963825225830078e+00,1.184565305709838867e+00,2.161992192268371582e-01,-5.147315979003906250e+00,-4.227786064147949219e+00,-4.863479614257812500e+00,-4.832622051239013672e+00
8.946766853332519531e-01,-1.706600040197372437e-01,3.776515126228332520e-01,-1.720492720603942871e+00,-4.610758781433105469e+00,-5.846107482910156250e+00,-5.115262031555175781e+00,-4.269404411315917969e+00
-5.879529714584350586e-01,6.174880862236022949e-01,-1.593771457672119141e+00,1.696629643440246582e+00,-4.331540584564208984e+00,-4.930445194244384766e+00,-4.755245208740234375e+00,-3.962066411972045898e+00
-9.992816448211669922e-01,7.404186129570007324e-01,-1.997295618057250977e+00,4.020429849624633789e-01,-4.813369750976562500e+00,-4.756651401519775391e+00,-5.053292274475097656e+00,-4.670182704925537109e+00
-9.190582633018493652e-01,9.948343634605407715e-01,-2.613559961318969727e-01,1.778976440429687500e+00,-4.706773757934570312e+00,-4.529890060424804688e+00,-5.442204475402832031e+00,-4.543458461761474609e+00
-8.187338709831237793e-01,-2.474187910556793213e-01,-1.301694214344024658e-01,-1.244246363639831543e+00,-5.161754131317138672e+00,-5.901102542877197266e+00,-5.583038806915283203e+00,-4.876940250396728516e+00
2.438705921173095703e+00,4.986567497253417969e-01,1.003938198089599609e+00,-1.272756904363632202e-01,-4.908191680908203125e+00,-6.097375392913818359e+00,-5.006809711456298828e+00,-4.350086212158203125e+00
-1.061762422323226929e-01,-9.746317267417907715e-01,3.615633249282836914e-01,-1.516815543174743652e+00,-4.778120517730712891e+00,-4.699673652648925781e+00,-4.984628677368164062e+00,-4.541184425354003906e+00
1.632525563240051270e+00,-1.883982419967651367e+00,9.653192758560180664e-02,-6.106671690940856934e-01,-4.823951721191406250e+00,-4.450380325317382812e+00,-5.221063613891601562e+00,-4.411362648010253906e+00
-4.971657693386077881e-01,-4.056575596332550049e-01,-1.103095531463623047e+00,1.762214541435241699e+00,-4.802156448364257812e+00,-6.296289443969726562e+00,-5.777441978454589844e+00,-4.416795730590820312e+00
9.302182197570800781e-01,-2.322291582822799683e-02,-9.788562059402465820e-01,6.681623458862304688e-01,-4.955935478210449219e+00,-6.036207675933837891e+00,-5.266059875488281250e+00,-4.664937973022460938e+00
7.590805888175964355e-01,1.823183059692382812e+00,6.433153748512268066e-01,-1.066311955451965332e+00,-5.420677185058593750e+00,-5.209956645965576172e+00,-5.288818359375000000e+00,-5.219601631164550781e+00
-9.936615824699401855e-01,2.431848198175430298e-01,5.703070759773254395e-01,9.539800882339477539e-01,-5.086111545562744141e+00,-6.236083030700683594e+00,-5.302251815795898438e+00,-4.992115974426269531e+00
-3.518137931823730469e-01,-5.392261743545532227e-01,-1.533306121826171875e+00,1.034759283065795898e+00,-4.840026855468750000e+00,-6.422429084777832031e+00,-5.093542098999023438e+00,-4.549189567565917969e+00
-3.717530071735382080e-01,4.864178970456123352e-02,1.102911233901977539e+00,2.232969284057617188e+00,-4.649044036865234375e+00,-5.925349235534667969e+00,-4.614658832550048828e+00,-4.375226020812988281e+00
-6.050057411193847656e-01,6.367504000663757324e-01,-1.542144536972045898e+00,5.485922098159790039e-01,-4.763458251953125000e+00,-4.735863685607910156e+00,-4.909240722656250000e+00,-4.532486915588378906e+00
1.795637369155883789e+00,-1.813335180282592773e+00,-1.001975059509277344e+00,-9.609589576721191406e-01,-4.554111480712890625e+00,-4.496461391448974609e+00,-4.942943572998046875e+00,-4.057787418365478516e+00
1.595071554183959961e+00,-1.784460991621017456e-01,6.273468136787414551e-01,-3.969622850418090820e-01,-4.849932193756103516e+00,-6.326174736022949219e+00,-5.145833969116210938e+00,-4.429480552673339844e+00
7.324871420860290527e-02,-1.716797947883605957e-01,3.408545255661010742e-01,1.810875892639160156e+00,-5.164256572723388672e+00,-6.207646369934082031e+00,-5.071106910705566406e+00,-4.901676177978515625e+00
-1.749703288078308105e-01,1.092848777770996094e+00,4.162128567695617676e-01,1.357278108596801758e+00,-5.345036029815673828e+00,-4.802649974822998047e+00,-4.960414886474609375e+00,-5.189648628234863281e+00
-9.554338455200195312e-01,-4.369246959686279297e-02,-1.926217377185821533e-01,3.484099507331848145e-01,-4.803053855895996094e+00,-6.158720016479492188e+00,-5.053849697113037109e+00,-4.743770599365234375e+00
-8.977320790290832520e-01,9.684812426567077637e-01,6.157830357551574707e-01,6.614319682121276855e-01,-5.430958747863769531e+00,-4.588583946228027344e+00,-5.212251663208007812e+00,-5.386747360229492188e+00
-7.316401004791259766e-01,-2.032856225967407227e+00,5.228699445724487305e-01,1.637031078338623047e+00,-4.725667476654052734e+00,-3.749605178833007812e+00,-4.772728919982910156e+00,-4.399324417114257812e+00
6.870959401130676270e-01,1.341045618057250977e+00,7.269404530525207520e-01,5.571713447570800781e-01,-5.282102584838867188e+00,-5.655962944030761719e+00,-4.767045021057128906e+00,-4.923040390014648438e+00
-3.046409487724304199e-01,1.690727949142456055e+00,3.245646357536315918e-01,1.403531193733215332e+00,-4.927025794982910156e+00,-5.381821155548095703e+00,-4.861577033996582031e+00,-4.840964794158935547e+00
-1.846263527870178223e+00,-1.972630023956298828e+00,-1.963252723217010498e-01,-9.497685730457305908e-02,-4.569934844970703125e+00,-4.303653240203857422e+00,-5.366345405578613281e+00,-4.176614761352539062e+00
-2.195582866668701172e+00,-1.233331441879272461e+00,-3.259395360946655273e-01,-8.206244111061096191e-01,-4.543039798736572266e+00,-5.063949108123779297e+00,-5.263257026672363281e+00,-4.225092887878417969e+00
2.337163686752319336e-02,-1.092002868652343750e+00,-1.922984838485717773e+00,8.271774053573608398e-01,-4.827939510345458984e+00,-5.253650188446044922e+00,-4.691543579101562500e+00,-4.532540321350097656e+00
-1.015036106109619141e+00,-1.402645260095596313e-01,1.943499088287353516e+00,-3.319831490516662598e-01,-5.365800857543945312e+00,-6.392881393432617188e+00,-5.223996162414550781e+00,-5.102370738983154297e+00
-1.079412937164306641e+00,-2.092635393142700195e+00,2.002723693847656250e+00,8.527391552925109863e-01,-5.149932861328125000e+00,-3.883556365966796875e+00,-4.863512992858886719e+00,-4.978927612304687500e+00
1.247228741645812988e+00,2.589522004127502441e-01,-1.743979930877685547e+00,-1.586689591407775879e+00,-5.179807186126708984e+00,-6.317514896392822266e+00,-5.268030166625976562e+00,-4.879062652587890625e+00
8.679718971252441406e-01,-3.326754868030548096e-01,7.810779213905334473e-01,9.928050637245178223e-01,-5.443733692169189453e+00,-6.204370021820068359e+00,-5.011895179748535156e+00,-5.163528919219970703e+00
-6.508426666259765625e-01,-2.246683597564697266e+00,-1.168226242065429688e+00,-6.499515175819396973e-01,-5.170377731323242188e+00,-4.378374576568603516e+00,-5.211606979370117188e+00,-4.903082847595214844e+00
-1.116774797439575195e+00,-1.716837882995605469e+00,6.916106343269348145e-01,5.278550982475280762e-01,-4.846158981323242188e+00,-4.115549087524414062e+00,-5.083193778991699219e+00,-4.708380699157714844e+00
-1.275378465652465820e-01,1.497316956520080566e-01,9.997480511665344238e-01,-4.014337062835693359e-02,-5.856167316436767578e+00,-6.040081024169921875e+00,-5.407718181610107422e+00,-5.672111511230468750e+00
-4.170066118240356445e-01,1.222662448883056641e+00,1.269085168838500977e+00,2.972475886344909668e-01,-5.383891582489013672e+00,-5.036014556884765625e+00,-4.956913948059082031e+00,-5.155674934387207031e+00
-1.276653170585632324e+00,4.110047593712806702e-02,-2.338738590478897095e-01,8.386340737342834473e-01,-4.413607120513916016e+00,-5.987817764282226562e+00,-5.137879371643066406e+00,-4.351565837860107422e+00
7.247164845466613770e-01,9.303296208381652832e-01,5.574195981025695801e-01,4.482964873313903809e-01,-5.221194267272949219e+00,-4.368726730346679688e+00,-4.765697002410888672e+00,-4.985585689544677734e+00
1.435333371162414551e+00,-1.024066686630249023e+00,-8.914019465446472168e-01,-9.696776866912841797e-01,-4.841310501098632812e+00,-5.414476394653320312e+00,-5.069616794586181641e+00,-4.418046951293945312e+00
1.244311630725860596e-01,6.666978448629379272e-02,6.024773716926574707e-01,7.625684142112731934e-01,-5.940523624420166016e+00,-5.707854270935058594e+00,-5.384366035461425781e+00,-5.669081211090087891e+00
-4.364942014217376709e-01,8.030176162719726562e-02,-2.030148804187774658e-01,2.584065675735473633e+00,-4.686142921447753906e+00,-5.955399036407470703e+00,-5.180097579956054688e+00,-4.376612663269042969e+00
7.094692587852478027e-01,-5.896336585283279419e-02,3.443583250045776367e-01,5.193637013435363770e-01,-5.688893318176269531e+00,-6.076729774475097656e+00,-5.303998947143554688e+00,-5.436180114746093750e+00
1.869578957557678223e+00,9.984636902809143066e-01,2.162503600120544434e-01,1.355877220630645752e-01,-4.749150276184082031e+00,-4.566401481628417969e+00,-4.938399314880371094e+00,-4.462460517883300781e+00
-1.342648983001708984e+00,1.871384382247924805e-01,-2.313322871923446655e-01,-1.769689440727233887e+00,-4.655951976776123047e+00,-7.077113628387451172e+00,-5.277485847473144531e+00,-4.347789287567138672e+00
-1.442940473556518555e+00,3.072918951511383057e-01,-3.235052227973937988e-01,-1.863061666488647461e+00,-5.004480838775634766e+00,-6.543884754180908203e+00,-5.407752037048339844e+00,-4.754555702209472656e+00
-6.861156225204467773e-01,8.746569156646728516e-01,-7.876345515251159668e-02,1.925640344619750977e+00,-4.573172569274902344e+00,-4.392250061035156250e+00,-4.912063598632812500e+00,-4.352879524230957031e+00
3.609779477119445801e-01,-7.045952230691909790e-02,4.302554726600646973e-01,5.611353516578674316e-01,-5.394858360290527344e+00,-5.977406978607177734e+00,-5.030199050903320312e+00,-5.143315315246582031e+00
-8.470769524574279785e-01,-9.188761711120605469e-01,1.540482997894287109e+00,-4.863864183425903320e-02,-5.358724117279052734e+00,-4.849290370941162109e+00,-4.874383926391601562e+00,-5.032091140747070312e+00
7.574681043624877930e-01,5.019300580024719238e-01,1.682877302169799805e+00,-2.758978605270385742e-01,-5.407083034515380859e+00,-6.004525184631347656e+00,-4.720127105712890625e+00,-5.330721378326416016e+00
1.109656691551208496e-01,2.509629167616367340e-02,9.373658895492553711e-02,-6.190240383148193359e-01,-6.048982143402099609e+00,-5.667486667633056641e+00,-5.499136447906494141e+00,-5.974902629852294922e+00
-1.027925834059715271e-01,2.914766594767570496e-02,-1.744346618652343750e+00,-5.881248712539672852e-01,-5.274394035339355469e+00,-6.545832633972167969e+00,-5.033173561096191406e+00,-5.113681793212890625e+00
7.981052994728088379e-02,4.359352588653564453e-01,2.029467105865478516e+00,-8.625894784927368164e-01,-5.156795024871826172e+00,-6.228487491607666016e+00,-5.076396465301513672e+00,-5.046216964721679688e+00
1.011601448059082031e+00,-2.037335872650146484e+00,9.060203433036804199e-01,1.177370071411132812e+00,-5.469076156616210938e+00,-4.115347385406494141e+00,-4.946923255920410156e+00,-5.065657615661621094e+00
-2.727855741977691650e-01,2.479113042354583740e-01,-1.123194992542266846e-01,-1.071030616760253906e+00,-5.829404830932617188e+00,-5.788284301757812500e+00,-6.099901199340820312e+00,-5.698973655700683594e+00
-7.552312612533569336e-01,3.172056674957275391e-01,1.335072994232177734e+00,1.586125493049621582e-01,-5.670254230499267578e+00,-6.015276432037353516e+00,-5.226230621337890625e+00,-5.468086719512939453e+00
-1.054002761840820312e+00,-3.535764813423156738e-01,-2.157101333141326904e-01,-1.108432769775390625e+00,-5.073690891265869141e+00,-6.179698467254638672e+00,-5.399510383605957031e+00,-4.776148319244384766e+00
-2.979246079921722412e-01,4.974654316902160645e-02,1.780868291854858398e+00,3.832120299339294434e-01,-5.698475837707519531e+00,-5.726231098175048828e+00,-4.840374946594238281e+00,-5.431966304779052734e+00
5.600549578666687012e-01,1.510959148406982422e+00,-1.264404416084289551e+00,6.806140542030334473e-01,-4.911733150482177734e+00,-5.127371311187744141e+00,-5.038677692413330078e+00,-4.663936614990234375e+00
3.035601973533630371e-02,-6.542692333459854126e-02,-3.031707108020782471e-01,1.763238072395324707e+00,-4.896498680114746094e+00,-6.217742443084716797e+00,-5.225381851196289062e+00,-4.736504554748535156e+00
2.351225614547729492e-01,1.034739851951599121e+00,7.130269408226013184e-01,2.008410215377807617e+00,-5.062799930572509766e+00,-4.417656898498535156e+00,-4.753076076507568359e+00,-4.845273494720458984e+00
-1.674760818481445312e+00,8.332960009574890137e-01,-6.925604343414306641e-01,7.456074953079223633e-01,-4.262476921081542969e+00,-4.218186378479003906e+00,-5.025136947631835938e+00,-4.005704879760742188e+00
1.030103564262390137e+00,1.114310741424560547e+00,-1.662816047668457031e+00,6.079577207565307617e-01,-4.984078407287597656e+00,-4.642319679260253906e+00,-4.894736289978027344e+00,-4.578157901763916016e+00
6.052669882774353027e-01,-1.750488042831420898e+00,1.675547361373901367e+00,-9.826005697250366211e-01,-4.827776908874511719e+00,-3.912504673004150391e+00,-4.730495452880859375e+00,-4.465721130371093750e+00
9.118925333023071289e-01,1.688586235046386719e+00,3.958035111427307129e-01,-1.945903062820434570e+00,-5.049397468566894531e+00,-4.228467464447021484e+00,-5.103003025054931641e+00,-4.613600730895996094e+00
2.041236758232116699e-01,-8.502145111560821533e-02,2.002629518508911133e+00,-1.266888499259948730e+00,-4.791673660278320312e+00,-6.629389762878417969e+00,-5.083454132080078125e+00,-4.434370040893554688e+00
2.382876873016357422e+00,-2.045601367950439453e+00,9.845791459083557129e-01,-3.726865053176879883e-01,-4.751558303833007812e+00,-3.935400009155273438e+00,-5.216535091400146484e+00,-4.104121685028076172e+00
6.513679623603820801e-01,-1.441639423370361328e+00,9.004128575325012207e-01,2.319392204284667969e+00,-5.290315628051757812e+00,-4.798132419586181641e+00,-5.265017986297607422e+00,-4.975909233093261719e+00
5.478338003158569336e-01,-1.879369258880615234e+00,-2.488967657089233398e+00,-8.851495981216430664e-01,-5.435645103454589844e+00,-4.001158237457275391e+00,-4.846157073974609375e+00,-5.177163124084472656e+00
4.965557456016540527e-01,9.755631536245346069e-02,1.265231370925903320e+00,-6.042642593383789062e-01,-5.350924968719482422e+00,-6.168750286102294922e+00,-5.122594356536865234e+00,-5.179241180419921875e+00
-1.756729602813720703e+00,-1.528954058885574341e-01,-9.633036851882934570e-01,-1.914882212877273560e-01,-4.544088840484619141e+00,-6.389287471771240234e+00,-5.431402206420898438e+00,-4.347099304199218750e+00
-9.601648449897766113e-01,4.260343685746192932e-02,-2.599088549613952637e-01,-4.889115095138549805e-01,-5.716418266296386719e+00,-5.432044029235839844e+00,-5.854829788208007812e+00,-5.401251792907714844e+00
-5.186367034912109375e-01,9.778778553009033203e-01,-3.923478722572326660e-01,-2.245563417673110962e-01,-5.142427921295166016e+00,-4.154811859130859375e+00,-5.331232070922851562e+00,-4.957284927368164062e+00
3.640132546424865723e-01,5.144546031951904297e-01,2.225365877151489258e+00,-1.627905726432800293e+00,-4.925271034240722656e+00,-6.323916435241699219e+00,-4.979405879974365234e+00,-4.563581943511962891e+00
5.807536840438842773e-01,-1.611253738403320312e+00,1.141177654266357422e+00,-9.641512632369995117e-01,-4.881374835968017578e+00,-4.232354164123535156e+00,-4.848558425903320312e+00,-4.565136909484863281e+00
-7.412143349647521973e-01,-1.057249307632446289e+00,1.854351997375488281e+00,2.566774487495422363e-01,-5.454615592956542969e+00,-4.749465465545654297e+00,-4.872800350189208984e+00,-5.156641006469726562e+00
-1.116996288299560547e+00,-1.283734738826751709e-01,-5.641936659812927246e-01,2.976617217063903809e-01,-4.688815116882324219e+00,-6.164156436920166016e+00,-5.453738212585449219e+00,-4.569585800170898438e+00
-1.801083385944366455e-01,4.591380357742309570e-01,7.918621897697448730e-01,-1.990325748920440674e-02,-5.851996898651123047e+00,-5.992814540863037109e+00,-5.516052246093750000e+00,-5.663680553436279297e+00
1.693448722362518311e-01,5.243390053510665894e-02,7.282412648200988770e-01,1.142964124679565430e+00,-6.676950454711914062e+00,-5.542800426483154297e+00,-5.444937705993652344e+00,-6.326742172241210938e+00
-1.088479280471801758e+00,9.715645909309387207e-01,-4.937550127506256104e-01,1.298588961362838745e-01,-4.985635757446289062e+00,-4.245993137359619141e+00,-5.359799385070800781e+00,-4.902232170104980469e+00
2.807886898517608643e-01,-1.669212579727172852e-01,-1.447527170181274414e+00,2.947986125946044922e-03,-5.233367919921875000e+00,-6.169359207153320312e+00,-5.007400035858154297e+00,-4.982734203338623047e+00
1.275596976280212402e+00,-1.947347164154052734e+00,1.242264509201049805e+00,7.707024365663528442e-02,-5.116620063781738281e+00,-3.686297416687011719e+00,-4.941602706909179688e+00,-4.785754680633544922e+00
-1.199101805686950684e+00,7.111589908599853516e-01,-1.957639455795288086e+00,2.261075824499130249e-01,-4.838400840759277344e+00,-4.872830390930175781e+00,-5.174962043762207031e+00,-4.754527091979980469e+00
1.463295221328735352e+00,-1.935954093933105469e+00,9.536257386207580566e-01,8.510553091764450073e-02,-4.980623245239257812e+00,-3.924304962158203125e+00,-4.961307525634765625e+00,-4.579598426818847656e+00
8.764228820800781250e-01,-2.802754640579223633e-01,8.457224965095520020e-01,3.778631687164306641e-01,-5.623692989349365234e+00,-6.233168601989746094e+00,-5.042279243469238281e+00,-5.318508148193359375e+00
4.173122644424438477e-01,1.671884059906005859e+00,8.616277575492858887e-01,7.936494052410125732e-02,-6.406074523925781250e+00,-4.753815650939941406e+00,-5.038279533386230469e+00,-6.277318477630615234e+00
-9.058780670166015625e-01,-7.942389696836471558e-03,-1.390080213546752930e+00,3.582392930984497070e-01,-4.797374725341796875e+00,-6.410992622375488281e+00,-5.327051162719726562e+00,-4.637714385986328125e+00
3.823682069778442383e-01,-1.565409898757934570e+00,1.427848339080810547e+00,-1.221459746360778809e+00,-4.826185226440429688e+00,-4.020409584045410156e+00,-4.997186660766601562e+00,-4.592405319213867188e+00
8.459252119064331055e-01,3.647159636020660400e-01,3.701176643371582031e-01,-1.727095842361450195e+00,-4.806214332580566406e+00,-5.667950630187988281e+00,-4.953787803649902344e+00,-4.495604515075683594e+00
7.711521387100219727e-01,-1.903918981552124023e+00,7.762894034385681152e-01,5.880300402641296387e-01,-5.408564090728759766e+00,-4.038105964660644531e+00,-4.877910614013671875e+00,-5.035089492797851562e+00
-8.655543327331542969e-01,2.755948305130004883e-01,5.877464413642883301e-01,1.140081048011779785e+00,-5.140160083770751953e+00,-6.085177898406982422e+00,-5.193998336791992188e+00,-5.042536258697509766e+00
6.068866848945617676e-01,8.636780083179473877e-03,1.065247535705566406e+00,7.356212735176086426e-01,-5.492733001708984375e+00,-5.906548976898193359e+00,-4.813326835632324219e+00,-5.146492004394531250e+00
-1.958828866481781006e-01,4.046957194805145264e-01,1.053900480270385742e+00,4.135505855083465576e-02,-5.497574329376220703e+00,-6.033885002136230469e+00,-5.131480216979980469e+00,-5.308895111083984375e+00
-1.979447901248931885e-02,2.136427909135818481e-02,8.890370726585388184e-01,-2.039050906896591187e-01,-5.898787021636962891e+00,-6.183552265167236328e+00,-5.511708259582519531e+00,-5.741027832031250000e+00
1.776201248168945312e+00,1.912088632583618164e+00,1.182314753532409668e-01,1.029796823859214783e-01,-5.032253265380859375e+00,-5.327718734741210938e+00,-5.141644477844238281e+00,-4.848358154296875000e+00
