4.501124024391174316e-01,-2.176162481307983398e+00,1.123816609382629395e+00,-1.060802817344665527e+00,-5.457740783691406250e+00,-4.888830184936523438e+00,-5.095124244689941406e+00,-5.273857116699218750e+00
-1.253526926040649414e+00,1.574319899082183838e-01,1.136559367179870605e+00,-1.569818258285522461e-01,-5.734878540039062500e+00,-5.744706153869628906e+00,-5.440687179565429688e+00,-5.831480979919433594e+00
4.957801103591918945e-01,-4.446600675582885742e-01,9.387550354003906250e-01,1.378269195556640625e+00,-5.998794555664062500e+00,-5.649241924285888672e+00,-5.807406425476074219e+00,-5.497609615325927734e+00
8.921140432357788086e-01,-2.081863880157470703e+00,6.261357665061950684e-01,-5.363600254058837891e-01,-5.223875999450683594e+00,-4.955521583557128906e+00,-5.437553405761718750e+00,-5.419070243835449219e+00
1.628943204879760742e+00,2.260960936546325684e-01,-9.788252115249633789e-01,3.949811458587646484e-01,-4.381858825683593750e+00,-4.837669372558593750e+00,-4.608898162841796875e+00,-4.414746284484863281e+00
-2.372143030166625977e+00,6.046967506408691406e-01,-2.758004069328308105e-01,1.258072018623352051e+00,-4.763663291931152344e+00,-5.281022071838378906e+00,-4.955463409423828125e+00,-5.143788814544677734e+00
-1.315999031066894531e-01,-1.577969551086425781e+00,-3.881319463253021240e-01,1.166653037071228027e+00,-5.778840541839599609e+00,-5.232147693634033203e+00,-5.763862609863281250e+00,-6.004666328430175781e+00
-7.735239863395690918e-01,-1.334015607833862305e+00,9.416072815656661987e-02,3.317262232303619385e-01,-5.971535205841064453e+00,-5.304275035858154297e+00,-5.588339328765869141e+00,-6.155441284179687500e+00
2.115221619606018066e-01,1.040838479995727539e+00,7.980551719665527344e-01,-4.931410253047943115e-01,-5.212796688079833984e+00,-4.653568267822265625e+00,-5.338686466217041016e+00,-5.521740913391113281e+00
-8.969715237617492676e-01,-5.474400520324707031e-01,-1.109742522239685059e+00,5.677992850542068481e-02,-5.995839595794677734e+00,-5.175832748413085938e+00,-5.075366973876953125e+00,-5.932349205017089844e+00
-1.893671154975891113e-01,-1.432752609252929688e-01,-1.430870294570922852e+00,-1.848473548889160156e-01,-6.341031551361083984e+00,-5.710743904113769531e+00,-5.354015350341796875e+00,-6.079427719116210938e+00
-9.271764159202575684e-01,5.617712736129760742e-01,-2.312047034502029419e-01,7.432857751846313477e-01,-6.022203922271728516e+00,-5.880594253540039062e+00,-5.684362411499023438e+00,-6.090351104736328125e+00
-7.021860480308532715e-01,8.644083142280578613e-01,7.589488625526428223e-01,1.977067112922668457e+00,-5.307631015777587891e+00,-4.979522228240966797e+00,-5.301196098327636719e+00,-5.236140251159667969e+00
1.364086866378784180e+00,-6.993795037269592285e-01,1.254770874977111816e+00,-5.810654163360595703e-01,-5.413875579833984375e+00,-5.555033206939697266e+00,-5.105309486389160156e+00,-5.198703765869140625e+00
-1.403520584106445312e+00,7.939506769180297852e-01,-1.459481418132781982e-01,1.225718021392822266e+00,-5.586771011352539062e+00,-5.727171897888183594e+00,-5.661490440368652344e+00,-5.877155303955078125e+00
-6.825934052467346191e-01,3.938000202178955078e-01,9.966008663177490234e-01,-3.261278867721557617e-01,-6.066335201263427734e+00,-5.681727886199951172e+00,-5.810333251953125000e+00,-6.029985427856445312e+00
-1.151834011077880859e+00,-3.260082602500915527e-01,-7.490339279174804688e-01,-1.109032511711120605e+00,-5.962929248809814453e+00,-5.256272792816162109e+00,-5.273331642150878906e+00,-6.204018592834472656e+00
3.878167390823364258e+00,-1.743407249450683594e+00,5.130121707916259766e-01,4.074602603912353516e+00,-4.326402664184570312e+00,-5.331409454345703125e+00,-5.094542503356933594e+00,-3.937599658966064453e+00
1.089808106422424316e+00,-7.324115633964538574e-01,1.354076623916625977e+00,-1.370219230651855469e+00,-5.578287124633789062e+00,-5.602597236633300781e+00,-5.258856773376464844e+00,-5.353039741516113281e+00
4.896817207336425781e-01,-1.420952558517456055e+00,6.456893086433410645e-01,-5.137690305709838867e-01,-5.772016525268554688e+00,-5.103030204772949219e+00,-5.220152854919433594e+00,-5.587897300720214844e+00
7.098060250282287598e-01,-2.605064511299133301e-01,1.478351056575775146e-01,-1.069153070449829102e+00,-5.663774013519287109e+00,-5.384539604187011719e+00,-5.221924781799316406e+00,-5.480152130126953125e+00
-9.941439032554626465e-01,-4.047276377677917480e-01,-5.781224370002746582e-01,-8.551355600357055664e-01,-5.760982990264892578e+00,-5.270482540130615234e+00,-5.109042167663574219e+00,-5.909665107727050781e+00
8.627923727035522461e-01,-1.158723354339599609e+00,1.759823322296142578e+00,-7.816460132598876953e-01,-5.553042411804199219e+00,-5.500752449035644531e+00,-4.681708335876464844e+00,-5.035812377929687500e+00
-2.449750900268554688e-05,-1.420147418975830078e-01,-1.169290423393249512e+00,-3.680640161037445068e-01,-6.727278232574462891e+00,-6.040210723876953125e+00,-5.468535423278808594e+00,-6.324846267700195312e+00
1.197728633880615234e+00,-2.960255742073059082e-01,7.835712432861328125e-01,-1.346343636512756348e+00,-5.751699924468994141e+00,-5.711907863616943359e+00,-5.569906234741210938e+00,-5.604477405548095703e+00
1.030261874198913574e+00,-2.233096361160278320e+00,5.374289155006408691e-01,2.755371332168579102e+00,-5.616986751556396484e+00,-4.960414409637451172e+00,-5.490312576293945312e+00,-5.080071449279785156e+00
1.772254705429077148e+00,-7.303950190544128418e-01,-9.673575162887573242e-01,-3.622036278247833252e-01,-5.074317932128906250e+00,-5.678230285644531250e+00,-4.770105838775634766e+00,-4.820736885070800781e+00
3.059214353561401367e-02,8.619300723075866699e-01,-8.598397374153137207e-01,-3.847282230854034424e-01,-6.270055294036865234e+00,-5.511070728302001953e+00,-5.409497261047363281e+00,-6.353809356689453125e+00
-7.625046372413635254e-01,-4.488078355789184570e-01,-1.630974173545837402e+00,1.235327959060668945e+00,-5.344563484191894531e+00,-5.004069328308105469e+00,-5.150177955627441406e+00,-5.389041423797607422e+00
4.678709506988525391e-01,-2.106629133224487305e+00,9.892369508743286133e-01,-5.515702962875366211e-01,-5.234106540679931641e+00,-4.869442462921142578e+00,-5.201141357421875000e+00,-5.286457061767578125e+00
-3.192849755287170410e-01,-1.417900323867797852e-01,-9.072315692901611328e-01,-3.837730586528778076e-01,-6.617383480072021484e+00,-6.027704238891601562e+00,-5.791195869445800781e+00,-6.662969589233398438e+00
5.758138895034790039e-01,1.875447988510131836e+00,-4.171399176120758057e-01,-1.368192791938781738e+00,-5.063308238983154297e+00,-4.140020370483398438e+00,-5.014308929443359375e+00,-5.427383422851562500e+00
3.210339546203613281e-01,1.479300260543823242e+00,-1.133081674575805664e+00,-4.731980860233306885e-01,-6.279177188873291016e+00,-5.050422668457031250e+00,-5.467160224914550781e+00,-6.450805664062500000e+00
-9.161747097969055176e-01,-9.984772801399230957e-01,-8.851795792579650879e-01,-5.770556926727294922e-01,-6.029991626739501953e+00,-5.278795719146728516e+00,-5.238428115844726562e+00,-6.051511764526367188e+00
-5.203559994697570801e-01,-1.104402065277099609e+00,-1.033589243888854980e+00,-1.955614984035491943e-01,-6.355462074279785156e+00,-5.349521160125732422e+00,-5.433097839355468750e+00,-6.325263977050781250e+00
-2.947832942008972168e-01,-1.114111840724945068e-01,2.712091803550720215e-01,-4.549726843833923340e-03,-6.383296012878417969e+00,-5.830744743347167969e+00,-5.992872238159179688e+00,-6.440722465515136719e+00
-1.028374433517456055e+00,5.806055068969726562e-01,-1.131448388099670410e+00,-8.440312743186950684e-02,-5.626294612884521484e+00,-5.521638393402099609e+00,-5.039233207702636719e+00,-5.578392982482910156e+00
-4.376987814903259277e-01,1.478023976087570190e-01,-5.529364347457885742e-01,-1.035429239273071289e+00,-6.130290985107421875e+00,-5.821708202362060547e+00,-5.223155975341796875e+00,-5.871016502380371094e+00
-9.845675826072692871e-01,2.563183307647705078e-01,-4.631167650222778320e-01,1.699129462242126465e+00,-4.903668403625488281e+00,-5.412102222442626953e+00,-5.161041259765625000e+00,-5.142122268676757812e+00
-7.472497224807739258e-02,9.081028103828430176e-01,1.915690422058105469e+00,-6.539937257766723633e-01,-5.466399192810058594e+00,-5.465193271636962891e+00,-4.612820625305175781e+00,-5.185484886169433594e+00
-4.903206229209899902e-01,1.020061254501342773e+00,2.789530754089355469e-01,9.189840555191040039e-01,-5.731128692626953125e+00,-5.076982498168945312e+00,-5.457876205444335938e+00,-5.897301673889160156e+00
2.589232444763183594e+00,-2.701770782470703125e+00,-1.497499704360961914e+00,-2.654428184032440186e-01,-4.526257514953613281e+00,-4.501285552978515625e+00,-4.628505229949951172e+00,-4.342571735382080078e+00
4.523808658123016357e-01,1.081858128309249878e-01,-4.433151185512542725e-01,-6.156203746795654297e-01,-5.389042377471923828e+00,-5.686644554138183594e+00,-5.004525184631347656e+00,-5.244341850280761719e+00
-1.127183914184570312e+00,4.420506358146667480e-01,1.067528367042541504e+00,-7.812782526016235352e-01,-5.741488456726074219e+00,-5.785787582397460938e+00,-5.626613616943359375e+00,-5.890823364257812500e+00
2.350494265556335449e-01,1.517534255981445312e-04,-5.021440982818603516e-01,-3.372502028942108154e-01,-6.940317153930664062e+00,-5.976604461669921875e+00,-5.780014038085937500e+00,-6.388134956359863281e+00
5.213293433189392090e-01,5.611320734024047852e-01,-4.242935776710510254e-02,8.806802034378051758e-01,-5.692491531372070312e+00,-5.322646141052246094e+00,-5.644324302673339844e+00,-5.829757690429687500e+00
-2.383192062377929688e+00,-8.361378312110900879e-01,1.269854009151458740e-01,1.305492967367172241e-01,-5.126951694488525391e+00,-4.671118736267089844e+00,-5.041128158569335938e+00,-5.377427101135253906e+00
3.351346254348754883e-01,1.021862268447875977e+00,2.908578813076019287e-01,-3.024514019489288330e-02,-6.468514442443847656e+00,-5.203697204589843750e+00,-6.009696006774902344e+00,-6.514961242675781250e+00
-4.184588789939880371e-01,3.532047271728515625e-01,-6.228659749031066895e-01,-8.244286775588989258e-01,-5.891303539276123047e+00,-5.758753299713134766e+00,-5.072984695434570312e+00,-5.675461769104003906e+00
-5.808393359184265137e-01,-9.534792304039001465e-01,7.427630424499511719e-01,6.249765157699584961e-01,-6.126747131347656250e+00,-5.264908790588378906e+00,-5.548131942749023438e+00,-6.093568801879882812e+00
3.453101813793182373e-01,1.729775428771972656e+00,4.386628568172454834e-01,6.955315917730331421e-02,-5.973459720611572266e+00,-4.386745452880859375e+00,-5.898090362548828125e+00,-6.280209541320800781e+00
1.527947187423706055e-01,2.408947199583053589e-01,2.356081008911132812e-01,4.569709897041320801e-01,-6.594357967376708984e+00,-5.962810039520263672e+00,-6.043410301208496094e+00,-6.403653144836425781e+00
1.951771080493927002e-01,1.299166679382324219e+00,3.718956559896469116e-02,5.465017557144165039e-01,-6.008995532989501953e+00,-4.895132541656494141e+00,-5.871261596679687500e+00,-6.353042602539062500e+00
-1.809345960617065430e+00,2.355716943740844727e+00,-8.090372085571289062e-01,2.640261888504028320e+00,-4.976346492767333984e+00,-4.016941070556640625e+00,-5.386660575866699219e+00,-5.704580783843994141e+00
2.694317102432250977e-01,1.113732337951660156e+00,5.165014863014221191e-01,2.752465009689331055e-01,-6.063919544219970703e+00,-4.893065452575683594e+00,-5.806490898132324219e+00,-6.184162139892578125e+00
5.108331441879272461e-01,-4.946875572204589844e-02,1.139791965484619141e+00,9.641893208026885986e-02,-5.849693298339843750e+00,-5.709397792816162109e+00,-5.348966598510742188e+00,-5.655308723449707031e+00
1.476987600326538086e+00,-7.339374423027038574e-01,7.892694473266601562e-01,-5.664954185485839844e-01,-5.167318344116210938e+00,-5.578610897064208984e+00,-5.487836837768554688e+00,-5.272779464721679688e+00
-7.617188096046447754e-01,-4.522639513015747070e-01,-3.518379628658294678e-01,-2.951174378395080566e-01,-5.772449493408203125e+00,-5.265409469604492188e+00,-5.191176414489746094e+00,-5.844056606292724609e+00
1.332640886306762695e+00,7.331832051277160645e-01,-7.444632649421691895e-01,-1.409760951995849609e+00,-5.839840412139892578e+00,-5.008025169372558594e+00,-5.144645690917968750e+00,-5.799489974975585938e+00
1.646497726440429688e+00,8.193181455135345459e-02,5.169838666915893555e-01,8.266011476516723633e-01,-5.047062873840332031e+00,-5.118898391723632812e+00,-4.893325805664062500e+00,-4.932656288146972656e+00
-1.169448375701904297e+00,2.513101696968078613e-01,8.867111206054687500e-01,-7.560358047485351562e-01,-5.725362300872802734e+00,-5.742037773132324219e+00,-5.574720382690429688e+00,-5.911447525024414062e+00
1.359489560127258301e+00,-8.117602467536926270e-01,-1.325417995452880859e+00,-2.437590956687927246e-01,-5.538743019104003906e+00,-5.731763362884521484e+00,-5.041813850402832031e+00,-5.275299549102783203e+00
1.432574748992919922e+00,-3.678041100502014160e-01,1.277889609336853027e+00,-1.261266231536865234e+00,-5.676885128021240234e+00,-5.804147243499755859e+00,-5.135460853576660156e+00,-5.295402526855468750e+00
-4.541108012199401855e-01,-3.786416649818420410e-01,5.060709118843078613e-01,2.347387075424194336e-01,-6.212275505065917969e+00,-5.907664299011230469e+00,-5.813552856445312500e+00,-6.169786453247070312e+00
-1.583579778671264648e-01,6.157513856887817383e-01,-7.938981652259826660e-01,-1.207364082336425781e+00,-6.389726161956787109e+00,-5.935294151306152344e+00,-5.661578178405761719e+00,-6.297641754150390625e+00
-5.171976685523986816e-01,-1.536826133728027344e+00,1.410399377346038818e-01,7.728811502456665039e-01,-5.372587680816650391e+00,-4.805115222930908203e+00,-5.419807910919189453e+00,-5.596605300903320312e+00
-8.169137835502624512e-01,1.815330982208251953e-02,7.296621203422546387e-01,-7.036918401718139648e-02,-5.875437259674072266e+00,-5.592220783233642578e+00,-5.603521347045898438e+00,-5.930694580078125000e+00
-1.189100980758666992e+00,-9.543402791023254395e-01,-1.076932668685913086e+00,-1.092124462127685547e+00,-5.920773983001708984e+00,-5.094268321990966797e+00,-5.068760871887207031e+00,-6.071075439453125000e+00
-2.095641493797302246e-01,-9.530040621757507324e-02,4.452210962772369385e-01,4.772197902202606201e-01,-6.167600631713867188e+00,-5.748528957366943359e+00,-5.840807914733886719e+00,-6.162162780761718750e+00
2.776160001754760742e+00,1.810856163501739502e-01,3.394955694675445557e-01,4.163461685180664062e+00,-5.157696247100830078e+00,-4.359886646270751953e+00,-5.384030818939208984e+00,-4.804238319396972656e+00
1.320021033287048340e+00,-4.294092655181884766e-01,-2.254980802536010742e-01,2.034355401992797852e+00,-5.704538345336914062e+00,-5.680404186248779297e+00,-5.830711364746093750e+00,-5.607041835784912109e+00
-8.489835858345031738e-01,2.713090777397155762e-01,-7.595036029815673828e-01,1.679851114749908447e-01,-5.723909378051757812e+00,-5.281930446624755859e+00,-5.229147434234619141e+00,-5.743507385253906250e+00
-6.152502894401550293e-01,1.953818798065185547e-01,-7.544897794723510742e-01,-7.185267210006713867e-01,-6.044907569885253906e+00,-5.886442184448242188e+00,-5.061429023742675781e+00,-5.819057464599609375e+00
-5.115389823913574219e-02,-8.101517558097839355e-01,-1.225073218345642090e+00,1.190467476844787598e-01,-5.727010250091552734e+00,-4.948880195617675781e+00,-5.346607685089111328e+00,-5.827836990356445312e+00
-6.219804286956787109e-02,2.966223657131195068e-01,-9.428258538246154785e-01,-5.212744474411010742e-01,-6.272578239440917969e+00,-5.861414432525634766e+00,-5.418321609497070312e+00,-6.237300872802734375e+00
8.055939674377441406e-01,-1.190828323364257812e+00,-9.195678234100341797e-01,-1.608258187770843506e-01,-5.372458457946777344e+00,-4.985386371612548828e+00,-5.176374435424804688e+00,-5.406162738800048828e+00
-8.713360428810119629e-01,1.769405126571655273e+00,-1.783167123794555664e-01,1.303877353668212891e+00,-5.789344787597656250e+00,-5.012662887573242188e+00,-5.570807456970214844e+00,-6.056825637817382812e+00
-7.679361104965209961e-02,9.072446823120117188e-02,3.078028261661529541e-01,-7.962703704833984375e-02,-6.612319469451904297e+00,-5.823091030120849609e+00,-6.194207191467285156e+00,-6.596962928771972656e+00
7.178551554679870605e-01,-2.437933683395385742e-01,3.465554118156433105e-01,2.199966669082641602e+00,-5.588258266448974609e+00,-5.635471343994140625e+00,-5.678716659545898438e+00,-5.379723548889160156e+00
-8.443647027015686035e-01,1.761820912361145020e-01,7.625375390052795410e-01,-2.381186783313751221e-01,-5.889698028564453125e+00,-5.656838893890380859e+00,-5.615045547485351562e+00,-5.950942039489746094e+00
-7.926350235939025879e-01,3.007969260215759277e-02,9.448746442794799805e-01,-4.347920715808868408e-01,-6.028475761413574219e+00,-5.640284061431884766e+00,-5.803740501403808594e+00,-5.994873046875000000e+00
-8.519682288169860840e-01,-3.912724256515502930e-01,-2.053396463394165039e+00,1.019379496574401855e+00,-5.067101955413818359e+00,-4.751952648162841797e+00,-4.975206851959228516e+00,-5.282907962799072266e+00
4.755076766014099121e-01,8.627673387527465820e-01,3.878904283046722412e-01,4.486848711967468262e-01,-7.430248260498046875e+00,-5.900094032287597656e+00,-6.884401321411132812e+00,-7.475121498107910156e+00
1.367153644561767578e+00,2.853345274925231934e-01,5.906088352203369141e-01,2.491057157516479492e+00,-5.473418235778808594e+00,-5.015931129455566406e+00,-5.472212791442871094e+00,-5.162780284881591797e+00
-2.260226011276245117e-01,-9.464370608329772949e-01,-5.070496201515197754e-01,-1.159517645835876465e+00,-5.557574748992919922e+00,-4.812342166900634766e+00,-4.985355854034423828e+00,-5.482816696166992188e+00
-8.524995446205139160e-01,-5.568947196006774902e-01,-1.281475305557250977e+00,1.551044732332229614e-01,-5.968740463256835938e+00,-5.060517787933349609e+00,-5.224484443664550781e+00,-6.002096176147460938e+00
-8.645772933959960938e-03,-5.473271012306213379e-02,-1.293423175811767578e+00,-4.652233421802520752e-01,-6.723909854888916016e+00,-6.036830902099609375e+00,-5.423163414001464844e+00,-6.331252098083496094e+00
-1.210276365280151367e+00,-1.061878681182861328e+00,-1.432532310485839844e+00,-1.302458882331848145e+00,-6.006159782409667969e+00,-5.017898559570312500e+00,-4.973178386688232422e+00,-6.058815002441406250e+00
-1.320187091827392578e+00,3.450357317924499512e-01,5.709476470947265625e-01,1.908880114555358887e+00,-5.135255336761474609e+00,-5.391952991485595703e+00,-5.168854713439941406e+00,-5.002260208129882812e+00
-1.263945579528808594e+00,1.656209945678710938e+00,-4.508989751338958740e-01,-1.141121387481689453e-01,-6.128567695617675781e+00,-5.806632995605468750e+00,-5.245664596557617188e+00,-6.087820053100585938e+00
3.330494761466979980e-01,7.819609045982360840e-01,-1.050952076911926270e+00,-2.168855071067810059e-01,-6.466163635253906250e+00,-5.518138408660888672e+00,-5.598392486572265625e+00,-6.364066123962402344e+00
1.220261335372924805e+00,8.791050910949707031e-01,1.102697730064392090e+00,8.895646333694458008e-01,-4.679265022277832031e+00,-4.334514617919921875e+00,-5.288796901702880859e+00,-4.899550437927246094e+00
-6.656752228736877441e-01,1.722894012928009033e-01,-6.867633461952209473e-01,-2.064813673496246338e-02,-5.882464885711669922e+00,-5.295076847076416016e+00,-5.226757049560546875e+00,-5.830779075622558594e+00
2.269253969192504883e+00,-1.607480049133300781e+00,4.303566366434097290e-02,9.455822706222534180e-01,-5.285367965698242188e+00,-5.631997108459472656e+00,-5.246927261352539062e+00,-5.040853500366210938e+00
1.514126658439636230e-01,-1.751999855041503906e-01,1.665716290473937988e+00,-1.000513315200805664e+00,-5.251060009002685547e+00,-5.484151363372802734e+00,-4.687752723693847656e+00,-5.088948726654052734e+00
2.580569386482238770e-01,1.388277709484100342e-01,-7.088350653648376465e-01,-2.031043171882629395e-01,-6.950246334075927734e+00,-5.888341426849365234e+00,-5.926124572753906250e+00,-6.522431373596191406e+00
5.120782852172851562e-01,-1.197807312011718750e+00,-5.330324172973632812e-01,1.628837585449218750e+00,-5.633515357971191406e+00,-5.216643810272216797e+00,-5.718103408813476562e+00,-5.811419963836669922e+00
-1.742160320281982422e-01,8.993345499038696289e-02,5.301584601402282715e-01,1.116483092308044434e+00,-6.469934940338134766e+00,-6.042626380920410156e+00,-5.746012687683105469e+00,-5.977376937866210938e+00
5.273515582084655762e-01,-1.243053078651428223e-01,-1.046500205993652344e-01,-2.337013483047485352e-01,-6.091136932373046875e+00,-5.730088233947753906e+00,-5.474007606506347656e+00,-5.741497039794921875e+00
1.026231646537780762e-01,-4.524967670440673828e-01,-7.077128887176513672e-01,-2.221833765506744385e-01,-7.015398979187011719e+00,-6.462667942047119141e+00,-5.548830032348632812e+00,-6.291374206542968750e+00
4.093371629714965820e-01,-3.879045248031616211e-01,7.497439384460449219e-01,-1.037329435348510742e-01,-5.830271720886230469e+00,-5.764050960540771484e+00,-5.555479526519775391e+00,-5.662436485290527344e+00
5.486314296722412109e-01,-1.124050617218017578e-01,5.577545613050460815e-02,7.098423242568969727e-01,-6.261613845825195312e+00,-5.729585647583007812e+00,-6.200728416442871094e+00,-6.181302070617675781e+00
-8.336893916130065918e-01,2.562571167945861816e-01,1.242611169815063477e+00,-3.366671502590179443e-01,-5.999997138977050781e+00,-5.700523376464843750e+00,-5.717004776000976562e+00,-5.951044082641601562e+00
-5.765592455863952637e-01,1.795841217041015625e+00,4.347906410694122314e-01,1.597830653190612793e-02,-5.363608837127685547e+00,-4.358963012695312500e+00,-5.379440784454345703e+00,-5.731354713439941406e+00
2.855041980743408203e+00,-1.661187648773193359e+00,-1.012318730354309082e+00,3.462065696716308594e+00,-5.960535049438476562e+00,-6.013345241546630859e+00,-6.148830413818359375e+00,-5.499760150909423828e+00
1.865434169769287109e+00,-1.106142044067382812e+00,-9.094497561454772949e-02,1.542326331138610840e+00,-5.342500209808349609e+00,-5.684037685394287109e+00,-5.403096199035644531e+00,-5.069134712219238281e+00
6.527176499366760254e-01,1.619562864303588867e+00,-3.728929162025451660e-01,-1.595480322837829590e+00,-4.995395183563232422e+00,-4.277659416198730469e+00,-4.962021350860595703e+00,-5.359888076782226562e+00
2.482329845428466797e+00,-1.286933183670043945e+00,2.427149116992950439e-01,4.973271369934082031e+00,-5.739284992218017578e+00,-5.759590625762939453e+00,-5.657840728759765625e+00,-5.079644203186035156e+00
1.965061902999877930e+00,-1.196867465972900391e+00,2.050896584987640381e-01,3.467432975769042969e+00,-5.757380962371826172e+00,-5.793160438537597656e+00,-5.557665348052978516e+00,-4.978726387023925781e+00
-8.019228577613830566e-01,2.942428290843963623e-01,1.712500929832458496e+00,-8.655767440795898438e-01,-5.201102256774902344e+00,-5.592255115509033203e+00,-4.960327625274658203e+00,-5.238045692443847656e+00
-1.535069942474365234e-01,-5.098202824592590332e-02,1.289580225944519043e+00,1.003269314765930176e+00,-6.131948947906494141e+00,-5.821114063262939453e+00,-5.507572174072265625e+00,-5.561750888824462891e+00
-1.008764982223510742e+00,-5.973383188247680664e-01,4.769672453403472900e-01,-4.896420538425445557e-01,-5.987089157104492188e+00,-5.178354263305664062e+00,-5.566650867462158203e+00,-6.118377685546875000e+00
4.007381498813629150e-01,2.094804286956787109e+00,1.138184547424316406e+00,1.206134080886840820e+00,-6.404837608337402344e+00,-4.168164253234863281e+00,-6.144731521606445312e+00,-6.440608978271484375e+00
-5.209167599678039551e-01,8.550913631916046143e-02,5.481328368186950684e-01,3.200991153717041016e-01,-6.046932220458984375e+00,-5.826454639434814453e+00,-5.873197555541992188e+00,-6.200361251831054688e+00
7.676804065704345703e-01,1.224925994873046875e+00,-9.205167889595031738e-01,-2.407531738281250000e-01,-5.952517986297607422e+00,-4.704529762268066406e+00,-5.598122596740722656e+00,-6.038718223571777344e+00
4.738233685493469238e-01,-3.079915046691894531e-01,-1.466691046953201294e-01,-6.013145446777343750e-01,-6.099659919738769531e+00,-5.818059921264648438e+00,-5.213873863220214844e+00,-5.720643997192382812e+00
-7.662051916122436523e-02,-3.436468243598937988e-01,1.257986903190612793e+00,-9.397661685943603516e-01,-5.451163291931152344e+00,-5.509527683258056641e+00,-4.860136985778808594e+00,-5.174678802490234375e+00
6.298643350601196289e-01,1.673563718795776367e+00,9.676705598831176758e-01,1.027749300003051758e+00,-5.899066448211669922e+00,-4.330167293548583984e+00,-5.743201255798339844e+00,-5.778654575347900391e+00
1.539465785026550293e-01,7.953525781631469727e-01,7.140044569969177246e-01,4.616397321224212646e-01,-6.160830974578857422e+00,-5.233501434326171875e+00,-5.700906753540039062e+00,-6.142313003540039062e+00
-8.659464716911315918e-01,6.932281255722045898e-01,-1.868185281753540039e+00,8.028907775878906250e-01,-5.029233455657958984e+00,-5.381814956665039062e+00,-4.634292602539062500e+00,-5.027206420898437500e+00
-4.033065438270568848e-01,1.269852817058563232e-01,-6.622638106346130371e-01,-6.884136199951171875e-01,-6.028258800506591797e+00,-5.645549297332763672e+00,-5.358608245849609375e+00,-5.949243545532226562e+00
7.048512697219848633e-01,-8.916524052619934082e-02,8.638144731521606445e-01,-2.263916492462158203e+00,-4.762525081634521484e+00,-5.178421497344970703e+00,-4.818447113037109375e+00,-4.870987415313720703e+00
-4.882114529609680176e-01,-9.716197848320007324e-01,1.304827094078063965e+00,-9.727221727371215820e-01,-5.172689914703369141e+00,-4.947247982025146484e+00,-4.662186622619628906e+00,-5.086731910705566406e+00
-1.279391288757324219e+00,-4.489803314208984375e-02,7.473261356353759766e-01,-2.510794401168823242e-01,-5.927372455596923828e+00,-5.933198928833007812e+00,-5.545224189758300781e+00,-5.980839729309082031e+00
8.428947329521179199e-01,7.220129966735839844e-01,1.163761496543884277e+00,2.421901822090148926e-01,-5.527841091156005859e+00,-4.819884300231933594e+00,-5.355796337127685547e+00,-5.628388404846191406e+00
3.110916018486022949e-01,1.330379247665405273e+00,3.503820598125457764e-01,3.568515181541442871e-03,-6.362895965576171875e+00,-4.997876167297363281e+00,-5.988334655761718750e+00,-6.496429443359375000e+00
-2.277338504791259766e-01,-4.482856392860412598e-02,8.443956971168518066e-01,1.138663291931152344e+00,-6.071447849273681641e+00,-5.847253799438476562e+00,-5.546682834625244141e+00,-5.641649246215820312e+00
