-1.181355714797973633e+00,2.179187536239624023e-01,9.784370660781860352e-02,8.773008584976196289e-01,-4.664032936096191406e+00,-7.072808742523193359e+00,-5.417481899261474609e+00,-5.447242736816406250e+00
-1.894809305667877197e-02,-2.226893603801727295e-01,-1.736015677452087402e-01,1.965439319610595703e+00,-7.379673957824707031e+00,-8.393226623535156250e+00,-4.857083797454833984e+00,-4.624919891357421875e+00
2.734555959701538086e+00,-1.622931063175201416e-01,-3.655552268028259277e-01,1.094608068466186523e+00,-2.167672634124755859e+00,-7.278734683990478516e+00,-5.767809391021728516e+00,-5.194683551788330078e+00
-5.609612166881561279e-02,-1.033641219139099121e+00,7.289110422134399414e-01,3.817862272262573242e+00,-7.713531970977783203e+00,-7.236846446990966797e+00,-4.395583629608154297e+00,-3.990829467773437500e+00
1.072400063276290894e-01,-1.306251883506774902e-01,2.385581135749816895e-01,-5.772911310195922852e-01,-7.604444980621337891e+00,-7.714141845703125000e+00,-5.616598606109619141e+00,-5.021887302398681641e+00
-1.511541604995727539e-01,5.733945369720458984e-01,-8.377056717872619629e-01,7.051513791084289551e-01,-7.171132087707519531e+00,-5.703401565551757812e+00,-5.485550880432128906e+00,-5.338155746459960938e+00
-4.916436970233917236e-02,9.334603697061538696e-02,-1.146537780761718750e+00,2.387148737907409668e-01,-6.849052429199218750e+00,-7.384819507598876953e+00,-4.946757316589355469e+00,-5.077753543853759766e+00
1.818996906280517578e+00,9.605509787797927856e-02,3.104254901409149170e-01,-6.669368743896484375e-01,-3.503079652786254883e+00,-7.835187435150146484e+00,-5.431341648101806641e+00,-4.701445579528808594e+00
-1.896060705184936523e+00,4.837719798088073730e-01,1.245377063751220703e+00,-5.742896795272827148e-01,-3.963383913040161133e+00,-5.652227878570556641e+00,-5.928819656372070312e+00,-5.014034271240234375e+00
-4.731588065624237061e-02,5.252563953399658203e-01,5.915081501007080078e-01,-1.313430547714233398e+00,-6.853031635284423828e+00,-5.485443115234375000e+00,-5.901535987854003906e+00,-5.001259326934814453e+00
-2.498618125915527344e+00,-6.940392851829528809e-01,-9.552091956138610840e-01,7.817999720573425293e-01,-4.592088699340820312e+00,-5.783057212829589844e+00,-5.371798992156982422e+00,-5.461459159851074219e+00
-1.803656667470932007e-01,-5.784410983324050903e-02,-3.221136331558227539e-01,1.172325968742370605e+00,-7.479980468750000000e+00,-7.492579936981201172e+00,-5.486614704132080078e+00,-5.339988231658935547e+00
1.188430428504943848e+00,-7.618910074234008789e-01,8.036445379257202148e-01,-6.702922582626342773e-01,-5.284497737884521484e+00,-5.590258598327636719e+00,-6.013186454772949219e+00,-5.403591632843017578e+00
1.109777212142944336e+00,2.470418214797973633e-01,6.036729812622070312e-01,-6.469826698303222656e-01,-3.918126344680786133e+00,-7.266860485076904297e+00,-5.510379791259765625e+00,-5.079614639282226562e+00
-1.571691781282424927e-01,7.168596237897872925e-02,-2.495467662811279297e-01,3.687483668327331543e-01,-6.648552894592285156e+00,-7.891500949859619141e+00,-5.695072174072265625e+00,-5.304308891296386719e+00
-1.403043866157531738e+00,7.676177620887756348e-01,4.383516311645507812e-01,-4.454988241195678711e-01,-5.118949413299560547e+00,-5.607270240783691406e+00,-5.666761398315429688e+00,-5.212574005126953125e+00
2.262017130851745605e-02,3.977480530738830566e-02,3.478078544139862061e-01,-1.174118161201477051e+00,-7.130545139312744141e+00,-7.756508827209472656e+00,-6.078309059143066406e+00,-5.102554798126220703e+00
-1.258109331130981445e+00,-4.523134604096412659e-02,8.426432609558105469e-01,1.279234409332275391e+00,-4.623874664306640625e+00,-7.448134899139404297e+00,-4.824831485748291016e+00,-4.922248840332031250e+00
-8.756692409515380859e-01,-4.577353596687316895e-03,1.035739183425903320e+00,1.104707479476928711e+00,-4.219993591308593750e+00,-7.088040351867675781e+00,-4.903849601745605469e+00,-5.073056221008300781e+00
-9.494224935770034790e-02,-1.510466694831848145e+00,6.118062138557434082e-01,1.691800594329833984e+00,-6.916719436645507812e+00,-4.137752056121826172e+00,-5.602548122406005859e+00,-5.105514049530029297e+00
3.599442839622497559e-01,-5.541641265153884888e-03,6.717602610588073730e-01,-8.108234405517578125e-01,-7.440917491912841797e+00,-7.457405090332031250e+00,-5.571107864379882812e+00,-4.825245857238769531e+00
9.012403488159179688e-01,-8.094785213470458984e-01,-1.713487625122070312e+00,6.759285926818847656e-01,-5.554217338562011719e+00,-5.321619033813476562e+00,-5.082431316375732422e+00,-5.259786605834960938e+00
1.757738441228866577e-01,-1.150580868124961853e-01,3.032692074775695801e-01,-3.629938960075378418e-01,-7.681869506835937500e+00,-7.775040149688720703e+00,-5.500924587249755859e+00,-4.818685531616210938e+00
-8.683319687843322754e-01,2.187760174274444580e-01,6.818822622299194336e-01,-1.428306102752685547e-01,-4.626146793365478516e+00,-7.788302898406982422e+00,-5.681410312652587891e+00,-4.865610599517822266e+00
9.124962091445922852e-01,-9.246608614921569824e-01,8.736246824264526367e-02,-6.949315071105957031e-01,-5.919635772705078125e+00,-5.417227745056152344e+00,-6.179152011871337891e+00,-5.067402839660644531e+00
1.597406268119812012e+00,6.620658636093139648e-01,-1.890932798385620117e+00,4.508086144924163818e-01,-4.789095878601074219e+00,-6.181063175201416016e+00,-4.633380889892578125e+00,-5.056383609771728516e+00
1.031760722398757935e-01,-1.883542835712432861e-01,1.930508136749267578e+00,4.394343495368957520e-01,-6.845839500427246094e+00,-7.344218730926513672e+00,-4.916043281555175781e+00,-5.743466854095458984e+00
3.312549591064453125e+00,5.964030623435974121e-01,1.417828798294067383e-01,2.276533842086791992e-01,-2.383114099502563477e+00,-6.309099674224853516e+00,-5.734838485717773438e+00,-4.728087425231933594e+00
9.457612037658691406e-01,-3.304092586040496826e-02,3.006996512413024902e-01,-5.784449577331542969e-01,-4.949578285217285156e+00,-7.100245952606201172e+00,-5.299971103668212891e+00,-4.870036125183105469e+00
-2.809639275074005127e-02,7.135082036256790161e-02,-4.714698195457458496e-01,-7.445375919342041016e-01,-6.714875221252441406e+00,-8.032129287719726562e+00,-5.335559368133544922e+00,-4.944248199462890625e+00
-6.901194155216217041e-02,-1.216568350791931152e+00,-3.479303717613220215e-01,2.164216518402099609e+00,-6.925547122955322266e+00,-4.155168533325195312e+00,-4.890791416168212891e+00,-4.556056976318359375e+00
1.192185878753662109e+00,-6.681168079376220703e-01,1.745109081268310547e+00,1.059780120849609375e+00,-4.019924640655517578e+00,-5.245173454284667969e+00,-4.484991073608398438e+00,-5.245873451232910156e+00
3.822309374809265137e-01,2.500106394290924072e-01,-6.011635065078735352e-02,1.025543212890625000e+00,-4.877818107604980469e+00,-7.085289001464843750e+00,-5.417442321777343750e+00,-5.348997592926025391e+00
1.443621754646301270e+00,-1.280626058578491211e+00,-1.328135013580322266e+00,6.894825696945190430e-01,-4.211600780487060547e+00,-4.398271560668945312e+00,-5.033176898956298828e+00,-5.037187576293945312e+00
-1.531574606895446777e+00,1.529450714588165283e-02,7.442194223403930664e-01,-6.405965089797973633e-01,-3.845821619033813477e+00,-7.451127052307128906e+00,-5.451132297515869141e+00,-5.142014503479003906e+00
1.525092601776123047e+00,-1.995785534381866455e-01,2.499949693679809570e+00,7.754404544830322266e-01,-3.955582618713378906e+00,-7.411568164825439453e+00,-3.766642570495605469e+00,-5.437331199645996094e+00
7.895745337009429932e-02,2.441674768924713135e-01,5.540246367454528809e-01,-8.557969331741333008e-01,-6.381802082061767578e+00,-7.903687953948974609e+00,-5.728739261627197266e+00,-5.073027133941650391e+00
2.607791185379028320e+00,1.957496106624603271e-01,9.109165072441101074e-01,1.869947671890258789e+00,-2.424888372421264648e+00,-7.337911128997802734e+00,-4.528229236602783203e+00,-4.435124397277832031e+00
9.219779074192047119e-02,5.492815971374511719e-01,-2.272541522979736328e-01,-1.186281442642211914e+00,-6.977412700653076172e+00,-5.953711509704589844e+00,-5.544639110565185547e+00,-4.964253902435302734e+00
1.826348751783370972e-01,-1.162392377853393555e+00,-1.536133885383605957e-01,-1.340687632560729980e+00,-7.121416091918945312e+00,-4.303256034851074219e+00,-5.609486579895019531e+00,-4.855621814727783203e+00
1.308146566152572632e-01,1.620318412780761719e+00,8.314924240112304688e-01,-8.657968044281005859e-01,-6.687608718872070312e+00,-3.982924938201904297e+00,-5.867627143859863281e+00,-5.193531036376953125e+00
-6.175273656845092773e-02,5.555800199508666992e-01,-5.335505604743957520e-01,-1.367398023605346680e+00,-6.893346786499023438e+00,-6.081835746765136719e+00,-5.446300029754638672e+00,-4.955258846282958984e+00
-3.838986158370971680e-04,-1.444086670875549316e+00,-3.324975371360778809e-01,-9.852800369262695312e-01,-6.970744609832763672e+00,-4.143342971801757812e+00,-5.760784149169921875e+00,-4.898777008056640625e+00
-2.776511013507843018e-01,-1.072142869234085083e-01,-6.637395024299621582e-01,-1.350617885589599609e+00,-7.591705322265625000e+00,-7.193814277648925781e+00,-5.423388481140136719e+00,-4.827073574066162109e+00
-6.514598429203033447e-02,-2.407657802104949951e-01,8.503848314285278320e-01,-1.018909096717834473e+00,-7.170094013214111328e+00,-6.878985404968261719e+00,-5.708898067474365234e+00,-5.128639221191406250e+00
3.224129974842071533e-02,5.454707145690917969e-01,7.598310112953186035e-01,-5.946177244186401367e-01,-7.373596191406250000e+00,-6.215773582458496094e+00,-5.805096626281738281e+00,-4.877489566802978516e+00
2.830892801284790039e-01,2.424053847789764404e-01,7.360227704048156738e-01,-1.279868721961975098e+00,-7.034959793090820312e+00,-7.621879577636718750e+00,-5.545212745666503906e+00,-4.831637382507324219e+00
-2.228826284408569336e-03,2.373296618461608887e-01,-3.667585253715515137e-01,-1.326863884925842285e+00,-6.582075595855712891e+00,-7.467601299285888672e+00,-5.246698856353759766e+00,-4.870354175567626953e+00
1.107819825410842896e-01,-7.872672379016876221e-02,1.234500408172607422e+00,-6.138988733291625977e-01,-7.484128952026367188e+00,-7.471777915954589844e+00,-5.679346084594726562e+00,-4.841269016265869141e+00
5.150879919528961182e-02,4.677035808563232422e-01,6.823167204856872559e-01,-1.222350835800170898e+00,-6.909342765808105469e+00,-6.249494552612304688e+00,-5.781770229339599609e+00,-5.091402053833007812e+00
-2.277770340442657471e-01,-2.667084708809852600e-02,-1.658100128173828125e+00,6.370046734809875488e-01,-7.214854717254638672e+00,-7.337903499603271484e+00,-5.058487415313720703e+00,-5.357730388641357422e+00
-2.974350750446319580e-02,-1.462618112564086914e+00,-1.027450084686279297e+00,4.081965088844299316e-01,-7.009972572326660156e+00,-4.017638206481933594e+00,-5.339955329895019531e+00,-5.106823921203613281e+00
1.088714450597763062e-01,2.275532186031341553e-01,3.863660395145416260e-01,-7.669358253479003906e-01,-6.895382404327392578e+00,-7.446909427642822266e+00,-5.531123638153076172e+00,-4.965053558349609375e+00
2.085489034652709961e+00,5.884624272584915161e-02,1.954824447631835938e+00,9.288181066513061523e-01,-2.790067434310913086e+00,-7.036901473999023438e+00,-3.971679210662841797e+00,-5.199305534362792969e+00
-1.392324119806289673e-01,-7.315311431884765625e-01,-5.619147419929504395e-01,-5.823215246200561523e-01,-7.911952972412109375e+00,-5.778137207031250000e+00,-5.681761264801025391e+00,-5.037846565246582031e+00
-2.387750864028930664e+00,-1.295076608657836914e+00,-5.666766762733459473e-01,5.051111578941345215e-01,-4.284794330596923828e+00,-4.054556846618652344e+00,-5.079034805297851562e+00,-5.165617942810058594e+00
1.262602359056472778e-01,-5.678956210613250732e-02,9.998294115066528320e-01,-5.037038326263427734e-01,-7.152520656585693359e+00,-7.404129028320312500e+00,-5.684097290039062500e+00,-4.824944972991943359e+00
4.869502186775207520e-01,2.600422143936157227e+00,-6.232721209526062012e-01,1.146084785461425781e+00,-6.113344192504882812e+00,-1.917459607124328613e+00,-5.455222606658935547e+00,-5.363539695739746094e+00
-5.477089881896972656e-01,-2.637429833412170410e-01,1.164459705352783203e+00,8.602844476699829102e-01,-5.876655101776123047e+00,-7.442220211029052734e+00,-4.920933246612548828e+00,-5.103970527648925781e+00
1.735924333333969116e-01,5.561991333961486816e-01,1.195747613906860352e+00,-5.771204233169555664e-01,-6.868079185485839844e+00,-6.130672454833984375e+00,-6.225314617156982422e+00,-5.105220794677734375e+00
-2.176040858030319214e-01,-2.079420983791351318e-01,-8.922918438911437988e-01,8.833504915237426758e-01,-6.950186252593994141e+00,-7.337320327758789062e+00,-5.117657661437988281e+00,-5.254137992858886719e+00
1.443767696619033813e-01,-1.390679478645324707e+00,-1.321842074394226074e-01,1.132183790206909180e+00,-7.182818889617919922e+00,-4.396811485290527344e+00,-5.973804950714111328e+00,-5.261557579040527344e+00
-1.462419390678405762e+00,1.171663165092468262e+00,8.816309571266174316e-01,-1.049035310745239258e+00,-4.296364784240722656e+00,-4.576473236083984375e+00,-5.403697013854980469e+00,-5.025128841400146484e+00
-5.811346769332885742e-01,-6.784678697586059570e-01,2.406125545501708984e+00,6.776253581047058105e-01,-5.270725250244140625e+00,-5.344496726989746094e+00,-4.434151172637939453e+00,-5.578565120697021484e+00
-2.965526282787322998e-01,5.273596644401550293e-01,1.057419061660766602e+00,-6.169427633285522461e-01,-5.554439544677734375e+00,-5.996284008026123047e+00,-5.653645038604736328e+00,-4.861845016479492188e+00
1.906569451093673706e-01,2.275646924972534180e-01,1.356642961502075195e+00,-6.487064361572265625e-01,-7.030094146728515625e+00,-7.816365242004394531e+00,-5.882998943328857422e+00,-5.014563083648681641e+00
-1.498240590095520020e+00,1.801326751708984375e+00,-8.953195214271545410e-01,8.636865615844726562e-01,-4.639152526855468750e+00,-3.096620559692382812e+00,-4.854283809661865234e+00,-5.177658557891845703e+00
1.011926412582397461e+00,2.601531147956848145e-01,8.668738603591918945e-01,-2.138105034828186035e-01,-4.922557830810546875e+00,-7.277579307556152344e+00,-5.596911907196044922e+00,-4.954910278320312500e+00
-3.854989409446716309e-01,6.259102225303649902e-01,-1.052479028701782227e+00,2.291015386581420898e-01,-7.653369426727294922e+00,-5.761049747467041016e+00,-5.341621398925781250e+00,-5.247620582580566406e+00
1.589255481958389282e-01,6.904280185699462891e-01,5.164691805839538574e-01,-5.808800458908081055e-01,-7.064427375793457031e+00,-5.460030555725097656e+00,-5.743897914886474609e+00,-5.062468051910400391e+00
-5.133567750453948975e-02,4.171484410762786865e-01,-4.873736500740051270e-01,-1.588327407836914062e+00,-7.095629692077636719e+00,-5.736646652221679688e+00,-5.496776103973388672e+00,-4.851846694946289062e+00
2.414220333099365234e+00,-1.201406002044677734e+00,1.237329840660095215e-01,-5.507425069808959961e-01,-2.435013055801391602e+00,-3.879374027252197266e+00,-5.804991722106933594e+00,-4.770554065704345703e+00
1.348643541336059570e+00,9.812850505113601685e-02,-1.108451366424560547e+00,-7.308876514434814453e-01,-4.836120605468750000e+00,-7.817083358764648438e+00,-5.332959175109863281e+00,-4.839469909667968750e+00
1.633079528808593750e+00,-2.412174642086029053e-01,8.875811100006103516e-02,-3.013630509376525879e-01,-3.883617162704467773e+00,-7.324246406555175781e+00,-5.396091938018798828e+00,-4.840771675109863281e+00
-1.107748627662658691e+00,5.795878171920776367e-02,-1.321505308151245117e+00,2.782378792762756348e-01,-4.789246559143066406e+00,-7.480064868927001953e+00,-4.811177730560302734e+00,-5.231738567352294922e+00
-2.508587539196014404e-01,5.837513804435729980e-01,-1.159867525100708008e+00,9.712994098663330078e-01,-7.226778030395507812e+00,-5.648308753967285156e+00,-5.285586357116699219e+00,-5.273191928863525391e+00
-1.882704198360443115e-01,-9.205615520477294922e-01,4.846894145011901855e-01,1.308886051177978516e+00,-6.940949916839599609e+00,-5.116148948669433594e+00,-5.758340358734130859e+00,-5.219305992126464844e+00
1.226195335388183594e+00,1.321756839752197266e-01,-1.388701438903808594e+00,1.049326181411743164e+00,-4.679266929626464844e+00,-7.463185310363769531e+00,-4.984402179718017578e+00,-5.116640567779541016e+00
1.016912013292312622e-01,-4.224239289760589600e-01,9.324785470962524414e-01,-4.764776229858398438e-01,-7.252790451049804688e+00,-5.884887218475341797e+00,-5.997376441955566406e+00,-5.016845226287841797e+00
-1.167246922850608826e-01,-1.287125825881958008e+00,-5.838723778724670410e-01,-6.064496040344238281e-01,-7.389302730560302734e+00,-4.618807792663574219e+00,-5.774151325225830078e+00,-5.231994628906250000e+00
1.818301826715469360e-01,-3.440238162875175476e-02,9.105800986289978027e-01,-7.232186794281005859e-01,-7.083030700683593750e+00,-6.950065612792968750e+00,-5.675342559814453125e+00,-5.153127670288085938e+00
-8.073678612709045410e-01,-2.224430739879608154e-01,2.313881874084472656e+00,8.870820999145507812e-01,-4.758138179779052734e+00,-6.852664947509765625e+00,-4.135903358459472656e+00,-5.469857215881347656e+00
1.965005397796630859e+00,-3.471179306507110596e-02,3.490192294120788574e-01,-9.554173946380615234e-01,-3.554784297943115234e+00,-7.085570335388183594e+00,-5.351890087127685547e+00,-4.693918228149414062e+00
1.980433940887451172e+00,-1.086661964654922485e-02,4.207926392555236816e-01,-2.571994066238403320e-02,-3.928613185882568359e+00,-7.420285224914550781e+00,-5.451591014862060547e+00,-4.542702198028564453e+00
7.635094225406646729e-02,-1.553180098533630371e+00,-4.289469122886657715e-01,-8.927438259124755859e-01,-7.196492671966552734e+00,-3.924710988998413086e+00,-5.683629512786865234e+00,-4.854207038879394531e+00
-1.099547982215881348e+00,2.287133336067199707e-01,-8.587012887001037598e-01,3.737196326255798340e-01,-4.865080833435058594e+00,-7.338733196258544922e+00,-5.069857597351074219e+00,-5.372666358947753906e+00
-1.039491176605224609e+00,2.058514654636383057e-01,-2.432093024253845215e-01,-1.157952070236206055e+00,-4.572906017303466797e+00,-7.328407764434814453e+00,-5.086821079254150391e+00,-4.982939243316650391e+00
-3.264009058475494385e-01,-2.933447957038879395e-01,-9.790855050086975098e-01,-1.364599227905273438e+00,-7.864227294921875000e+00,-7.410422325134277344e+00,-5.353306293487548828e+00,-4.878357887268066406e+00
-2.576090395450592041e-01,-3.777091950178146362e-02,-1.681637048721313477e+00,8.223867416381835938e-01,-7.481548309326171875e+00,-7.592161655426025391e+00,-4.870542526245117188e+00,-5.221887588500976562e+00
-6.782054901123046875e-02,2.110144495964050293e-01,1.705271244049072266e+00,1.410846948623657227e+00,-7.209200859069824219e+00,-7.500124931335449219e+00,-4.537578105926513672e+00,-4.905437469482421875e+00
1.071452647447586060e-01,-1.160840988159179688e+00,-1.699618697166442871e-01,8.053085803985595703e-01,-7.260226726531982422e+00,-4.808348655700683594e+00,-5.782174110412597656e+00,-5.403690338134765625e+00
-4.020343720912933350e-01,5.858533978462219238e-01,-1.290967464447021484e+00,8.226176500320434570e-01,-7.569449424743652344e+00,-6.109123229980468750e+00,-5.170095443725585938e+00,-5.241919517517089844e+00
-1.022723555564880371e+00,4.910027384757995605e-01,9.391709566116333008e-01,-1.004935741424560547e+00,-4.934838294982910156e+00,-5.379321098327636719e+00,-5.692470073699951172e+00,-5.151758193969726562e+00
-2.494949698448181152e-01,9.054126590490341187e-02,-1.886603355407714844e+00,7.151966691017150879e-01,-7.305866241455078125e+00,-7.628070831298828125e+00,-5.163358688354492188e+00,-5.427258968353271484e+00
-1.284788399934768677e-01,5.994138121604919434e-02,-2.887382507324218750e-01,-1.978696823120117188e+00,-6.519444465637207031e+00,-8.040029525756835938e+00,-5.454514980316162109e+00,-4.660440444946289062e+00
8.893609046936035156e-03,5.681959390640258789e-01,-1.340120077133178711e+00,9.324874877929687500e-01,-7.335545063018798828e+00,-5.814184665679931641e+00,-5.183331966400146484e+00,-5.203758239746093750e+00
2.161821842193603516e+00,1.257752776145935059e-01,-8.684325814247131348e-01,1.275433897972106934e+00,-3.456251859664916992e+00,-7.582809925079345703e+00,-5.664143085479736328e+00,-5.173360347747802734e+00
-7.946241497993469238e-01,3.844215720891952515e-02,-6.817333102226257324e-01,-6.692728996276855469e-01,-5.788340568542480469e+00,-7.716201782226562500e+00,-5.195361137390136719e+00,-4.848662853240966797e+00
-2.067889273166656494e-01,6.663404405117034912e-03,-1.862347126007080078e-03,8.323041796684265137e-01,-7.347383022308349609e+00,-7.429743289947509766e+00,-5.582564353942871094e+00,-5.357457160949707031e+00
1.613399386405944824e-02,-6.274032592773437500e-02,-1.407383680343627930e-01,-1.024247646331787109e+00,-7.255469322204589844e+00,-7.413234710693359375e+00,-5.169862747192382812e+00,-4.875470161437988281e+00
-4.142750799655914307e-02,1.527534127235412598e-01,-3.395022749900817871e-01,1.864018440246582031e+00,-6.821765899658203125e+00,-7.626202583312988281e+00,-4.810201168060302734e+00,-4.718111991882324219e+00
1.107477992773056030e-01,2.482995390892028809e-01,4.223044216632843018e-01,-5.510356426239013672e-01,-6.612296104431152344e+00,-7.510140895843505859e+00,-5.600444793701171875e+00,-5.073424816131591797e+00
-5.861726999282836914e-01,2.410278618335723877e-01,1.058787107467651367e+00,1.250799179077148438e+00,-4.944359302520751953e+00,-7.132076740264892578e+00,-4.977358341217041016e+00,-5.100939273834228516e+00
2.075372487306594849e-01,5.414165258407592773e-01,2.060042321681976318e-01,-7.642433643341064453e-01,-7.506206035614013672e+00,-5.765352249145507812e+00,-6.079990386962890625e+00,-5.108144760131835938e+00
-1.604968011379241943e-01,1.824708580970764160e+00,-8.876085281372070312e-03,6.417167186737060547e-01,-7.499391555786132812e+00,-3.548461675643920898e+00,-5.763881206512451172e+00,-5.449212551116943359e+00
1.774426579475402832e+00,1.353744268417358398e-01,-1.809555292129516602e+00,4.055449962615966797e-01,-4.765348434448242188e+00,-7.673466682434082031e+00,-4.976607799530029297e+00,-5.003088951110839844e+00
1.972779631614685059e-02,-1.286506891250610352e+00,-1.315843462944030762e-01,-1.866301059722900391e+00,-7.042060375213623047e+00,-4.717542648315429688e+00,-5.606175422668457031e+00,-4.973330020904541016e+00
-1.466765403747558594e+00,-1.087802946567535400e-01,-5.482245087623596191e-01,3.304177820682525635e-01,-5.366280555725097656e+00,-8.030351638793945312e+00,-4.898166656494140625e+00,-5.245332717895507812e+00
-2.075776606798171997e-01,-2.002986907958984375e+00,-8.232995867729187012e-01,7.078093290328979492e-01,-7.075508594512939453e+00,-3.048599481582641602e+00,-5.653493404388427734e+00,-5.567563533782958984e+00
5.843117237091064453e-01,6.081581115722656250e-01,4.684424996376037598e-01,1.375903844833374023e+00,-5.122790336608886719e+00,-5.897940635681152344e+00,-5.291989803314208984e+00,-5.084180355072021484e+00
1.703874766826629639e-02,7.989462018013000488e-01,-1.587432622909545898e+00,5.538426041603088379e-01,-7.327234745025634766e+00,-5.322752952575683594e+00,-5.299911022186279297e+00,-5.169875621795654297e+00
-2.517877221107482910e-01,-9.681314826011657715e-01,4.173141717910766602e-02,9.771670103073120117e-01,-7.366424560546875000e+00,-5.414712905883789062e+00,-5.857369899749755859e+00,-5.507237434387207031e+00
2.132996320724487305e+00,-7.912539243698120117e-01,-1.516731023788452148e+00,7.840328216552734375e-01,-4.097551822662353516e+00,-5.541176795959472656e+00,-4.957130908966064453e+00,-4.938506603240966797e+00
4.564124345779418945e-02,-7.998225688934326172e-01,6.842887401580810547e-01,-9.252557754516601562e-01,-7.168955802917480469e+00,-5.215628623962402344e+00,-5.902145862579345703e+00,-5.126325607299804688e+00
-7.507754564285278320e-01,2.356981515884399414e+00,2.672837495803833008e+00,8.523681163787841797e-01,-3.783745527267456055e+00,-1.977604866027832031e+00,-3.557684898376464844e+00,-5.323935508728027344e+00
-5.167173147201538086e-01,-4.618341028690338135e-01,-9.695256352424621582e-01,1.127023577690124512e+00,-5.770893573760986328e+00,-5.926524162292480469e+00,-5.271125793457031250e+00,-5.321371078491210938e+00
-2.577105760574340820e+00,7.210919260978698730e-01,9.936627149581909180e-01,-2.025610208511352539e-01,-3.144349813461303711e+00,-5.805358886718750000e+00,-5.674176692962646484e+00,-4.934285163879394531e+00
-9.324909001588821411e-02,-2.739492952823638916e-01,-1.206907749176025391e+00,4.957652986049652100e-01,-7.136178493499755859e+00,-7.884314060211181641e+00,-4.967360019683837891e+00,-5.201247692108154297e+00
-1.392278790473937988e+00,-3.505567461252212524e-02,-7.100797295570373535e-01,5.216609835624694824e-01,-4.523385047912597656e+00,-7.374295711517333984e+00,-4.810522556304931641e+00,-5.180840015411376953e+00
-1.049625277519226074e-01,-8.486624360084533691e-01,-3.682600855827331543e-01,-1.021589398384094238e+00,-7.497515678405761719e+00,-5.335825920104980469e+00,-5.628736019134521484e+00,-4.945026397705078125e+00
-1.238914966583251953e+00,-7.147489190101623535e-01,-1.104553937911987305e-01,1.870905756950378418e+00,-5.719411373138427734e+00,-5.507313728332519531e+00,-5.585849761962890625e+00,-5.238651275634765625e+00
2.722600102424621582e-02,-1.464572429656982422e+00,6.165772676467895508e-02,4.782525897026062012e-01,-7.533903598785400391e+00,-4.523756027221679688e+00,-6.332939147949218750e+00,-5.869387149810791016e+00
-1.541434764862060547e+00,2.474951744079589844e-01,-1.283704280853271484e+00,4.657412469387054443e-01,-4.906547546386718750e+00,-7.214170455932617188e+00,-4.891183853149414062e+00,-5.386328220367431641e+00
