-1.699176549911499023e+00,-2.342683672904968262e-01,1.316632390022277832e+00,4.043749272823333740e-01,-5.355239868164062500e+00,-6.585353374481201172e+00,-4.188475131988525391e+00,-5.472345352172851562e+00
1.459294319152832031e+00,-1.547335386276245117e-01,1.166225075721740723e+00,-1.075446486473083496e+00,-5.903186798095703125e+00,-6.676365375518798828e+00,-4.468403339385986328e+00,-6.280787944793701172e+00
1.077641248703002930e+00,1.595806777477264404e-01,1.150250673294067383e+00,-1.973043084144592285e+00,-5.318229198455810547e+00,-6.149854660034179688e+00,-4.085580348968505859e+00,-5.305318355560302734e+00
5.929565429687500000e-01,-7.762392163276672363e-01,-1.845454335212707520e+00,-2.191949188709259033e-01,-5.560933589935302734e+00,-5.473555564880371094e+00,-4.190572261810302734e+00,-6.079113006591796875e+00
-3.225154578685760498e-01,3.501626849174499512e-01,5.216925740242004395e-01,3.660117089748382568e-01,-5.821735382080078125e+00,-5.249822616577148438e+00,-4.445573806762695312e+00,-5.788162231445312500e+00
-1.011705398559570312e+00,1.762327551841735840e-01,-2.731548845767974854e-01,-4.242059290409088135e-01,-5.742924690246582031e+00,-5.389043807983398438e+00,-4.471210002899169922e+00,-5.889268398284912109e+00
1.948386430740356445e-03,3.746059536933898926e-01,3.781184852123260498e-01,4.155763089656829834e-01,-5.733954906463623047e+00,-5.764556884765625000e+00,-4.833122730255126953e+00,-5.618003845214843750e+00
-1.152715086936950684e-02,-2.840506434440612793e-01,-5.393401980400085449e-01,-6.441019475460052490e-03,-5.779501914978027344e+00,-5.608616352081298828e+00,-4.576580047607421875e+00,-5.942367553710937500e+00
1.841732382774353027e+00,3.505048513412475586e+00,-3.034321367740631104e-01,9.170792251825332642e-02,-5.436388015747070312e+00,-2.971234321594238281e+00,-5.069168567657470703e+00,-5.895147323608398438e+00
7.245759963989257812e-01,-2.485094547271728516e+00,-3.431259691715240479e-01,1.623630166053771973e+00,-5.101544380187988281e+00,-4.345096588134765625e+00,-4.861649513244628906e+00,-5.190145015716552734e+00
2.267238199710845947e-01,-2.943676710128784180e-01,7.659912109375000000e-01,-1.091966867446899414e+00,-5.653471946716308594e+00,-6.383511543273925781e+00,-4.814573287963867188e+00,-5.822345256805419922e+00
-2.459258735179901123e-01,-4.401487708091735840e-01,-9.535905718803405762e-01,3.549004495143890381e-01,-5.462123394012451172e+00,-5.398157596588134766e+00,-4.560979843139648438e+00,-5.561916828155517578e+00
1.904485523700714111e-01,-1.545060873031616211e-01,1.991207003593444824e+00,7.147818803787231445e-01,-6.331906318664550781e+00,-6.562461376190185547e+00,-4.139957904815673828e+00,-6.568003177642822266e+00
3.282733261585235596e-01,-5.414897203445434570e-02,2.786899507045745850e-01,5.442868471145629883e-01,-5.832490921020507812e+00,-5.733683109283447266e+00,-5.344262123107910156e+00,-5.993511199951171875e+00
1.072045207023620605e+00,1.684761047363281250e-02,1.907700002193450928e-01,1.108604431152343750e+00,-5.367837905883789062e+00,-6.233442783355712891e+00,-5.972611427307128906e+00,-5.427267074584960938e+00
-3.430218398571014404e-01,-3.543913364410400391e-02,-1.404120564460754395e+00,-4.927918016910552979e-01,-5.476610183715820312e+00,-5.397696971893310547e+00,-3.738066673278808594e+00,-5.438989162445068359e+00
7.850672006607055664e-01,-4.017062783241271973e-01,1.660676836967468262e+00,-3.073231279850006104e-01,-5.897767066955566406e+00,-6.636156558990478516e+00,-3.811939239501953125e+00,-6.341113567352294922e+00
1.947171688079833984e+00,3.411361575126647949e-01,3.323728740215301514e-01,1.171137213706970215e+00,-5.134243965148925781e+00,-6.571990966796875000e+00,-5.126103401184082031e+00,-5.293416023254394531e+00
-1.119248151779174805e+00,-1.279025673866271973e-01,6.696222424507141113e-01,2.680159509181976318e-01,-5.569400787353515625e+00,-6.741377353668212891e+00,-5.293497085571289062e+00,-5.861202239990234375e+00
1.310504674911499023e+00,5.092653632164001465e-01,2.955449521541595459e-01,-2.641661882400512695e+00,-5.151202201843261719e+00,-6.024383068084716797e+00,-5.072564125061035156e+00,-5.150757312774658203e+00
-5.404584407806396484e-01,2.286601066589355469e-02,-1.004322648048400879e+00,-1.244361042976379395e+00,-5.078073501586914062e+00,-5.954291820526123047e+00,-3.683086872100830078e+00,-5.266804695129394531e+00
-1.270856142044067383e+00,4.352129101753234863e-01,7.761302590370178223e-01,-3.564452230930328369e-01,-5.791104793548583984e+00,-5.810978412628173828e+00,-4.498226165771484375e+00,-5.988880634307861328e+00
-1.264046907424926758e+00,-9.512394666671752930e-02,-7.408657670021057129e-02,-2.672943174839019775e-01,-5.738615036010742188e+00,-6.108499526977539062e+00,-5.451233386993408203e+00,-5.675553321838378906e+00
-1.111903905868530273e+00,5.010964274406433105e-01,1.458537459373474121e+00,-7.153195142745971680e-01,-5.820562362670898438e+00,-6.240864276885986328e+00,-3.684545993804931641e+00,-5.913755416870117188e+00
-2.577869594097137451e-01,-3.237122893333435059e-01,-4.804321825504302979e-01,8.500405550003051758e-01,-5.186260223388671875e+00,-6.024696826934814453e+00,-4.966352939605712891e+00,-5.427117347717285156e+00
1.065419197082519531e+00,2.797712683677673340e-01,1.467012882232666016e+00,1.502911210060119629e+00,-5.245331764221191406e+00,-5.689782619476318359e+00,-4.362335681915283203e+00,-5.407382011413574219e+00
1.293917536735534668e+00,8.423620462417602539e-02,2.721920311450958252e-01,9.924671649932861328e-01,-5.327080726623535156e+00,-6.180047512054443359e+00,-5.779075145721435547e+00,-5.414232730865478516e+00
1.045209884643554688e+00,-1.412424087524414062e+00,4.249543845653533936e-01,2.023762702941894531e+00,-5.206523418426513672e+00,-6.152575969696044922e+00,-5.532160758972167969e+00,-5.268469810485839844e+00
1.596082448959350586e+00,1.362589150667190552e-01,-1.187144398689270020e+00,6.003586053848266602e-01,-5.212384700775146484e+00,-6.500359058380126953e+00,-4.174101352691650391e+00,-5.382502555847167969e+00
-6.091666221618652344e-01,1.597984433174133301e-01,1.676161289215087891e+00,-5.205423831939697266e-01,-5.983709812164306641e+00,-7.212946414947509766e+00,-4.143905639648437500e+00,-6.186089515686035156e+00
1.214397311210632324e+00,2.311750411987304688e+00,6.858620047569274902e-02,7.006324529647827148e-01,-5.564913749694824219e+00,-2.991868019104003906e+00,-4.729319095611572266e+00,-5.698523521423339844e+00
-1.474377512931823730e-02,1.547168254852294922e+00,-4.800144731998443604e-01,9.012804180383682251e-02,-5.498234272003173828e+00,-3.683053493499755859e+00,-3.886324405670166016e+00,-5.570525169372558594e+00
5.770919322967529297e-01,-5.351383090019226074e-01,-2.843419611454010010e-01,-2.087287664413452148e+00,-4.387119770050048828e+00,-5.788317203521728516e+00,-4.392301559448242188e+00,-4.408585548400878906e+00
-9.670474529266357422e-01,4.908772706985473633e-01,8.235221505165100098e-01,-1.220365762710571289e+00,-5.357434272766113281e+00,-5.464219093322753906e+00,-4.229108810424804688e+00,-5.567410945892333984e+00
1.196333646774291992e+00,-5.522741079330444336e-01,-1.164371848106384277e+00,1.390272021293640137e+00,-4.884233474731445312e+00,-5.579475879669189453e+00,-4.452763557434082031e+00,-5.189700126647949219e+00
-3.330823779106140137e-02,1.585704088211059570e-02,-7.979804873466491699e-01,2.211173474788665771e-01,-5.733937740325927734e+00,-6.179439067840576172e+00,-4.778213024139404297e+00,-5.664633274078369141e+00
-5.696545839309692383e-01,-7.218664884567260742e-02,-1.176782548427581787e-01,-7.208057641983032227e-01,-5.699881076812744141e+00,-6.657059192657470703e+00,-5.249666690826416016e+00,-5.857133388519287109e+00
1.513224840164184570e+00,-4.440386295318603516e-01,-1.222225308418273926e+00,4.601065814495086670e-01,-5.361815452575683594e+00,-5.381179332733154297e+00,-3.897543430328369141e+00,-5.656215667724609375e+00
-9.700405597686767578e-01,-4.873603582382202148e-02,9.918673634529113770e-01,1.457215428352355957e+00,-5.436998367309570312e+00,-6.376847743988037109e+00,-4.150416374206542969e+00,-5.413099288940429688e+00
-1.081998586654663086e+00,-1.707878410816192627e-01,7.637529969215393066e-01,1.546369493007659912e-01,-5.794369697570800781e+00,-6.730862617492675781e+00,-5.161282539367675781e+00,-5.951389312744140625e+00
-1.413902997970581055e+00,-5.833011269569396973e-01,-2.828806638717651367e+00,1.034831166267395020e+00,-4.879612922668457031e+00,-4.450119018554687500e+00,-3.973606109619140625e+00,-4.849036693572998047e+00
1.666417241096496582e+00,-1.754673719406127930e-01,1.029098868370056152e+00,9.029756784439086914e-01,-5.346158981323242188e+00,-6.172228813171386719e+00,-3.583980560302734375e+00,-5.676977157592773438e+00
1.877406120300292969e+00,4.251818954944610596e-01,-4.821089804172515869e-01,1.582223653793334961e+00,-5.035200119018554688e+00,-6.181530475616455078e+00,-5.106677532196044922e+00,-5.131916522979736328e+00
-1.516623258590698242e+00,3.322021961212158203e+00,-5.737916827201843262e-01,-1.202165484428405762e+00,-4.929351329803466797e+00,-1.851968169212341309e+00,-4.222207069396972656e+00,-4.951550006866455078e+00
8.371813297271728516e-01,-1.671318054199218750e+00,-6.102582812309265137e-01,1.338042140007019043e+00,-5.008194446563720703e+00,-4.679121494293212891e+00,-5.316559791564941406e+00,-5.258211135864257812e+00
2.341070473194122314e-01,1.316031455993652344e+00,-7.343570590019226074e-01,3.822220265865325928e-01,-5.663025379180908203e+00,-3.974811553955078125e+00,-3.819154739379882812e+00,-5.876953125000000000e+00
-3.393447101116180420e-01,-5.445196032524108887e-01,5.221038460731506348e-01,-5.884239673614501953e-01,-5.620477676391601562e+00,-6.170550346374511719e+00,-5.526947498321533203e+00,-5.735210895538330078e+00
3.777168095111846924e-01,-4.747604131698608398e-01,-9.156200289726257324e-01,-2.000284671783447266e+00,-4.392908096313476562e+00,-5.318412780761718750e+00,-3.668428659439086914e+00,-4.334472656250000000e+00
-9.299566745758056641e-01,-4.110062718391418457e-01,-1.139876723289489746e+00,-4.958042204380035400e-01,-5.566366195678710938e+00,-5.607990741729736328e+00,-4.126051902770996094e+00,-5.715202331542968750e+00
3.078308403491973877e-01,-6.296381354331970215e-01,9.426586031913757324e-01,1.739405989646911621e+00,-5.273756027221679688e+00,-5.788780689239501953e+00,-4.402775764465332031e+00,-5.420838356018066406e+00
-6.097540259361267090e-02,-1.372033119201660156e+00,2.090534448623657227e+00,-1.273325562477111816e+00,-5.068962574005126953e+00,-6.973356246948242188e+00,-4.855443477630615234e+00,-5.515984058380126953e+00
-4.676068723201751709e-01,-7.470452189445495605e-01,-7.376834750175476074e-01,-1.161760807037353516e+00,-4.962396621704101562e+00,-5.990087032318115234e+00,-4.567442417144775391e+00,-5.151123523712158203e+00
4.051459133625030518e-01,2.344966530799865723e-01,-7.576720118522644043e-01,5.764154195785522461e-01,-5.583358764648437500e+00,-6.398708820343017578e+00,-4.935004234313964844e+00,-5.852087020874023438e+00
5.520951747894287109e-01,5.203360319137573242e-02,-2.556983530521392822e-01,1.399262070655822754e+00,-5.129294395446777344e+00,-6.627043247222900391e+00,-5.338114261627197266e+00,-5.216452121734619141e+00
-9.501740932464599609e-01,-9.052957892417907715e-01,-6.320838332176208496e-01,-1.933421939611434937e-02,-5.260319232940673828e+00,-6.145361423492431641e+00,-4.459151268005371094e+00,-5.536257743835449219e+00
-1.327096462249755859e+00,-6.025040745735168457e-01,2.388587713241577148e+00,8.105484247207641602e-01,-5.999039173126220703e+00,-6.083868503570556641e+00,-2.863906860351562500e+00,-5.871723651885986328e+00
-1.973198354244232178e-01,-2.040245294570922852e+00,1.466840624809265137e+00,-5.736026763916015625e-01,-5.018559455871582031e+00,-6.574000835418701172e+00,-3.906901359558105469e+00,-5.586521625518798828e+00
-8.851394653320312500e-01,-5.511074662208557129e-01,-3.089806139469146729e-01,-7.446432113647460938e-01,-5.009587764739990234e+00,-6.214316844940185547e+00,-5.412759304046630859e+00,-5.149738788604736328e+00
-1.363532304763793945e+00,-1.733238697052001953e-01,1.484607458114624023e+00,2.949577271938323975e-01,-5.469058036804199219e+00,-6.927326202392578125e+00,-3.931739330291748047e+00,-5.716189384460449219e+00
-1.428544759750366211e+00,-1.007505655288696289e-01,6.754469871520996094e-01,9.155813455581665039e-01,-5.749592304229736328e+00,-6.234282970428466797e+00,-4.505033969879150391e+00,-5.551009178161621094e+00
9.380481243133544922e-01,-1.486998796463012695e+00,-3.137770295143127441e-02,1.272016167640686035e+00,-5.250648975372314453e+00,-5.212087631225585938e+00,-5.734825134277343750e+00,-5.425175666809082031e+00
3.961150944232940674e-01,-8.808013796806335449e-01,-1.396010518074035645e+00,1.559569239616394043e+00,-5.082718372344970703e+00,-5.020854473114013672e+00,-3.921783447265625000e+00,-5.370898246765136719e+00
-7.402653694152832031e-01,-3.130786716938018799e-01,8.784553408622741699e-01,1.185972332954406738e+00,-5.561983585357666016e+00,-6.084187030792236328e+00,-4.029216766357421875e+00,-5.744903087615966797e+00
1.466297626495361328e+00,3.484155178070068359e+00,-1.952227652072906494e-01,7.247321605682373047e-01,-5.193318843841552734e+00,-2.206355571746826172e+00,-5.038404464721679688e+00,-5.372790336608886719e+00
-1.475026369094848633e+00,-4.204072952270507812e-01,1.167617738246917725e-01,3.218294084072113037e-01,-5.419739246368408203e+00,-5.418212413787841797e+00,-5.529880523681640625e+00,-5.409886360168457031e+00
7.670705318450927734e-01,-5.940463542938232422e-01,-1.872685551643371582e+00,1.799314141273498535e+00,-4.661529541015625000e+00,-5.386833190917968750e+00,-3.711344003677368164e+00,-4.947664260864257812e+00
5.683457851409912109e-01,1.137691736221313477e-02,-1.199702858924865723e+00,-1.764415800571441650e-01,-5.469293594360351562e+00,-6.124450206756591797e+00,-3.971106052398681641e+00,-5.709254264831542969e+00
-1.700364112854003906e+00,-8.216362595558166504e-01,-7.772055268287658691e-02,-6.272355318069458008e-01,-5.349213123321533203e+00,-6.528079509735107422e+00,-5.807472229003906250e+00,-5.575592041015625000e+00
8.086947202682495117e-01,-1.171510219573974609e-01,1.131708860397338867e+00,-2.335892200469970703e+00,-4.748459815979003906e+00,-6.341798305511474609e+00,-4.255915641784667969e+00,-4.628783226013183594e+00
2.444572746753692627e-01,-4.688944816589355469e-01,-1.508257508277893066e+00,-1.801075786352157593e-02,-5.529401779174804688e+00,-5.079995632171630859e+00,-3.805479764938354492e+00,-5.802170753479003906e+00
-1.544202327728271484e+00,-3.308498263359069824e-01,1.162946581840515137e+00,7.877112627029418945e-01,-5.425382137298583984e+00,-6.474311828613281250e+00,-4.178318977355957031e+00,-5.494419097900390625e+00
7.548861503601074219e-01,-6.501192450523376465e-01,6.112225651741027832e-01,8.733292818069458008e-01,-5.926625728607177734e+00,-5.940504550933837891e+00,-5.156032085418701172e+00,-6.202710151672363281e+00
-8.788502216339111328e-01,1.844292640686035156e+00,3.778103291988372803e-01,-1.117801785469055176e+00,-5.193970680236816406e+00,-3.678353309631347656e+00,-4.222734928131103516e+00,-5.216167449951171875e+00
2.480643093585968018e-01,-9.823729395866394043e-01,-1.487815976142883301e+00,1.736091732978820801e+00,-4.839027881622314453e+00,-5.185462951660156250e+00,-3.879305839538574219e+00,-5.167771816253662109e+00
8.141248226165771484e-01,-5.424640774726867676e-01,2.149907052516937256e-01,1.447722554206848145e+00,-5.456987857818603516e+00,-5.732333660125732422e+00,-5.743013858795166016e+00,-5.510676383972167969e+00
1.149999141693115234e+00,1.863732039928436279e-01,1.457795739173889160e+00,-1.103121638298034668e+00,-6.028556823730468750e+00,-7.183145999908447266e+00,-4.837220668792724609e+00,-6.142610549926757812e+00
3.689418137073516846e-01,6.959497928619384766e-02,2.690150439739227295e-01,4.118855893611907959e-01,-5.638819217681884766e+00,-5.837457180023193359e+00,-5.425216674804687500e+00,-5.682513236999511719e+00
-5.141038894653320312e-01,-1.126572608947753906e+00,-9.064311385154724121e-01,-1.458944380283355713e-01,-5.592979431152343750e+00,-5.831319808959960938e+00,-4.639946460723876953e+00,-5.733731746673583984e+00
-6.791290044784545898e-01,-5.996143817901611328e-02,-1.097877144813537598e+00,-1.989035248756408691e+00,-5.057510852813720703e+00,-6.530566692352294922e+00,-3.439810752868652344e+00,-5.330740928649902344e+00
-1.054851770401000977e+00,4.626266360282897949e-01,1.729734778404235840e+00,-5.113338232040405273e-01,-5.991124629974365234e+00,-5.951309680938720703e+00,-3.418094635009765625e+00,-6.290292263031005859e+00
5.530574917793273926e-02,8.618718385696411133e-02,2.809413373470306396e-01,2.437935769557952881e-01,-5.567849159240722656e+00,-5.364328861236572266e+00,-4.716863155364990234e+00,-5.756577014923095703e+00
9.329739809036254883e-01,-1.715577244758605957e-01,-1.009695172309875488e+00,1.186899542808532715e+00,-5.110167980194091797e+00,-5.795940876007080078e+00,-4.756162166595458984e+00,-5.325530529022216797e+00
3.805356323719024658e-01,-1.102553904056549072e-01,-6.310009360313415527e-01,1.772724509239196777e+00,-5.148211956024169922e+00,-6.100902080535888672e+00,-4.607282638549804688e+00,-5.436003208160400391e+00
-4.863426089286804199e-02,-4.937989711761474609e-01,-1.259719014167785645e+00,4.420069158077239990e-01,-5.542620658874511719e+00,-5.309126377105712891e+00,-4.880070686340332031e+00,-5.855676651000976562e+00
1.445481061935424805e+00,2.159898281097412109e+00,1.070943236351013184e+00,9.465425014495849609e-01,-5.284106731414794922e+00,-3.658158302307128906e+00,-4.108740806579589844e+00,-5.365873336791992188e+00
1.457007884979248047e+00,-2.147809863090515137e-01,-6.020346283912658691e-02,1.702272057533264160e+00,-4.987065315246582031e+00,-5.512667179107666016e+00,-4.466216087341308594e+00,-5.224616527557373047e+00
1.969179391860961914e+00,1.847169399261474609e+00,9.902048707008361816e-01,1.192684650421142578e+00,-4.966784954071044922e+00,-4.135817527770996094e+00,-3.894136905670166016e+00,-5.234169006347656250e+00
-9.970290660858154297e-01,-6.582230329513549805e-01,2.733787707984447479e-02,-4.815022051334381104e-01,-5.586968898773193359e+00,-6.001038551330566406e+00,-4.969669342041015625e+00,-5.824512004852294922e+00
-6.707475185394287109e-01,-8.425094485282897949e-01,-1.676264882087707520e+00,-1.062872409820556641e+00,-5.020734786987304688e+00,-5.348848342895507812e+00,-3.534457206726074219e+00,-5.193063735961914062e+00
-4.191093146800994873e-01,-1.041291356086730957e-01,-2.040669679641723633e+00,-5.067805051803588867e-01,-5.189177989959716797e+00,-5.299265384674072266e+00,-3.679288387298583984e+00,-5.328249931335449219e+00
1.584687530994415283e-01,5.156090855598449707e-01,-6.766306757926940918e-01,2.571829259395599365e-01,-5.204076290130615234e+00,-4.237648487091064453e+00,-4.467565536499023438e+00,-5.740769386291503906e+00
-7.404470443725585938e-01,1.976628303527832031e+00,8.658471703529357910e-01,-2.778805792331695557e-01,-5.618581771850585938e+00,-3.813966751098632812e+00,-4.070865154266357422e+00,-5.684313297271728516e+00
6.143827438354492188e-01,-2.329874038696289062e+00,6.214609742164611816e-01,2.016400814056396484e+00,-4.745459079742431641e+00,-4.674410820007324219e+00,-4.806156158447265625e+00,-4.874764442443847656e+00
5.534788370132446289e-01,1.890997409820556641e+00,2.124205827713012695e+00,-2.217445135116577148e+00,-4.859564781188964844e+00,-4.579627513885498047e+00,-3.980765819549560547e+00,-5.136569499969482422e+00
-1.031435728073120117e+00,-6.927503943443298340e-01,3.454242646694183350e-01,-1.823433935642242432e-01,-6.043735027313232422e+00,-6.198761463165283203e+00,-5.499673843383789062e+00,-6.128765583038330078e+00
-1.004933834075927734e+00,1.258888006210327148e+00,-9.788972735404968262e-01,-1.114117741584777832e+00,-4.885420322418212891e+00,-3.846444606781005859e+00,-3.700309276580810547e+00,-5.031174659729003906e+00
-2.043983340263366699e-02,-1.299632191658020020e-01,-3.952621519565582275e-01,1.494961380958557129e+00,-5.616530418395996094e+00,-6.002479076385498047e+00,-4.343525886535644531e+00,-5.973045349121093750e+00
-8.965550661087036133e-01,1.985574007034301758e+00,2.057784318923950195e+00,-9.816744327545166016e-01,-5.509847164154052734e+00,-4.333538532257080078e+00,-3.304604053497314453e+00,-5.595506668090820312e+00
