6.641758978366851807e-02,4.182010889053344727e-02,-1.873917877674102783e-01,-5.103384256362915039e-01,-5.569237232208251953e+00,-5.847057342529296875e+00,-5.475606441497802734e+00,-5.045795440673828125e+00
-1.026955127716064453e+00,2.477473497390747070e+00,4.041974544525146484e-01,9.676187038421630859e-01,-5.411915779113769531e+00,-4.742648601531982422e+00,-6.344213962554931641e+00,-5.553036689758300781e+00
1.234629750251770020e+00,-8.602635860443115234e-01,-8.760505914688110352e-01,8.556581735610961914e-01,-5.117554187774658203e+00,-5.088781356811523438e+00,-4.723887443542480469e+00,-4.901546001434326172e+00
-1.682498753070831299e-01,8.734770119190216064e-02,7.041301131248474121e-01,1.974845170974731445e+00,-4.995923042297363281e+00,-6.464478969573974609e+00,-6.367302894592285156e+00,-5.033214569091796875e+00
-8.143325448036193848e-01,-4.029921591281890869e-01,-9.718017578125000000e-01,-1.900829672813415527e-01,-5.266261577606201172e+00,-5.709640026092529297e+00,-5.546405792236328125e+00,-4.965735435485839844e+00
7.164993882179260254e-01,4.849064350128173828e-01,4.098848402500152588e-01,1.029683351516723633e+00,-5.847941398620605469e+00,-6.074684143066406250e+00,-6.416601657867431641e+00,-5.315164566040039062e+00
-1.039193749427795410e+00,2.033475399017333984e+00,-3.256951570510864258e-01,9.480184316635131836e-01,-4.745666503906250000e+00,-3.804426193237304688e+00,-6.036479949951171875e+00,-5.080603599548339844e+00
1.932364702224731445e-01,-8.013769388198852539e-01,1.001494288444519043e+00,1.498079061508178711e+00,-5.003745555877685547e+00,-5.329773426055908203e+00,-6.034327030181884766e+00,-4.951620101928710938e+00
-2.198596000671386719e+00,1.554167747497558594e+00,-5.932235121726989746e-01,-3.772437572479248047e-02,-4.214273929595947266e+00,-3.772819519042968750e+00,-5.424930095672607422e+00,-4.780061244964599609e+00
9.639862775802612305e-01,-1.708043515682220459e-01,-8.199186325073242188e-01,8.892258405685424805e-01,-5.366258144378662109e+00,-5.935345172882080078e+00,-4.870671272277832031e+00,-5.070744514465332031e+00
-1.069300249218940735e-01,1.192965865135192871e+00,-9.591490626335144043e-01,-1.786312222480773926e+00,-5.430608272552490234e+00,-5.125744819641113281e+00,-6.206826210021972656e+00,-5.246644973754882812e+00
-1.740389823913574219e+00,6.396268606185913086e-01,1.228823959827423096e-01,1.207845449447631836e+00,-4.505307197570800781e+00,-4.826487064361572266e+00,-5.244443416595458984e+00,-5.314115524291992188e+00
-8.373146057128906250e-01,-1.084833860397338867e+00,7.020444273948669434e-01,1.050701141357421875e+00,-4.395596981048583984e+00,-4.590448856353759766e+00,-5.463163852691650391e+00,-4.879285812377929688e+00
-9.234981536865234375e-01,-1.580599308013916016e+00,3.733851909637451172e-01,1.750057935714721680e-02,-4.634507179260253906e+00,-4.789985179901123047e+00,-5.623644351959228516e+00,-4.933806419372558594e+00
1.629256367683410645e+00,-4.081413447856903076e-01,1.209479451179504395e+00,3.194481730461120605e-01,-5.670489311218261719e+00,-4.912982463836669922e+00,-6.092475891113281250e+00,-5.026193618774414062e+00
-2.372453510761260986e-01,-2.330978810787200928e-01,1.706765443086624146e-01,-4.178261160850524902e-01,-5.342887401580810547e+00,-6.256631374359130859e+00,-5.992944717407226562e+00,-5.017296791076660156e+00
3.627033233642578125e-01,-2.456426322460174561e-01,-1.765682339668273926e+00,9.280155301094055176e-01,-5.164547920227050781e+00,-5.764723777770996094e+00,-4.136115074157714844e+00,-4.871510505676269531e+00
-1.162162899971008301e+00,-6.355090141296386719e-01,-7.622164487838745117e-02,-4.464718699455261230e-01,-4.832847118377685547e+00,-5.978973865509033203e+00,-5.705544948577880859e+00,-4.886501789093017578e+00
8.097173273563385010e-02,1.810760796070098877e-02,6.818184256553649902e-01,1.088092565536499023e+00,-5.174794197082519531e+00,-6.308409690856933594e+00,-6.011372566223144531e+00,-4.766266822814941406e+00
1.730534911155700684e+00,-9.476464986801147461e-01,-1.169104337692260742e+00,2.953493595123291016e-02,-5.089302539825439453e+00,-5.082880020141601562e+00,-4.703395843505859375e+00,-4.755550861358642578e+00
-1.472332596778869629e+00,7.891961336135864258e-01,-1.684108525514602661e-01,1.931218862533569336e+00,-4.126355648040771484e+00,-4.545383453369140625e+00,-5.247796058654785156e+00,-4.585540294647216797e+00
9.517546892166137695e-01,1.970294475555419922e+00,-6.165285706520080566e-01,1.601054549217224121e+00,-5.483366012573242188e+00,-5.902986526489257812e+00,-5.344176292419433594e+00,-4.964439392089843750e+00
-1.355578780174255371e+00,-1.669298708438873291e-01,6.626372933387756348e-01,-8.889384269714355469e-01,-5.172830104827880859e+00,-6.335258483886718750e+00,-5.945114612579345703e+00,-5.276477813720703125e+00
-1.697534561157226562e+00,7.583957910537719727e-01,2.228068932890892029e-02,3.886482715606689453e-01,-4.438262462615966797e+00,-4.381500720977783203e+00,-5.477241039276123047e+00,-4.924863815307617188e+00
1.373430967330932617e+00,7.962225675582885742e-01,9.784252047538757324e-01,7.902042269706726074e-01,-5.901243686676025391e+00,-6.106805801391601562e+00,-5.373699665069580078e+00,-5.309189796447753906e+00
-2.898886680603027344e+00,-1.897501468658447266e+00,-8.118302375078201294e-02,-1.561627388000488281e-01,-3.584783554077148438e+00,-4.550918579101562500e+00,-5.076260566711425781e+00,-4.715072631835937500e+00
6.547929048538208008e-01,-1.198094367980957031e+00,-9.746488332748413086e-01,-1.027769088745117188e+00,-5.113478660583496094e+00,-4.939231395721435547e+00,-4.669453620910644531e+00,-4.970047950744628906e+00
-6.863204240798950195e-01,-2.094278633594512939e-01,8.151660561561584473e-01,-6.735271215438842773e-01,-5.483391284942626953e+00,-6.167678356170654297e+00,-5.861259937286376953e+00,-5.330991268157958984e+00
1.015152573585510254e+00,5.085434317588806152e-01,5.440812110900878906e-01,6.192165613174438477e-01,-5.617486000061035156e+00,-5.932899475097656250e+00,-5.354174137115478516e+00,-4.978646278381347656e+00
-1.564219236373901367e+00,1.222602128982543945e+00,-4.322694242000579834e-01,-4.810276031494140625e-01,-4.678173542022705078e+00,-4.220498561859130859e+00,-5.570526123046875000e+00,-4.878883361816406250e+00
1.190565109252929688e+00,-2.395008802413940430e-01,-2.001048326492309570e+00,8.260075449943542480e-01,-4.716100692749023438e+00,-6.158580780029296875e+00,-3.622002363204956055e+00,-4.564932346343994141e+00
5.986193418502807617e-01,7.484564185142517090e-01,1.384129643440246582e+00,2.385499179363250732e-01,-5.235972404479980469e+00,-6.006911754608154297e+00,-4.585381507873535156e+00,-4.913980960845947266e+00
2.876984775066375732e-01,-1.527135252952575684e+00,7.208905220031738281e-01,1.807540893554687500e+00,-4.842999935150146484e+00,-4.967638492584228516e+00,-5.657618522644042969e+00,-5.006409645080566406e+00
-8.499980568885803223e-01,-6.317398548126220703e-01,-1.238298892974853516e+00,2.193806648254394531e+00,-4.779708385467529297e+00,-6.071190834045410156e+00,-5.273668289184570312e+00,-4.838874816894531250e+00
3.046565055847167969e-01,-8.106251955032348633e-01,-1.641131639480590820e-01,-2.009818553924560547e+00,-5.141934394836425781e+00,-5.373116016387939453e+00,-6.058906078338623047e+00,-5.100121498107910156e+00
-5.688405036926269531e-01,1.328657627105712891e+00,5.000856146216392517e-02,-1.511073946952819824e+00,-5.864271163940429688e+00,-5.554239273071289062e+00,-5.606633663177490234e+00,-5.255148887634277344e+00
1.503405690193176270e+00,-1.395222425460815430e+00,-1.374919056892395020e+00,-1.399592161178588867e+00,-4.810206413269042969e+00,-4.307925224304199219e+00,-4.529424667358398438e+00,-4.925061225891113281e+00
-3.048089742660522461e-01,-1.655636429786682129e+00,-3.367424309253692627e-01,1.537355065345764160e+00,-4.458807468414306641e+00,-4.702705383300781250e+00,-5.052966117858886719e+00,-4.580518245697021484e+00
1.199937015771865845e-01,-1.682787835597991943e-01,2.242408394813537598e-01,-1.006510019302368164e+00,-5.950210094451904297e+00,-6.053823947906494141e+00,-5.609733104705810547e+00,-5.247466564178466797e+00
2.579223155975341797e+00,-9.871342182159423828e-01,9.154001474380493164e-01,1.785609722137451172e-01,-5.402777194976806641e+00,-4.570652484893798828e+00,-5.258905887603759766e+00,-4.908808708190917969e+00
-1.182996630668640137e+00,1.429990649223327637e+00,3.261024951934814453e-01,-1.350015401840209961e+00,-5.661550998687744141e+00,-4.661197185516357422e+00,-5.210298538208007812e+00,-5.378139972686767578e+00
2.491002678871154785e-01,-4.212057590484619141e-02,4.815277457237243652e-01,9.572422504425048828e-01,-5.500126361846923828e+00,-6.507359981536865234e+00,-6.023789405822753906e+00,-5.069285392761230469e+00
8.657827973365783691e-02,2.010984420776367188e-01,5.379262194037437439e-02,1.271214246749877930e+00,-4.927658081054687500e+00,-6.552134037017822266e+00,-6.732468128204345703e+00,-4.749311447143554688e+00
-1.764308452606201172e+00,2.949526906013488770e-01,7.257124781608581543e-01,1.280104637145996094e+00,-4.702244758605957031e+00,-6.164480686187744141e+00,-5.719862937927246094e+00,-5.222823143005371094e+00
3.272478580474853516e-01,1.487515568733215332e-01,6.602817773818969727e-01,9.236205816268920898e-01,-5.645084381103515625e+00,-6.358565330505371094e+00,-5.960175037384033203e+00,-5.065932273864746094e+00
-3.828980624675750732e-01,9.467666149139404297e-01,5.391609668731689453e-01,-1.229091048240661621e+00,-5.540830612182617188e+00,-5.263145446777343750e+00,-4.989107131958007812e+00,-5.088465690612792969e+00
-2.670825004577636719e+00,-5.575062036514282227e-01,-4.899400845170021057e-02,-2.179948091506958008e-01,-4.215450763702392578e+00,-6.025227069854736328e+00,-5.606393337249755859e+00,-4.838807106018066406e+00
1.079391479492187500e+00,-1.325499176979064941e+00,-1.231346607208251953e+00,-1.103886008262634277e+00,-4.949031352996826172e+00,-4.687762737274169922e+00,-4.522191047668457031e+00,-4.952138900756835938e+00
5.814580321311950684e-01,-7.556614875793457031e-01,7.054519653320312500e-01,1.030097246170043945e+00,-5.309581279754638672e+00,-5.364078998565673828e+00,-6.080289363861083984e+00,-5.135208129882812500e+00
9.833963960409164429e-02,-1.066552102565765381e-01,-1.465445458889007568e-01,-1.305956006050109863e+00,-5.369409084320068359e+00,-6.149375915527343750e+00,-5.877066135406494141e+00,-5.034375667572021484e+00
-3.524261713027954102e-02,-4.701248109340667725e-01,-1.336749076843261719e+00,-1.021268725395202637e+00,-4.926106452941894531e+00,-5.820660591125488281e+00,-4.408595085144042969e+00,-4.899402618408203125e+00
1.716936379671096802e-02,8.243149518966674805e-01,6.845934987068176270e-01,1.516891241073608398e+00,-5.609148502349853516e+00,-6.370668411254882812e+00,-6.012463092803955078e+00,-5.306994438171386719e+00
7.049626708030700684e-01,-7.037546634674072266e-01,-7.928982377052307129e-02,-1.389561295509338379e+00,-5.198837757110595703e+00,-5.149112224578857422e+00,-5.842561721801757812e+00,-5.057246685028076172e+00
7.652716636657714844e-01,1.215786457061767578e+00,3.368127942085266113e-01,3.750637769699096680e-01,-5.922079563140869141e+00,-5.271149158477783203e+00,-5.558329582214355469e+00,-5.107910156250000000e+00
-1.076779007911682129e+00,9.727783203125000000e-01,1.111934632062911987e-01,-1.512677669525146484e-01,-5.469797611236572266e+00,-5.354906082153320312e+00,-6.662774085998535156e+00,-5.896158218383789062e+00
-1.570198917761445045e-03,7.971007823944091797e-01,-1.228818297386169434e-01,1.253589153289794922e+00,-5.183553695678710938e+00,-5.475226402282714844e+00,-6.376489639282226562e+00,-4.899421215057373047e+00
1.082463711500167847e-01,-9.179672002792358398e-01,-3.932794809341430664e+00,-6.955307722091674805e-01,-5.083272457122802734e+00,-5.911516666412353516e+00,-3.484027147293090820e+00,-5.081259727478027344e+00
-2.540455818176269531e+00,1.709933400154113770e+00,-3.197963833808898926e-01,1.255235970020294189e-01,-4.115926742553710938e+00,-3.461928844451904297e+00,-5.405951499938964844e+00,-4.889132499694824219e+00
1.244472861289978027e+00,-1.039629459381103516e+00,3.792173564434051514e-01,1.064013361930847168e+00,-5.561771392822265625e+00,-4.571999073028564453e+00,-5.352759361267089844e+00,-5.115137577056884766e+00
-4.157357513904571533e-01,-2.699460685253143311e-01,-4.897504150867462158e-01,1.688983201980590820e+00,-4.941116333007812500e+00,-6.176821708679199219e+00,-5.441823482513427734e+00,-5.054938316345214844e+00
-4.680900573730468750e-01,1.249698519706726074e+00,2.286971732974052429e-02,1.055919051170349121e+00,-4.863164901733398438e+00,-4.602805137634277344e+00,-5.767325401306152344e+00,-4.834455966949462891e+00
