-1.035433053970336914e+00,1.558924466371536255e-01,-3.888935595750808716e-02,2.892768979072570801e-01,-4.771458625793457031e+00,-6.921940803527832031e+00,-6.096918582916259766e+00,-6.276534557342529297e+00
5.201162695884704590e-01,4.441741704940795898e-01,-5.587870478630065918e-01,5.780375599861145020e-01,-5.067688941955566406e+00,-6.734027862548828125e+00,-6.257631778717041016e+00,-6.288066864013671875e+00
-2.551639080047607422e-02,5.926209688186645508e-01,-1.792886137962341309e+00,1.261636614799499512e+00,-5.201835632324218750e+00,-7.490689277648925781e+00,-5.838667392730712891e+00,-5.996040344238281250e+00
-3.140356540679931641e-01,-3.550046980381011963e-01,-2.812659442424774170e-01,4.280600547790527344e-01,-5.446135997772216797e+00,-5.560275554656982422e+00,-6.253208160400390625e+00,-6.338468551635742188e+00
6.672986745834350586e-01,-6.916654109954833984e-01,-9.362980127334594727e-01,-4.421379268169403076e-01,-5.690680027008056641e+00,-4.185096740722656250e+00,-6.423542976379394531e+00,-6.691803455352783203e+00
-1.160732269287109375e+00,4.174809455871582031e-01,-2.062596797943115234e+00,-5.882221460342407227e-01,-4.619335174560546875e+00,-6.486688137054443359e+00,-5.530258178710937500e+00,-5.878931045532226562e+00
-5.855357646942138672e-02,8.153936862945556641e-01,1.932090044021606445e+00,5.587992668151855469e-01,-4.495134830474853516e+00,-3.768666028976440430e+00,-5.371154308319091797e+00,-5.993660926818847656e+00
-4.439769387245178223e-01,-9.351843595504760742e-01,7.792192697525024414e-02,-6.468161940574645996e-01,-4.692425727844238281e+00,-4.219622611999511719e+00,-6.244074821472167969e+00,-6.496580600738525391e+00
3.101492524147033691e-01,-2.761357724666595459e-01,-1.964921951293945312e-01,6.922813504934310913e-02,-5.426098823547363281e+00,-5.308182716369628906e+00,-6.517655372619628906e+00,-6.536120414733886719e+00
3.921115696430206299e-01,3.502386510372161865e-01,1.028634667396545410e+00,1.296410202980041504e+00,-4.295722007751464844e+00,-6.898159503936767578e+00,-5.767394065856933594e+00,-5.995802879333496094e+00
-9.102492928504943848e-01,-3.640585839748382568e-01,-3.086662888526916504e-01,7.612738609313964844e-01,-5.429496765136718750e+00,-4.907330989837646484e+00,-6.369306564331054688e+00,-6.538695335388183594e+00
1.580679893493652344e+00,-7.352604717016220093e-02,1.557421982288360596e-01,1.025685593485832214e-01,-3.928668975830078125e+00,-6.892160892486572266e+00,-7.569220542907714844e+00,-7.404555320739746094e+00
-1.222296357154846191e-01,3.153708875179290771e-01,-6.779529154300689697e-02,8.587744832038879395e-01,-4.972793579101562500e+00,-6.847247123718261719e+00,-6.399582386016845703e+00,-6.402766227722167969e+00
1.422274589538574219e+00,-1.590413570404052734e+00,6.139830499887466431e-02,-1.205424785614013672e+00,-3.612985372543334961e+00,-3.168117761611938477e+00,-5.650857925415039062e+00,-5.872801780700683594e+00
-2.600400447845458984e-01,-1.057013630867004395e+00,-8.942745327949523926e-01,-6.564465165138244629e-01,-4.697117805480957031e+00,-3.503440618515014648e+00,-6.265836715698242188e+00,-6.480829238891601562e+00
-5.313481688499450684e-01,1.582371234893798828e+00,-2.182307690382003784e-01,2.622654139995574951e-01,-5.207705497741699219e+00,-3.167254686355590820e+00,-6.118959903717041016e+00,-6.101576328277587891e+00
-7.462516427040100098e-01,6.892341375350952148e-01,1.162195682525634766e+00,-5.898363590240478516e-01,-5.169548511505126953e+00,-4.124849319458007812e+00,-5.995299816131591797e+00,-6.216012477874755859e+00
-5.134254097938537598e-01,-5.384939908981323242e-01,1.514920234680175781e+00,-1.137858510017395020e+00,-5.006004333496093750e+00,-7.221968650817871094e+00,-5.886369705200195312e+00,-5.534866333007812500e+00
-1.634242296218872070e+00,-1.176294982433319092e-01,1.381081581115722656e+00,-4.203260242938995361e-01,-4.642995357513427734e+00,-6.965471267700195312e+00,-6.311323642730712891e+00,-6.607954978942871094e+00
-2.852320671081542969e-03,2.958567142486572266e-01,7.850161790847778320e-01,8.597100973129272461e-01,-4.685715675354003906e+00,-6.880152225494384766e+00,-5.877998352050781250e+00,-6.115873336791992188e+00
1.448306560516357422e+00,-2.705684006214141846e-01,-1.115456223487854004e+00,3.215878009796142578e-01,-3.680539608001708984e+00,-4.486489772796630859e+00,-5.814856529235839844e+00,-6.104058742523193359e+00
3.003574609756469727e-01,3.428967669606208801e-02,1.123831421136856079e-01,-1.272590041160583496e+00,-4.644769668579101562e+00,-6.561161041259765625e+00,-5.582026481628417969e+00,-5.733925819396972656e+00
3.135204315185546875e-05,1.558207631111145020e+00,-1.224835738539695740e-01,4.341342449188232422e-01,-5.455972671508789062e+00,-3.878373622894287109e+00,-6.211184501647949219e+00,-6.196556091308593750e+00
-5.967306494712829590e-01,4.168037474155426025e-01,1.167046427726745605e-01,1.999941468238830566e+00,-4.825958251953125000e+00,-6.893387317657470703e+00,-5.395895004272460938e+00,-5.768576622009277344e+00
-9.713791012763977051e-01,1.626269221305847168e-01,-7.087674736976623535e-01,1.115599751472473145e+00,-5.085640907287597656e+00,-7.713351249694824219e+00,-7.013091087341308594e+00,-6.842200279235839844e+00
6.710120439529418945e-01,-1.201098084449768066e+00,-5.645264983177185059e-01,-3.685064613819122314e-01,-4.589273452758789062e+00,-3.497365236282348633e+00,-6.492704391479492188e+00,-6.792510509490966797e+00
-7.806690335273742676e-01,-7.775017619132995605e-02,3.546317666769027710e-02,1.658478379249572754e-01,-5.243454933166503906e+00,-7.439940452575683594e+00,-6.605301856994628906e+00,-6.739466190338134766e+00
1.238867998123168945e+00,-7.171369791030883789e-01,-8.177200555801391602e-01,-2.530632913112640381e-01,-3.994869470596313477e+00,-4.227900505065917969e+00,-5.898863792419433594e+00,-6.190130233764648438e+00
-6.094030737876892090e-01,1.513802051544189453e+00,1.177493184804916382e-01,-3.601217567920684814e-01,-5.039463043212890625e+00,-2.877154350280761719e+00,-6.735706329345703125e+00,-6.892856121063232422e+00
1.644310355186462402e-02,2.275160700082778931e-01,6.972971558570861816e-01,7.728002667427062988e-01,-4.740709304809570312e+00,-6.914810180664062500e+00,-5.974257469177246094e+00,-6.185244560241699219e+00
-7.443698048591613770e-01,-1.394562721252441406e+00,2.630028128623962402e-01,-7.712621092796325684e-01,-4.600047111511230469e+00,-3.627443075180053711e+00,-6.040107727050781250e+00,-6.407802104949951172e+00
1.418571174144744873e-01,-6.427242755889892578e-01,2.208486944437026978e-01,2.380879819393157959e-01,-5.450942039489746094e+00,-4.435236930847167969e+00,-6.611714363098144531e+00,-6.686893463134765625e+00
7.621079683303833008e-03,-2.857840955257415771e-01,2.027448177337646484e+00,-4.298074543476104736e-01,-4.521450996398925781e+00,-6.618486881256103516e+00,-5.115997314453125000e+00,-5.268279075622558594e+00
2.110655546188354492e+00,1.157367303967475891e-01,4.195683002471923828e-01,-3.250167369842529297e-01,-3.723727464675903320e+00,-6.340579509735107422e+00,-6.826049804687500000e+00,-6.792820930480957031e+00
-2.274793982505798340e-01,1.077129006385803223e+00,1.443841695785522461e+00,6.726191043853759766e-01,-4.782698631286621094e+00,-3.762672424316406250e+00,-6.154863834381103516e+00,-6.708366870880126953e+00
-2.095917701721191406e+00,8.199121952056884766e-01,-4.691308736801147461e-01,-1.736404418945312500e+00,-3.890870332717895508e+00,-3.759775161743164062e+00,-4.940710067749023438e+00,-5.573259353637695312e+00
1.589251756668090820e+00,-1.755193918943405151e-01,6.323006749153137207e-01,-1.000944614410400391e+00,-4.556119918823242188e+00,-6.676036834716796875e+00,-6.203850746154785156e+00,-6.147759437561035156e+00
8.042773008346557617e-01,-5.714889764785766602e-01,7.292965054512023926e-01,-3.971136212348937988e-01,-5.796762943267822266e+00,-5.058009147644042969e+00,-6.784568786621093750e+00,-6.709769725799560547e+00
7.925964593887329102e-01,1.234216913580894470e-01,-3.946446776390075684e-01,3.885243237018585205e-01,-4.983542919158935547e+00,-6.949576377868652344e+00,-6.553279876708984375e+00,-6.408888339996337891e+00
-8.787948489189147949e-01,2.891214787960052490e-01,-1.227482482790946960e-01,4.233443737030029297e-01,-4.738529205322265625e+00,-7.248946189880371094e+00,-6.150331497192382812e+00,-6.336753845214843750e+00
-1.693665981292724609e-03,-1.600233018398284912e-01,7.501946389675140381e-02,-1.503623366355895996e+00,-4.631805419921875000e+00,-6.499982357025146484e+00,-5.471189498901367188e+00,-5.544150352478027344e+00
1.535052061080932617e+00,1.918790787458419800e-01,1.040435314178466797e+00,-5.848069190979003906e-01,-4.515609264373779297e+00,-4.752194881439208984e+00,-6.363502025604248047e+00,-6.268093109130859375e+00
1.437090158462524414e+00,5.132912397384643555e-01,-1.239314556121826172e+00,2.887287139892578125e-01,-3.945751667022705078e+00,-7.803466320037841797e+00,-6.180581092834472656e+00,-6.470974445343017578e+00
2.373670041561126709e-01,1.164775043725967407e-01,1.141975164413452148e+00,8.479113578796386719e-01,-4.576418876647949219e+00,-6.707333564758300781e+00,-6.191110610961914062e+00,-6.488807678222656250e+00
5.983108282089233398e-01,1.612875759601593018e-01,-2.708482146263122559e-01,-2.244953513145446777e-01,-4.573843955993652344e+00,-6.667409420013427734e+00,-6.503450393676757812e+00,-6.761336803436279297e+00
1.837874948978424072e-01,3.941053152084350586e-01,-1.642549514770507812e+00,9.700259566307067871e-01,-5.237100124359130859e+00,-6.685742855072021484e+00,-5.928342819213867188e+00,-5.931881904602050781e+00
-8.788504004478454590e-01,3.869836330413818359e-01,-6.221684813499450684e-01,5.000563859939575195e-01,-5.037895679473876953e+00,-7.030649185180664062e+00,-6.145041942596435547e+00,-6.350057601928710938e+00
1.033820629119873047e+00,-1.367653250694274902e+00,-1.454106420278549194e-01,9.707007557153701782e-02,-4.823879241943359375e+00,-3.113577842712402344e+00,-7.231191635131835938e+00,-7.012111663818359375e+00
-2.035924911499023438e+00,-2.485134899616241455e-01,1.692342638969421387e+00,-5.805397033691406250e-01,-4.018345355987548828e+00,-6.699555873870849609e+00,-6.001267433166503906e+00,-6.124187946319580078e+00
-3.877783417701721191e-01,3.876618146896362305e-01,-3.746018409729003906e-01,1.558407247066497803e-01,-5.172627449035644531e+00,-7.235972404479980469e+00,-5.845798492431640625e+00,-6.127034664154052734e+00
-5.648170113563537598e-01,-3.393957912921905518e-01,2.287736415863037109e+00,-4.100658595561981201e-01,-4.823253631591796875e+00,-6.568804264068603516e+00,-5.061271190643310547e+00,-5.166896343231201172e+00
7.437387704849243164e-01,-8.873059749603271484e-01,-4.052704572677612305e-01,-8.679463267326354980e-01,-4.751741409301757812e+00,-3.757513284683227539e+00,-6.494288921356201172e+00,-6.711192607879638672e+00
8.107472658157348633e-01,1.364077627658843994e-01,-9.245409071445465088e-02,-7.891432940959930420e-02,-4.956334590911865234e+00,-6.555735588073730469e+00,-7.109989166259765625e+00,-7.012609004974365234e+00
-4.059351682662963867e-01,-1.962386444211006165e-02,1.202781319618225098e+00,-5.528790131211280823e-02,-4.894011497497558594e+00,-6.844992160797119141e+00,-5.753170490264892578e+00,-6.182731628417968750e+00
-6.614461541175842285e-01,-9.803161025047302246e-02,-1.012344479560852051e+00,-8.649374842643737793e-01,-5.043717384338378906e+00,-6.572981357574462891e+00,-6.315909385681152344e+00,-6.496700286865234375e+00
-7.667883038520812988e-01,2.890549600124359131e-01,1.670705318450927734e+00,-1.641124486923217773e+00,-4.631230354309082031e+00,-3.654895782470703125e+00,-5.429770469665527344e+00,-4.948977470397949219e+00
-3.596571087837219238e-01,7.880947589874267578e-01,-1.627152681350708008e+00,1.857466936111450195e+00,-5.351685523986816406e+00,-7.225464820861816406e+00,-5.284517765045166016e+00,-5.103221416473388672e+00
-7.515655159950256348e-01,-8.380941152572631836e-01,-7.119607329368591309e-01,7.765759825706481934e-01,-5.078255653381347656e+00,-3.662301778793334961e+00,-5.421887397766113281e+00,-5.400252342224121094e+00
-6.651882529258728027e-01,8.058704137802124023e-01,-8.161641955375671387e-01,-1.541344761848449707e+00,-5.107955932617187500e+00,-3.767241001129150391e+00,-5.941744327545166016e+00,-6.186531066894531250e+00
2.340985238552093506e-01,-2.241139650344848633e+00,-1.186621427536010742e+00,3.518312275409698486e-01,-4.802074432373046875e+00,-2.364699363708496094e+00,-5.971397876739501953e+00,-6.175335884094238281e+00
1.516088843345642090e-02,-1.128785312175750732e-02,-3.083857893943786621e-01,-2.153864204883575439e-01,-6.069278717041015625e+00,-6.791583538055419922e+00,-6.955236434936523438e+00,-6.956409454345703125e+00
-3.817830085754394531e-01,-8.211942911148071289e-01,-4.931101202964782715e-01,1.721535623073577881e-01,-5.040375709533691406e+00,-4.316922187805175781e+00,-5.762265205383300781e+00,-6.039499282836914062e+00
2.873714566230773926e-01,4.932156801223754883e-01,-8.773835897445678711e-01,1.252636075019836426e+00,-5.722634792327880859e+00,-7.118949890136718750e+00,-6.542802810668945312e+00,-6.259046554565429688e+00
3.887185454368591309e-01,-1.376597881317138672e+00,5.879889130592346191e-01,-1.608498930931091309e+00,-4.752804756164550781e+00,-3.505153894424438477e+00,-5.619403839111328125e+00,-5.330485343933105469e+00
-8.035001158714294434e-01,4.610343277454376221e-01,-7.203305363655090332e-01,1.777932882308959961e+00,-4.966145515441894531e+00,-6.812868595123291016e+00,-5.350808143615722656e+00,-5.429993152618408203e+00
6.543463468551635742e-01,-1.526335999369621277e-02,-1.389947831630706787e-01,-1.069270968437194824e-01,-5.109109401702880859e+00,-6.665746212005615234e+00,-7.080614089965820312e+00,-6.982161998748779297e+00
-1.548201084136962891e+00,4.837806522846221924e-01,-1.958473682403564453e+00,-5.886576175689697266e-01,-5.079226493835449219e+00,-6.583168506622314453e+00,-5.968615531921386719e+00,-6.243009567260742188e+00
-9.575824141502380371e-01,4.174623012542724609e+00,-6.227927803993225098e-01,1.022074699401855469e+00,-4.770706653594970703e+00,-1.694978952407836914e+00,-5.800005912780761719e+00,-6.013662338256835938e+00
5.663756728172302246e-01,-4.760780632495880127e-01,-7.134919762611389160e-01,5.949236750602722168e-01,-5.035127639770507812e+00,-4.324317932128906250e+00,-6.353760719299316406e+00,-6.364279747009277344e+00
4.536843895912170410e-01,7.954823970794677734e-01,1.311712503433227539e+00,-1.205773115158081055e+00,-5.071253299713134766e+00,-3.604667663574218750e+00,-5.672060966491699219e+00,-5.387205123901367188e+00
-1.529822826385498047e+00,9.942335635423660278e-02,-1.003381133079528809e+00,-1.575869202613830566e+00,-5.571462631225585938e+00,-6.231556892395019531e+00,-6.456068038940429688e+00,-6.609464168548583984e+00
-2.383555173873901367e-01,3.781711161136627197e-01,5.151317715644836426e-01,-6.001374721527099609e-01,-5.734210014343261719e+00,-4.656284332275390625e+00,-6.262718200683593750e+00,-6.436096668243408203e+00
-5.292728543281555176e-01,3.323398828506469727e-01,-4.352455139160156250e-01,1.566191434860229492e+00,-4.984251976013183594e+00,-6.931054592132568359e+00,-5.686921119689941406e+00,-5.843062400817871094e+00
5.505775213241577148e-01,9.124663472175598145e-02,-3.532430529594421387e-01,-2.942864894866943359e-01,-4.872806072235107422e+00,-6.350291728973388672e+00,-6.809288024902343750e+00,-6.941613674163818359e+00
-1.754558086395263672e-02,4.460069164633750916e-02,6.127227544784545898e-01,-5.809751749038696289e-01,-5.641421318054199219e+00,-6.842373371124267578e+00,-6.345659255981445312e+00,-6.477057456970214844e+00
7.472615838050842285e-01,2.041938304901123047e+00,-1.083600372076034546e-01,-9.827695488929748535e-01,-4.960876464843750000e+00,-2.851030349731445312e+00,-6.233485221862792969e+00,-6.525027275085449219e+00
1.313258647918701172e+00,5.269171595573425293e-01,-7.182355523109436035e-01,6.923412680625915527e-01,-4.296970367431640625e+00,-7.119595527648925781e+00,-6.362602233886718750e+00,-6.467647552490234375e+00
1.145623564720153809e+00,-1.252259254455566406e+00,8.696702867746353149e-02,-1.151012778282165527e+00,-4.703674316406250000e+00,-3.741473197937011719e+00,-5.902041435241699219e+00,-6.158747196197509766e+00
8.755928277969360352e-01,-1.228298425674438477e+00,1.338705062866210938e+00,-2.672702670097351074e-01,-4.442888259887695312e+00,-4.320638656616210938e+00,-6.374043464660644531e+00,-6.357362747192382812e+00
-1.832407712936401367e-02,-1.778188049793243408e-01,1.595765590667724609e+00,4.477661252021789551e-01,-4.494975090026855469e+00,-6.657350540161132812e+00,-5.978717803955078125e+00,-6.378943443298339844e+00
-1.666874885559082031e-01,-4.230203926563262939e-01,2.444919109344482422e+00,7.178051024675369263e-02,-4.575281143188476562e+00,-7.365957736968994141e+00,-5.162203788757324219e+00,-5.623420238494873047e+00
-1.023660898208618164e-01,-1.284259080886840820e+00,3.471777439117431641e-01,3.713798522949218750e-01,-4.756569862365722656e+00,-3.669638633728027344e+00,-6.509441375732421875e+00,-6.616806983947753906e+00
-7.795830368995666504e-01,-1.640530943870544434e+00,-1.460956037044525146e-01,5.209778547286987305e-01,-4.581510543823242188e+00,-3.266116142272949219e+00,-5.945626258850097656e+00,-6.107079505920410156e+00
8.786439895629882812e-02,-2.250179290771484375e+00,3.631088733673095703e-01,-1.426024675369262695e+00,-5.139920234680175781e+00,-3.159466981887817383e+00,-5.673946380615234375e+00,-5.635220050811767578e+00
1.197011351585388184e+00,4.583983868360519409e-02,-1.065001130104064941e+00,-8.802922070026397705e-02,-4.410372734069824219e+00,-7.283105373382568359e+00,-6.287757873535156250e+00,-6.400970935821533203e+00
1.117221593856811523e+00,-2.366494834423065186e-01,-6.267105937004089355e-01,7.619093060493469238e-01,-4.176707267761230469e+00,-4.582873344421386719e+00,-6.429395675659179688e+00,-6.449788093566894531e+00
-6.092746853828430176e-01,-2.862337827682495117e+00,5.130870938301086426e-01,-1.121267557144165039e+00,-4.318072319030761719e+00,-2.490495920181274414e+00,-5.719032287597656250e+00,-5.889984130859375000e+00
3.824817240238189697e-01,-1.139514088630676270e+00,3.652631044387817383e-01,-5.031421780586242676e-01,-5.268788337707519531e+00,-3.789260625839233398e+00,-6.201467990875244141e+00,-6.208491325378417969e+00
3.605842888355255127e-01,2.836049199104309082e-01,1.322830796241760254e+00,1.252343893051147461e+00,-4.430656909942626953e+00,-6.859895229339599609e+00,-5.711297988891601562e+00,-6.040791511535644531e+00
8.473536372184753418e-02,-1.599436849355697632e-01,3.642393648624420166e-02,-2.145110517740249634e-01,-5.621662616729736328e+00,-7.260174751281738281e+00,-7.134175300598144531e+00,-7.071558952331542969e+00
4.117596149444580078e-01,-9.092051535844802856e-03,-3.515384793281555176e-01,-2.349166572093963623e-01,-4.896755218505859375e+00,-7.013578891754150391e+00,-6.226130485534667969e+00,-6.545561313629150391e+00
-3.188664913177490234e-01,1.948403120040893555e+00,-9.394774436950683594e-01,2.239054441452026367e-01,-4.962064266204833984e+00,-3.021553993225097656e+00,-5.628875255584716797e+00,-5.815988540649414062e+00
5.791357755661010742e-01,-1.164672613143920898e+00,1.953428149223327637e+00,-7.576595246791839600e-02,-4.612231254577636719e+00,-4.116579055786132812e+00,-5.746939182281494141e+00,-5.891937255859375000e+00
2.932945191860198975e-01,-8.372089862823486328e-01,-3.788030743598937988e-01,-2.113474011421203613e-01,-4.927489757537841797e+00,-3.943980455398559570e+00,-6.330485343933105469e+00,-6.643739223480224609e+00
2.718035578727722168e-01,-1.350185126066207886e-01,4.686079174280166626e-02,-2.733351290225982666e-01,-5.281343936920166016e+00,-6.878515720367431641e+00,-7.174401283264160156e+00,-7.157664775848388672e+00
1.026877164840698242e+00,-1.750648260116577148e+00,-3.401965498924255371e-01,5.691745877265930176e-01,-4.065685272216796875e+00,-3.188939571380615234e+00,-5.941693305969238281e+00,-6.004940032958984375e+00
-3.846177458763122559e-01,-1.587344706058502197e-01,3.099358677864074707e-01,-6.522268056869506836e-01,-5.145779609680175781e+00,-6.835761547088623047e+00,-6.192275047302246094e+00,-6.349690437316894531e+00
3.233620524406433105e-01,-1.656881928443908691e+00,-1.103032946586608887e+00,3.964758217334747314e-01,-4.765388488769531250e+00,-2.866643905639648438e+00,-6.004911899566650391e+00,-6.178455352783203125e+00
-3.858013153076171875e-01,-1.682256221771240234e+00,4.318301081657409668e-01,-1.507588148117065430e+00,-5.449798107147216797e+00,-3.075207233428955078e+00,-5.628875732421875000e+00,-5.394204616546630859e+00
1.354206085205078125e+00,-1.155936419963836670e-01,2.256779223680496216e-01,-1.674511909484863281e+00,-4.771097660064697266e+00,-6.514262676239013672e+00,-5.821620941162109375e+00,-5.803101539611816406e+00
-2.230243086814880371e-01,1.262544989585876465e-01,-1.200893282890319824e+00,-4.726054668426513672e-01,-6.063589096069335938e+00,-7.281111717224121094e+00,-6.227559566497802734e+00,-6.344060897827148438e+00
8.515922427177429199e-01,-1.588306427001953125e+00,-2.885598316788673401e-02,-6.546582579612731934e-01,-4.611695766448974609e+00,-3.135804653167724609e+00,-6.589336395263671875e+00,-6.729587078094482422e+00
5.693569183349609375e-01,-7.213033437728881836e-01,-9.339754581451416016e-01,1.184794425964355469e+00,-4.871641159057617188e+00,-4.272120475769042969e+00,-6.310645103454589844e+00,-6.142918586730957031e+00
2.171095311641693115e-01,-2.219324111938476562e-01,2.610602140426635742e+00,-2.265196740627288818e-01,-4.277749538421630859e+00,-6.511010646820068359e+00,-4.704599380493164062e+00,-4.933154582977294922e+00
-1.188283205032348633e+00,4.082413017749786377e-01,-2.764445066452026367e+00,4.506846070289611816e-01,-4.719821453094482422e+00,-6.530095100402832031e+00,-4.981715202331542969e+00,-5.013529777526855469e+00
8.748161792755126953e-01,-2.360941171646118164e-01,6.757332086563110352e-01,-4.088784456253051758e-01,-5.458506584167480469e+00,-7.698626995086669922e+00,-6.773846626281738281e+00,-6.664533615112304688e+00
1.334684848785400391e+00,6.921179592609405518e-02,-2.492444962263107300e-01,-8.932157754898071289e-01,-3.913548946380615234e+00,-6.424591541290283203e+00,-6.173911094665527344e+00,-6.463922500610351562e+00
-5.856243968009948730e-01,-7.534091919660568237e-02,2.188413858413696289e+00,-3.611613214015960693e-01,-4.827150821685791016e+00,-6.739511966705322266e+00,-4.964915275573730469e+00,-5.216794013977050781e+00
4.171964228153228760e-01,-7.491670846939086914e-01,6.200594305992126465e-01,8.868222236633300781e-01,-4.869565963745117188e+00,-4.301208019256591797e+00,-6.322255134582519531e+00,-6.411227226257324219e+00
7.872591018676757812e-01,3.622654825448989868e-02,4.168047308921813965e-01,6.030974984169006348e-01,-5.781096458435058594e+00,-6.888984203338623047e+00,-6.992797851562500000e+00,-6.655284404754638672e+00
4.002197980880737305e-01,2.193735167384147644e-02,-4.129878878593444824e-01,-3.555186986923217773e-01,-4.738669395446777344e+00,-6.771656990051269531e+00,-6.740321159362792969e+00,-6.987627029418945312e+00
-9.408035874366760254e-01,1.755415648221969604e-01,1.647003531455993652e+00,1.567369222640991211e+00,-4.906531810760498047e+00,-6.918184757232666016e+00,-5.298426151275634766e+00,-5.998528480529785156e+00
7.768603563308715820e-01,7.915410995483398438e-01,-7.600924372673034668e-01,-6.065358519554138184e-01,-5.365988254547119141e+00,-4.100749492645263672e+00,-6.608136177062988281e+00,-6.909071922302246094e+00
-2.477280139923095703e+00,4.435931146144866943e-01,-2.896911621093750000e+00,-4.866886436939239502e-01,-5.265124320983886719e+00,-6.532362937927246094e+00,-5.773093223571777344e+00,-6.075755119323730469e+00
-5.268913507461547852e-02,1.339331388473510742e+00,4.348287582397460938e-01,2.097482383251190186e-01,-4.940869331359863281e+00,-3.177998065948486328e+00,-6.573677062988281250e+00,-6.644449710845947266e+00
8.383455872535705566e-01,-8.807451725006103516e-01,-1.022560715675354004e+00,-6.550669670104980469e-01,-5.580309867858886719e+00,-3.592358112335205078e+00,-6.849423408508300781e+00,-7.057105064392089844e+00
-7.313733696937561035e-01,-2.229537248611450195e+00,8.653382658958435059e-01,4.761632084846496582e-01,-4.804208755493164062e+00,-2.753064155578613281e+00,-6.446008682250976562e+00,-6.920658588409423828e+00
-6.310890316963195801e-01,6.567582488059997559e-02,-2.749764919281005859e-01,5.129081755876541138e-02,-5.348558425903320312e+00,-7.024528026580810547e+00,-6.021407604217529297e+00,-6.165493488311767578e+00
-6.952103972434997559e-01,5.746057033538818359e-01,-1.044315218925476074e+00,1.070579886436462402e+00,-5.488791465759277344e+00,-6.857110500335693359e+00,-5.872380256652832031e+00,-5.999400615692138672e+00
-5.026583075523376465e-01,3.044899404048919678e-01,-1.388481140136718750e+00,-4.713427126407623291e-01,-4.755716800689697266e+00,-7.393264293670654297e+00,-5.781419754028320312e+00,-6.019390106201171875e+00
5.524531602859497070e-01,1.959407210350036621e+00,1.293317526578903198e-01,-1.435758918523788452e-02,-5.549454212188720703e+00,-3.158082962036132812e+00,-6.563259124755859375e+00,-6.583803176879882812e+00
-2.703590989112854004e-01,1.291866600513458252e-01,2.345801144838333130e-02,-7.864825129508972168e-01,-5.973815441131591797e+00,-6.511864185333251953e+00,-6.626026153564453125e+00,-6.572227478027343750e+00
5.946552157402038574e-01,-6.709369421005249023e-01,2.531903386116027832e-01,-1.086855292320251465e+00,-5.157000541687011719e+00,-4.712726593017578125e+00,-6.053608894348144531e+00,-6.288049221038818359e+00
-4.373974204063415527e-01,5.513958632946014404e-03,4.315484762191772461e-01,8.788712024688720703e-01,-4.955832481384277344e+00,-7.476446151733398438e+00,-5.958045005798339844e+00,-6.242980957031250000e+00
4.343804121017456055e-01,1.794501543045043945e+00,2.225005626678466797e+00,7.590154409408569336e-01,-4.214161872863769531e+00,-2.987146377563476562e+00,-5.405910491943359375e+00,-6.007216453552246094e+00
-5.141145586967468262e-01,-2.924070358276367188e+00,1.218277812004089355e+00,-2.979873418807983398e-01,-4.536593914031982422e+00,-2.312284231185913086e+00,-5.646011352539062500e+00,-5.974154949188232422e+00
6.172364950180053711e-01,-2.513665258884429932e-01,4.598349928855895996e-01,-4.168745279312133789e-01,-5.436912536621093750e+00,-8.941104888916015625e+00,-7.113639831542968750e+00,-7.057418823242187500e+00
