-1.129557490348815918e+00,3.593313097953796387e-01,-2.610302269458770752e-01,1.108956933021545410e+00,-4.459203243255615234e+00,-6.351354598999023438e+00,-5.634922027587890625e+00,-5.031719207763671875e+00
5.926266312599182129e-02,6.739570498466491699e-01,1.265400350093841553e-01,-1.544339179992675781e+00,-7.543617248535156250e+00,-6.363531112670898438e+00,-6.626945495605468750e+00,-4.259809970855712891e+00
1.595385193824768066e+00,-1.688419580459594727e+00,-1.896949708461761475e-01,-1.049886107444763184e+00,-4.936536788940429688e+00,-4.221009254455566406e+00,-6.384398460388183594e+00,-4.648073673248291016e+00
-1.961656928062438965e+00,2.371010303497314453e+00,6.762124300003051758e-01,5.906252264976501465e-01,-6.548559188842773438e+00,-6.053479194641113281e+00,-7.268277168273925781e+00,-5.892583847045898438e+00
-2.604138851165771484e-01,1.027269601821899414e+00,3.887980580329895020e-01,1.095061540603637695e+00,-6.167589664459228516e+00,-5.300873756408691406e+00,-7.039830207824707031e+00,-5.025785446166992188e+00
3.811110556125640869e-02,2.670663595199584961e-02,1.505759656429290771e-01,-1.153738975524902344e+00,-8.080478668212890625e+00,-6.053789138793945312e+00,-6.499588012695312500e+00,-4.560146808624267578e+00
-2.207911908626556396e-01,-1.614171504974365234e+00,-9.590649604797363281e-02,1.214094161987304688e+00,-6.132693290710449219e+00,-3.856928110122680664e+00,-6.510988235473632812e+00,-4.335824966430664062e+00
-1.957520842552185059e-02,3.898143172264099121e-01,-3.857286870479583740e-01,1.497261524200439453e+00,-7.775065422058105469e+00,-5.992142677307128906e+00,-5.386254310607910156e+00,-4.478123188018798828e+00
-3.231877326965332031e+00,5.943186879158020020e-01,9.064432978630065918e-02,1.175989985466003418e+00,-3.409575462341308594e+00,-6.166834831237792969e+00,-6.808613777160644531e+00,-4.565254688262939453e+00
4.572281241416931152e-02,1.171298623085021973e-01,2.608561038970947266e+00,-1.373084425926208496e+00,-8.160602569580078125e+00,-6.332301616668701172e+00,-3.040449142456054688e+00,-4.654294013977050781e+00
-8.501385450363159180e-01,7.151646018028259277e-01,1.109718978404998779e-01,-9.440817832946777344e-01,-3.937969446182250977e+00,-6.001845836639404297e+00,-6.559791564941406250e+00,-4.885978698730468750e+00
-2.474064826965332031e-01,-2.112639546394348145e-01,2.621660530567169189e-01,-1.091967225074768066e+00,-6.937439441680908203e+00,-6.071876525878906250e+00,-6.892721176147460938e+00,-4.649242401123046875e+00
1.480174362659454346e-01,-3.386241793632507324e-01,5.063698768615722656e+00,-4.430611729621887207e-01,-8.997873306274414062e+00,-6.534528732299804688e+00,-3.311824798583984375e-01,-5.392972946166992188e+00
5.432476401329040527e-01,-3.618187308311462402e-01,8.216224908828735352e-01,-3.010604977607727051e-01,-5.838901042938232422e+00,-5.295433044433593750e+00,-4.507121086120605469e+00,-5.251412868499755859e+00
-2.566225051879882812e+00,1.141035556793212891e+00,1.334846913814544678e-01,-1.064087152481079102e+00,-3.671865940093994141e+00,-6.536251068115234375e+00,-6.429043769836425781e+00,-5.091104507446289062e+00
-2.256128191947937012e-01,-4.724172949790954590e-01,-5.084024667739868164e-01,1.322020530700683594e+00,-6.620242118835449219e+00,-5.568985939025878906e+00,-5.392525672912597656e+00,-4.462804794311523438e+00
-8.120000362396240234e-01,-8.728719353675842285e-01,1.458952724933624268e-01,-9.946974515914916992e-01,-6.127831935882568359e+00,-5.606393814086914062e+00,-6.690399646759033203e+00,-4.826141834259033203e+00
1.252873182296752930e+00,2.189486622810363770e-01,-3.932638466358184814e-01,-7.027578353881835938e-01,-5.157040596008300781e+00,-5.883942604064941406e+00,-5.621724128723144531e+00,-4.866857528686523438e+00
-1.163488030433654785e-01,9.694800972938537598e-01,-1.199647068977355957e+00,1.178355097770690918e+00,-8.060548782348632812e+00,-5.349420547485351562e+00,-4.022212028503417969e+00,-4.718014240264892578e+00
-5.988081097602844238e-01,-6.159085631370544434e-01,1.947742998600006104e-01,-1.036917209625244141e+00,-6.414161682128906250e+00,-5.777122497558593750e+00,-6.782285690307617188e+00,-4.744553565979003906e+00
1.487794756889343262e+00,-8.248621225357055664e-02,1.934598982334136963e-01,1.023772120475769043e+00,-5.404827117919921875e+00,-5.490740776062011719e+00,-6.674285411834716797e+00,-4.609441757202148438e+00
7.067313790321350098e-02,-1.694019436836242676e-01,-5.195683240890502930e-01,1.751712083816528320e+00,-8.049221038818359375e+00,-5.903685569763183594e+00,-5.533525466918945312e+00,-4.522333621978759766e+00
-1.061690449714660645e-01,-6.543539166450500488e-01,2.366151511669158936e-01,-1.142815351486206055e+00,-7.050051212310791016e+00,-4.977300643920898438e+00,-7.051768302917480469e+00,-4.733843326568603516e+00
4.653917551040649414e-01,2.633655071258544922e-02,-5.199964046478271484e-01,1.006237268447875977e+00,-4.721302509307861328e+00,-5.795484066009521484e+00,-5.316658020019531250e+00,-4.856583118438720703e+00
5.137392878532409668e-02,5.759447813034057617e-02,-2.182470083236694336e+00,8.559067249298095703e-01,-8.808744430541992188e+00,-6.264998435974121094e+00,-4.083040237426757812e+00,-5.542997837066650391e+00
-3.570800423622131348e-01,-7.163054943084716797e-01,-1.845829248428344727e+00,8.575634360313415527e-01,-7.042858123779296875e+00,-5.265158653259277344e+00,-4.466785430908203125e+00,-5.164457798004150391e+00
7.914349436759948730e-02,-6.460738778114318848e-01,2.173040628433227539e+00,-8.082582950592041016e-01,-7.653575897216796875e+00,-5.206360816955566406e+00,-3.543384552001953125e+00,-4.809652328491210938e+00
6.181234717369079590e-01,5.094358325004577637e-01,5.287486314773559570e-01,9.449948072433471680e-01,-5.594525337219238281e+00,-4.981480598449707031e+00,-5.222473144531250000e+00,-5.078181266784667969e+00
-8.029842376708984375e-02,-4.552554786205291748e-01,6.325781345367431641e-01,-1.497990369796752930e+00,-6.857215881347656250e+00,-4.789403915405273438e+00,-4.438600063323974609e+00,-4.396438598632812500e+00
1.996850669384002686e-01,-1.113146543502807617e+00,3.061490058898925781e+00,-9.487464427947998047e-01,-7.330477714538574219e+00,-4.195478439331054688e+00,-2.390512943267822266e+00,-4.572977542877197266e+00
3.791420161724090576e-02,6.280217766761779785e-01,3.308702409267425537e-01,-8.651773333549499512e-01,-7.490225791931152344e+00,-6.290512084960937500e+00,-6.842629432678222656e+00,-4.566110134124755859e+00
1.828387498855590820e+00,-1.502973437309265137e-01,-1.132167875766754150e-01,-7.206812500953674316e-01,-4.838929653167724609e+00,-5.376032829284667969e+00,-6.447121620178222656e+00,-4.807247638702392578e+00
-4.300056695938110352e-01,4.832486510276794434e-01,-1.612663030624389648e+00,8.954122662544250488e-01,-5.617464542388916016e+00,-5.369900703430175781e+00,-3.764110088348388672e+00,-4.791583538055419922e+00
-1.386222481727600098e+00,6.421567797660827637e-01,-5.689692497253417969e-01,-1.928964406251907349e-01,-4.784968852996826172e+00,-6.728975296020507812e+00,-5.610881805419921875e+00,-6.169518470764160156e+00
-6.223858594894409180e-01,-6.305662989616394043e-01,-5.442445278167724609e-01,-1.023301839828491211e+00,-5.935546398162841797e+00,-5.610289573669433594e+00,-5.348335266113281250e+00,-4.921800613403320312e+00
3.795405387878417969e+00,-7.025817036628723145e-01,-4.998206198215484619e-01,4.345931410789489746e-01,-6.281332969665527344e+00,-4.620523452758789062e+00,-5.182688713073730469e+00,-5.146411418914794922e+00
-1.131305456161499023e+00,7.366613745689392090e-01,-1.295719265937805176e+00,-3.063917160034179688e-01,-5.354589462280273438e+00,-5.814000129699707031e+00,-4.051353454589843750e+00,-5.064726829528808594e+00
-3.733791112899780273e-01,-1.000484466552734375e+00,-5.784790515899658203e-01,-1.615554928779602051e+00,-5.691427707672119141e+00,-4.265535354614257812e+00,-5.037771224975585938e+00,-4.361960411071777344e+00
1.371612548828125000e-01,1.720966696739196777e-01,2.903887629508972168e-01,1.155628681182861328e+00,-8.737099647521972656e+00,-6.407032966613769531e+00,-6.863406181335449219e+00,-4.722342014312744141e+00
1.392208188772201538e-01,-1.485713720321655273e-01,5.446454882621765137e-02,6.114085316658020020e-01,-7.961249351501464844e+00,-5.683248519897460938e+00,-6.579067230224609375e+00,-4.886151313781738281e+00
-1.022473216056823730e+00,-1.451349973678588867e+00,6.699638366699218750e-01,-1.473567247390747070e+00,-5.182996273040771484e+00,-4.994318962097167969e+00,-4.362848758697509766e+00,-4.712947845458984375e+00
-1.942336559295654297e-03,4.767718911170959473e-01,7.439293861389160156e-01,1.016515970230102539e+00,-7.723623752593994141e+00,-5.231492996215820312e+00,-4.896844863891601562e+00,-4.978309154510498047e+00
1.264025807380676270e+00,-1.395293712615966797e+00,5.416056513786315918e-02,-1.172082543373107910e+00,-5.595910549163818359e+00,-4.699410438537597656e+00,-6.694835662841796875e+00,-4.608221530914306641e+00
-2.570292353630065918e-02,8.558701872825622559e-01,1.573765993118286133e+00,1.017758607864379883e+00,-7.939639091491699219e+00,-5.683305263519287109e+00,-3.966650009155273438e+00,-4.902734756469726562e+00
1.390064477920532227e+00,7.900201678276062012e-01,-4.250784814357757568e-01,-3.238136172294616699e-01,-4.433013439178466797e+00,-5.251966476440429688e+00,-4.995907783508300781e+00,-5.100003242492675781e+00
9.541596174240112305e-01,8.539302945137023926e-01,-3.989185392856597900e-01,-8.546692132949829102e-01,-4.973331928253173828e+00,-5.750350952148437500e+00,-5.274826049804687500e+00,-4.858462333679199219e+00
1.508109122514724731e-01,4.086456894874572754e-01,-2.001022338867187500e+00,6.526932716369628906e-01,-9.003782272338867188e+00,-5.159404754638671875e+00,-3.047519683837890625e+00,-4.933223724365234375e+00
1.585561513900756836e+00,-4.354694485664367676e-01,1.423234462738037109e+00,5.254942178726196289e-01,-5.657726287841796875e+00,-5.332441329956054688e+00,-3.924238681793212891e+00,-5.044774532318115234e+00
-6.322236061096191406e-01,-1.006821155548095703e+00,1.964963376522064209e-01,2.858993411064147949e-01,-6.069321632385253906e+00,-5.508676528930664062e+00,-6.739725112915039062e+00,-5.131379127502441406e+00
-4.345107078552246094e-02,8.115598559379577637e-01,3.742120265960693359e-01,-1.288444995880126953e+00,-7.808532238006591797e+00,-5.549597740173339844e+00,-7.041225433349609375e+00,-4.280360221862792969e+00
1.237435489892959595e-01,-5.397230982780456543e-01,9.890983104705810547e-01,3.047195672988891602e-01,-7.446481704711914062e+00,-5.209888458251953125e+00,-4.535225868225097656e+00,-5.333584785461425781e+00
