6.507471799850463867e-01,2.576982259750366211e+00,-7.327274680137634277e-01,2.785240411758422852e-01,-5.000361442565917969e+00,-5.908039093017578125e+00,-5.858527183532714844e+00,-6.012026786804199219e+00
-6.757748126983642578e-01,8.165232837200164795e-02,-3.765466809272766113e-01,-7.517539262771606445e-01,-3.778038501739501953e+00,-6.078916549682617188e+00,-5.442093849182128906e+00,-5.988908290863037109e+00
5.334734916687011719e-02,-2.227242290973663330e-01,-1.363390445709228516e+00,4.411912560462951660e-01,-5.416876792907714844e+00,-7.327968597412109375e+00,-4.731112003326416016e+00,-6.963720321655273438e+00
-1.788268566131591797e+00,2.627986431121826172e+00,5.527392625808715820e-01,1.834019064903259277e+00,-3.663779258728027344e+00,-4.709454059600830078e+00,-5.044565200805664062e+00,-5.140192508697509766e+00
3.087780475616455078e-01,5.249674320220947266e-01,-4.217413663864135742e-01,-1.182009220123291016e+00,-3.952476263046264648e+00,-6.424990653991699219e+00,-5.553947925567626953e+00,-6.277422904968261719e+00
-2.375530004501342773e-01,3.987945914268493652e-01,1.984655708074569702e-01,-4.074088633060455322e-01,-4.578125000000000000e+00,-7.371625900268554688e+00,-5.836745262145996094e+00,-7.186321735382080078e+00
-8.009265661239624023e-01,8.816611766815185547e-02,-8.104148507118225098e-02,-6.400935649871826172e-01,-3.948687076568603516e+00,-6.465046882629394531e+00,-5.689166545867919922e+00,-6.353859424591064453e+00
5.544160008430480957e-01,5.849571153521537781e-02,1.280753612518310547e+00,1.618160843849182129e+00,-3.877295494079589844e+00,-5.801902770996093750e+00,-5.429543972015380859e+00,-5.986352920532226562e+00
-4.610458612442016602e-01,1.897914707660675049e-01,-1.400347232818603516e+00,-1.249118745326995850e-01,-3.680860757827758789e+00,-7.377987861633300781e+00,-4.943890094757080078e+00,-6.855092525482177734e+00
1.893066883087158203e+00,1.533754169940948486e-01,-2.596298694610595703e+00,-1.543648481369018555e+00,-5.315286636352539062e+00,-6.147033691406250000e+00,-5.330435752868652344e+00,-6.421429157257080078e+00
6.715736389160156250e-01,-4.409373924136161804e-02,7.514375448226928711e-02,5.454403758049011230e-01,-5.510872840881347656e+00,-7.099399566650390625e+00,-5.782042026519775391e+00,-7.180936813354492188e+00
6.950520277023315430e-01,-9.581739902496337891e-01,-2.111417055130004883e-01,5.345305204391479492e-01,-4.391501426696777344e+00,-6.369204521179199219e+00,-5.526830196380615234e+00,-6.179518699645996094e+00
3.972285985946655273e-01,-8.640672564506530762e-01,9.094457626342773438e-01,7.636041641235351562e-01,-3.805767774581909180e+00,-6.834693908691406250e+00,-5.663062095642089844e+00,-6.751265525817871094e+00
-1.165671497583389282e-01,-8.575302362442016602e-01,1.564058542251586914e+00,5.524525046348571777e-01,-3.673691272735595703e+00,-6.622620105743408203e+00,-4.957102775573730469e+00,-6.481210231781005859e+00
-1.820405423641204834e-01,1.112503528594970703e+00,8.312363624572753906e-01,-1.966991424560546875e+00,-3.943285942077636719e+00,-6.688315391540527344e+00,-4.146117687225341797e+00,-6.207338333129882812e+00
1.866106986999511719e-01,7.858600616455078125e-01,-6.230704188346862793e-01,-9.959522485733032227e-01,-4.289541244506835938e+00,-6.922954559326171875e+00,-5.666551113128662109e+00,-6.663742542266845703e+00
3.505202770233154297e+00,4.391902387142181396e-01,1.083030104637145996e-01,2.775688469409942627e-01,-2.565837860107421875e+00,-6.528110980987548828e+00,-5.669561862945556641e+00,-6.472483158111572266e+00
8.053547143936157227e-01,1.787643581628799438e-01,9.807322025299072266e-01,1.209967613220214844e+00,-4.267418384552001953e+00,-5.674609184265136719e+00,-5.640259742736816406e+00,-5.968668937683105469e+00
-6.619092226028442383e-01,-1.715613365173339844e+00,1.062141060829162598e+00,-2.480378746986389160e-02,-3.420128107070922852e+00,-5.356109142303466797e+00,-4.878503322601318359e+00,-5.523997306823730469e+00
-4.311270117759704590e-01,-1.673719167709350586e+00,1.067267417907714844e+00,-8.054347038269042969e-01,-3.784253597259521484e+00,-5.774592399597167969e+00,-4.680494785308837891e+00,-5.844652652740478516e+00
-1.930394172668457031e-01,-2.388325333595275879e-01,-2.638370990753173828e-01,-2.319805026054382324e-01,-5.594670772552490234e+00,-7.049668788909912109e+00,-6.045645713806152344e+00,-6.947483539581298828e+00
2.148639202117919922e+00,1.598823815584182739e-01,-4.558053612709045410e-02,2.002570927143096924e-01,-2.805037260055541992e+00,-7.209093570709228516e+00,-5.912001609802246094e+00,-7.004758358001708984e+00
9.760383367538452148e-01,-1.108740329742431641e+00,1.569812774658203125e+00,2.861827313899993896e-01,-4.114908695220947266e+00,-5.590027332305908203e+00,-4.812666416168212891e+00,-5.732163429260253906e+00
1.004060387611389160e+00,-2.533983439207077026e-02,8.272191882133483887e-02,2.735328972339630127e-01,-4.314328670501708984e+00,-7.252772808074951172e+00,-5.945830345153808594e+00,-7.075796127319335938e+00
6.157368421554565430e-02,9.520838856697082520e-01,-8.332287669181823730e-01,-1.135530233383178711e+00,-4.205000877380371094e+00,-6.771346092224121094e+00,-5.638114929199218750e+00,-6.520535945892333984e+00
2.646460056304931641e+00,8.130347728729248047e-02,1.171407103538513184e-02,8.083710074424743652e-02,-2.406800746917724609e+00,-7.319590091705322266e+00,-5.750846385955810547e+00,-6.945517063140869141e+00
3.243100643157958984e-02,-2.147386819124221802e-01,6.988666057586669922e-01,-6.134377717971801758e-01,-5.206686019897460938e+00,-6.767725467681884766e+00,-5.245325088500976562e+00,-6.655313014984130859e+00
2.363232374191284180e-01,4.277932047843933105e-01,6.621209383010864258e-01,-6.147904396057128906e-01,-4.216031074523925781e+00,-7.250804901123046875e+00,-5.235659122467041016e+00,-6.940950393676757812e+00
-9.733018279075622559e-02,9.344417452812194824e-01,4.190765917301177979e-01,-1.234552621841430664e+00,-4.119423866271972656e+00,-6.841533184051513672e+00,-4.870216369628906250e+00,-6.511474609375000000e+00
-7.101014256477355957e-02,-5.646453499794006348e-01,2.307370752096176147e-01,8.745205402374267578e-02,-5.342941284179687500e+00,-6.748047351837158203e+00,-5.756306648254394531e+00,-6.824470996856689453e+00
-9.789925813674926758e-02,1.606691360473632812e+00,7.209714651107788086e-01,-5.847852230072021484e-01,-4.373637199401855469e+00,-5.499791622161865234e+00,-5.033690929412841797e+00,-5.653809547424316406e+00
1.660813093185424805e-01,1.443253636360168457e+00,-6.587446331977844238e-01,-4.599619209766387939e-01,-4.395027160644531250e+00,-5.780052185058593750e+00,-5.555614471435546875e+00,-5.810735702514648438e+00
1.374738812446594238e-01,7.747216820716857910e-01,-1.605958700180053711e+00,-7.444063425064086914e-01,-3.966605186462402344e+00,-6.882078647613525391e+00,-4.906458854675292969e+00,-6.499932289123535156e+00
-1.603290438652038574e+00,5.365462899208068848e-01,5.674777626991271973e-01,-4.909199774265289307e-01,-3.618007183074951172e+00,-6.766845703125000000e+00,-5.216109275817871094e+00,-6.714375019073486328e+00
-7.267192006111145020e-01,2.938550710678100586e-01,-3.238327503204345703e-01,-4.628917276859283447e-01,-3.824393272399902344e+00,-6.942833900451660156e+00,-5.666195869445800781e+00,-6.743293285369873047e+00
4.275168180465698242e-01,-2.096345573663711548e-01,5.483195185661315918e-02,-4.838371276855468750e-02,-5.338515281677246094e+00,-7.596155643463134766e+00,-5.686855316162109375e+00,-7.253425598144531250e+00
4.451032280921936035e-01,1.094342023134231567e-02,1.152862071990966797e+00,-5.387786626815795898e-01,-4.660401344299316406e+00,-7.285366535186767578e+00,-4.952413082122802734e+00,-6.825343132019042969e+00
1.894828081130981445e-01,1.094587326049804688e+00,-9.145969748497009277e-01,-1.305387020111083984e+00,-4.048789024353027344e+00,-6.676125049591064453e+00,-5.472759246826171875e+00,-6.403982639312744141e+00
6.503903865814208984e-02,4.754524230957031250e-01,1.428913354873657227e+00,5.729626119136810303e-02,-5.258634090423583984e+00,-6.062561511993408203e+00,-4.892068386077880859e+00,-6.121852397918701172e+00
3.636090159416198730e-01,5.458655357360839844e-01,-1.842353940010070801e-01,-1.508867442607879639e-01,-4.114346504211425781e+00,-7.078641414642333984e+00,-5.988996982574462891e+00,-7.030404567718505859e+00
4.356229305267333984e-02,-4.041779041290283203e-01,-1.773154973983764648e+00,5.157048702239990234e-01,-5.281360626220703125e+00,-6.523004531860351562e+00,-4.202993392944335938e+00,-6.275935649871826172e+00
8.274462223052978516e-01,-9.338518977165222168e-01,-9.152496457099914551e-01,1.281537652015686035e+00,-4.140827178955078125e+00,-6.736685752868652344e+00,-4.765956401824951172e+00,-6.478661537170410156e+00
1.361133754253387451e-01,-3.204906359314918518e-02,9.611139893531799316e-01,4.307135939598083496e-03,-5.441987037658691406e+00,-7.116811275482177734e+00,-5.276814937591552734e+00,-6.924017429351806641e+00
3.433852791786193848e-01,-1.475838899612426758e+00,-2.234122037887573242e+00,-6.413949728012084961e-01,-4.074598789215087891e+00,-5.515287399291992188e+00,-4.347240924835205078e+00,-5.684571266174316406e+00
1.851346731185913086e+00,-2.619960010051727295e-01,-5.787776112556457520e-01,3.165557384490966797e-01,-3.199690818786621094e+00,-7.474588871002197266e+00,-5.994214534759521484e+00,-7.136201381683349609e+00
5.052357912063598633e-02,1.494419723749160767e-01,-1.322541236877441406e-01,1.970435678958892822e-01,-5.803176879882812500e+00,-7.533987045288085938e+00,-6.058689594268798828e+00,-7.431838512420654297e+00
-2.190451174974441528e-01,6.040264368057250977e-01,-3.248178958892822266e-02,-1.065954864025115967e-01,-4.555626869201660156e+00,-7.002864360809326172e+00,-6.107934474945068359e+00,-7.068951606750488281e+00
-7.368249893188476562e-01,-3.541021943092346191e-01,-5.117142200469970703e-02,3.928314745426177979e-01,-4.592379093170166016e+00,-7.225194931030273438e+00,-5.778784275054931641e+00,-7.110021114349365234e+00
-5.484719276428222656e-01,1.337150335311889648e+00,-1.189921855926513672e+00,-1.602212190628051758e+00,-3.636184453964233398e+00,-6.913676738739013672e+00,-5.313217639923095703e+00,-6.466877937316894531e+00
1.794379711151123047e+00,1.023823618888854980e-01,2.936625480651855469e-02,1.256756037473678589e-01,-3.188060760498046875e+00,-7.288033485412597656e+00,-5.872817993164062500e+00,-7.020823478698730469e+00
-4.097080826759338379e-01,-1.141617298126220703e-01,7.998753786087036133e-01,-1.493671536445617676e-01,-4.413299560546875000e+00,-6.955451965332031250e+00,-5.271129608154296875e+00,-6.753326416015625000e+00
-1.547065675258636475e-01,-1.267586201429367065e-01,2.516185939311981201e-01,2.851035594940185547e-01,-5.799786567687988281e+00,-7.240291595458984375e+00,-5.943731784820556641e+00,-7.141329288482666016e+00
-9.677532315254211426e-02,-6.112080216407775879e-01,7.837197780609130859e-01,-3.638491332530975342e-01,-5.183894157409667969e+00,-6.362496852874755859e+00,-5.112371444702148438e+00,-6.389001369476318359e+00
3.563112258911132812e+00,3.241766244173049927e-04,1.068558692932128906e-01,2.664914727210998535e-01,-1.134098291397094727e+00,-7.166103363037109375e+00,-5.825043678283691406e+00,-6.933956623077392578e+00
-3.349205851554870605e-02,1.923599392175674438e-01,5.841643810272216797e-01,2.842572331428527832e-01,-5.363080024719238281e+00,-6.195476055145263672e+00,-5.784889698028564453e+00,-6.405289649963378906e+00
4.932241439819335938e-01,-5.820914506912231445e-01,-4.909968376159667969e-02,-4.721179604530334473e-02,-5.165327548980712891e+00,-6.516714572906494141e+00,-5.560701370239257812e+00,-6.571234226226806641e+00
6.358592510223388672e-01,-7.079800963401794434e-01,9.161721467971801758e-01,8.344182968139648438e-01,-4.260554790496826172e+00,-6.938549041748046875e+00,-5.702702999114990234e+00,-6.835994243621826172e+00
-6.921535730361938477e-01,1.047761082649230957e+00,8.838962316513061523e-01,-2.143172502517700195e+00,-3.595186471939086914e+00,-6.400461196899414062e+00,-4.190804958343505859e+00,-5.998365879058837891e+00
5.135221481323242188e-01,2.791155278682708740e-01,4.786148369312286377e-01,-7.940175533294677734e-01,-3.906850814819335938e+00,-7.165669441223144531e+00,-5.191131114959716797e+00,-6.798397064208984375e+00
-6.803756952285766602e-01,-4.254276156425476074e-01,3.285354673862457275e-01,3.236954212188720703e-01,-4.378494739532470703e+00,-7.416686534881591797e+00,-5.720746040344238281e+00,-7.228388309478759766e+00
1.057179868221282959e-01,2.036507278680801392e-01,-1.628043651580810547e-01,3.076220750808715820e-01,-5.523854255676269531e+00,-7.581446647644042969e+00,-6.126033782958984375e+00,-7.533039093017578125e+00
-8.234454393386840820e-01,1.125912070274353027e+00,4.469119608402252197e-01,-1.185531497001647949e+00,-4.611124992370605469e+00,-6.734341144561767578e+00,-5.105176448822021484e+00,-6.546365261077880859e+00
-1.731323003768920898e+00,-8.104937672615051270e-01,-1.964343786239624023e+00,4.051500558853149414e-01,-3.708562135696411133e+00,-5.567963600158691406e+00,-3.897942543029785156e+00,-5.794037818908691406e+00
1.736352920532226562e+00,-1.451430767774581909e-01,1.225375235080718994e-01,3.385639488697052002e-01,-3.403346061706542969e+00,-7.454342842102050781e+00,-5.897071361541748047e+00,-7.191624641418457031e+00
1.992407441139221191e-02,-7.475922107696533203e-01,9.051620960235595703e-01,-2.141246795654296875e+00,-4.217076301574707031e+00,-5.404884338378906250e+00,-4.219525337219238281e+00,-5.499338626861572266e+00
7.505433559417724609e-01,-5.820251703262329102e-01,-7.002987265586853027e-01,8.301048278808593750e-01,-4.112763404846191406e+00,-7.025199890136718750e+00,-4.986590862274169922e+00,-6.668209552764892578e+00
1.742445707321166992e+00,-5.912249684333801270e-01,1.322146654129028320e+00,6.487767696380615234e-01,-3.307927370071411133e+00,-7.061038494110107422e+00,-5.247820377349853516e+00,-6.853499412536621094e+00
1.081683516502380371e+00,4.808210134506225586e-01,-2.024512767791748047e+00,5.018250942230224609e-01,-3.593080520629882812e+00,-6.787864208221435547e+00,-4.533057689666748047e+00,-6.575618267059326172e+00
-3.064708113670349121e-01,-2.595420777797698975e-01,5.997711420059204102e-01,-6.027421951293945312e-01,-4.712849140167236328e+00,-6.420644283294677734e+00,-5.169678211212158203e+00,-6.288095474243164062e+00
-1.352511286735534668e+00,-8.755189180374145508e-02,-1.319817781448364258e+00,6.857085227966308594e-01,-3.715902328491210938e+00,-7.013278007507324219e+00,-4.915537834167480469e+00,-6.783601284027099609e+00
-5.063618421554565430e-01,9.659252762794494629e-01,-2.119121551513671875e+00,-5.308508872985839844e-02,-4.608279705047607422e+00,-6.688083648681640625e+00,-4.828092575073242188e+00,-6.448967456817626953e+00
1.033494114875793457e+00,-1.138296484947204590e+00,-3.077150583267211914e-01,1.071870803833007812e+00,-4.128704071044921875e+00,-6.629030227661132812e+00,-4.947176456451416016e+00,-6.309710025787353516e+00
7.496268749237060547e-01,-6.691278219223022461e-01,7.945032119750976562e-01,6.026054620742797852e-01,-4.425820350646972656e+00,-7.081347465515136719e+00,-5.851732730865478516e+00,-6.960558891296386719e+00
-1.503881573677062988e+00,-5.711867213249206543e-01,-2.994496226310729980e-01,1.141994148492813110e-01,-4.068980693817138672e+00,-6.412111282348632812e+00,-5.766202449798583984e+00,-6.596527576446533203e+00
-1.915955841541290283e-01,3.655962273478507996e-02,-1.111631870269775391e+00,6.947480440139770508e-01,-5.545481681823730469e+00,-7.013700485229492188e+00,-5.094793796539306641e+00,-6.881537914276123047e+00
-1.874866247177124023e+00,-2.144202232360839844e+00,-6.440847516059875488e-01,-1.508906483650207520e+00,-3.964312076568603516e+00,-5.509674072265625000e+00,-5.757721900939941406e+00,-6.051567554473876953e+00
-4.713345170021057129e-01,4.680302441120147705e-01,-1.862716436386108398e+00,-2.528080046176910400e-01,-4.049964904785156250e+00,-7.059611797332763672e+00,-4.756881713867187500e+00,-6.646772384643554688e+00
2.727549672126770020e-01,1.604344695806503296e-02,-5.323482155799865723e-01,-6.863367557525634766e-01,-4.427527427673339844e+00,-6.395405769348144531e+00,-5.595354080200195312e+00,-6.214066028594970703e+00
-3.223586797714233398e+00,-1.533053368330001831e-01,1.688341140747070312e+00,-1.288238465785980225e-01,-3.103078365325927734e+00,-7.185379505157470703e+00,-4.825411796569824219e+00,-7.119549751281738281e+00
-4.350695013999938965e-01,-9.292916059494018555e-01,-4.110957384109497070e-01,1.132205963134765625e+00,-3.394709587097167969e+00,-7.190487384796142578e+00,-5.004379749298095703e+00,-6.752540111541748047e+00
2.324923872947692871e-01,-3.881633281707763672e-01,-4.399910569190979004e-02,-1.887499392032623291e-01,-5.384433746337890625e+00,-6.565866947174072266e+00,-5.704079627990722656e+00,-6.581502914428710938e+00
1.259799480438232422e+00,-1.374251127243041992e+00,-3.781648874282836914e-01,-1.413955688476562500e+00,-3.434425354003906250e+00,-5.691879272460937500e+00,-5.548939228057861328e+00,-5.982406139373779297e+00
1.029741287231445312e+00,-6.960048079490661621e-01,1.451557159423828125e+00,6.375199556350708008e-01,-4.065814495086669922e+00,-6.972279548645019531e+00,-5.170904159545898438e+00,-6.724484920501708984e+00
-5.728271603584289551e-01,-9.667564928531646729e-02,-3.715756535530090332e-02,8.562427759170532227e-02,-5.148769855499267578e+00,-6.861967563629150391e+00,-5.619454860687255859e+00,-6.753488540649414062e+00
1.168061733245849609e+00,8.936582505702972412e-02,-9.756470322608947754e-01,5.557248592376708984e-01,-4.064995288848876953e+00,-7.190090656280517578e+00,-5.148245811462402344e+00,-6.872273921966552734e+00
-6.273275613784790039e-02,4.975229501724243164e-03,-1.748916506767272949e-01,4.430332779884338379e-02,-5.494647026062011719e+00,-7.516559123992919922e+00,-6.081468105316162109e+00,-7.408980846405029297e+00
-1.525219082832336426e+00,-1.552376002073287964e-01,-1.350415468215942383e+00,7.614949941635131836e-01,-3.684697151184082031e+00,-7.026802539825439453e+00,-4.878557682037353516e+00,-6.833902359008789062e+00
2.683255076408386230e-01,7.915300726890563965e-01,-2.496631145477294922e-01,-1.059923052787780762e+00,-4.307319641113281250e+00,-6.957750320434570312e+00,-5.717158794403076172e+00,-6.754519462585449219e+00
-8.953565955162048340e-01,6.748893857002258301e-01,-4.538391232490539551e-01,1.028387784957885742e+00,-4.674458026885986328e+00,-5.586328506469726562e+00,-4.700803279876708984e+00,-5.700659275054931641e+00
-1.596269011497497559e-02,-2.304204851388931274e-01,-5.130717158317565918e-02,2.054318040609359741e-01,-5.509809494018554688e+00,-7.128930568695068359e+00,-5.826835155487060547e+00,-7.016111373901367188e+00
1.349640190601348877e-01,-9.379212558269500732e-02,1.406372785568237305e+00,6.682885885238647461e-01,-4.029328346252441406e+00,-6.107551097869873047e+00,-4.945171356201171875e+00,-6.092249870300292969e+00
-1.887981534004211426e+00,7.192095518112182617e-01,-2.213672995567321777e-01,1.786626726388931274e-01,-3.879761695861816406e+00,-5.719302654266357422e+00,-5.682927131652832031e+00,-5.947999477386474609e+00
1.740854382514953613e-01,6.798567771911621094e-01,-6.506006121635437012e-01,-8.113449811935424805e-01,-4.367949485778808594e+00,-7.029386043548583984e+00,-5.827693939208984375e+00,-6.781729221343994141e+00
-1.689471602439880371e-01,-7.295032143592834473e-01,1.791229695081710815e-01,5.347803235054016113e-02,-5.244658946990966797e+00,-6.535830020904541016e+00,-5.725313663482666016e+00,-6.683627605438232422e+00
-1.132604837417602539e+00,-7.398446202278137207e-01,2.665469050407409668e-01,1.129708647727966309e+00,-3.161019802093505859e+00,-6.697628021240234375e+00,-5.575506210327148438e+00,-6.718067169189453125e+00
-1.817162990570068359e+00,1.243512988090515137e+00,1.280671834945678711e+00,2.986433506011962891e+00,-2.599256992340087891e+00,-4.857781410217285156e+00,-5.509382724761962891e+00,-5.566853046417236328e+00
-5.596707463264465332e-01,-5.291547775268554688e-01,-3.569684028625488281e-01,1.076056599617004395e+00,-4.253020286560058594e+00,-7.173254489898681641e+00,-5.425044536590576172e+00,-6.972404956817626953e+00
-2.398675084114074707e-01,-8.499474823474884033e-02,-9.500904679298400879e-01,-1.629561543464660645e+00,-4.250179290771484375e+00,-5.550743579864501953e+00,-5.504889488220214844e+00,-5.733677864074707031e+00
-2.391345202922821045e-01,8.158433437347412109e-01,3.005329668521881104e-01,-2.195911884307861328e+00,-3.928979396820068359e+00,-5.192581176757812500e+00,-4.302260875701904297e+00,-5.254771709442138672e+00
-3.045261383056640625e+00,-1.058800697326660156e+00,7.567723989486694336e-01,-8.035799264907836914e-01,-2.951056718826293945e+00,-5.653469085693359375e+00,-5.019118785858154297e+00,-6.123142719268798828e+00
-2.368442863225936890e-01,-3.803935945034027100e-01,-9.206178784370422363e-01,-2.077038764953613281e+00,-4.031683921813964844e+00,-5.340365409851074219e+00,-5.344572067260742188e+00,-5.622056961059570312e+00
-1.047431707382202148e+00,8.590568900108337402e-01,1.508798122406005859e+00,3.476663827896118164e-01,-4.701780319213867188e+00,-5.628362178802490234e+00,-4.862134456634521484e+00,-5.787722587585449219e+00
1.290845870971679688e+00,-8.331397175788879395e-01,-2.056656479835510254e-01,-8.663724660873413086e-01,-3.620515823364257812e+00,-5.949879646301269531e+00,-5.655455112457275391e+00,-6.152513980865478516e+00
-4.234710335731506348e-02,2.379050731658935547e+00,-2.175523042678833008e-01,3.020709514617919922e+00,-5.592551708221435547e+00,-5.029719829559326172e+00,-4.701191902160644531e+00,-5.417612075805664062e+00
1.465108394622802734e-01,1.930132806301116943e-01,-1.140634059906005859e+00,4.366928339004516602e-01,-4.653036117553710938e+00,-6.835023403167724609e+00,-5.120727539062500000e+00,-6.674405097961425781e+00
-1.679395437240600586e-01,-1.448246479034423828e+00,-3.978633880615234375e-02,-1.083219647407531738e-01,-4.160302162170410156e+00,-5.943641662597656250e+00,-5.665640830993652344e+00,-6.100893020629882812e+00
2.274833917617797852e-01,-4.035299718379974365e-01,-2.205272316932678223e-01,-2.937233448028564453e-02,-5.350750446319580078e+00,-6.613366603851318359e+00,-5.679245948791503906e+00,-6.570881843566894531e+00
-2.577871084213256836e-03,-1.091904342174530029e-01,1.416180133819580078e+00,-4.452824890613555908e-01,-5.371522903442382812e+00,-7.069719791412353516e+00,-4.784814834594726562e+00,-6.795583724975585938e+00
3.194332122802734375e-03,-5.395964980125427246e-01,7.251675128936767578e-01,1.229986667633056641e+00,-3.591113090515136719e+00,-5.512178421020507812e+00,-5.552159309387207031e+00,-5.815137863159179688e+00
-8.199289441108703613e-02,-7.857401371002197266e-01,1.435693740844726562e+00,-2.556383609771728516e-03,-4.169477462768554688e+00,-6.136320590972900391e+00,-4.751618862152099609e+00,-6.007459163665771484e+00
-1.428629279136657715e+00,3.527274131774902344e-01,-1.927428245544433594e-01,-2.106625139713287354e-01,-3.767335891723632812e+00,-7.203948020935058594e+00,-5.808622360229492188e+00,-7.068788528442382812e+00
8.267377614974975586e-01,-9.698802828788757324e-01,-5.719411373138427734e-02,-7.589951753616333008e-01,-4.355525493621826172e+00,-5.875453948974609375e+00,-5.622192859649658203e+00,-6.105521678924560547e+00
3.360399007797241211e-01,4.403723180294036865e-01,-4.320286512374877930e-01,-9.955590963363647461e-02,-4.432211875915527344e+00,-7.234103202819824219e+00,-5.919565200805664062e+00,-7.128804683685302734e+00
-7.816910743713378906e-03,-1.397357434034347534e-01,-8.044118285179138184e-01,8.155353069305419922e-01,-5.594713211059570312e+00,-7.149197578430175781e+00,-5.147871971130371094e+00,-7.049005985260009766e+00
4.003767371177673340e-01,9.339380264282226562e-01,-2.158276081085205078e+00,-1.534067511558532715e+00,-3.945636749267578125e+00,-5.542192935943603516e+00,-4.467017650604248047e+00,-5.400496959686279297e+00
-1.018971085548400879e+00,-5.668200254440307617e-01,-9.403002262115478516e-02,-1.694279909133911133e-02,-4.427631378173828125e+00,-6.289139747619628906e+00,-5.573796272277832031e+00,-6.425419330596923828e+00
-3.409543633460998535e-01,1.072626113891601562e-01,-1.851253032684326172e+00,-1.246192216873168945e+00,-4.054704666137695312e+00,-5.459847927093505859e+00,-4.636730670928955078e+00,-5.506904125213623047e+00
2.309701919555664062e+00,-2.525655031204223633e-01,-1.347761750221252441e-01,-1.939425468444824219e-01,-2.706689596176147461e+00,-7.011402130126953125e+00,-5.807171344757080078e+00,-6.747506618499755859e+00
-5.112056136131286621e-01,3.914619088172912598e-01,-2.171140909194946289e-01,-5.868161916732788086e-01,-3.738543510437011719e+00,-6.824542045593261719e+00,-5.579438686370849609e+00,-6.673333168029785156e+00
2.334712147712707520e-01,-1.043026089668273926e+00,-3.544061183929443359e-01,-8.460339307785034180e-01,-5.248277187347412109e+00,-5.968790531158447266e+00,-5.657270908355712891e+00,-6.242704868316650391e+00
3.915559053421020508e-01,-2.451937645673751831e-01,-2.401700615882873535e-02,-2.330860495567321777e-01,-4.974112987518310547e+00,-6.801991939544677734e+00,-5.804256916046142578e+00,-6.666242599487304688e+00
1.069395542144775391e-01,-1.709477007389068604e-01,4.066669940948486328e-01,5.347393155097961426e-01,-5.548905849456787109e+00,-7.134430408477783203e+00,-5.922369003295898438e+00,-7.260666847229003906e+00
-9.225496649742126465e-02,1.547354310750961304e-01,-8.399963974952697754e-01,5.304274559020996094e-01,-5.851163387298583984e+00,-7.274151325225830078e+00,-5.364194393157958984e+00,-7.172007560729980469e+00
1.979603767395019531e-01,6.748917698860168457e-01,2.074863433837890625e+00,1.847461104393005371e+00,-3.755111217498779297e+00,-5.806525230407714844e+00,-4.742244243621826172e+00,-5.901809692382812500e+00
7.771110534667968750e-02,-3.116315230727195740e-03,-9.566568732261657715e-01,6.872341632843017578e-01,-5.369395256042480469e+00,-7.033679962158203125e+00,-5.014582633972167969e+00,-6.882766246795654297e+00
4.588820338249206543e-01,-7.808647155761718750e-01,-1.878697156906127930e+00,2.871847152709960938e-01,-5.386490821838378906e+00,-5.682427883148193359e+00,-4.181957244873046875e+00,-5.846504211425781250e+00
