2.562114596366882324e-01,-2.062641680240631104e-01,-1.628822922706604004e+00,1.600014448165893555e+00,-6.050199508666992188e+00,-7.275171756744384766e+00,-5.480519294738769531e+00,-4.687285423278808594e+00
2.761227488517761230e-01,7.404790073633193970e-02,1.711466431617736816e+00,-3.109471201896667480e-01,-5.917575836181640625e+00,-6.735826969146728516e+00,-4.879981517791748047e+00,-5.833180427551269531e+00
-2.375365495681762695e-01,-1.486627697944641113e+00,-1.187097311019897461e+00,-2.267746329307556152e-01,-6.811801910400390625e+00,-5.383162498474121094e+00,-5.454713821411132812e+00,-5.797649383544921875e+00
-1.372347831726074219e+00,-2.309228479862213135e-01,7.164281606674194336e-01,6.632072329521179199e-01,-5.434449195861816406e+00,-7.147396087646484375e+00,-4.586227416992187500e+00,-5.401898384094238281e+00
-1.792319774627685547e+00,1.828800320625305176e+00,-7.259878516197204590e-02,-1.229529261589050293e+00,-5.666783332824707031e+00,-2.580498933792114258e+00,-5.098556041717529297e+00,-4.345685958862304688e+00
4.610148668289184570e-01,6.781841516494750977e-01,-1.745857119560241699e+00,1.106528714299201965e-01,-6.074243545532226562e+00,-4.888060092926025391e+00,-5.509048461914062500e+00,-5.868978023529052734e+00
-3.311279416084289551e-01,-3.323473781347274780e-02,-6.182190179824829102e-01,-7.864423394203186035e-01,-6.411831378936767578e+00,-6.835735797882080078e+00,-4.846344947814941406e+00,-5.335761070251464844e+00
-4.116631746292114258e-01,-1.660288870334625244e-01,-6.483237743377685547e-01,4.431082606315612793e-01,-6.463519096374511719e+00,-7.653943061828613281e+00,-5.003088951110839844e+00,-4.994694709777832031e+00
1.711425036191940308e-01,6.422815471887588501e-02,1.553888440132141113e+00,-6.529720872640609741e-02,-5.927164077758789062e+00,-6.714102268218994141e+00,-4.960778713226318359e+00,-5.831194877624511719e+00
4.618999660015106201e-01,8.230195194482803345e-02,7.545337677001953125e-01,3.832614719867706299e-01,-6.368710517883300781e+00,-6.126045703887939453e+00,-5.219407558441162109e+00,-4.399396896362304688e+00
-9.791141748428344727e-02,1.701527535915374756e-01,1.967307209968566895e+00,-1.146702647209167480e+00,-6.418654441833496094e+00,-5.976250171661376953e+00,-4.537386894226074219e+00,-5.044507026672363281e+00
5.715613961219787598e-01,6.008157879114151001e-02,1.651916146278381348e+00,1.313587784767150879e+00,-6.294359207153320312e+00,-6.297769069671630859e+00,-4.896060466766357422e+00,-3.832095861434936523e+00
-1.459076881408691406e+00,6.184444576501846313e-02,1.661072492599487305e+00,2.057536602020263672e+00,-5.057642936706542969e+00,-6.222925662994384766e+00,-4.703329086303710938e+00,-3.397984743118286133e+00
8.022601008415222168e-01,9.290824085474014282e-02,1.726900219917297363e+00,-1.280879378318786621e-01,-6.162360191345214844e+00,-6.196020603179931641e+00,-4.895584583282470703e+00,-4.553567409515380859e+00
1.169410943984985352e+00,-1.535024285316467285e+00,-7.793403863906860352e-01,1.047528982162475586e+00,-5.702302932739257812e+00,-4.245182514190673828e+00,-5.964855194091796875e+00,-4.586176872253417969e+00
5.752623081207275391e-01,2.603105783462524414e+00,1.639462828636169434e+00,5.261167883872985840e-01,-6.343300819396972656e+00,-1.154052138328552246e+00,-4.890151023864746094e+00,-4.656242370605468750e+00
2.845028936862945557e-01,1.124721542000770569e-01,1.579263329505920410e+00,-3.339672386646270752e-01,-5.980025291442871094e+00,-6.797868251800537109e+00,-4.941743373870849609e+00,-5.823996543884277344e+00
-1.174704074859619141e+00,5.887056589126586914e-01,7.788542509078979492e-01,-7.025787830352783203e-01,-5.615248680114746094e+00,-5.054174423217773438e+00,-4.704675197601318359e+00,-5.903861999511718750e+00
2.650032043457031250e-01,-7.556480169296264648e-01,1.433133959770202637e+00,1.369882464408874512e+00,-6.064556121826171875e+00,-4.891523361206054688e+00,-4.902989387512207031e+00,-4.335219860076904297e+00
-1.826810359954833984e+00,-3.903876841068267822e-01,1.060070991516113281e+00,2.459050416946411133e+00,-4.762142181396484375e+00,-7.972024440765380859e+00,-4.992108345031738281e+00,-3.334609508514404297e+00
-2.424613237380981445e-01,-2.961363643407821655e-02,-1.427887320518493652e+00,-5.193673968315124512e-01,-6.377791404724121094e+00,-7.016846179962158203e+00,-4.833408355712890625e+00,-5.239242553710937500e+00
1.463511466979980469e+00,-1.527654230594635010e-01,-3.814373165369033813e-02,1.522703468799591064e-01,-5.643638610839843750e+00,-6.914323329925537109e+00,-5.737474441528320312e+00,-6.102701187133789062e+00
-1.699564456939697266e+00,5.522419214248657227e-01,5.357111692428588867e-01,2.907848119735717773e+00,-5.146984100341796875e+00,-4.964204788208007812e+00,-4.879043579101562500e+00,-3.800143718719482422e+00
6.339243054389953613e-01,1.725752711296081543e+00,1.234530806541442871e+00,-1.452025771141052246e-01,-6.210306644439697266e+00,-2.638303279876708984e+00,-4.944404602050781250e+00,-5.301453113555908203e+00
-2.021014988422393799e-01,7.163068056106567383e-01,1.596152424812316895e+00,1.136270046234130859e+00,-6.285457611083984375e+00,-5.485480308532714844e+00,-4.910446166992187500e+00,-5.075807571411132812e+00
1.309278488159179688e+00,-1.171776890754699707e+00,-9.198430776596069336e-01,4.130554795265197754e-01,-6.006664276123046875e+00,-4.857753753662109375e+00,-6.085635185241699219e+00,-6.316314220428466797e+00
-1.271019935607910156e+00,1.250574946403503418e+00,8.343401551246643066e-02,-1.267665982246398926e+00,-5.757877349853515625e+00,-3.841800689697265625e+00,-5.054371356964111328e+00,-4.682454109191894531e+00
1.291974544525146484e+00,-2.193867266178131104e-01,-7.663930654525756836e-01,3.695374131202697754e-01,-6.098094463348388672e+00,-7.626575946807861328e+00,-6.291431427001953125e+00,-6.339364051818847656e+00
1.302873134613037109e+00,1.496478438377380371e+00,-9.246217012405395508e-01,5.748144984245300293e-01,-6.133158206939697266e+00,-3.461432933807373047e+00,-6.131560802459716797e+00,-6.459088325500488281e+00
6.244183182716369629e-01,1.366604268550872803e-01,-1.409261584281921387e+00,-5.821492075920104980e-01,-6.250204086303710938e+00,-6.937504291534423828e+00,-5.617084503173828125e+00,-6.247106552124023438e+00
-2.454290091991424561e-01,-1.011841177940368652e+00,1.306079506874084473e+00,-9.129804968833923340e-01,-6.283745765686035156e+00,-4.591050148010253906e+00,-4.759783267974853516e+00,-5.477548599243164062e+00
7.410566806793212891e-01,-1.718083918094635010e-01,-2.091564893722534180e+00,3.503575921058654785e-01,-5.855113029479980469e+00,-7.300163745880126953e+00,-5.450865745544433594e+00,-5.627105236053466797e+00
-1.870064735412597656e+00,1.177592873573303223e+00,4.194009602069854736e-01,-4.348483681678771973e-01,-5.402086734771728516e+00,-3.683310508728027344e+00,-4.701288223266601562e+00,-5.576660156250000000e+00
-7.993531227111816406e-02,8.607802540063858032e-02,-8.366593718528747559e-02,-1.138618707656860352e+00,-6.641216278076171875e+00,-6.820131778717041016e+00,-4.992810726165771484e+00,-5.382943630218505859e+00
1.261488437652587891e+00,1.953161656856536865e-01,-7.222905158996582031e-01,-1.664757132530212402e-01,-6.284949302673339844e+00,-7.057808876037597656e+00,-6.374752998352050781e+00,-5.424210071563720703e+00
-2.148632407188415527e-01,-3.183418810367584229e-01,-1.310490489006042480e+00,1.037264615297317505e-02,-6.470103263854980469e+00,-9.847284317016601562e+00,-4.639138698577880859e+00,-5.602910041809082031e+00
1.466893196105957031e+00,-6.631902456283569336e-01,-8.984289169311523438e-01,6.046605706214904785e-01,-5.793154716491699219e+00,-5.396215915679931641e+00,-6.067439556121826172e+00,-6.287369728088378906e+00
1.470354318618774414e+00,-7.708925008773803711e-01,5.075659751892089844e-01,8.949733525514602661e-02,-5.522424697875976562e+00,-4.886029720306396484e+00,-5.488533496856689453e+00,-6.078083992004394531e+00
1.475393772125244141e-02,6.070218235254287720e-02,-9.164671897888183594e-01,9.291863441467285156e-01,-6.517610549926757812e+00,-6.672553539276123047e+00,-5.680285930633544922e+00,-4.576238155364990234e+00
1.701757311820983887e-02,1.231089606881141663e-01,1.507110595703125000e+00,-1.591554403305053711e+00,-6.445474147796630859e+00,-6.072880744934082031e+00,-4.764912128448486328e+00,-5.101760387420654297e+00
-1.148917436599731445e+00,-8.182617425918579102e-01,4.115013182163238525e-01,5.831705331802368164e-01,-5.591877937316894531e+00,-4.858910560607910156e+00,-4.587059020996093750e+00,-5.962252616882324219e+00
-1.372645854949951172e+00,-6.161979436874389648e-01,1.636143028736114502e-01,-3.736828565597534180e-01,-5.581418991088867188e+00,-5.183032512664794922e+00,-4.819880485534667969e+00,-6.228048801422119141e+00
7.847209572792053223e-01,2.079361379146575928e-01,-6.278454065322875977e-01,-6.759368777275085449e-01,-6.741879463195800781e+00,-7.247594833374023438e+00,-6.448980331420898438e+00,-5.640269279479980469e+00
1.281458377838134766e+00,-5.543020963668823242e-01,-5.057556629180908203e-01,-2.179047465324401855e-01,-5.904055595397949219e+00,-5.245901584625244141e+00,-6.178658962249755859e+00,-5.533847332000732422e+00
7.051609158515930176e-01,4.356990009546279907e-02,-5.313959121704101562e-01,-6.108035445213317871e-01,-6.592174530029296875e+00,-6.776856899261474609e+00,-6.288553714752197266e+00,-5.575135231018066406e+00
3.303790092468261719e-01,1.565681815147399902e+00,-1.162641406059265137e+00,4.542016386985778809e-01,-6.281310081481933594e+00,-3.225206851959228516e+00,-5.510883808135986328e+00,-6.565167427062988281e+00
-7.889318466186523438e-02,-1.560482084751129150e-01,-1.242629408836364746e+00,-8.336178064346313477e-01,-6.509109497070312500e+00,-7.601357936859130859e+00,-4.977319240570068359e+00,-4.988734722137451172e+00
-1.698548793792724609e+00,7.791028171777725220e-02,-6.211949586868286133e-01,-2.008096694946289062e+00,-5.648298263549804688e+00,-6.899302959442138672e+00,-5.153755187988281250e+00,-3.631451129913330078e+00
1.018459558486938477e+00,-2.739826738834381104e-01,-7.747753858566284180e-01,4.391624927520751953e-01,-6.225463867187500000e+00,-7.895650386810302734e+00,-6.300857067108154297e+00,-6.324425697326660156e+00
1.211397171020507812e+00,1.722939908504486084e-01,4.565402567386627197e-01,-8.051694035530090332e-01,-5.759019851684570312e+00,-6.473126411437988281e+00,-5.633458614349365234e+00,-5.148430347442626953e+00
1.397948980331420898e+00,6.340657472610473633e-01,3.502222597599029541e-01,-4.849054217338562012e-01,-5.653240203857421875e+00,-4.670471668243408203e+00,-5.529704570770263672e+00,-5.352841377258300781e+00
1.182341337203979492e+00,1.312571883201599121e+00,-8.367263078689575195e-01,1.388623237609863281e+00,-6.041732311248779297e+00,-3.637129783630371094e+00,-6.095352172851562500e+00,-4.601178169250488281e+00
-1.098352193832397461e+00,-1.469953894615173340e+00,1.499733090400695801e+00,2.774202585220336914e+00,-5.278386116027832031e+00,-3.812166213989257812e+00,-4.830812931060791016e+00,-3.791133403778076172e+00
1.457603573799133301e-01,-3.652396053075790405e-02,1.699869513511657715e+00,-8.057373017072677612e-02,-5.857589721679687500e+00,-6.772121429443359375e+00,-4.857062816619873047e+00,-5.814459323883056641e+00
8.942258358001708984e-01,-1.871552824974060059e+00,6.987345218658447266e-01,6.386626511812210083e-02,-5.594075202941894531e+00,-3.966293811798095703e+00,-5.504422187805175781e+00,-5.747102260589599609e+00
5.730432271957397461e-01,4.087561070919036865e-01,-1.412578940391540527e+00,1.382342696189880371e+00,-6.226081848144531250e+00,-5.489803314208984375e+00,-5.436954498291015625e+00,-4.662223815917968750e+00
1.550139188766479492e+00,2.740038335323333740e-01,6.994853019714355469e-01,1.464555382728576660e+00,-5.792550563812255859e+00,-7.172891139984130859e+00,-5.610550403594970703e+00,-3.535965442657470703e+00
-1.348607778549194336e+00,1.269575953483581543e+00,-1.129814743995666504e+00,-1.190487742424011230e+00,-5.874684333801269531e+00,-4.077929019927978516e+00,-5.079243659973144531e+00,-4.560994148254394531e+00
-1.033601045608520508e+00,1.175039172172546387e+00,6.539834737777709961e-01,-3.916929960250854492e-01,-5.635286331176757812e+00,-3.767688274383544922e+00,-4.696823120117187500e+00,-5.889401435852050781e+00
-6.778210401535034180e-02,4.788959920406341553e-01,-7.353690862655639648e-01,-3.471181392669677734e-01,-6.711096763610839844e+00,-5.489509582519531250e+00,-5.065548896789550781e+00,-5.614213943481445312e+00
1.490688562393188477e+00,-5.617537349462509155e-02,2.935832738876342773e-01,-7.174461483955383301e-01,-5.636416435241699219e+00,-6.460606098175048828e+00,-5.542294502258300781e+00,-5.438690185546875000e+00
1.113802194595336914e+00,7.206300497055053711e-01,-5.373278856277465820e-01,3.550253510475158691e-01,-6.102589607238769531e+00,-4.857865810394287109e+00,-6.177364349365234375e+00,-6.540595054626464844e+00
-1.131379842758178711e+00,9.306392818689346313e-02,1.628332436084747314e-01,-4.088931530714035034e-02,-5.763716697692871094e+00,-6.446425914764404297e+00,-4.777606964111328125e+00,-6.618970870971679688e+00
-2.935578823089599609e-01,1.457768559455871582e+00,-3.292476832866668701e-01,-1.827339410781860352e+00,-6.576062202453613281e+00,-3.887018680572509766e+00,-4.904818058013916016e+00,-4.464400291442871094e+00
4.872133433818817139e-01,-1.047527074813842773e+00,1.727322101593017578e+00,1.174298882484436035e+00,-6.237673759460449219e+00,-4.574354171752929688e+00,-4.828430175781250000e+00,-3.689075469970703125e+00
-9.605147242546081543e-01,-1.300590872764587402e+00,-5.669527053833007812e-01,-1.357762932777404785e+00,-5.713189125061035156e+00,-5.004796981811523438e+00,-5.038733482360839844e+00,-4.643284797668457031e+00
-2.678903937339782715e-01,1.699552685022354126e-02,-1.585911870002746582e+00,-3.704088330268859863e-01,-6.460540771484375000e+00,-7.091437339782714844e+00,-4.881876945495605469e+00,-5.200317859649658203e+00
1.886003017425537109e-01,1.068849921226501465e+00,-1.248275756835937500e+00,7.282179594039916992e-01,-6.171682834625244141e+00,-4.009778499603271484e+00,-5.476256370544433594e+00,-5.240324020385742188e+00
3.925097584724426270e-01,-6.813659518957138062e-02,2.096673250198364258e+00,-4.057099819183349609e-01,-5.781046867370605469e+00,-6.895776271820068359e+00,-4.706993103027343750e+00,-5.862447738647460938e+00
-1.800343036651611328e+00,-1.654854178428649902e+00,-1.210978925228118896e-01,5.516090393066406250e-01,-5.272316455841064453e+00,-3.997057914733886719e+00,-4.645477771759033203e+00,-5.598639488220214844e+00
-1.703747510910034180e+00,5.836368799209594727e-01,1.590078949928283691e+00,2.150858640670776367e-01,-5.343465328216552734e+00,-4.551170349121093750e+00,-4.363413333892822266e+00,-4.520614624023437500e+00
1.135224103927612305e-02,8.382903337478637695e-01,-1.508528113365173340e+00,1.763077378273010254e+00,-6.402088165283203125e+00,-4.799619674682617188e+00,-5.459955692291259766e+00,-4.630023479461669922e+00
-8.226016759872436523e-01,-4.988159984350204468e-02,5.779627561569213867e-01,1.259701132774353027e+00,-6.106889724731445312e+00,-6.679375171661376953e+00,-4.564441680908203125e+00,-5.080335617065429688e+00
1.542635440826416016e+00,6.319774389266967773e-01,3.714319765567779541e-01,9.987999796867370605e-01,-5.506270885467529297e+00,-4.649022102355957031e+00,-5.455731868743896484e+00,-4.404047012329101562e+00
-1.569975376129150391e+00,1.106535553932189941e+00,6.374777555465698242e-01,2.153315305709838867e+00,-5.466137886047363281e+00,-3.982311248779296875e+00,-4.704399108886718750e+00,-3.985672950744628906e+00
-2.043640613555908203e-01,-2.510158121585845947e-01,-4.975132644176483154e-01,-1.450109481811523438e+00,-6.509353637695312500e+00,-8.348253250122070312e+00,-5.040807723999023438e+00,-4.671664714813232422e+00
-7.433925271034240723e-01,4.718361049890518188e-02,3.456889688968658447e-01,-2.427437901496887207e-01,-5.579778671264648438e+00,-6.383965969085693359e+00,-4.695841789245605469e+00,-6.361687660217285156e+00
1.425552129745483398e+00,2.728928029537200928e-01,4.189529716968536377e-01,2.543291449546813965e-01,-5.759607315063476562e+00,-7.126736164093017578e+00,-5.800000190734863281e+00,-5.679290294647216797e+00
1.401072978973388672e+00,-1.395811438560485840e+00,9.093596935272216797e-01,-1.217345520853996277e-01,-5.417062759399414062e+00,-4.220092296600341797e+00,-5.300720214843750000e+00,-5.822425365447998047e+00
-1.259034633636474609e+00,-2.116222143173217773e+00,-8.016703128814697266e-01,-1.846824645996093750e+00,-5.338160514831542969e+00,-4.062995433807373047e+00,-4.906771659851074219e+00,-3.682788848876953125e+00
1.804957151412963867e+00,-5.383100360631942749e-02,6.066820621490478516e-01,1.526812314987182617e-01,-5.334702491760253906e+00,-6.422242641448974609e+00,-5.336155414581298828e+00,-4.730282783508300781e+00
1.424684286117553711e+00,1.038778796792030334e-01,-7.010595798492431641e-01,-1.098229214549064636e-01,-5.958694458007812500e+00,-6.714781284332275391e+00,-6.236873626708984375e+00,-5.436380386352539062e+00
-1.346425533294677734e+00,-7.661107778549194336e-01,-6.711609363555908203e-01,-8.177033662796020508e-01,-5.714426994323730469e+00,-5.445934295654296875e+00,-5.086889743804931641e+00,-5.207236766815185547e+00
6.324463486671447754e-01,-5.794056653976440430e-01,-1.212300419807434082e+00,9.867653250694274902e-01,-6.010721206665039062e+00,-5.255890369415283203e+00,-5.471618175506591797e+00,-4.913618564605712891e+00
1.232733249664306641e+00,7.196912914514541626e-02,5.567103624343872070e-01,9.841656088829040527e-01,-5.606496334075927734e+00,-6.373167037963867188e+00,-5.453581333160400391e+00,-4.190741539001464844e+00
6.551883816719055176e-01,-1.500045359134674072e-01,1.761419653892517090e+00,-1.503535628318786621e+00,-5.988016128540039062e+00,-7.086558341979980469e+00,-5.000676631927490234e+00,-5.664197921752929688e+00
-3.917830586433410645e-01,-6.975698471069335938e-01,-1.449977040290832520e+00,-3.619368076324462891e-01,-6.323134422302246094e+00,-5.766716957092285156e+00,-4.890126705169677734e+00,-5.082463264465332031e+00
-1.819539070129394531e+00,-6.557407230138778687e-02,-2.949139773845672607e-01,-3.171934127807617188e+00,-6.270915985107421875e+00,-7.581286430358886719e+00,-5.214352607727050781e+00,-3.412503480911254883e+00
8.238194584846496582e-01,-1.414693474769592285e+00,7.176820039749145508e-01,1.081652998924255371e+00,-5.686989307403564453e+00,-4.247589111328125000e+00,-5.368083000183105469e+00,-3.995934486389160156e+00
8.524892926216125488e-01,-2.105795443058013916e-01,-6.536310911178588867e-01,3.569223284721374512e-01,-6.393562316894531250e+00,-7.570787906646728516e+00,-6.292299747467041016e+00,-6.380496501922607422e+00
-1.781587123870849609e+00,3.114063978195190430e+00,-2.514451742172241211e-03,8.939735889434814453e-01,-5.987715721130371094e+00,-1.260747909545898438e+00,-4.882575035095214844e+00,-5.885398387908935547e+00
-1.075105190277099609e+00,-9.670444726943969727e-01,8.041454553604125977e-01,3.249281644821166992e+00,-5.673150062561035156e+00,-4.711134910583496094e+00,-4.929763793945312500e+00,-4.322069168090820312e+00
-1.851657390594482422e+00,-1.411805272102355957e+00,-1.553309917449951172e+00,-1.418246150016784668e+00,-5.567503929138183594e+00,-5.068828105926513672e+00,-5.111803531646728516e+00,-4.342618465423583984e+00
8.994641900062561035e-01,-2.748953402042388916e-01,-7.106024026870727539e-01,3.132383227348327637e-01,-6.411107063293457031e+00,-7.886887073516845703e+00,-6.341687202453613281e+00,-6.367857456207275391e+00
-1.600005388259887695e+00,5.427590608596801758e-01,1.093612432479858398e+00,-5.129323601722717285e-01,-5.444075107574462891e+00,-4.793943405151367188e+00,-4.605810165405273438e+00,-5.336745262145996094e+00
1.127311706542968750e+00,-2.156039774417877197e-01,2.809899747371673584e-01,4.105914831161499023e-01,-5.603252410888671875e+00,-7.340013980865478516e+00,-5.643423080444335938e+00,-5.976592540740966797e+00
-3.109848499298095703e-01,-1.954928934574127197e-01,-1.591985225677490234e+00,-3.482378721237182617e-01,-6.346688270568847656e+00,-7.881738185882568359e+00,-4.938407421112060547e+00,-5.328778266906738281e+00
-1.251083016395568848e-01,-2.543531954288482666e-01,1.127294182777404785e+00,-5.753056406974792480e-01,-6.300806999206542969e+00,-7.628789901733398438e+00,-4.881786346435546875e+00,-5.490417003631591797e+00
-2.769390940666198730e-01,-2.597275257110595703e+00,-5.734761953353881836e-01,-9.308518767356872559e-01,-6.491237640380859375e+00,-3.988506793975830078e+00,-5.261023521423339844e+00,-5.072044372558593750e+00
