2.582627534866333008e-01,-6.052387356758117676e-01,-9.564661979675292969e-01,1.334841370582580566e+00,-7.196805953979492188e+00,-4.412199974060058594e+00,-5.539341926574707031e+00,-5.455023765563964844e+00
4.801713824272155762e-01,3.430311083793640137e-01,9.419548511505126953e-02,-5.146027803421020508e-01,-6.550898551940917969e+00,-5.536782264709472656e+00,-6.195522785186767578e+00,-5.823546409606933594e+00
-1.629010081291198730e+00,-9.458033740520477295e-02,7.727433443069458008e-01,-9.660534858703613281e-01,-3.026389598846435547e+00,-5.486810207366943359e+00,-5.951053142547607422e+00,-5.977047443389892578e+00
-2.207883358001708984e+00,6.191126704216003418e-01,-1.187754988670349121e+00,1.238903552293777466e-01,-3.216477870941162109e+00,-5.367389678955078125e+00,-5.773424148559570312e+00,-5.773142814636230469e+00
-1.594692617654800415e-01,-9.228348135948181152e-01,2.097127199172973633e+00,1.731226921081542969e+00,-7.546685218811035156e+00,-5.055242538452148438e+00,-5.537118911743164062e+00,-5.033880233764648438e+00
-3.209609746932983398e+00,3.094502910971641541e-02,1.449573338031768799e-01,6.643332540988922119e-02,-1.946224689483642578e+00,-5.713566780090332031e+00,-5.880785942077636719e+00,-5.689766883850097656e+00
-1.674006700515747070e+00,-1.039976812899112701e-02,3.675118386745452881e-01,-2.464292645454406738e-01,-3.687983989715576172e+00,-6.718245506286621094e+00,-6.049740791320800781e+00,-6.124193668365478516e+00
1.290842175483703613e+00,1.761695146560668945e-01,1.859024882316589355e+00,2.151663064956665039e+00,-5.012299537658691406e+00,-4.264425754547119141e+00,-5.297425270080566406e+00,-4.403247833251953125e+00
-1.051402449607849121e+00,-6.217922568321228027e-01,1.062680006027221680e+00,7.887127399444580078e-01,-5.287563323974609375e+00,-4.860241413116455078e+00,-5.484354972839355469e+00,-5.045145034790039062e+00
-5.433818697929382324e-02,3.638364076614379883e-01,-5.525764822959899902e-01,5.979315638542175293e-01,-6.861539840698242188e+00,-5.114017486572265625e+00,-5.635323524475097656e+00,-5.443690299987792969e+00
3.528296947479248047e-01,-3.094663023948669434e-01,5.166646242141723633e-01,-4.634526371955871582e-01,-6.852292060852050781e+00,-5.861218452453613281e+00,-5.994081497192382812e+00,-6.015816211700439453e+00
-2.626777887344360352e-01,-6.766866445541381836e-01,-3.029585480690002441e-01,-7.460400462150573730e-01,-6.858947753906250000e+00,-5.490626335144042969e+00,-5.791234970092773438e+00,-5.695526599884033203e+00
-1.052372902631759644e-01,-1.435446292161941528e-01,5.062093734741210938e-01,-3.444531559944152832e-01,-6.879826545715332031e+00,-6.906860351562500000e+00,-6.334216117858886719e+00,-6.386868476867675781e+00
2.778441905975341797e-01,-5.705426931381225586e-01,-1.095653772354125977e+00,3.029933571815490723e-02,-6.620123863220214844e+00,-4.655364990234375000e+00,-5.540423393249511719e+00,-5.486340999603271484e+00
-2.233777046203613281e+00,-4.053538441658020020e-01,3.337282240390777588e-01,1.237546086311340332e+00,-3.631581068038940430e+00,-4.588033676147460938e+00,-5.242946624755859375e+00,-4.751023769378662109e+00
2.543947994709014893e-01,-1.295501947402954102e+00,-1.470012187957763672e+00,5.820765495300292969e-01,-6.910601615905761719e+00,-4.083843231201171875e+00,-5.316085338592529297e+00,-5.286936283111572266e+00
-1.994282007217407227e-03,-1.389540731906890869e-01,1.161210060119628906e+00,-2.642741799354553223e-02,-7.035610198974609375e+00,-5.972602844238281250e+00,-5.656982898712158203e+00,-5.527855873107910156e+00
-5.023424625396728516e-01,2.580730915069580078e-01,-7.614880800247192383e-01,1.802119374275207520e+00,-6.571093559265136719e+00,-4.137832641601562500e+00,-4.790089607238769531e+00,-4.451157569885253906e+00
2.439755916595458984e+00,3.355502188205718994e-01,5.663342475891113281e-01,4.173009097576141357e-02,-2.772142887115478516e+00,-5.815068244934082031e+00,-6.235733985900878906e+00,-6.182889938354492188e+00
4.920737743377685547e-01,2.986567839980125427e-02,-9.337395429611206055e-02,-3.075425624847412109e-01,-6.636775970458984375e+00,-6.061270713806152344e+00,-6.247114181518554688e+00,-6.365157127380371094e+00
-2.212711811065673828e+00,1.681488007307052612e-01,6.025595664978027344e-01,-5.565800666809082031e-01,-2.644674062728881836e+00,-5.851949691772460938e+00,-6.016481399536132812e+00,-6.008831977844238281e+00
7.463986426591873169e-02,-2.663053199648857117e-02,5.858080387115478516e-01,-7.168351411819458008e-01,-6.842746734619140625e+00,-6.225008010864257812e+00,-6.138235092163085938e+00,-5.990261077880859375e+00
3.483558297157287598e-01,-1.206743955612182617e+00,-8.526784181594848633e-01,8.223320245742797852e-01,-6.892470359802246094e+00,-3.967824220657348633e+00,-5.700548171997070312e+00,-5.513507843017578125e+00
-1.690265387296676636e-01,-1.428679376840591431e-01,6.853038072586059570e-01,4.991663098335266113e-01,-7.788569450378417969e+00,-5.274730205535888672e+00,-5.641745090484619141e+00,-5.312319755554199219e+00
-1.970502853393554688e+00,-1.110064625740051270e+00,3.161270320415496826e-01,1.467549324035644531e+00,-3.591773509979248047e+00,-3.494377613067626953e+00,-4.909933567047119141e+00,-4.475665092468261719e+00
-3.293179273605346680e-01,-1.703473925590515137e+00,-1.441167831420898438e+00,3.132282495498657227e-01,-6.823899269104003906e+00,-3.337543964385986328e+00,-5.197052001953125000e+00,-4.955286026000976562e+00
-3.473525643348693848e-01,-8.871407508850097656e-01,-1.525934934616088867e+00,1.717322617769241333e-01,-6.522199630737304688e+00,-4.083760261535644531e+00,-5.191994667053222656e+00,-5.159879207611083984e+00
-3.009265899658203125e+00,1.892296373844146729e-01,8.517173528671264648e-01,-4.039550423622131348e-01,-2.649708747863769531e+00,-6.832683563232421875e+00,-6.164766311645507812e+00,-6.285449981689453125e+00
2.666206061840057373e-01,6.550181508064270020e-01,-1.090196490287780762e+00,5.476619601249694824e-01,-6.329294204711914062e+00,-5.491342067718505859e+00,-5.562201023101806641e+00,-5.703107833862304688e+00
2.330820560455322266e-01,-1.490968346595764160e+00,-3.441417217254638672e-01,5.643541216850280762e-01,-6.578193664550781250e+00,-3.877119779586791992e+00,-5.488302230834960938e+00,-5.485584259033203125e+00
-5.117945671081542969e-01,-3.144890442490577698e-02,-1.419918060302734375e+00,-6.431909799575805664e-01,-5.815886497497558594e+00,-5.573173522949218750e+00,-6.107152462005615234e+00,-6.029799461364746094e+00
9.692034721374511719e-01,-3.684482872486114502e-01,6.733118295669555664e-01,3.700596094131469727e-02,-5.047698497772216797e+00,-6.379550933837890625e+00,-6.553442955017089844e+00,-6.463695526123046875e+00
-3.798158466815948486e-02,6.850302219390869141e-01,7.193773984909057617e-01,-9.772479534149169922e-01,-7.069144248962402344e+00,-5.330469131469726562e+00,-6.008491516113281250e+00,-5.400738716125488281e+00
1.071439161896705627e-01,-1.849101781845092773e+00,7.212805747985839844e-02,1.037736773490905762e+00,-6.679213523864746094e+00,-4.311596870422363281e+00,-5.767279624938964844e+00,-5.597776412963867188e+00
3.263224959373474121e-01,-7.362276911735534668e-01,-9.701529741287231445e-01,2.387140691280364990e-02,-6.884001731872558594e+00,-4.473428249359130859e+00,-5.648360252380371094e+00,-5.442090034484863281e+00
-1.016222715377807617e+00,-8.643836975097656250e-01,-1.237613081932067871e+00,4.271838068962097168e-01,-4.480420112609863281e+00,-3.728078603744506836e+00,-5.342215538024902344e+00,-5.177114486694335938e+00
-3.661539405584335327e-03,-3.477716147899627686e-01,-1.584991812705993652e+00,1.209675520658493042e-01,-6.740109443664550781e+00,-4.452183723449707031e+00,-5.125734329223632812e+00,-5.212840080261230469e+00
-1.582050472497940063e-01,1.186144590377807617e+00,1.071670651435852051e+00,-2.690452635288238525e-01,-7.773459434509277344e+00,-6.193734169006347656e+00,-5.711832523345947266e+00,-5.058428764343261719e+00
-9.470672607421875000e-01,1.390495777130126953e+00,1.040148973464965820e+00,-1.604381561279296875e+00,-4.937442302703857422e+00,-4.580835342407226562e+00,-5.859805107116699219e+00,-5.175416946411132812e+00
-1.544778645038604736e-01,-1.141550064086914062e+00,-1.778383493423461914e+00,8.310489654541015625e-01,-6.592789649963378906e+00,-4.081664085388183594e+00,-5.204300403594970703e+00,-5.153956413269042969e+00
-8.730449527502059937e-02,5.388127565383911133e-01,1.740095496177673340e+00,1.150389552116394043e+00,-7.735436439514160156e+00,-5.976488113403320312e+00,-5.661844730377197266e+00,-5.174364566802978516e+00
5.725369453430175781e-01,1.275263875722885132e-01,-5.443010330200195312e-01,1.313017159700393677e-01,-5.869771957397460938e+00,-5.808542251586914062e+00,-6.358213424682617188e+00,-6.124498367309570312e+00
4.546027183532714844e-01,-2.404339611530303955e-01,-1.540174603462219238e+00,1.123295873403549194e-01,-6.948211669921875000e+00,-4.555150985717773438e+00,-5.484958648681640625e+00,-5.495153903961181641e+00
1.339877247810363770e+00,-2.781887769699096680e+00,4.265722930431365967e-01,3.121392726898193359e-01,-2.980606079101562500e+00,-3.822086334228515625e+00,-5.430396080017089844e+00,-5.316842555999755859e+00
-1.087263226509094238e+00,-4.130648076534271240e-01,-8.012639284133911133e-01,6.483836770057678223e-01,-5.019919395446777344e+00,-4.444705009460449219e+00,-5.833543777465820312e+00,-5.617534160614013672e+00
-5.208548307418823242e-01,6.973117589950561523e-01,8.857722282409667969e-01,-5.553713440895080566e-01,-5.617302894592285156e+00,-5.717461585998535156e+00,-6.216024398803710938e+00,-5.794350624084472656e+00
2.323446035385131836e+00,3.815270662307739258e-01,-9.515262842178344727e-01,1.236546277999877930e+00,-3.547574043273925781e+00,-4.344745635986328125e+00,-5.329201698303222656e+00,-5.231056213378906250e+00
-4.826592803001403809e-01,7.202764153480529785e-01,5.705683231353759766e-01,-1.232159137725830078e+00,-5.655804634094238281e+00,-5.120132446289062500e+00,-5.564477920532226562e+00,-4.927604675292968750e+00
-1.329784512519836426e+00,5.072970315814018250e-02,-3.868986964225769043e-01,-9.887937307357788086e-01,-3.531491994857788086e+00,-6.227841377258300781e+00,-5.891920089721679688e+00,-5.860775947570800781e+00
-4.359476566314697266e-01,-2.349037528038024902e-01,-5.834866762161254883e-01,1.349506616592407227e+00,-6.838150978088378906e+00,-4.040028572082519531e+00,-4.839170455932617188e+00,-4.543018341064453125e+00
-1.276903748512268066e-01,4.127334356307983398e-01,-1.588956236839294434e+00,-2.781817317008972168e-01,-7.404919624328613281e+00,-5.834652900695800781e+00,-5.202729701995849609e+00,-5.444409370422363281e+00
-1.534181833267211914e-01,3.634364902973175049e-01,9.131647348403930664e-01,6.341502666473388672e-01,-7.017981529235839844e+00,-6.351743698120117188e+00,-5.860844612121582031e+00,-5.625452995300292969e+00
1.087713316082954407e-01,-1.013664126396179199e+00,-2.673907279968261719e-01,-8.950767517089843750e-01,-8.071796417236328125e+00,-5.125314712524414062e+00,-5.674146652221679688e+00,-5.764529705047607422e+00
2.251963764429092407e-01,6.071835160255432129e-01,1.011664509773254395e+00,-5.867499113082885742e-01,-6.869623184204101562e+00,-5.900699615478515625e+00,-6.085441589355468750e+00,-5.678946495056152344e+00
-2.336869388818740845e-01,-4.993999898433685303e-01,5.827033519744873047e-01,1.779958486557006836e+00,-7.639847755432128906e+00,-4.080157279968261719e+00,-5.294116973876953125e+00,-4.689722537994384766e+00
4.817959070205688477e-01,-7.273478507995605469e-01,-5.553227663040161133e-02,-1.036769866943359375e+00,-6.748624801635742188e+00,-5.894633293151855469e+00,-5.874095916748046875e+00,-6.099359035491943359e+00
-4.786946177482604980e-01,8.159503340721130371e-03,1.022369265556335449e-01,1.776222825050354004e+00,-7.244476318359375000e+00,-4.137914657592773438e+00,-5.015077590942382812e+00,-4.424697875976562500e+00
-2.726083993911743164e-01,1.390534996986389160e+00,2.375674009323120117e+00,-2.593693256378173828e+00,-5.401196479797363281e+00,-4.760208606719970703e+00,-5.162183761596679688e+00,-4.965569019317626953e+00
4.780545830726623535e-01,-2.237820029258728027e-01,-2.403751015663146973e-02,-4.584649801254272461e-01,-6.515590667724609375e+00,-7.100162506103515625e+00,-6.311247348785400391e+00,-6.625460624694824219e+00
