-9.481514692306518555e-01,-4.895829036831855774e-02,-4.503092765808105469e-01,2.543728351593017578e-01,-6.007128715515136719e+00,-7.230739116668701172e+00,-3.076660633087158203e+00,-7.019942760467529297e+00
3.866271972656250000e-01,3.615108728408813477e-01,-4.471024870872497559e-01,1.026397943496704102e-02,-6.791571617126464844e+00,-7.185187339782714844e+00,-3.060588598251342773e+00,-7.141893863677978516e+00
-9.820345789194107056e-02,-3.002176284790039062e-01,-1.231555044651031494e-01,2.085412144660949707e-01,-6.983481884002685547e+00,-6.885551452636718750e+00,-3.142624139785766602e+00,-6.975914478302001953e+00
-1.400496721267700195e+00,1.382838964462280273e+00,6.719702482223510742e-01,-4.767886400222778320e-01,-5.920179843902587891e+00,-5.359648704528808594e+00,-3.069188356399536133e+00,-4.957543849945068359e+00
-2.706567347049713135e-01,-4.631953835487365723e-01,3.820149898529052734e-01,3.307366371154785156e-01,-6.713023662567138672e+00,-6.522912502288818359e+00,-3.080226182937622070e+00,-6.477703571319580078e+00
5.632557868957519531e-01,1.064348220825195312e+00,1.085508465766906738e+00,-6.399041414260864258e-01,-7.083854675292968750e+00,-5.552212715148925781e+00,-3.093624830245971680e+00,-4.625779628753662109e+00
3.473811745643615723e-01,1.835963845252990723e+00,1.394581079483032227e+00,3.876869976520538330e-01,-6.511376380920410156e+00,-5.119945526123046875e+00,-3.011364936828613281e+00,-4.753786087036132812e+00
-7.731605172157287598e-01,2.343669831752777100e-01,1.297146797180175781e+00,-1.218784570693969727e+00,-6.382369995117187500e+00,-7.211757183074951172e+00,-3.066686630249023438e+00,-3.809715747833251953e+00
3.834165334701538086e-01,1.401315569877624512e+00,-1.731316804885864258e+00,-1.017083972692489624e-01,-6.655766010284423828e+00,-5.332540512084960938e+00,-3.061872482299804688e+00,-6.620918750762939453e+00
2.311537742614746094e+00,-1.411194920539855957e+00,1.176009416580200195e+00,-3.624252378940582275e-01,-3.189970970153808594e+00,-5.682543277740478516e+00,-2.985016107559204102e+00,-4.529566764831542969e+00
-1.814216017723083496e+00,8.190515041351318359e-01,7.414792478084564209e-02,-1.273563027381896973e+00,-5.012752532958984375e+00,-5.743777275085449219e+00,-3.063000440597534180e+00,-4.086854934692382812e+00
2.527493238449096680e-01,-2.709684669971466064e-01,-2.888562083244323730e-01,9.971754550933837891e-01,-6.731930255889892578e+00,-6.841199874877929688e+00,-3.104043245315551758e+00,-4.636074066162109375e+00
-7.728345990180969238e-01,-1.710230350494384766e+00,5.665056705474853516e-01,-1.439836502075195312e+00,-6.393268108367919922e+00,-5.889088630676269531e+00,-3.109867572784423828e+00,-3.395302295684814453e+00
-1.698478817939758301e+00,-1.653628349304199219e+00,1.338751554489135742e+00,5.714156627655029297e-01,-5.171618938446044922e+00,-5.933284759521484375e+00,-3.078342437744140625e+00,-5.610038757324218750e+00
1.413543969392776489e-01,-1.871915757656097412e-01,7.965858280658721924e-02,3.524160981178283691e-01,-6.765647888183593750e+00,-6.846487522125244141e+00,-3.142257452011108398e+00,-6.391048431396484375e+00
2.142701148986816406e-01,-4.426691234111785889e-01,3.606324195861816406e+00,4.559136927127838135e-01,-6.799437999725341797e+00,-6.457684993743896484e+00,-3.049609422683715820e+00,-6.421455383300781250e+00
2.213696688413619995e-01,4.483103454113006592e-01,1.985443234443664551e-01,1.135190427303314209e-01,-6.631838321685791016e+00,-7.046358108520507812e+00,-3.093947887420654297e+00,-6.750309467315673828e+00
-1.432287335395812988e+00,6.026322841644287109e-01,7.389321923255920410e-02,1.732014298439025879e+00,-5.631445407867431641e+00,-7.330502510070800781e+00,-3.086156129837036133e+00,-3.826796293258666992e+00
-6.456064581871032715e-01,-1.126219987869262695e+00,4.734746515750885010e-01,1.852874606847763062e-01,-6.506141662597656250e+00,-6.012145042419433594e+00,-3.094789505004882812e+00,-6.817951679229736328e+00
-1.466198801994323730e+00,9.618027210235595703e-01,8.119547367095947266e-01,1.963956207036972046e-01,-5.844617843627929688e+00,-5.781093597412109375e+00,-3.064349889755249023e+00,-6.315368652343750000e+00
-2.787845134735107422e-01,-6.458630561828613281e-01,-1.547811746597290039e+00,3.099531531333923340e-01,-7.063217163085937500e+00,-6.780806064605712891e+00,-3.427878856658935547e+00,-7.455691814422607422e+00
1.372329443693161011e-01,-4.562607109546661377e-01,-7.225954532623291016e-02,-2.051357984542846680e+00,-7.142382144927978516e+00,-6.720049858093261719e+00,-3.162804365158081055e+00,-3.319321870803833008e+00
-4.801895469427108765e-02,4.561565816402435303e-01,-1.222428083419799805e+00,1.088126003742218018e-01,-6.944369792938232422e+00,-7.071758270263671875e+00,-3.124859809875488281e+00,-6.780583381652832031e+00
2.389867752790451050e-01,4.310495257377624512e-01,6.967671215534210205e-02,1.427319794893264771e-01,-6.748793125152587891e+00,-7.037265300750732422e+00,-3.109372138977050781e+00,-6.585710525512695312e+00
-1.733719825744628906e+00,1.356714963912963867e+00,-4.708159565925598145e-01,2.777644395828247070e+00,-5.003690242767333984e+00,-5.356423377990722656e+00,-3.065161705017089844e+00,-2.569737672805786133e+00
-1.875816106796264648e+00,-5.322189331054687500e-01,-1.086266756057739258e+00,3.036434650421142578e-01,-5.121571540832519531e+00,-6.417327404022216797e+00,-3.040402889251708984e+00,-6.745545864105224609e+00
-2.856665104627609253e-02,-1.377973914146423340e+00,-4.949196577072143555e-01,7.533707618713378906e-01,-7.049506664276123047e+00,-6.039628982543945312e+00,-3.164278268814086914e+00,-5.475860595703125000e+00
-8.986565470695495605e-01,3.890023529529571533e-01,-1.018099784851074219e-01,-1.004635766148567200e-01,-5.841416835784912109e+00,-7.334527969360351562e+00,-2.992458105087280273e+00,-8.146230697631835938e+00
-1.593883395195007324e+00,5.344984531402587891e-01,-3.185901641845703125e-01,-2.105747461318969727e+00,-5.699761390686035156e+00,-7.191890239715576172e+00,-3.114760875701904297e+00,-3.639183759689331055e+00
3.531797528266906738e-01,-1.487536787986755371e+00,-7.446840405464172363e-02,2.848210334777832031e-01,-6.778247356414794922e+00,-5.936101436614990234e+00,-3.099283456802368164e+00,-6.304796218872070312e+00
4.719535708427429199e-01,-5.527964234352111816e-01,1.977216243743896484e+00,3.904938697814941406e-01,-6.984552383422851562e+00,-6.478755950927734375e+00,-2.910705566406250000e+00,-7.036174774169921875e+00
-9.593604803085327148e-01,3.831509351730346680e-01,2.480972766876220703e+00,6.959215402603149414e-01,-5.815799236297607422e+00,-7.104560852050781250e+00,-3.003916263580322266e+00,-5.063225269317626953e+00
4.062255024909973145e-01,-2.078490018844604492e+00,4.102150797843933105e-01,-6.504986286163330078e-01,-6.848712921142578125e+00,-5.748918533325195312e+00,-3.062489271163940430e+00,-4.313039302825927734e+00
-1.669354200363159180e+00,1.616569995880126953e+00,1.561356782913208008e+00,-1.093141436576843262e+00,-5.427300930023193359e+00,-5.240637302398681641e+00,-3.089975357055664062e+00,-4.493389606475830078e+00
-2.721046209335327148e-01,-1.172552555799484253e-01,6.942421197891235352e-01,5.700746178627014160e-02,-6.770763874053955078e+00,-7.240583419799804688e+00,-3.145996570587158203e+00,-7.044914722442626953e+00
5.515928268432617188e-01,1.025520920753479004e+00,2.572281956672668457e-01,-3.748532012104988098e-02,-7.182971477508544922e+00,-5.655885219573974609e+00,-3.123322010040283203e+00,-6.376992702484130859e+00
2.962566018104553223e-01,-1.577540397644042969e+00,-8.985504508018493652e-01,5.872100591659545898e-01,-6.891438007354736328e+00,-5.983939647674560547e+00,-3.136353254318237305e+00,-5.687654495239257812e+00
3.844890594482421875e-01,4.573539197444915771e-01,-9.557482600212097168e-01,-8.828048408031463623e-02,-6.694521903991699219e+00,-7.313400268554687500e+00,-2.995525598526000977e+00,-7.661721229553222656e+00
-2.624000906944274902e-01,1.699607491493225098e+00,4.971773028373718262e-01,1.948368996381759644e-01,-6.532823085784912109e+00,-5.529881000518798828e+00,-3.100067377090454102e+00,-6.317213535308837891e+00
3.594864010810852051e-01,-1.862022876739501953e+00,-9.030262827873229980e-01,3.025631010532379150e-01,-6.827184677124023438e+00,-5.961216449737548828e+00,-3.105531454086303711e+00,-6.210142612457275391e+00
2.337414473295211792e-01,-6.662014871835708618e-03,5.835957527160644531e-01,-1.724104285240173340e+00,-7.071325302124023438e+00,-7.619330883026123047e+00,-3.173658609390258789e+00,-3.088999748229980469e+00
2.071794033050537109e+00,1.376193046569824219e+00,-5.073229074478149414e-01,-1.595118880271911621e+00,-3.118868350982666016e+00,-5.374878883361816406e+00,-3.030373811721801758e+00,-3.361962556838989258e+00
-2.425836585462093353e-02,-1.235615968704223633e+00,2.446150779724121094e-02,-1.285625696182250977e+00,-7.107819557189941406e+00,-5.797556400299072266e+00,-3.156794786453247070e+00,-3.556955337524414062e+00
-5.678054690361022949e-01,4.044627547264099121e-01,2.527673244476318359e-01,1.951639503240585327e-01,-6.766522884368896484e+00,-7.030489444732666016e+00,-3.098394632339477539e+00,-6.654500961303710938e+00
6.727545857429504395e-01,1.442330926656723022e-01,2.140592634677886963e-01,1.522465705871582031e+00,-7.339884757995605469e+00,-7.075868606567382812e+00,-2.927684068679809570e+00,-3.620240688323974609e+00
-2.035406529903411865e-01,-1.639743149280548096e-01,7.363048195838928223e-01,8.747723102569580078e-01,-6.619535446166992188e+00,-7.166666030883789062e+00,-3.072749137878417969e+00,-4.016111850738525391e+00
4.839156866073608398e-01,-1.009157657623291016e+00,-9.039992094039916992e-02,-5.562376976013183594e-01,-6.803522109985351562e+00,-5.887411594390869141e+00,-2.981423616409301758e+00,-5.201321125030517578e+00
-2.347743511199951172e-01,-8.791122585535049438e-03,-1.304619550704956055e+00,6.913221627473831177e-02,-6.758671760559082031e+00,-7.519207954406738281e+00,-3.128635406494140625e+00,-7.287989616394042969e+00
3.443689942359924316e-01,1.426041841506958008e+00,-8.709127306938171387e-01,4.919880628585815430e-02,-6.656800270080566406e+00,-5.450633049011230469e+00,-3.015246152877807617e+00,-6.428806781768798828e+00
5.506889224052429199e-01,5.413517951965332031e-01,1.590392351150512695e+00,-6.633612513542175293e-02,-7.196442127227783203e+00,-7.119913578033447266e+00,-3.179163455963134766e+00,-6.885735034942626953e+00
4.000934958457946777e-01,9.420970678329467773e-01,3.135823905467987061e-01,-6.284737586975097656e-01,-6.757510185241699219e+00,-5.803772449493408203e+00,-2.896374940872192383e+00,-5.099015712738037109e+00
3.726114630699157715e-01,1.221301436424255371e+00,4.446150064468383789e-01,1.662618294358253479e-02,-6.606470108032226562e+00,-5.515294075012207031e+00,-3.018778324127197266e+00,-6.303026676177978516e+00
-2.799378037452697754e-01,1.234074831008911133e+00,-8.518595099449157715e-01,-1.017332524061203003e-01,-6.580635070800781250e+00,-5.510032176971435547e+00,-3.086506128311157227e+00,-6.472160816192626953e+00
2.578096389770507812e-01,4.182201623916625977e-01,-1.324539184570312500e-01,5.376806110143661499e-02,-6.749133110046386719e+00,-7.117065906524658203e+00,-3.098126888275146484e+00,-6.939190864562988281e+00
3.944435119628906250e-01,9.738396406173706055e-01,2.163569927215576172e+00,8.616753816604614258e-01,-6.542616844177246094e+00,-5.571144104003906250e+00,-2.933402061462402344e+00,-4.202440738677978516e+00
2.153358936309814453e+00,1.368543028831481934e+00,2.251247465610504150e-01,2.782734155654907227e+00,-2.916981935501098633e+00,-5.221837520599365234e+00,-2.969186544418334961e+00,-2.162017822265625000e+00
4.919836521148681641e-01,4.401347339153289795e-01,1.468316555023193359e+00,2.786522358655929565e-02,-6.943642139434814453e+00,-7.273015022277832031e+00,-2.882216453552246094e+00,-7.215326786041259766e+00
-1.638918876647949219e+00,-1.401779770851135254e+00,9.566919803619384766e-01,1.671949476003646851e-01,-5.249715805053710938e+00,-5.962234020233154297e+00,-3.071584463119506836e+00,-6.601742744445800781e+00
3.424077033996582031e-01,-1.839335560798645020e+00,-3.329243063926696777e-01,-4.512898325920104980e-01,-6.718188762664794922e+00,-5.590164184570312500e+00,-3.071318864822387695e+00,-4.067036628723144531e+00
-1.337623119354248047e+00,-1.818522453308105469e+00,1.604668855667114258e+00,-2.606305122375488281e+00,-6.115637779235839844e+00,-6.101191520690917969e+00,-3.140882015228271484e+00,-1.482593655586242676e+00
-1.022450566291809082e+00,-1.972611248493194580e-01,-7.716396450996398926e-01,1.400246098637580872e-02,-5.899712562561035156e+00,-7.179330348968505859e+00,-3.102107048034667969e+00,-7.770273208618164062e+00
4.669654965400695801e-01,3.031683862209320068e-01,-1.517253160476684570e+00,-7.168089151382446289e-01,-6.847117900848388672e+00,-7.148719787597656250e+00,-2.950621843338012695e+00,-5.178598403930664062e+00
-1.705593585968017578e+00,9.681452512741088867e-01,-4.169564247131347656e-01,-1.746429502964019775e-01,-5.226109981536865234e+00,-5.389447212219238281e+00,-3.077084779739379883e+00,-6.562123298645019531e+00
1.832642406225204468e-01,5.045309066772460938e-01,3.531892895698547363e-01,1.204905748367309570e+00,-6.568474292755126953e+00,-6.903823852539062500e+00,-3.102881193161010742e+00,-3.933446884155273438e+00
2.527769207954406738e-01,1.369397163391113281e+00,-5.916151404380798340e-01,-4.685154259204864502e-01,-6.813220024108886719e+00,-5.394352436065673828e+00,-3.094784259796142578e+00,-4.494628906250000000e+00
-9.534991383552551270e-01,-4.793010056018829346e-01,-2.336692214012145996e-01,2.450512945652008057e-01,-5.970713138580322266e+00,-6.592126369476318359e+00,-3.039390563964843750e+00,-7.122686862945556641e+00
4.570918083190917969e-01,3.752277791500091553e-01,1.081923007965087891e+00,-1.750185489654541016e+00,-6.897000789642333984e+00,-7.251361370086669922e+00,-2.938189268112182617e+00,-4.065279960632324219e+00
2.745642662048339844e-01,-3.211674690246582031e-01,-1.518664836883544922e+00,9.016587734222412109e-01,-6.748515129089355469e+00,-6.558171749114990234e+00,-3.154972791671752930e+00,-4.801782131195068359e+00
-1.211667656898498535e-01,4.570952355861663818e-01,3.499404191970825195e-01,3.744326353073120117e+00,-6.601274490356445312e+00,-7.114737033843994141e+00,-3.141253709793090820e+00,-1.845030665397644043e+00
2.904880046844482422e-01,1.141881227493286133e+00,1.456727743148803711e+00,5.662929266691207886e-02,-4.953588962554931641e+00,-5.445280551910400391e+00,-3.056755304336547852e+00,-6.351622581481933594e+00
-1.494801402091979980e+00,6.262474060058593750e-01,-1.966174840927124023e+00,7.366700172424316406e-01,-5.360287666320800781e+00,-7.320692539215087891e+00,-3.111069202423095703e+00,-4.897758007049560547e+00
-7.769057750701904297e-01,1.126370728015899658e-01,-8.060967326164245605e-01,-1.979338645935058594e+00,-6.528468608856201172e+00,-7.112596988677978516e+00,-3.072702169418334961e+00,-3.625904560089111328e+00
2.231866836547851562e+00,-2.797391265630722046e-03,2.739734411239624023e+00,1.616114735603332520e+00,-3.220132827758789062e+00,-7.466532707214355469e+00,-2.973278522491455078e+00,-4.165289878845214844e+00
-7.766801118850708008e-02,-4.379528462886810303e-01,-1.332097291946411133e+00,5.359576940536499023e-01,-6.883323669433593750e+00,-6.516948223114013672e+00,-3.082357645034790039e+00,-6.468822479248046875e+00
-9.353037476539611816e-01,-1.326226592063903809e-01,-1.296108484268188477e+00,2.347641885280609131e-01,-6.009912967681884766e+00,-7.083687305450439453e+00,-3.098675966262817383e+00,-7.039560317993164062e+00
3.554234504699707031e-01,1.396482110023498535e+00,1.112354993820190430e+00,2.587335705757141113e-01,-6.772417545318603516e+00,-6.196283340454101562e+00,-3.075061082839965820e+00,-7.864674568176269531e+00
-5.623987317085266113e-01,-1.440538048744201660e+00,-1.000035285949707031e+00,4.288404881954193115e-01,-6.755014419555664062e+00,-5.930513381958007812e+00,-3.107776880264282227e+00,-6.133352756500244141e+00
1.149788975715637207e+00,-4.242855012416839600e-01,1.499912738800048828e+00,3.516103327274322510e-01,-4.933203220367431641e+00,-6.342220783233642578e+00,-3.049564361572265625e+00,-6.578638553619384766e+00
-9.597973823547363281e-01,-1.481760263442993164e+00,4.616209268569946289e-01,-4.357168078422546387e-01,-5.815634727478027344e+00,-5.644155502319335938e+00,-3.006340742111206055e+00,-5.044626235961914062e+00
-8.043519854545593262e-01,-1.853678941726684570e+00,6.602897644042968750e-01,-2.203334569931030273e+00,-6.379815101623535156e+00,-5.973010540008544922e+00,-3.127718925476074219e+00,-1.714669346809387207e+00
1.873131096363067627e-01,1.619358420372009277e+00,-1.869102478027343750e+00,1.262769222259521484e+00,-6.560359954833984375e+00,-5.028795242309570312e+00,-3.107923269271850586e+00,-4.261423110961914062e+00
-1.650768071413040161e-01,4.415102899074554443e-01,-3.527506589889526367e-01,9.053614735603332520e-02,-6.727621078491210938e+00,-7.111596107482910156e+00,-3.098651170730590820e+00,-6.718544483184814453e+00
-1.517795026302337646e-01,1.113507866859436035e+00,6.906538009643554688e-01,2.450067698955535889e-01,-6.891461849212646484e+00,-5.913224697113037109e+00,-3.110885143280029297e+00,-6.374472618103027344e+00
5.839574933052062988e-01,-2.374818325042724609e-01,-1.174798607826232910e-02,1.164698123931884766e+00,-7.250499248504638672e+00,-6.905313014984130859e+00,-3.144654750823974609e+00,-4.332458019256591797e+00
6.919057965278625488e-01,1.460543990135192871e+00,1.471951007843017578e+00,1.222140789031982422e+00,-7.371482372283935547e+00,-5.645873546600341797e+00,-2.835820913314819336e+00,-3.947010993957519531e+00
-5.146979689598083496e-01,-1.161196112632751465e+00,8.246992826461791992e-01,-2.472446441650390625e+00,-7.334443092346191406e+00,-6.215137958526611328e+00,-3.132560491561889648e+00,-1.754121184349060059e+00
-5.921508669853210449e-01,2.342476844787597656e-01,-4.442675113677978516e-01,2.304536700248718262e-01,-6.960717201232910156e+00,-7.076134681701660156e+00,-3.098561525344848633e+00,-6.728336811065673828e+00
4.162452220916748047e-01,1.627511143684387207e+00,1.544270515441894531e+00,-8.028682470321655273e-01,-6.737034320831298828e+00,-5.393916606903076172e+00,-2.934065103530883789e+00,-5.049182891845703125e+00
-2.642836332321166992e+00,1.533133387565612793e+00,1.295242786407470703e+00,-9.335316717624664307e-02,-5.111254692077636719e+00,-5.510264873504638672e+00,-3.226135969161987305e+00,-6.572358131408691406e+00
-8.367546796798706055e-01,-1.754371643066406250e+00,-7.561556696891784668e-01,9.543666839599609375e-01,-6.311213970184326172e+00,-6.118635177612304688e+00,-3.121142387390136719e+00,-5.140044212341308594e+00
1.028862714767456055e+00,9.170055389404296875e-01,6.642091870307922363e-01,-5.014648288488388062e-02,-4.527589797973632812e+00,-5.681514263153076172e+00,-3.186237573623657227e+00,-6.163472652435302734e+00
-3.141648694872856140e-02,-3.313430845737457275e-01,-7.987099289894104004e-01,7.716463506221771240e-02,-7.173217296600341797e+00,-6.965195655822753906e+00,-3.155154943466186523e+00,-7.532587051391601562e+00
3.705888390541076660e-01,2.995571196079254150e-01,5.127283334732055664e-01,1.501639634370803833e-01,-6.594890117645263672e+00,-7.071549415588378906e+00,-3.047669410705566406e+00,-6.735231876373291016e+00
1.320135951042175293e+00,-1.539134025573730469e+00,-1.500022172927856445e+00,3.356386423110961914e-01,-4.413657665252685547e+00,-5.865412235260009766e+00,-3.182704448699951172e+00,-5.894442558288574219e+00
2.400712490081787109e+00,-1.314179539680480957e+00,-6.592040657997131348e-01,4.793693125247955322e-01,-2.951369047164916992e+00,-5.915406227111816406e+00,-3.103198289871215820e+00,-5.904268264770507812e+00
-1.600202322006225586e+00,-4.876886606216430664e-01,-1.346639156341552734e+00,3.092354238033294678e-01,-5.527788639068603516e+00,-6.512333869934082031e+00,-3.035932779312133789e+00,-6.837424278259277344e+00
2.437268972396850586e+00,4.285676032304763794e-02,8.943613767623901367e-01,1.341166496276855469e-01,-3.053637981414794922e+00,-7.390321254730224609e+00,-3.150714397430419922e+00,-6.645782947540283203e+00
4.407821297645568848e-01,-5.346914529800415039e-01,-5.144644379615783691e-01,3.576236665248870850e-01,-6.995624542236328125e+00,-6.519968032836914062e+00,-2.945335149765014648e+00,-6.976393699645996094e+00
6.617876887321472168e-01,-1.234902501106262207e+00,-1.260810375213623047e+00,3.992917239665985107e-01,-7.351966381072998047e+00,-5.829423427581787109e+00,-3.146933317184448242e+00,-6.135536670684814453e+00
5.998160243034362793e-01,4.031616449356079102e-01,2.581864595413208008e-01,1.046936869621276855e+00,-7.225772857666015625e+00,-7.181524276733398438e+00,-3.023223400115966797e+00,-4.450723171234130859e+00
-1.546719074249267578e+00,-4.887423515319824219e-01,9.445031881332397461e-01,2.832896113395690918e-01,-5.660250186920166016e+00,-6.519165515899658203e+00,-3.050920486450195312e+00,-6.837288856506347656e+00
2.478804439306259155e-01,1.246663331985473633e+00,6.068535149097442627e-02,-7.569596171379089355e-03,-6.707610130310058594e+00,-5.447721958160400391e+00,-3.096800088882446289e+00,-6.314860343933105469e+00
-2.393317967653274536e-01,8.824526071548461914e-01,-2.212777137756347656e-01,-1.049590945243835449e+00,-6.586061477661132812e+00,-5.749081611633300781e+00,-3.066297531127929688e+00,-4.258372306823730469e+00
2.253986746072769165e-01,3.273447751998901367e-01,7.216649055480957031e-01,3.177325963973999023e+00,-6.533407688140869141e+00,-6.761465549468994141e+00,-3.111239910125732422e+00,-1.929445981979370117e+00
3.678369522094726562e-01,1.724861502647399902e+00,-1.846693038940429688e+00,-5.291768312454223633e-01,-7.091559410095214844e+00,-5.242381095886230469e+00,-3.171167850494384766e+00,-4.898414611816406250e+00
-9.210513532161712646e-02,-1.456171751022338867e+00,-2.963534593582153320e-01,4.328609108924865723e-01,-6.798438072204589844e+00,-5.976527214050292969e+00,-3.119741678237915039e+00,-5.964518070220947266e+00
-2.713580131530761719e-01,-1.451959133148193359e+00,-8.330823779106140137e-01,-5.933392047882080078e-01,-7.092843055725097656e+00,-5.990308284759521484e+00,-3.283731698989868164e+00,-4.164074897766113281e+00
-5.732017755508422852e-01,-2.495970577001571655e-01,5.312596559524536133e-01,2.054259926080703735e-02,-6.884071826934814453e+00,-7.179982185363769531e+00,-3.076369047164916992e+00,-8.055040359497070312e+00
2.841929793357849121e-01,2.159562110900878906e-01,-9.289639592170715332e-01,8.870710432529449463e-02,-6.754092693328857422e+00,-7.143765926361083984e+00,-3.052546262741088867e+00,-7.086412429809570312e+00
4.771928191184997559e-01,-1.170294165611267090e+00,-6.970995068550109863e-01,-7.415744066238403320e-01,-6.892700672149658203e+00,-5.673666477203369141e+00,-3.042616367340087891e+00,-4.398251533508300781e+00
2.135669440031051636e-01,1.241351485252380371e+00,6.418297290802001953e-01,-1.012088298797607422e+00,-6.724481582641601562e+00,-5.440589427947998047e+00,-3.103030681610107422e+00,-4.131066322326660156e+00
-8.484869003295898438e-01,-1.548843860626220703e+00,-1.111488103866577148e+00,6.347668170928955078e-01,-6.170320034027099609e+00,-5.980651855468750000e+00,-3.105760812759399414e+00,-5.689614295959472656e+00
2.024383544921875000e+00,4.687653481960296631e-01,1.662788540124893188e-01,-2.129102468490600586e+00,-3.485311985015869141e+00,-7.372819900512695312e+00,-3.058174371719360352e+00,-3.809243440628051758e+00
-2.034480869770050049e-01,1.805096387863159180e+00,9.108190536499023438e-01,2.154563903808593750e+00,-6.456370830535888672e+00,-5.309032917022705078e+00,-3.146278142929077148e+00,-3.348386764526367188e+00
-1.311499476432800293e+00,-1.087723374366760254e-01,-4.044046998023986816e-02,-5.391907691955566406e-01,-6.316393375396728516e+00,-7.387384414672851562e+00,-3.167971372604370117e+00,-3.963541984558105469e+00
2.668757915496826172e+00,1.523271918296813965e+00,-2.855853438377380371e-01,2.823714613914489746e-01,-3.078804969787597656e+00,-5.728785991668701172e+00,-3.101759195327758789e+00,-6.557240009307861328e+00
3.349125981330871582e-01,-5.426155328750610352e-01,-9.886237978935241699e-01,1.420377731323242188e+00,-6.717346668243408203e+00,-6.463634490966796875e+00,-3.076153278350830078e+00,-4.242593765258789062e+00
