9.641057252883911133e-01,-1.544530987739562988e+00,-2.691212594509124756e-01,-2.699480056762695312e-01,-5.340038299560546875e+00,-5.373695373535156250e+00,-6.668839931488037109e+00,-7.120836257934570312e+00
-5.491027832031250000e-01,6.840299367904663086e-01,4.576831758022308350e-01,8.321316540241241455e-02,-5.231740951538085938e+00,-5.103982925415039062e+00,-6.381100654602050781e+00,-6.436918258666992188e+00
1.087012648582458496e+00,-1.937112659215927124e-01,1.724130660295486450e-01,-4.050185680389404297e-01,-4.961839675903320312e+00,-6.210559368133544922e+00,-7.493629932403564453e+00,-6.454032897949218750e+00
1.057274460792541504e+00,7.002685964107513428e-02,2.942346036434173584e-04,-5.673755407333374023e-01,-5.040288925170898438e+00,-6.625044822692871094e+00,-7.813096523284912109e+00,-6.638917922973632812e+00
1.741923093795776367e+00,-4.655916392803192139e-01,1.174051165580749512e+00,1.379543781280517578e+00,-4.888257503509521484e+00,-5.984471321105957031e+00,-5.264110088348388672e+00,-3.802070856094360352e+00
-1.835786342620849609e+00,-5.158718824386596680e-01,2.337065339088439941e-02,-1.796538591384887695e+00,-5.067832946777343750e+00,-5.298303604125976562e+00,-8.269625663757324219e+00,-3.985648632049560547e+00
-7.839179039001464844e-01,3.099817335605621338e-01,-1.501092314720153809e+00,-7.089170813560485840e-01,-5.193878173828125000e+00,-6.141659736633300781e+00,-4.528896808624267578e+00,-4.843020439147949219e+00
3.889146745204925537e-01,1.931551456451416016e+00,-9.474752470850944519e-03,1.072479486465454102e+00,-5.034225940704345703e+00,-3.108889341354370117e+00,-7.663661479949951172e+00,-4.389232635498046875e+00
-7.937234044075012207e-01,8.356962203979492188e-01,-1.957554966211318970e-01,-5.058636665344238281e-01,-5.045842170715332031e+00,-5.280500411987304688e+00,-7.385927200317382812e+00,-5.094630241394042969e+00
-1.864552050828933716e-01,-4.160878360271453857e-01,-3.100058063864707947e-03,-3.849599123001098633e+00,-5.166505813598632812e+00,-6.004041671752929688e+00,-8.516726493835449219e+00,-2.498001575469970703e+00
-1.085066556930541992e+00,-1.334554553031921387e+00,3.622091770172119141e+00,7.094619870185852051e-01,-5.278766632080078125e+00,-5.585916519165039062e+00,-2.837830543518066406e+00,-4.651472091674804688e+00
4.327152371406555176e-01,-2.408217936754226685e-01,1.394803047180175781e+00,-4.838432967662811279e-01,-5.021641254425048828e+00,-6.316104888916015625e+00,-5.368879795074462891e+00,-6.445033073425292969e+00
-2.021392822265625000e+00,-1.411163806915283203e-01,1.406355261802673340e+00,1.371378600597381592e-01,-4.749005317687988281e+00,-5.286563873291015625e+00,-4.893000125885009766e+00,-6.008923530578613281e+00
-1.702934950590133667e-01,6.004393100738525391e-03,2.812093019485473633e+00,8.744771480560302734e-01,-5.305298805236816406e+00,-6.480672359466552734e+00,-3.517287254333496094e+00,-4.591868877410888672e+00
-1.172940731048583984e+00,5.073473453521728516e-01,-1.770514547824859619e-01,-8.813835680484771729e-02,-5.119602203369140625e+00,-6.410430908203125000e+00,-7.756879329681396484e+00,-6.415729522705078125e+00
-1.240334630012512207e+00,-9.492890834808349609e-01,1.435472130775451660e+00,2.103596925735473633e-02,-5.057569503784179688e+00,-5.166040420532226562e+00,-5.155635833740234375e+00,-6.282762527465820312e+00
7.464807033538818359e-01,-1.442268133163452148e+00,-2.408588826656341553e-01,-3.718656301498413086e-01,-4.919742584228515625e+00,-5.323009490966796875e+00,-6.853279113769531250e+00,-6.262465000152587891e+00
6.319513916969299316e-01,-2.196160316467285156e+00,5.543622970581054688e-01,-6.849995255470275879e-01,-5.150208473205566406e+00,-5.372019290924072266e+00,-6.504643917083740234e+00,-3.820843458175659180e+00
1.314067006111145020e+00,-4.710994660854339600e-01,7.149385809898376465e-01,7.307839393615722656e-01,-5.083968162536621094e+00,-6.208952426910400391e+00,-6.263334274291992188e+00,-4.842658042907714844e+00
7.038457393646240234e-01,-3.922824263572692871e-01,1.539143443107604980e+00,-5.196481943130493164e-01,-5.010888099670410156e+00,-6.257072925567626953e+00,-4.900047302246093750e+00,-6.498201370239257812e+00
8.072234690189361572e-02,1.146045565605163574e+00,-6.202672049403190613e-02,-1.415808051824569702e-01,-5.322789192199707031e+00,-4.345124244689941406e+00,-7.126843929290771484e+00,-6.513806343078613281e+00
-1.057474017143249512e+00,4.109389483928680420e-01,3.242995440959930420e-01,6.073722243309020996e-01,-5.008884429931640625e+00,-6.619809150695800781e+00,-7.780230045318603516e+00,-5.134348869323730469e+00
-5.296926498413085938e-01,1.719983100891113281e+00,1.314206123352050781e+00,3.623344600200653076e-01,-4.915458679199218750e+00,-3.851151943206787109e+00,-5.453832626342773438e+00,-5.165211677551269531e+00
1.330713152885437012e+00,-3.545736372470855713e-01,-4.804293066263198853e-02,5.761976838111877441e-01,-5.063812255859375000e+00,-6.169205188751220703e+00,-7.302305221557617188e+00,-5.187874794006347656e+00
-5.392685532569885254e-03,9.003008604049682617e-01,-2.689956665039062500e+00,-1.339027285575866699e-01,-5.249201774597167969e+00,-4.946403503417968750e+00,-2.467800617218017578e+00,-6.224010467529296875e+00
-8.207150101661682129e-01,2.029602229595184326e-01,5.100021958351135254e-01,-1.699852049350738525e-01,-5.294795036315917969e+00,-6.273463249206542969e+00,-6.600591182708740234e+00,-6.054172515869140625e+00
-8.110128641128540039e-01,-6.465701013803482056e-02,-8.441469818353652954e-02,2.461269199848175049e-01,-5.408029556274414062e+00,-5.204947471618652344e+00,-7.391303062438964844e+00,-7.086991310119628906e+00
-1.670774817466735840e+00,-8.009693622589111328e-01,-1.837458610534667969e-01,-1.619767189025878906e+00,-4.995486259460449219e+00,-5.048460960388183594e+00,-7.382351875305175781e+00,-3.646331310272216797e+00
-1.525557786226272583e-01,7.659060955047607422e-01,2.231944203376770020e-01,-3.603974729776382446e-02,-5.581344604492187500e+00,-5.017865657806396484e+00,-8.685511589050292969e+00,-6.698946952819824219e+00
-1.566479206085205078e+00,2.221863746643066406e+00,1.806547880172729492e+00,-6.141161322593688965e-01,-4.512263774871826172e+00,-3.797484397888183594e+00,-3.899217844009399414e+00,-5.367608070373535156e+00
-1.432986497879028320e+00,-9.760923385620117188e-01,-2.484013438224792480e-01,3.554437756538391113e-01,-5.271676063537597656e+00,-5.153677940368652344e+00,-6.940561294555664062e+00,-7.075139045715332031e+00
-1.450940608978271484e+00,-8.378355503082275391e-01,6.388475000858306885e-02,2.780250608921051025e-01,-4.837484359741210938e+00,-4.840163230895996094e+00,-8.105478286743164062e+00,-6.103026866912841797e+00
9.150654673576354980e-01,1.718331575393676758e+00,-4.349811375141143799e-02,-5.527900457382202148e-01,-4.961107730865478516e+00,-2.896266937255859375e+00,-7.833990097045898438e+00,-6.473002433776855469e+00
4.239264130592346191e-02,-1.294360309839248657e-02,9.893769025802612305e-02,2.321765184402465820e+00,-5.106554985046386719e+00,-6.072769641876220703e+00,-8.196795463562011719e+00,-3.244237184524536133e+00
1.623362302780151367e-03,1.381177663803100586e+00,4.710640609264373779e-01,4.384561181068420410e-01,-5.089592933654785156e+00,-4.064593315124511719e+00,-6.743206024169921875e+00,-5.059846878051757812e+00
-1.187952160835266113e+00,8.560669422149658203e-01,-4.014705494046211243e-02,9.517701864242553711e-01,-4.847748756408691406e+00,-5.304095268249511719e+00,-7.703769683837890625e+00,-4.820985794067382812e+00
5.262031555175781250e-01,-2.087244093418121338e-01,4.602050483226776123e-01,-3.119800090789794922e-01,-4.737953186035156250e+00,-5.862698078155517578e+00,-6.020606040954589844e+00,-6.018417358398437500e+00
-7.695641517639160156e-01,3.358487486839294434e-01,-1.762996166944503784e-01,-4.159858077764511108e-02,-5.101220130920410156e+00,-6.329796791076660156e+00,-7.672302722930908203e+00,-6.282917976379394531e+00
1.559673845767974854e-01,-1.351626157760620117e+00,-1.621409133076667786e-02,-2.075199365615844727e+00,-5.051404953002929688e+00,-5.468191146850585938e+00,-7.901626110076904297e+00,-3.798345327377319336e+00
-1.663302630186080933e-01,1.916450560092926025e-01,1.864154636859893799e-01,-5.492348968982696533e-02,-5.612217903137207031e+00,-6.490692138671875000e+00,-7.796772003173828125e+00,-6.724345207214355469e+00
-1.432812213897705078e+00,2.052356302738189697e-01,5.086561441421508789e-01,2.727149724960327148e-01,-5.137010574340820312e+00,-6.147103786468505859e+00,-6.555686950683593750e+00,-6.503937721252441406e+00
-8.257333636283874512e-01,8.651419878005981445e-01,2.326930284500122070e+00,3.184188902378082275e-02,-4.888724327087402344e+00,-4.740295410156250000e+00,-3.256100654602050781e+00,-6.246801853179931641e+00
-2.338185161352157593e-01,1.273585438728332520e+00,2.787901461124420166e-02,7.713127732276916504e-01,-5.014768123626708984e+00,-4.365277767181396484e+00,-8.008498191833496094e+00,-4.854969024658203125e+00
-1.121136784553527832e+00,-5.586568266153335571e-02,1.700713872909545898e+00,-3.146424889564514160e-03,-5.178924560546875000e+00,-6.211572647094726562e+00,-4.837737560272216797e+00,-6.515785217285156250e+00
6.548249721527099609e-01,-5.300784856081008911e-02,-4.636661708354949951e-02,-5.666038990020751953e-01,-5.272493362426757812e+00,-6.525407791137695312e+00,-8.000915527343750000e+00,-6.601095199584960938e+00
1.849739432334899902e+00,-4.602912664413452148e-01,-7.338114827871322632e-02,1.537514209747314453e+00,-5.092847824096679688e+00,-6.213058948516845703e+00,-7.084889888763427734e+00,-3.837975025177001953e+00
7.681666612625122070e-01,-7.219171524047851562e-02,1.727031543850898743e-02,-3.501811027526855469e+00,-5.305341720581054688e+00,-6.128386497497558594e+00,-8.064396858215332031e+00,-3.581214427947998047e+00
1.618471980094909668e+00,5.180759429931640625e-01,8.223824501037597656e-01,-7.610245943069458008e-01,-5.103779792785644531e+00,-4.692160606384277344e+00,-6.326213359832763672e+00,-6.108325004577636719e+00
1.115866065025329590e+00,-2.068280875682830811e-01,-1.880576908588409424e-01,-3.174250423908233643e-01,-4.949061393737792969e+00,-6.026339530944824219e+00,-7.595283508300781250e+00,-6.547692298889160156e+00
-1.084130764007568359e+00,4.871264398097991943e-01,1.500915139913558960e-01,-2.202709674835205078e+00,-5.369304656982421875e+00,-6.386850357055664062e+00,-7.954565048217773438e+00,-4.170631408691406250e+00
5.348921418190002441e-01,-3.454975485801696777e-01,4.498683214187622070e-01,4.975352287292480469e-01,-5.392089843750000000e+00,-6.167822837829589844e+00,-6.226687908172607422e+00,-4.786089420318603516e+00
4.768654108047485352e-01,1.365945935249328613e-01,1.186362624168395996e+00,-2.751922011375427246e-01,-5.538221359252929688e+00,-6.625199794769287109e+00,-5.496906757354736328e+00,-6.840517997741699219e+00
1.001525282859802246e+00,-1.530472993850708008e+00,1.847398653626441956e-02,1.435010552406311035e+00,-4.824957847595214844e+00,-5.174149513244628906e+00,-5.694342136383056641e+00,-3.971554279327392578e+00
-6.774814426898956299e-02,6.277941465377807617e-01,-2.491130828857421875e-01,-3.495944738388061523e-01,-5.481280326843261719e+00,-5.387312412261962891e+00,-7.108745098114013672e+00,-6.238292694091796875e+00
-1.066661119461059570e+00,1.092213749885559082e+00,-2.399139106273651123e-01,-6.461576819419860840e-01,-5.071125507354736328e+00,-5.237577438354492188e+00,-7.154336929321289062e+00,-5.321295738220214844e+00
-8.688737750053405762e-01,3.137168288230895996e-01,5.144762396812438965e-01,5.816136002540588379e-01,-5.074012279510498047e+00,-6.362427234649658203e+00,-6.475158214569091797e+00,-5.198500633239746094e+00
1.789956450462341309e+00,9.691888093948364258e-01,-6.212702021002769470e-03,8.659681081771850586e-01,-4.871175765991210938e+00,-3.814406871795654297e+00,-7.632948875427246094e+00,-4.393165111541748047e+00
-1.467002868652343750e+00,-4.836305081844329834e-01,-4.770936012268066406e+00,2.393369376659393311e-01,-5.169242858886718750e+00,-5.486779212951660156e+00,-1.556348323822021484e+00,-6.314678192138671875e+00
-1.304098516702651978e-01,-1.498356461524963379e-02,-2.521734237670898438e-01,-1.460709422826766968e-02,-6.136445522308349609e+00,-6.439832210540771484e+00,-7.255506515502929688e+00,-6.836903572082519531e+00
1.835351139307022095e-01,1.017566323280334473e-01,1.337971538305282593e-02,-3.043165802955627441e-01,-6.532890319824218750e+00,-6.166775226593017578e+00,-7.440618991851806641e+00,-6.620282173156738281e+00
-8.288641273975372314e-02,2.245072424411773682e-01,4.779959619045257568e-01,1.390512108802795410e+00,-5.191153526306152344e+00,-6.763958930969238281e+00,-6.341084003448486328e+00,-4.284981727600097656e+00
1.091419577598571777e+00,-2.847697734832763672e-01,2.177530825138092041e-01,4.153987169265747070e-01,-4.883237838745117188e+00,-6.215241909027099609e+00,-8.083744049072265625e+00,-4.874998569488525391e+00
-1.403945326805114746e+00,2.129051089286804199e-01,3.163373470306396484e-01,-8.404224514961242676e-01,-4.664373874664306641e+00,-5.634468078613281250e+00,-6.954499721527099609e+00,-3.799933195114135742e+00
6.404991745948791504e-01,-1.695283353328704834e-01,-5.957663655281066895e-01,7.481131553649902344e-01,-5.227879047393798828e+00,-6.026097297668457031e+00,-5.031076431274414062e+00,-5.104080200195312500e+00
-5.589084625244140625e-01,-1.408125758171081543e-01,1.515979766845703125e+00,-1.700901687145233154e-01,-5.428657054901123047e+00,-6.203324794769287109e+00,-5.099381923675537109e+00,-6.516599655151367188e+00
-1.213479489088058472e-01,2.441665410995483398e+00,-4.077317714691162109e-01,-3.347992599010467529e-01,-4.984583854675292969e+00,-2.569766044616699219e+00,-7.554755687713623047e+00,-6.277193069458007812e+00
-2.445795536041259766e+00,8.392024040222167969e-02,2.188189029693603516e+00,-2.758151292800903320e+00,-4.679043292999267578e+00,-5.758749961853027344e+00,-3.445076227188110352e+00,-2.353661537170410156e+00
9.740929603576660156e-01,7.185411453247070312e-01,2.467105537652969360e-02,3.682332038879394531e-01,-4.722292900085449219e+00,-4.406754493713378906e+00,-8.184634208679199219e+00,-4.857144355773925781e+00
1.161693930625915527e+00,2.209476232528686523e+00,-1.828577876091003418e+00,-1.333598136901855469e+00,-4.930714607238769531e+00,-2.734833717346191406e+00,-4.418844699859619141e+00,-5.928377151489257812e+00
1.562123537063598633e+00,8.247117698192596436e-02,-8.665700256824493408e-02,1.138203859329223633e+00,-4.946382522583007812e+00,-5.272403717041015625e+00,-7.569140434265136719e+00,-4.362413406372070312e+00
1.402761101722717285e+00,3.103126525878906250e+00,1.718410998582839966e-01,-2.464752435684204102e+00,-5.372575283050537109e+00,-2.203330993652343750e+00,-8.781315803527832031e+00,-5.826898574829101562e+00
2.190104573965072632e-01,-1.580656409263610840e+00,-2.001600414514541626e-01,-1.581814527511596680e+00,-4.802326202392578125e+00,-5.156366348266601562e+00,-7.311529636383056641e+00,-3.904511451721191406e+00
-1.105413079261779785e+00,-6.736793369054794312e-02,5.575479865074157715e-01,-6.764262914657592773e-03,-5.037836074829101562e+00,-5.549897670745849609e+00,-6.260828018188476562e+00,-5.929981708526611328e+00
2.162844181060791016e+00,-6.841489076614379883e-01,-1.909920126199722290e-01,-6.043977737426757812e-01,-5.422637939453125000e+00,-6.084691047668457031e+00,-7.254877090454101562e+00,-7.051424026489257812e+00
-5.339722633361816406e-01,1.497109174728393555e+00,-7.013718038797378540e-02,-1.967877149581909180e-03,-5.087361335754394531e+00,-4.078027725219726562e+00,-7.197916030883789062e+00,-6.505087852478027344e+00
2.333944737911224365e-01,-6.022124886512756348e-01,1.660585403442382812e+00,-1.463530898094177246e+00,-4.800517082214355469e+00,-5.980767726898193359e+00,-4.720446109771728516e+00,-4.160116672515869141e+00
3.252899050712585449e-01,1.082407534122467041e-01,-1.364445805549621582e+00,-2.439931035041809082e-01,-5.658843040466308594e+00,-6.196108341217041016e+00,-4.495306968688964844e+00,-6.359358787536621094e+00
8.940604925155639648e-01,-1.260979622602462769e-01,3.442233502864837646e-01,-1.014410376548767090e+00,-4.949342250823974609e+00,-6.748005867004394531e+00,-7.597666740417480469e+00,-5.100237369537353516e+00
-1.205657720565795898e+00,4.748024642467498779e-01,-1.103158295154571533e-01,-4.744267761707305908e-01,-5.081695556640625000e+00,-6.167425632476806641e+00,-7.833048343658447266e+00,-4.750461101531982422e+00
3.409262299537658691e-01,-1.366615772247314453e+00,-2.559093199670314789e-02,5.836538076400756836e-01,-4.900140762329101562e+00,-5.487534046173095703e+00,-7.674395561218261719e+00,-5.068240165710449219e+00
9.591349363327026367e-01,2.015095710754394531e+00,1.526379585266113281e+00,-4.152414202690124512e-01,-5.655321121215820312e+00,-3.896855831146240234e+00,-4.363936901092529297e+00,-6.409101486206054688e+00
1.405458688735961914e+00,5.822981595993041992e-01,-2.122092992067337036e-01,-4.734924435615539551e-01,-5.005378723144531250e+00,-4.410892486572265625e+00,-7.134211540222167969e+00,-6.651955604553222656e+00
-1.431264758110046387e+00,2.021025121212005615e-01,4.553072452545166016e-01,-2.360236644744873047e+00,-5.054356575012207031e+00,-5.865302085876464844e+00,-6.676314353942871094e+00,-2.802948713302612305e+00
9.097453951835632324e-01,-1.461359858512878418e+00,1.517727673053741455e-01,-3.534731268882751465e-01,-5.027207851409912109e+00,-5.294313430786132812e+00,-7.395932197570800781e+00,-6.365850448608398438e+00
-3.944409489631652832e-01,1.798941493034362793e+00,-3.009499907493591309e-01,-1.206157565116882324e+00,-5.308431625366210938e+00,-4.306210994720458984e+00,-7.518610000610351562e+00,-5.354955196380615234e+00
-5.399640798568725586e-01,3.544747531414031982e-01,4.555425941944122314e-01,-3.370264172554016113e-01,-5.446829795837402344e+00,-6.748914718627929688e+00,-6.717893123626708984e+00,-6.167069911956787109e+00
-9.449550509452819824e-01,2.426769733428955078e-01,1.459810256958007812e+00,1.065479815006256104e-01,-5.233827590942382812e+00,-6.227057933807373047e+00,-5.040759563446044922e+00,-6.432271957397460938e+00
-3.107281327247619629e-01,-1.130355715751647949e+00,-1.223321437835693359e+00,-1.075622916221618652e+00,-5.406422615051269531e+00,-5.320585727691650391e+00,-4.845273971557617188e+00,-4.159608364105224609e+00
3.762548565864562988e-01,-2.046239078044891357e-01,1.599192142486572266e+00,-2.913879454135894775e-01,-4.840719223022460938e+00,-6.050582408905029297e+00,-4.446221351623535156e+00,-6.220752716064453125e+00
-6.901516914367675781e-01,1.825335323810577393e-01,6.869132816791534424e-02,7.404285669326782227e-02,-5.148694992065429688e+00,-5.871632575988769531e+00,-8.105618476867675781e+00,-6.200776576995849609e+00
1.093320608139038086e+00,-5.030056238174438477e-01,-4.434162378311157227e-01,-2.538097500801086426e-01,-5.399367332458496094e+00,-6.266012191772460938e+00,-7.905365943908691406e+00,-7.046248435974121094e+00
9.289084076881408691e-01,-1.667610555887222290e-01,-2.061506956815719604e-01,-2.380518317222595215e-01,-5.042018890380859375e+00,-5.910350322723388672e+00,-7.267870903015136719e+00,-6.970290184020996094e+00
-2.180466502904891968e-01,-1.794993132352828979e-02,-1.410296797752380371e+00,2.928664922714233398e+00,-5.104740142822265625e+00,-6.126054286956787109e+00,-4.337002277374267578e+00,-2.776571273803710938e+00
8.594889640808105469e-01,-1.402259588241577148e+00,-1.524524539709091187e-01,8.784055709838867188e-01,-4.839445590972900391e+00,-5.317307949066162109e+00,-7.445307731628417969e+00,-4.739474773406982422e+00
-1.057496786117553711e+00,2.421888113021850586e-01,4.300242364406585693e-01,-1.624545305967330933e-01,-5.264206886291503906e+00,-6.347485065460205078e+00,-6.972996711730957031e+00,-6.104948043823242188e+00
1.083559155464172363e+00,1.126654982566833496e+00,-2.038964509963989258e+00,-9.074942469596862793e-01,-4.965731620788574219e+00,-4.255519866943359375e+00,-3.860476255416870117e+00,-5.556984901428222656e+00
-6.312976777553558350e-02,1.502447128295898438e-01,-2.614638209342956543e-01,1.252775907516479492e+00,-5.310650825500488281e+00,-6.477196693420410156e+00,-7.079902172088623047e+00,-4.546646595001220703e+00
-9.411898255348205566e-01,4.707502424716949463e-01,2.013674750924110413e-02,1.588210463523864746e-01,-5.181408405303955078e+00,-6.676990985870361328e+00,-8.178159713745117188e+00,-6.574251174926757812e+00
5.500810146331787109e-01,-1.471597671508789062e+00,-5.643388256430625916e-02,-1.078149437904357910e+00,-5.022277832031250000e+00,-5.445825099945068359e+00,-7.355180740356445312e+00,-4.665003776550292969e+00
1.866654038429260254e+00,8.303235769271850586e-01,-1.917383968830108643e-01,1.602838516235351562e+00,-4.873682022094726562e+00,-4.364955425262451172e+00,-7.181951045989990234e+00,-3.865094661712646484e+00
-3.068350553512573242e-01,8.033759891986846924e-02,-1.080469012260437012e+00,1.607259273529052734e+00,-5.110045433044433594e+00,-6.117197513580322266e+00,-4.985001087188720703e+00,-4.248458385467529297e+00
1.244449257850646973e+00,-5.672373771667480469e-01,-2.687600374221801758e+00,-5.427201986312866211e-01,-5.483979225158691406e+00,-6.552136898040771484e+00,-3.773426294326782227e+00,-7.077467918395996094e+00
-9.683930277824401855e-01,3.327563405036926270e-03,-2.476687915623188019e-02,-3.065657019615173340e-01,-5.205829620361328125e+00,-6.115842342376708984e+00,-8.019424438476562500e+00,-5.271042823791503906e+00
1.257627725601196289e+00,3.515189588069915771e-01,7.100885510444641113e-01,-4.231842160224914551e-01,-5.306587219238281250e+00,-5.411640644073486328e+00,-5.788556575775146484e+00,-6.735033035278320312e+00
7.310176491737365723e-01,9.187628030776977539e-01,-5.930409580469131470e-02,5.055656433105468750e-01,-6.060587882995605469e+00,-4.943140029907226562e+00,-7.623955726623535156e+00,-5.120011329650878906e+00
6.815095543861389160e-01,-1.539192199707031250e+00,5.494042634963989258e-01,1.475505709648132324e+00,-4.850919723510742188e+00,-5.522452354431152344e+00,-6.477188587188720703e+00,-3.933303117752075195e+00
7.071129679679870605e-01,-1.437992453575134277e+00,2.188105136156082153e-04,-3.351787924766540527e-01,-4.971413135528564453e+00,-5.393435478210449219e+00,-7.745838165283203125e+00,-6.380436897277832031e+00
1.724998354911804199e+00,9.426776170730590820e-01,-2.185860574245452881e-01,-4.132376909255981445e-01,-5.490664482116699219e+00,-4.002213478088378906e+00,-7.229716777801513672e+00,-7.784788131713867188e+00
-2.218316346406936646e-01,1.604285836219787598e-01,1.827195286750793457e+00,7.699312567710876465e-01,-5.069505691528320312e+00,-6.441513538360595703e+00,-4.077271938323974609e+00,-3.971751213073730469e+00
1.246354222297668457e+00,-3.027126789093017578e-01,1.802392005920410156e-01,-5.217515826225280762e-01,-4.967448711395263672e+00,-6.012056350708007812e+00,-7.574444293975830078e+00,-6.299976348876953125e+00
8.050349950790405273e-01,-3.348577618598937988e-01,-7.400961220264434814e-02,4.716411828994750977e-01,-4.922731399536132812e+00,-4.996908187866210938e+00,-7.460813999176025391e+00,-4.952687740325927734e+00
-1.056518197059631348e+00,1.533119678497314453e-01,1.859330534934997559e-01,2.246472239494323730e-01,-5.214072227478027344e+00,-5.910919189453125000e+00,-8.103248596191406250e+00,-6.520518302917480469e+00
-1.343426585197448730e+00,-7.175842523574829102e-01,-2.960033714771270752e-02,1.473360061645507812e-01,-4.925794601440429688e+00,-5.069768428802490234e+00,-7.201283454895019531e+00,-6.180426597595214844e+00
-1.860161066055297852e+00,-9.647598266601562500e-01,-2.280061691999435425e-01,-2.006380558013916016e-01,-4.909050941467285156e+00,-5.223442554473876953e+00,-7.416619300842285156e+00,-4.597888946533203125e+00
6.574583649635314941e-01,3.420764207839965820e-01,-2.324380427598953247e-01,3.256162881851196289e+00,-5.175281047821044922e+00,-5.413562774658203125e+00,-6.396068096160888672e+00,-2.217359304428100586e+00
2.682061195373535156e+00,1.162189364433288574e+00,6.599295139312744141e-02,1.020286440849304199e+00,-4.879107475280761719e+00,-2.864587306976318359e+00,-7.944777488708496094e+00,-3.905035734176635742e+00
-9.835554957389831543e-01,5.030227899551391602e-01,2.788906574249267578e+00,-1.629908829927444458e-01,-5.225126743316650391e+00,-7.424278259277343750e+00,-3.531259059906005859e+00,-6.711866378784179688e+00
-7.656340599060058594e-01,1.511831402778625488e+00,1.708266377449035645e+00,1.416080355644226074e+00,-4.606135368347167969e+00,-3.968716621398925781e+00,-4.315686225891113281e+00,-4.073072910308837891e+00
-8.098716139793395996e-01,-6.302002668380737305e-01,-3.863288164138793945e-01,1.188541769981384277e+00,-4.927541732788085938e+00,-5.209190368652343750e+00,-7.436062335968017578e+00,-4.185932159423828125e+00
-5.916481018066406250e-01,2.071834206581115723e-01,6.167300418019294739e-02,-5.890982151031494141e-01,-5.109445571899414062e+00,-5.885578155517578125e+00,-8.033140182495117188e+00,-4.222557544708251953e+00
3.020116984844207764e-01,-1.500494241714477539e+00,-2.246443480253219604e-01,7.226777076721191406e-01,-4.902212142944335938e+00,-5.444159507751464844e+00,-7.362481594085693359e+00,-4.627526283264160156e+00
