-8.018681406974792480e-01,-1.078906774520874023e+00,-4.572685360908508301e-01,5.637916326522827148e-01,-5.983437538146972656e+00,-4.977162361145019531e+00,-5.531058788299560547e+00,-6.030542850494384766e+00
-6.846694648265838623e-02,-4.644863605499267578e-01,9.171152710914611816e-01,6.971728056669235229e-02,-6.994130611419677734e+00,-5.093428611755371094e+00,-5.319116592407226562e+00,-5.918607234954833984e+00
1.150445342063903809e+00,-1.737536430358886719e+00,2.677886784076690674e-01,-9.633198380470275879e-01,-5.621364116668701172e+00,-5.267148017883300781e+00,-6.493223667144775391e+00,-5.292803287506103516e+00
-3.784097731113433838e-01,-1.565235257148742676e-01,-3.173008859157562256e-01,-1.719488501548767090e-01,-7.281917572021484375e+00,-6.781160831451416016e+00,-5.856627464294433594e+00,-6.346437931060791016e+00
3.035093843936920166e-02,1.986195802688598633e+00,1.767807006835937500e-01,-2.081797271966934204e-01,-7.079477310180664062e+00,-4.473039627075195312e+00,-4.847638130187988281e+00,-6.037642002105712891e+00
-1.186865270137786865e-01,6.766951084136962891e-02,-4.503429532051086426e-01,-9.923082590103149414e-02,-6.818049430847167969e+00,-6.118425846099853516e+00,-5.225217819213867188e+00,-5.788084506988525391e+00
2.209903478622436523e+00,2.873859107494354248e-01,1.166396975517272949e+00,-2.013126313686370850e-01,-4.041281700134277344e+00,-5.107512950897216797e+00,-5.159319877624511719e+00,-5.924175739288330078e+00
1.269157528877258301e+00,-4.130097031593322754e-01,-8.650801777839660645e-01,-1.239757895469665527e+00,-5.611838817596435547e+00,-6.673953056335449219e+00,-6.330585002899169922e+00,-5.304555892944335938e+00
-3.273634910583496094e-01,-2.368739247322082520e-01,-4.006153345108032227e-01,1.236104965209960938e-01,-7.149194717407226562e+00,-6.615631580352783203e+00,-5.922424793243408203e+00,-6.123357772827148438e+00
-3.144210577011108398e-01,-1.281930685043334961e+00,1.522400081157684326e-01,-1.264701366424560547e+00,-6.778377532958984375e+00,-4.564650058746337891e+00,-4.457507133483886719e+00,-4.643463134765625000e+00
-7.302891463041305542e-02,8.869779109954833984e-01,-2.816338241100311279e-01,-4.826776981353759766e-01,-7.091175079345703125e+00,-4.767107009887695312e+00,-5.224265098571777344e+00,-6.098710536956787109e+00
9.813273698091506958e-02,1.167244613170623779e-01,-4.010578989982604980e-02,2.219950854778289795e-01,-6.596386909484863281e+00,-6.584596157073974609e+00,-6.040537834167480469e+00,-5.976705074310302734e+00
-3.463002443313598633e-01,4.757497906684875488e-01,-4.567501842975616455e-01,1.203692793846130371e+00,-6.400896072387695312e+00,-5.359245300292968750e+00,-6.616585731506347656e+00,-5.712018966674804688e+00
2.473770678043365479e-01,-6.014978885650634766e-01,-9.337083101272583008e-01,9.454634189605712891e-01,-7.285834789276123047e+00,-5.863602638244628906e+00,-5.522015571594238281e+00,-5.993648052215576172e+00
4.215131402015686035e-01,1.203010439872741699e+00,4.128609597682952881e-01,-1.724541038274765015e-01,-7.487348079681396484e+00,-5.035540580749511719e+00,-5.832012653350830078e+00,-6.196500301361083984e+00
1.092787981033325195e+00,3.777579069137573242e-01,1.878463149070739746e+00,-1.433998793363571167e-01,-3.732923030853271484e+00,-5.858653068542480469e+00,-4.718879699707031250e+00,-5.922783374786376953e+00
-3.292698860168457031e-01,-8.692991137504577637e-01,8.730367422103881836e-01,8.842160552740097046e-02,-6.929405212402343750e+00,-4.964871406555175781e+00,-5.301073074340820312e+00,-5.949782848358154297e+00
3.034132421016693115e-01,2.035752058029174805e+00,-1.068079248070716858e-01,1.459177136421203613e-01,-7.276870727539062500e+00,-4.547223091125488281e+00,-5.348492622375488281e+00,-6.064465045928955078e+00
6.731341034173965454e-02,1.163887977600097656e-02,-1.180159971117973328e-01,1.205808281898498535e+00,-7.679769039154052734e+00,-6.690910816192626953e+00,-6.385697364807128906e+00,-5.922796249389648438e+00
3.059751510620117188e+00,-1.014005899429321289e+00,-1.286065816879272461e+00,-1.999622344970703125e+00,-3.470745086669921875e+00,-6.077483654022216797e+00,-4.081792354583740234e+00,-4.537476062774658203e+00
-3.105940222740173340e-01,-4.332665801048278809e-01,3.234611749649047852e-01,-2.132054865360260010e-01,-7.359857082366943359e+00,-5.757818698883056641e+00,-6.523350238800048828e+00,-6.460106372833251953e+00
4.190156757831573486e-01,-1.025582790374755859e+00,7.098981738090515137e-02,-1.263944506645202637e-01,-5.609751701354980469e+00,-4.471175670623779297e+00,-5.267814159393310547e+00,-5.881902694702148438e+00
-3.882422745227813721e-01,-1.056402206420898438e+00,7.556701302528381348e-01,4.283085167407989502e-01,-6.273652076721191406e+00,-4.579963684082031250e+00,-5.777362346649169922e+00,-5.753877162933349609e+00
-4.773080050945281982e-01,3.097341656684875488e-01,3.831752240657806396e-01,1.348040938377380371e+00,-6.490741729736328125e+00,-6.311037063598632812e+00,-5.983907222747802734e+00,-5.999739646911621094e+00
-5.688744410872459412e-02,1.195444345474243164e+00,6.641040444374084473e-01,4.778796061873435974e-02,-6.732833385467529297e+00,-4.602066993713378906e+00,-4.636703014373779297e+00,-5.803347110748291016e+00
-6.407958269119262695e-01,-6.575589776039123535e-01,8.462952971458435059e-01,2.288083732128143311e-01,-6.363037109375000000e+00,-5.007541656494140625e+00,-5.792589664459228516e+00,-5.778150558471679688e+00
1.348857998847961426e+00,2.002380609512329102e+00,1.581941008567810059e+00,2.269285172224044800e-02,-4.043215274810791016e+00,-4.158051490783691406e+00,-4.106229782104492188e+00,-5.779901981353759766e+00
1.761197298765182495e-02,1.113950014114379883e+00,3.678052127361297607e-01,1.082447528839111328e+00,-6.797289848327636719e+00,-4.156394958496093750e+00,-4.545346260070800781e+00,-5.808415889739990234e+00
-2.942215204238891602e-01,-2.131372094154357910e-01,2.077222347259521484e+00,-5.777217745780944824e-01,-5.548364162445068359e+00,-4.552129745483398438e+00,-4.690338611602783203e+00,-4.814926624298095703e+00
-4.086950719356536865e-01,7.818255424499511719e-01,-1.851707458496093750e+00,-4.569572508335113525e-01,-6.396065711975097656e+00,-4.684355735778808594e+00,-4.372252464294433594e+00,-6.219351291656494141e+00
1.495988368988037109e-01,6.623185873031616211e-01,2.445750832557678223e-01,-1.652135729789733887e+00,-6.709708213806152344e+00,-5.182094573974609375e+00,-6.610466480255126953e+00,-4.853954792022705078e+00
-5.583711862564086914e-01,-9.008762240409851074e-01,9.464358091354370117e-01,1.289824675768613815e-02,-6.316822528839111328e+00,-4.960473060607910156e+00,-5.949361324310302734e+00,-5.978775978088378906e+00
-4.391452670097351074e-01,5.520938038825988770e-01,-6.197614073753356934e-01,-1.007158637046813965e+00,-6.680829048156738281e+00,-4.783739089965820312e+00,-5.153231620788574219e+00,-5.314497947692871094e+00
-2.224087715148925781e-03,3.146649897098541260e-01,4.352914094924926758e-01,5.148025155067443848e-01,-7.126749515533447266e+00,-6.307386398315429688e+00,-5.978042602539062500e+00,-6.002597808837890625e+00
1.257880032062530518e-01,6.571906208992004395e-01,1.056626200675964355e+00,9.604704380035400391e-02,-6.391962051391601562e+00,-6.556677341461181641e+00,-5.358285427093505859e+00,-5.798607826232910156e+00
2.095401763916015625e+00,-1.247180461883544922e+00,1.586590290069580078e+00,-7.014420628547668457e-01,-4.779728412628173828e+00,-4.956830024719238281e+00,-5.822392940521240234e+00,-5.254588603973388672e+00
-1.467711329460144043e-01,-1.292912006378173828e+00,8.632128834724426270e-01,-7.082210779190063477e-01,-6.478670120239257812e+00,-5.604437351226806641e+00,-6.934318542480468750e+00,-5.341894149780273438e+00
3.203764557838439941e-03,-1.335782766342163086e+00,6.393848061561584473e-01,-1.643521934747695923e-01,-5.292424201965332031e+00,-5.737663269042968750e+00,-6.326392650604248047e+00,-6.034574985504150391e+00
1.029652133584022522e-01,3.353189229965209961e-01,2.262765169143676758e-01,9.784978032112121582e-01,-7.187695503234863281e+00,-6.338020324707031250e+00,-5.869534015655517578e+00,-5.968548297882080078e+00
-3.990704417228698730e-01,4.483985304832458496e-01,1.548470139503479004e+00,1.839452888816595078e-03,-5.759363174438476562e+00,-6.437469959259033203e+00,-5.393531799316406250e+00,-5.974658966064453125e+00
-9.237415790557861328e-01,-3.669153451919555664e-01,-4.458856284618377686e-01,-8.980106711387634277e-01,-6.082210063934326172e+00,-5.230174064636230469e+00,-5.290340900421142578e+00,-5.451488971710205078e+00
-3.948553651571273804e-02,-4.203785061836242676e-01,2.399006843566894531e+00,3.613970875740051270e-01,-4.719994068145751953e+00,-4.442086219787597656e+00,-3.743732452392578125e+00,-5.705177307128906250e+00
-2.047903537750244141e+00,4.030084311962127686e-01,-9.284356981515884399e-02,-2.141621351242065430e+00,-5.155118465423583984e+00,-4.913477897644042969e+00,-5.199856758117675781e+00,-4.132912635803222656e+00
2.859373807907104492e+00,-1.111522436141967773e+00,-1.927537441253662109e+00,-5.917272567749023438e-01,-4.253863334655761719e+00,-6.683088779449462891e+00,-5.298924922943115234e+00,-6.005301952362060547e+00
-1.057513236999511719e+00,-2.202931642532348633e-01,3.057764530181884766e+00,3.570511937141418457e-01,-4.303319454193115234e+00,-4.423131942749023438e+00,-3.869254112243652344e+00,-5.709232807159423828e+00
1.819056153297424316e+00,2.295687794685363770e-02,3.858585059642791748e-01,-6.602761894464492798e-02,-5.089715957641601562e+00,-6.521534919738769531e+00,-5.983294010162353516e+00,-5.917592525482177734e+00
-1.798919141292572021e-01,-4.916125535964965820e-02,-4.256103038787841797e-01,9.985299110412597656e-01,-7.559491157531738281e+00,-6.506275177001953125e+00,-6.161305427551269531e+00,-6.260756492614746094e+00
1.888527393341064453e+00,-5.650639533996582031e-01,-1.154387712478637695e+00,9.298449158668518066e-01,-5.549398899078369141e+00,-6.442434787750244141e+00,-5.910247325897216797e+00,-5.777951717376708984e+00
1.006472826004028320e+00,-6.626181006431579590e-01,8.708558082580566406e-01,4.463056921958923340e-01,-4.857138156890869141e+00,-4.209628105163574219e+00,-4.821036338806152344e+00,-5.628381729125976562e+00
6.795606762170791626e-02,1.035528659820556641e+00,3.824918270111083984e-01,1.232437491416931152e+00,-7.011931896209716797e+00,-4.262089729309082031e+00,-4.835185050964355469e+00,-5.714138507843017578e+00
2.412885189056396484e+00,-1.708219051361083984e+00,-2.194316625595092773e+00,5.059435367584228516e-01,-4.118559837341308594e+00,-4.722705841064453125e+00,-4.785032272338867188e+00,-5.305462360382080078e+00
-2.517011404037475586e+00,3.793937861919403076e-01,-9.975764155387878418e-01,1.606662571430206299e-01,-3.917542457580566406e+00,-5.184568405151367188e+00,-5.432801246643066406e+00,-6.002775192260742188e+00
1.200518086552619934e-01,9.354628920555114746e-01,-5.412757396697998047e-01,1.170562624931335449e+00,-7.472783565521240234e+00,-4.743620395660400391e+00,-5.725154399871826172e+00,-5.607023715972900391e+00
-2.697886824607849121e-01,-1.344162940979003906e+00,-6.203966736793518066e-01,-9.262830615043640137e-01,-6.710277557373046875e+00,-4.740630149841308594e+00,-4.488606452941894531e+00,-5.243815898895263672e+00
-1.815076470375061035e+00,1.478590250015258789e+00,-8.344474434852600098e-01,-1.225519657135009766e+00,-4.112198829650878906e+00,-4.987312316894531250e+00,-5.298883914947509766e+00,-5.090566635131835938e+00
-1.030083775520324707e+00,5.615350604057312012e-02,-8.541388511657714844e-01,-1.165754079818725586e+00,-5.526406288146972656e+00,-4.979368209838867188e+00,-4.865422725677490234e+00,-5.329271793365478516e+00
2.586903572082519531e+00,-1.503549098968505859e+00,4.866496920585632324e-01,-1.364004254341125488e+00,-3.437356948852539062e+00,-4.674656867980957031e+00,-5.180511474609375000e+00,-4.832908153533935547e+00
2.667640209197998047e+00,-7.412355542182922363e-01,-1.420629978179931641e+00,-1.838452577590942383e+00,-4.156822204589843750e+00,-6.497603416442871094e+00,-5.355273246765136719e+00,-5.073016166687011719e+00
2.983174622058868408e-01,-6.334915757179260254e-01,1.546154499053955078e+00,2.700012177228927612e-02,-5.044664859771728516e+00,-4.375921726226806641e+00,-5.137883186340332031e+00,-5.772169589996337891e+00
-2.266616344451904297e+00,5.043617486953735352e-01,-1.035393849015235901e-01,1.523578166961669922e+00,-4.742900371551513672e+00,-6.662023544311523438e+00,-6.392655849456787109e+00,-5.654848575592041016e+00
1.510765314102172852e+00,-4.484324455261230469e-01,-9.253538846969604492e-01,-2.685186564922332764e-01,-5.763211727142333984e+00,-6.849317073822021484e+00,-6.185402393341064453e+00,-6.071427822113037109e+00
-7.145315408706665039e-01,-1.510981082916259766e+00,-9.955970197916030884e-02,-1.845881819725036621e+00,-6.400781154632568359e+00,-4.610579967498779297e+00,-4.618468284606933594e+00,-4.315159320831298828e+00
-2.335055768489837646e-01,-1.118230819702148438e+00,7.501522898674011230e-01,3.066244348883628845e-02,-7.242290973663330078e+00,-4.958136558532714844e+00,-6.025423526763916016e+00,-5.972912788391113281e+00
-5.726830363273620605e-01,5.233088135719299316e-02,-9.012871980667114258e-01,-1.552175402641296387e+00,-6.408195018768310547e+00,-4.449942588806152344e+00,-4.543891906738281250e+00,-4.709028244018554688e+00
5.333980172872543335e-02,1.921537637710571289e+00,1.565059572458267212e-01,1.076606959104537964e-01,-7.063569545745849609e+00,-4.387941360473632812e+00,-4.892083168029785156e+00,-5.936789989471435547e+00
2.655457973480224609e+00,8.380763530731201172e-01,1.499673128128051758e+00,1.180334448814392090e+00,-6.006752967834472656e+00,-7.080866336822509766e+00,-6.609135150909423828e+00,-6.108083248138427734e+00
8.195252418518066406e-01,-1.878588199615478516e-01,-6.659491360187530518e-02,5.645655840635299683e-02,-5.294496059417724609e+00,-6.995345592498779297e+00,-6.475850582122802734e+00,-6.168851375579833984e+00
1.039782881736755371e+00,-2.984106540679931641e-03,3.766809999942779541e-01,-1.013381004333496094e+00,-4.913805961608886719e+00,-6.599677085876464844e+00,-6.000826835632324219e+00,-5.296687602996826172e+00
-2.940884828567504883e-01,-1.059490442276000977e+00,5.490649342536926270e-01,-7.472985982894897461e-01,-6.894000053405761719e+00,-4.827343940734863281e+00,-5.457310676574707031e+00,-5.190075874328613281e+00
-7.240605354309082031e-01,-4.749351739883422852e-02,1.028124094009399414e-01,2.227794080972671509e-01,-6.396106243133544922e+00,-6.796242237091064453e+00,-6.912933826446533203e+00,-6.267135143280029297e+00
-2.019106745719909668e-01,8.900246024131774902e-02,1.692733764648437500e-01,-8.611746430397033691e-01,-7.167824268341064453e+00,-6.466795921325683594e+00,-5.959177494049072266e+00,-5.256993770599365234e+00
-1.425520479679107666e-01,6.378129720687866211e-01,1.019378900527954102e-01,-1.099016070365905762e-01,-7.410456657409667969e+00,-5.035618782043457031e+00,-5.649432182312011719e+00,-6.006804943084716797e+00
6.123357266187667847e-02,-1.100363016128540039e+00,2.092993259429931641e-01,2.586124241352081299e-01,-5.681717872619628906e+00,-4.541576862335205078e+00,-5.544781684875488281e+00,-5.552243232727050781e+00
4.338398575782775879e-04,-1.331409215927124023e-01,2.171910405158996582e-01,-1.111057877540588379e+00,-6.411231517791748047e+00,-6.605036258697509766e+00,-6.240698337554931641e+00,-5.125125885009765625e+00
1.109080672264099121e+00,1.412340164184570312e+00,-1.566844940185546875e+00,-1.416885256767272949e+00,-5.262435913085937500e+00,-4.923024177551269531e+00,-5.402147293090820312e+00,-5.234144210815429688e+00
3.477516770362854004e-01,-9.141325950622558594e-02,-5.212810635566711426e-01,1.070225954055786133e+00,-6.261300086975097656e+00,-6.297926902770996094e+00,-5.946553707122802734e+00,-5.836562633514404297e+00
1.467171311378479004e-01,-3.101497888565063477e-01,-1.043295979499816895e+00,-2.467365413904190063e-01,-7.207729816436767578e+00,-6.500473499298095703e+00,-5.394465446472167969e+00,-5.940587997436523438e+00
-1.887344241142272949e+00,-5.122800469398498535e-01,-1.384993672370910645e+00,9.631907194852828979e-02,-5.987744331359863281e+00,-6.475094795227050781e+00,-5.792356014251708984e+00,-6.086193561553955078e+00
-1.491073369979858398e+00,-5.897459983825683594e-01,-5.000915527343750000e-01,1.232298374176025391e+00,-4.502503871917724609e+00,-5.214749336242675781e+00,-5.538407325744628906e+00,-5.621794223785400391e+00
-4.992850869894027710e-02,-4.150218963623046875e-01,-8.679421544075012207e-01,3.714049458503723145e-01,-7.346920967102050781e+00,-6.043025970458984375e+00,-5.544591903686523438e+00,-6.268834590911865234e+00
-4.500097274780273438e+00,-2.196076512336730957e-01,-1.538699746131896973e+00,1.255376219749450684e+00,-3.440690517425537109e+00,-6.513712882995605469e+00,-5.681690216064453125e+00,-5.949294567108154297e+00
6.779734045267105103e-02,1.358124256134033203e+00,1.697917282581329346e-01,4.854629337787628174e-01,-7.099665641784667969e+00,-4.466405868530273438e+00,-5.254229068756103516e+00,-6.169515132904052734e+00
5.687362551689147949e-01,3.027378797531127930e+00,7.367891669273376465e-01,-7.789114117622375488e-02,-5.052429199218750000e+00,-4.402228832244873047e+00,-4.255088329315185547e+00,-6.026249408721923828e+00
1.743326306343078613e+00,-3.925388455390930176e-01,-8.699169754981994629e-01,-1.855845689773559570e+00,-5.162998676300048828e+00,-6.351802349090576172e+00,-5.656864166259765625e+00,-4.891276359558105469e+00
-4.986009597778320312e-01,3.404988944530487061e-01,3.583841621875762939e-01,1.371152400970458984e+00,-6.513334274291992188e+00,-6.348645687103271484e+00,-5.961119174957275391e+00,-5.876083850860595703e+00
-2.860646545886993408e-01,-9.794513583183288574e-01,4.936762750148773193e-01,-7.751307487487792969e-01,-6.841368675231933594e+00,-4.936370372772216797e+00,-5.398276329040527344e+00,-5.082380771636962891e+00
-1.549140810966491699e-01,-1.196298897266387939e-01,-2.860313951969146729e-01,1.091526508331298828e+00,-7.875131130218505859e+00,-6.930902957916259766e+00,-6.621631622314453125e+00,-6.278202533721923828e+00
-1.245493769645690918e+00,-1.413585901260375977e+00,-2.709824591875076294e-02,-1.522957801818847656e+00,-5.448793411254882812e+00,-4.919009685516357422e+00,-4.884948253631591797e+00,-4.685490131378173828e+00
-2.723930358886718750e+00,-8.997436165809631348e-01,-1.946908473968505859e+00,-1.340406667441129684e-02,-5.898580551147460938e+00,-6.442102432250976562e+00,-5.876181125640869141e+00,-6.241006374359130859e+00
-1.003135442733764648e-01,-3.794012069702148438e-01,1.054812908172607422e+00,3.755309581756591797e-01,-6.858764648437500000e+00,-4.771221160888671875e+00,-5.089201927185058594e+00,-5.869387626647949219e+00
