-1.808784484863281250e+00,1.049655199050903320e+00,7.436587661504745483e-02,-5.471203327178955078e-01,-4.292623043060302734e+00,-5.473986625671386719e+00,-4.919403076171875000e+00,-5.181298255920410156e+00
-1.481878757476806641e+00,8.348206281661987305e-01,-5.137459039688110352e-01,-1.149673342704772949e+00,-4.450636863708496094e+00,-5.729231834411621094e+00,-5.600049972534179688e+00,-5.355239868164062500e+00
-3.333027660846710205e-01,-1.793255925178527832e+00,-1.053392529487609863e+00,-3.087133467197418213e-01,-4.645070552825927734e+00,-5.404146194458007812e+00,-5.007414817810058594e+00,-4.823843955993652344e+00
2.204154431819915771e-01,2.408261895179748535e-01,-2.572557210922241211e+00,-1.977141857147216797e+00,-4.743616580963134766e+00,-5.673903942108154297e+00,-5.232605934143066406e+00,-4.671429157257080078e+00
-2.086775302886962891e-01,-1.834524512290954590e+00,1.176396608352661133e+00,5.911585688591003418e-01,-4.813488006591796875e+00,-4.654703617095947266e+00,-4.431555271148681641e+00,-4.510562896728515625e+00
-9.398755431175231934e-01,2.927562296390533447e-01,3.366035521030426025e-01,1.496090531349182129e+00,-4.700928688049316406e+00,-5.220757007598876953e+00,-4.848587036132812500e+00,-4.783362388610839844e+00
-1.231291055679321289e+00,1.811482071876525879e+00,-3.153887391090393066e-01,6.477400064468383789e-01,-4.677003383636474609e+00,-5.760632991790771484e+00,-5.156978607177734375e+00,-6.161130905151367188e+00
-1.620056033134460449e-01,8.857149481773376465e-01,-1.012380003929138184e+00,-2.275731265544891357e-01,-4.935993194580078125e+00,-6.361619949340820312e+00,-5.964644908905029297e+00,-6.399441242218017578e+00
-8.374646306037902832e-02,7.376133203506469727e-01,7.275458574295043945e-01,1.032859802246093750e+00,-5.275435924530029297e+00,-5.477208614349365234e+00,-5.124652862548828125e+00,-5.404277801513671875e+00
7.444872260093688965e-01,-1.268641710281372070e+00,-7.574616670608520508e-01,1.254483342170715332e+00,-4.990182876586914062e+00,-5.427374362945556641e+00,-5.098915100097656250e+00,-4.276157855987548828e+00
3.263899087905883789e-01,-9.686338901519775391e-01,1.127374172210693359e+00,1.476965188980102539e+00,-4.898992538452148438e+00,-5.292997837066650391e+00,-5.040835857391357422e+00,-4.545649528503417969e+00
-2.868781685829162598e-01,1.007039308547973633e+00,8.320991992950439453e-01,4.709159731864929199e-01,-5.334581375122070312e+00,-5.638855934143066406e+00,-4.998008728027343750e+00,-6.158159255981445312e+00
-1.145028710365295410e+00,8.471696376800537109e-01,9.480875134468078613e-01,4.439312517642974854e-01,-4.948902130126953125e+00,-5.655569076538085938e+00,-4.900341987609863281e+00,-6.055030822753906250e+00
1.712021231651306152e+00,-4.082897901535034180e-01,1.430795550346374512e+00,-1.655687093734741211e+00,-4.078706741333007812e+00,-5.821774482727050781e+00,-5.531473636627197266e+00,-5.354974746704101562e+00
9.973989129066467285e-01,7.226002812385559082e-01,-1.080158233642578125e+00,7.636957168579101562e-01,-5.080398082733154297e+00,-5.885353565216064453e+00,-5.837518215179443359e+00,-5.676632881164550781e+00
2.841366231441497803e-01,-1.121466517448425293e+00,-1.862169504165649414e+00,-1.100691914558410645e+00,-5.073006629943847656e+00,-6.275936603546142578e+00,-5.414391517639160156e+00,-6.401778221130371094e+00
-1.181062936782836914e+00,1.235597372055053711e+00,4.947954788804054260e-02,-2.525712251663208008e+00,-4.529020786285400391e+00,-5.977260112762451172e+00,-5.260716915130615234e+00,-5.352334022521972656e+00
-1.038692474365234375e+00,-2.249803543090820312e-01,2.748102545738220215e-01,-1.101932644844055176e+00,-4.647027492523193359e+00,-6.407056808471679688e+00,-6.589910984039306641e+00,-5.570470809936523438e+00
1.993034362792968750e+00,-3.525389432907104492e-01,5.469618439674377441e-01,-1.427580475807189941e+00,-3.932418346405029297e+00,-5.442822456359863281e+00,-5.164590835571289062e+00,-4.923192977905273438e+00
1.522359251976013184e+00,1.278655529022216797e-01,1.579283833503723145e+00,-3.132035434246063232e-01,-4.193881988525390625e+00,-5.932907581329345703e+00,-5.403191566467285156e+00,-5.904933452606201172e+00
-4.302078783512115479e-01,9.241584539413452148e-01,1.628527522087097168e+00,5.353414416313171387e-01,-5.173034667968750000e+00,-5.684115409851074219e+00,-4.815350532531738281e+00,-5.976231098175048828e+00
6.793680787086486816e-01,-1.394933223724365234e+00,-1.228008389472961426e+00,-3.962582349777221680e-02,-5.171733379364013672e+00,-5.914013862609863281e+00,-5.370826721191406250e+00,-5.086713790893554688e+00
3.098105788230895996e-01,-1.428095340728759766e+00,5.656570196151733398e-01,3.165524303913116455e-01,-4.977572917938232422e+00,-6.014636039733886719e+00,-6.144352912902832031e+00,-5.552898406982421875e+00
8.476840704679489136e-02,-6.456317901611328125e-01,4.421693831682205200e-02,4.183219671249389648e-01,-5.193051815032958984e+00,-6.444980621337890625e+00,-6.472451686859130859e+00,-5.757504463195800781e+00
-7.117800712585449219e-01,-6.234103441238403320e-01,-5.909597873687744141e-01,7.712951898574829102e-01,-4.795185089111328125e+00,-5.910665035247802734e+00,-5.880661964416503906e+00,-5.364042282104492188e+00
1.999337375164031982e-01,7.526475191116333008e-01,1.334756851196289062e+00,-1.432087123394012451e-01,-5.029016017913818359e+00,-5.888270854949951172e+00,-5.113473892211914062e+00,-5.882732391357421875e+00
-1.095133543014526367e+00,1.778465360403060913e-01,-6.836137175559997559e-01,-2.697632610797882080e-01,-4.672899246215820312e+00,-5.928307056427001953e+00,-5.703150272369384766e+00,-6.466335296630859375e+00
-1.446832418441772461e+00,2.059931606054306030e-01,9.328463673591613770e-02,8.590855598449707031e-01,-4.555622100830078125e+00,-5.500001430511474609e+00,-5.005401134490966797e+00,-5.333931922912597656e+00
-1.062102556228637695e+00,4.775489866733551025e-01,-4.970173537731170654e-01,-9.508872032165527344e-01,-4.604366779327392578e+00,-5.748291015625000000e+00,-5.536480903625488281e+00,-5.448898315429687500e+00
9.289191365242004395e-01,2.143376618623733521e-01,4.071841239929199219e-01,-3.140303194522857666e-01,-5.207821846008300781e+00,-6.305880069732666016e+00,-6.280018806457519531e+00,-6.469967365264892578e+00
1.120338961482048035e-01,7.850335836410522461e-01,1.009785905480384827e-01,-1.213042140007019043e+00,-5.185213565826416016e+00,-5.802390575408935547e+00,-5.639646530151367188e+00,-5.509011268615722656e+00
-1.061059355735778809e+00,7.376273274421691895e-01,-9.992081522941589355e-01,1.853901743888854980e+00,-4.344334602355957031e+00,-5.604112148284912109e+00,-5.141852378845214844e+00,-4.774458885192871094e+00
-5.398808121681213379e-01,1.039481759071350098e-01,-7.986972481012344360e-02,-4.616113007068634033e-01,-4.780199050903320312e+00,-6.258423805236816406e+00,-5.863710403442382812e+00,-6.267512321472167969e+00
1.299135446548461914e+00,1.424333572387695312e+00,-7.987667322158813477e-01,-1.097136735916137695e-02,-5.103207588195800781e+00,-6.051648616790771484e+00,-5.874404907226562500e+00,-6.298896789550781250e+00
-8.536775112152099609e-01,7.630113959312438965e-01,4.641172289848327637e-01,4.093204736709594727e-01,-4.880299568176269531e+00,-5.640715599060058594e+00,-4.974195480346679688e+00,-6.112751960754394531e+00
3.320239484310150146e-01,-3.101557493209838867e-01,-4.547974169254302979e-01,4.410322904586791992e-01,-5.263630390167236328e+00,-5.713114738464355469e+00,-5.622184276580810547e+00,-5.580356597900390625e+00
-1.509456038475036621e+00,1.315458774566650391e+00,3.475381731986999512e-01,1.137155443429946899e-01,-4.393661499023437500e+00,-5.634510040283203125e+00,-4.804721832275390625e+00,-6.027921676635742188e+00
-9.559691548347473145e-01,2.411399930715560913e-01,-2.657024264335632324e-01,-3.231876194477081299e-01,-4.528719425201416016e+00,-6.021720409393310547e+00,-5.687568664550781250e+00,-6.280844688415527344e+00
-5.456450581550598145e-01,2.401473373174667358e-01,-8.112102001905441284e-02,-9.790604114532470703e-01,-4.776377677917480469e+00,-6.101809501647949219e+00,-5.991686344146728516e+00,-5.469627380371093750e+00
2.045146226882934570e+00,-7.666746377944946289e-01,7.863903045654296875e-01,1.655002593994140625e+00,-4.305943965911865234e+00,-6.240379810333251953e+00,-5.885228633880615234e+00,-4.700970649719238281e+00
-5.625537037849426270e-01,-4.849972128868103027e-01,-1.517460346221923828e+00,-1.108466982841491699e+00,-4.692185878753662109e+00,-5.642662048339843750e+00,-4.872041702270507812e+00,-5.682438850402832031e+00
8.648851513862609863e-01,6.145656108856201172e-01,6.848330795764923096e-02,-1.346918821334838867e+00,-5.106485843658447266e+00,-5.681909084320068359e+00,-5.553746700286865234e+00,-5.459911346435546875e+00
4.451193660497665405e-02,-3.561296463012695312e-01,7.500650286674499512e-01,-1.053242206573486328e+00,-4.969772338867187500e+00,-5.705238819122314453e+00,-5.726980209350585938e+00,-5.417714118957519531e+00
2.031790465116500854e-02,-1.528176665306091309e-02,-3.173894435167312622e-02,-2.396010458469390869e-01,-5.250017166137695312e+00,-6.182494163513183594e+00,-5.776100635528564453e+00,-6.590762615203857422e+00
-1.021114587783813477e+00,-2.091211080551147461e-01,3.077228367328643799e-01,-1.231805086135864258e+00,-4.476132869720458984e+00,-6.267893314361572266e+00,-6.255598545074462891e+00,-5.495183944702148438e+00
4.643940627574920654e-01,-2.511995792388916016e+00,2.086006999015808105e-01,-2.339413464069366455e-01,-4.841956138610839844e+00,-4.678793907165527344e+00,-4.408564567565917969e+00,-4.783557891845703125e+00
9.071933627128601074e-01,-2.296737432479858398e-01,-2.021625041961669922e-01,5.513975620269775391e-01,-5.071266651153564453e+00,-5.811513423919677734e+00,-5.836261749267578125e+00,-5.626866340637207031e+00
3.645842075347900391e-01,4.664514064788818359e-01,1.339781433343887329e-01,9.300472736358642578e-01,-5.504263401031494141e+00,-5.792140007019042969e+00,-5.633066654205322266e+00,-5.896008968353271484e+00
-7.015414237976074219e-01,-4.894634485244750977e-01,-9.940304160118103027e-01,-1.671658635139465332e+00,-4.703982353210449219e+00,-6.522621154785156250e+00,-6.121658325195312500e+00,-5.378378868103027344e+00
-2.109244823455810547e+00,2.692270576953887939e-01,6.986637115478515625e-01,-3.400000035762786865e-01,-4.001218795776367188e+00,-6.249635696411132812e+00,-5.242103576660156250e+00,-6.172778129577636719e+00
-1.291342377662658691e+00,-1.932250618934631348e+00,9.198164194822311401e-02,-7.660418748855590820e-02,-4.460253238677978516e+00,-5.702687740325927734e+00,-5.566240787506103516e+00,-5.527173042297363281e+00
8.130404353141784668e-01,-3.889200091361999512e-01,-3.203635811805725098e-01,7.205377817153930664e-01,-5.146574974060058594e+00,-5.677341461181640625e+00,-5.707621574401855469e+00,-5.364500045776367188e+00
7.844212651252746582e-01,8.889038562774658203e-01,-9.123831987380981445e-01,-1.593989133834838867e-02,-5.229277133941650391e+00,-6.359673976898193359e+00,-6.095221519470214844e+00,-6.758574485778808594e+00
-1.082348704338073730e+00,-6.319675445556640625e-01,7.577265799045562744e-02,-1.212072074413299561e-01,-5.094745159149169922e+00,-7.333231925964355469e+00,-7.432674407958984375e+00,-7.217520236968994141e+00
3.406250476837158203e-01,3.752140700817108154e-01,2.606348395347595215e-01,-9.374154806137084961e-01,-5.030006408691406250e+00,-6.012722015380859375e+00,-5.958175659179687500e+00,-5.451804161071777344e+00
-8.598237633705139160e-01,-2.243652939796447754e-01,-7.551691532135009766e-01,-1.674458265304565430e+00,-4.418824195861816406e+00,-5.621369361877441406e+00,-5.092790603637695312e+00,-4.928953170776367188e+00
4.568600952625274658e-01,-9.431883096694946289e-01,1.099693059921264648e+00,-7.468914985656738281e-01,-5.030849456787109375e+00,-6.106918334960937500e+00,-6.158657073974609375e+00,-6.456675529479980469e+00
-8.909187912940979004e-01,-4.926956892013549805e-01,-1.024539709091186523e+00,8.387322425842285156e-01,-4.770455837249755859e+00,-5.653482913970947266e+00,-5.599675178527832031e+00,-5.230339050292968750e+00
7.126870751380920410e-01,3.824153542518615723e-02,-8.867713063955307007e-02,-2.753987610340118408e-01,-5.234227180480957031e+00,-5.989733219146728516e+00,-5.688505649566650391e+00,-6.492043018341064453e+00
-1.197703957557678223e+00,-4.412472248077392578e-01,-1.102691531181335449e+00,1.293836712837219238e+00,-4.629117488861083984e+00,-5.568413734436035156e+00,-5.734664916992187500e+00,-4.925368785858154297e+00
-3.628782927989959717e-03,-3.981833457946777344e-01,3.194257318973541260e-01,-1.331871509552001953e+00,-5.032585620880126953e+00,-5.932180404663085938e+00,-5.752936363220214844e+00,-5.509898185729980469e+00
-1.910795688629150391e+00,1.382211804389953613e+00,-9.252366423606872559e-01,3.899772167205810547e-01,-4.107336521148681641e+00,-5.808129787445068359e+00,-5.227472305297851562e+00,-5.267195224761962891e+00
2.573405802249908447e-01,1.460188627243041992e+00,-7.089795470237731934e-01,1.213198542594909668e+00,-5.246985435485839844e+00,-5.470449447631835938e+00,-5.171999931335449219e+00,-5.401791572570800781e+00
-6.115150451660156250e-01,2.170783758163452148e+00,-2.935490310192108154e-01,7.339590787887573242e-01,-4.923103809356689453e+00,-5.467785358428955078e+00,-4.928778171539306641e+00,-5.799263000488281250e+00
5.598717331886291504e-01,2.026488065719604492e+00,4.601923525333404541e-01,9.461183547973632812e-01,-5.134392261505126953e+00,-5.789197444915771484e+00,-5.136144638061523438e+00,-6.289892673492431641e+00
5.419176816940307617e-01,3.671091794967651367e-01,-1.294375360012054443e-01,-1.387242674827575684e-01,-5.264487743377685547e+00,-5.837404727935791016e+00,-5.746713638305664062e+00,-6.437903881072998047e+00
2.384342849254608154e-01,-1.605689883232116699e+00,4.455880224704742432e-01,-7.197052240371704102e-03,-4.978416919708251953e+00,-5.683103561401367188e+00,-5.637490272521972656e+00,-5.576982498168945312e+00
2.356246709823608398e-01,1.488958746194839478e-01,7.751464843750000000e-01,-5.730867385864257812e-02,-5.277233123779296875e+00,-6.418874263763427734e+00,-5.816033840179443359e+00,-6.177523612976074219e+00
-6.810044646263122559e-01,6.867969036102294922e-01,-4.299135506153106689e-01,1.595851540565490723e+00,-4.693358898162841797e+00,-6.001796245574951172e+00,-5.633131027221679688e+00,-5.105976104736328125e+00
9.335469603538513184e-01,-4.209342598915100098e-02,-1.646928489208221436e-01,-6.581765413284301758e-02,-5.250641345977783203e+00,-6.241214752197265625e+00,-5.966093540191650391e+00,-7.076174259185791016e+00
1.614389777183532715e+00,6.268736720085144043e-01,7.982399463653564453e-01,-1.252435207366943359e+00,-4.460487365722656250e+00,-5.843815803527832031e+00,-5.843609333038330078e+00,-5.378945350646972656e+00
1.954752206802368164e+00,-3.309089541435241699e-01,1.649491786956787109e-01,1.038039684295654297e+00,-4.363343715667724609e+00,-5.691471099853515625e+00,-5.804416656494140625e+00,-5.127887725830078125e+00
-4.782130420207977295e-01,2.878674864768981934e-01,1.165368914604187012e+00,9.715011119842529297e-01,-5.179541110992431641e+00,-5.841978073120117188e+00,-5.335899353027343750e+00,-5.397245407104492188e+00
9.924113750457763672e-03,8.400655388832092285e-01,-3.879909217357635498e-01,8.260217905044555664e-01,-5.675127029418945312e+00,-5.965823173522949219e+00,-5.585400581359863281e+00,-5.623692512512207031e+00
-3.178998827934265137e-01,1.326440811157226562e+00,-8.439134955406188965e-01,-1.142668843269348145e+00,-4.794187545776367188e+00,-6.223087310791015625e+00,-5.901302337646484375e+00,-5.510889053344726562e+00
-6.935966014862060547e-01,2.961345016956329346e-01,-2.133946716785430908e-01,-8.027229309082031250e-01,-4.788403511047363281e+00,-5.818046092987060547e+00,-5.666112422943115234e+00,-5.446830749511718750e+00
-1.037043213844299316e+00,4.552021622657775879e-01,-1.087345704436302185e-01,1.188740849494934082e+00,-4.771366596221923828e+00,-5.603251934051513672e+00,-5.338520526885986328e+00,-5.407297134399414062e+00
2.892249822616577148e-01,-4.955285191535949707e-01,-7.205993682146072388e-02,-1.414094328880310059e+00,-5.012918472290039062e+00,-5.943862915039062500e+00,-5.775095462799072266e+00,-5.219995498657226562e+00
-1.194295525550842285e+00,-5.443501472473144531e-02,-6.213701367378234863e-01,3.020970225334167480e-01,-4.583264350891113281e+00,-5.813924789428710938e+00,-5.752414226531982422e+00,-5.497876644134521484e+00
1.865998744964599609e+00,-2.374401688575744629e-01,6.627569198608398438e-01,-7.651789188385009766e-01,-4.472526073455810547e+00,-6.305253982543945312e+00,-6.157958507537841797e+00,-6.223171234130859375e+00
-3.573603928089141846e-02,-6.369087696075439453e-01,9.825344085693359375e-01,4.282885789871215820e-01,-4.978510856628417969e+00,-5.483427047729492188e+00,-5.114471435546875000e+00,-5.324726104736328125e+00
-6.045852601528167725e-02,2.523459792137145996e-01,1.744045257568359375e+00,-1.975806951522827148e-01,-4.917118549346923828e+00,-5.818867683410644531e+00,-5.189224243164062500e+00,-5.987776756286621094e+00
-4.717674851417541504e-01,-2.937114238739013672e-02,-4.505511820316314697e-01,-7.019740343093872070e-02,-4.876800537109375000e+00,-6.110728740692138672e+00,-5.789265155792236328e+00,-6.771019458770751953e+00
4.720942080020904541e-01,-1.450117826461791992e-01,-7.289181351661682129e-01,1.364031434059143066e+00,-5.514898777008056641e+00,-5.942084789276123047e+00,-6.332692623138427734e+00,-5.621394634246826172e+00
-9.380972385406494141e-01,1.390137314796447754e+00,8.833819627761840820e-02,5.230703949928283691e-01,-4.833297729492187500e+00,-6.253680229187011719e+00,-5.627983570098876953e+00,-6.314213752746582031e+00
-2.350233197212219238e-01,9.555802941322326660e-01,1.252451658248901367e+00,-9.193453788757324219e-01,-5.041652202606201172e+00,-5.653899192810058594e+00,-4.997011184692382812e+00,-5.163230895996093750e+00
2.759054005146026611e-01,-6.116248369216918945e-01,-2.540327548980712891e+00,-1.249955177307128906e+00,-5.048007488250732422e+00,-5.369704246520996094e+00,-4.831463813781738281e+00,-5.617529869079589844e+00
-8.427902460098266602e-01,-1.284971833229064941e+00,-9.231147170066833496e-01,-9.978636503219604492e-01,-4.672100543975830078e+00,-6.312240123748779297e+00,-5.658678531646728516e+00,-6.294116973876953125e+00
-7.109584808349609375e-01,-5.692229866981506348e-01,-1.110173106193542480e+00,9.643673896789550781e-01,-4.880068302154541016e+00,-5.585379600524902344e+00,-5.569609165191650391e+00,-5.127855300903320312e+00
7.255900502204895020e-01,-2.341679334640502930e-01,-5.894342660903930664e-01,-3.948907554149627686e-01,-5.147150039672851562e+00,-5.765161991119384766e+00,-5.046625137329101562e+00,-6.267100811004638672e+00
-1.602517485618591309e+00,-6.771959066390991211e-01,-7.867477536201477051e-01,8.746700286865234375e-01,-4.293917655944824219e+00,-6.097903251647949219e+00,-5.991407394409179688e+00,-5.204268455505371094e+00
8.846516013145446777e-01,-5.391735434532165527e-01,-1.244811058044433594e+00,2.307468354701995850e-01,-4.905968666076660156e+00,-5.548326492309570312e+00,-5.111835956573486328e+00,-4.939977645874023438e+00
-2.788722813129425049e-01,1.816510558128356934e+00,2.238715887069702148e+00,9.932048320770263672e-01,-5.239866256713867188e+00,-5.166779994964599609e+00,-4.491681098937988281e+00,-5.684101104736328125e+00
-2.006838083267211914e+00,1.683806180953979492e-01,-1.460732817649841309e-01,-1.670177578926086426e+00,-4.140502929687500000e+00,-6.292193412780761719e+00,-5.954987049102783203e+00,-5.634754180908203125e+00
-1.490144729614257812e+00,-4.750441312789916992e-01,-8.151867389678955078e-01,8.372535705566406250e-01,-4.428764343261718750e+00,-5.808858871459960938e+00,-5.816126823425292969e+00,-5.317028999328613281e+00
-1.005750060081481934e+00,3.481420874595642090e-01,-2.590271234512329102e-01,-9.485731124877929688e-01,-4.586552143096923828e+00,-5.864431858062744141e+00,-5.649121761322021484e+00,-5.515143394470214844e+00
5.445038676261901855e-01,-2.014276385307312012e-01,1.008033275604248047e+00,-7.932835817337036133e-02,-5.171934127807617188e+00,-6.645876884460449219e+00,-6.155156135559082031e+00,-6.645018100738525391e+00
5.737121105194091797e-01,3.848017156124114990e-01,-1.291511058807373047e-01,-2.323651611804962158e-01,-5.244577884674072266e+00,-5.772350788116455078e+00,-5.668416023254394531e+00,-6.266319274902343750e+00
-1.271318674087524414e+00,4.779240190982818604e-01,4.787306487560272217e-01,2.224166989326477051e-01,-4.790243625640869141e+00,-5.847077369689941406e+00,-5.069263458251953125e+00,-6.190826416015625000e+00
-7.299343347549438477e-01,1.252542018890380859e+00,5.994301289319992065e-02,-2.325867891311645508e+00,-4.778173446655273438e+00,-5.870067119598388672e+00,-5.312208652496337891e+00,-5.334968566894531250e+00
-1.002560496330261230e+00,1.165111780166625977e+00,-6.351729631423950195e-01,-6.430364847183227539e-01,-4.564625263214111328e+00,-6.352126121520996094e+00,-6.338301658630371094e+00,-5.615152359008789062e+00
5.312589406967163086e-01,9.716424942016601562e-01,-3.914236426353454590e-01,4.863351583480834961e-02,-5.177744865417480469e+00,-6.331425666809082031e+00,-6.247103214263916016e+00,-6.480362892150878906e+00
2.079787850379943848e-01,8.872554898262023926e-01,1.780591845512390137e+00,-5.077761411666870117e-01,-5.002561092376708984e+00,-6.037130832672119141e+00,-5.593319892883300781e+00,-5.260956764221191406e+00
-5.181977748870849609e-01,1.101396977901458740e-01,-2.579082846641540527e-01,-4.722819030284881592e-01,-4.902558803558349609e+00,-6.013545989990234375e+00,-5.627232551574707031e+00,-6.316893577575683594e+00
-6.230894327163696289e-01,-6.683779954910278320e-01,2.547095417976379395e-01,-4.137256443500518799e-01,-5.062640190124511719e+00,-6.465430736541748047e+00,-6.427106380462646484e+00,-6.765188217163085938e+00
2.094880342483520508e+00,-2.971079945564270020e-02,7.116752862930297852e-01,-3.392736017704010010e-01,-4.133742809295654297e+00,-6.457208633422851562e+00,-6.174058437347412109e+00,-6.462260246276855469e+00
-1.118885159492492676e+00,5.450240373611450195e-01,-2.783485949039459229e-01,-1.366404414176940918e+00,-4.511054992675781250e+00,-5.815699577331542969e+00,-5.538825988769531250e+00,-5.446775436401367188e+00
-2.495567798614501953e+00,-2.105059623718261719e-01,2.400964736938476562e+00,2.382389903068542480e-01,-4.157728672027587891e+00,-5.845102310180664062e+00,-4.993711948394775391e+00,-6.110760688781738281e+00
-9.507238268852233887e-01,1.590031504631042480e+00,-7.722966670989990234e-01,3.425975143909454346e-01,-4.793036460876464844e+00,-5.781073093414306641e+00,-5.153893470764160156e+00,-6.046716213226318359e+00
-2.486132979393005371e-01,3.124275207519531250e-01,5.482510328292846680e-01,1.732324838638305664e+00,-5.304478168487548828e+00,-5.290470600128173828e+00,-5.036673545837402344e+00,-4.766087055206298828e+00
1.661990284919738770e-01,1.351460814476013184e-02,9.694626927375793457e-01,1.702158331871032715e+00,-5.030530929565429688e+00,-5.439454078674316406e+00,-5.018938064575195312e+00,-4.607418537139892578e+00
1.162774443626403809e+00,1.370215535163879395e+00,-4.773798882961273193e-01,-1.330164790153503418e+00,-5.067164421081542969e+00,-6.032964706420898438e+00,-5.845333099365234375e+00,-5.537621498107910156e+00
-1.045126318931579590e+00,5.080535411834716797e-01,1.154002547264099121e+00,1.971480250358581543e+00,-4.671194553375244141e+00,-5.068662166595458984e+00,-4.567759990692138672e+00,-4.524055480957031250e+00
-3.951494395732879639e-01,-4.157197475433349609e-01,-9.994791150093078613e-01,5.260803699493408203e-01,-5.095263481140136719e+00,-5.622821807861328125e+00,-5.561069965362548828e+00,-5.516491889953613281e+00
3.483019769191741943e-01,9.070110321044921875e-01,-7.144489288330078125e-01,-1.094017326831817627e-01,-5.360584735870361328e+00,-6.363524913787841797e+00,-6.241230487823486328e+00,-6.625407695770263672e+00
3.575423061847686768e-01,-9.451878070831298828e-01,4.744588434696197510e-01,1.833229511976242065e-01,-4.993302345275878906e+00,-5.992561817169189453e+00,-6.067694187164306641e+00,-5.614226341247558594e+00
