-1.853589415550231934e+00,3.838901817798614502e-01,1.406112432479858398e+00,-7.538340091705322266e-01,-4.772088050842285156e+00,-5.798179626464843750e+00,-4.865200042724609375e+00,-5.844253540039062500e+00
6.272672414779663086e-01,-1.123454689979553223e+00,2.819792628288269043e-01,-7.260680794715881348e-01,-6.398913383483886719e+00,-4.997302532196044922e+00,-6.691514492034912109e+00,-4.558835029602050781e+00
6.049934625625610352e-01,1.792686462402343750e+00,3.261929750442504883e-01,-6.402157545089721680e-01,-5.866646766662597656e+00,-5.050117015838623047e+00,-6.324360370635986328e+00,-5.527023315429687500e+00
3.428066968917846680e-01,1.139629781246185303e-01,-1.547641277313232422e+00,1.051660299301147461e+00,-4.820109844207763672e+00,-5.579132080078125000e+00,-4.254484176635742188e+00,-4.608998775482177734e+00
-2.319553852081298828e+00,-4.014691114425659180e-01,3.124297142028808594e+00,1.526132225990295410e-03,-4.117370605468750000e+00,-6.064464569091796875e+00,-3.557129383087158203e+00,-6.037565231323242188e+00
-3.692035973072052002e-01,-9.191993474960327148e-01,1.669442653656005859e+00,6.007345765829086304e-02,-5.533460617065429688e+00,-6.020133972167968750e+00,-4.325721740722656250e+00,-5.786960601806640625e+00
3.659963309764862061e-01,-2.041228860616683960e-01,4.340915083885192871e-01,-1.931764483451843262e-01,-5.960994243621826172e+00,-5.505799770355224609e+00,-6.203586578369140625e+00,-5.705264091491699219e+00
8.396285772323608398e-01,8.319404125213623047e-01,7.916242480278015137e-01,-1.601872920989990234e+00,-5.255774974822998047e+00,-4.861118316650390625e+00,-5.533185958862304688e+00,-4.397775650024414062e+00
1.071166396141052246e+00,9.521436691284179688e-01,5.797566175460815430e-01,-1.482048034667968750e+00,-5.394583225250244141e+00,-4.865421295166015625e+00,-5.757830142974853516e+00,-4.316503047943115234e+00
2.184026718139648438e+00,1.114252328872680664e+00,4.353216290473937988e-01,-1.620041608810424805e+00,-4.148283958435058594e+00,-4.875868320465087891e+00,-4.699005126953125000e+00,-4.528909683227539062e+00
-2.480140626430511475e-01,-9.683148860931396484e-01,1.486856937408447266e+00,2.511695027351379395e-03,-5.172775745391845703e+00,-5.599545955657958984e+00,-3.679135799407958984e+00,-5.491106986999511719e+00
3.133757710456848145e-01,6.311029195785522461e-01,4.773077964782714844e-01,-2.910948395729064941e-01,-5.272124767303466797e+00,-5.377386093139648438e+00,-4.500192642211914062e+00,-5.837949752807617188e+00
-4.746249616146087646e-01,-4.270263016223907471e-01,1.648072957992553711e+00,-8.620592355728149414e-01,-5.453330516815185547e+00,-5.906655788421630859e+00,-5.134388923645019531e+00,-4.945233821868896484e+00
-8.121266961097717285e-02,1.617175817489624023e+00,1.677745282649993896e-01,1.076450049877166748e-01,-5.432201385498046875e+00,-4.893962860107421875e+00,-6.021551609039306641e+00,-4.458861351013183594e+00
2.183953523635864258e-01,-4.805920720100402832e-01,5.836256146430969238e-01,1.281176090240478516e+00,-5.922672271728515625e+00,-5.442759513854980469e+00,-5.995015621185302734e+00,-4.952200889587402344e+00
1.949867457151412964e-01,2.044605314731597900e-01,-5.720987319946289062e-01,9.569638967514038086e-01,-5.703665256500244141e+00,-5.613047599792480469e+00,-5.499648571014404297e+00,-4.662541389465332031e+00
7.279896736145019531e-01,1.356659054756164551e+00,-1.847458839416503906e+00,-7.093233466148376465e-01,-4.431694507598876953e+00,-4.981529712677001953e+00,-3.386908769607543945e+00,-5.540273666381835938e+00
-9.570384025573730469e-02,-8.004521727561950684e-01,4.421553015708923340e-02,-5.608314275741577148e-01,-5.739037036895751953e+00,-5.309704303741455078e+00,-5.758743286132812500e+00,-4.477199554443359375e+00
-2.872854471206665039e-02,1.394698977470397949e+00,2.262234091758728027e-01,-5.278581380844116211e-01,-5.346878528594970703e+00,-5.149055957794189453e+00,-6.036456108093261719e+00,-5.901973724365234375e+00
7.429233789443969727e-01,-9.543619155883789062e-01,1.658647954463958740e-01,-2.434357404708862305e-01,-6.438674449920654297e+00,-5.042110443115234375e+00,-6.757865428924560547e+00,-4.512036323547363281e+00
8.768094778060913086e-01,9.660254716873168945e-01,-4.452858567237854004e-01,1.157339096069335938e+00,-5.093494892120361328e+00,-5.062890052795410156e+00,-4.857206344604492188e+00,-4.444834709167480469e+00
-1.780827641487121582e+00,-4.888245165348052979e-01,-1.301586151123046875e+00,7.271021604537963867e-01,-5.727365493774414062e+00,-5.767066955566406250e+00,-6.377831459045410156e+00,-4.889277458190917969e+00
1.107867479324340820e+00,1.025706768035888672e+00,-2.395528078079223633e+00,-4.483188390731811523e-01,-4.473896503448486328e+00,-4.850962162017822266e+00,-2.967417716979980469e+00,-5.363237380981445312e+00
-2.833329737186431885e-01,3.569256365299224854e-01,1.609625816345214844e-01,1.081254005432128906e+00,-5.787473201751708984e+00,-5.263082981109619141e+00,-6.207022190093994141e+00,-4.659507751464843750e+00
1.040513038635253906e+00,-2.829656600952148438e-01,-3.389387428760528564e-01,1.155170679092407227e+00,-5.707503795623779297e+00,-5.387617111206054688e+00,-5.440114974975585938e+00,-4.855274677276611328e+00
-1.492696166038513184e+00,-1.083291172981262207e+00,-1.010998249053955078e+00,5.299841612577438354e-02,-5.399899959564208984e+00,-5.958841800689697266e+00,-5.882280349731445312e+00,-5.653356552124023438e+00
-2.866459608078002930e+00,-3.351767063140869141e-01,-5.869676470756530762e-01,-1.653632819652557373e-01,-4.870050907135009766e+00,-6.272502899169921875e+00,-5.028421878814697266e+00,-5.978261947631835938e+00
2.616581320762634277e-02,-3.563831448554992676e-01,2.090965211391448975e-01,-1.850972473621368408e-01,-5.609809398651123047e+00,-5.554062366485595703e+00,-5.775125503540039062e+00,-5.531174659729003906e+00
9.612008929252624512e-02,2.034641981124877930e+00,2.302933931350708008e-01,-9.165820479393005371e-01,-5.696415901184082031e+00,-5.260754108428955078e+00,-6.226646900177001953e+00,-5.754069328308105469e+00
6.993888616561889648e-01,-7.940396070480346680e-01,4.942444562911987305e-01,1.878573596477508545e-01,-6.252278327941894531e+00,-5.505624771118164062e+00,-6.638624668121337891e+00,-5.943964004516601562e+00
8.092439919710159302e-02,-1.811890125274658203e+00,-1.532219409942626953e+00,3.851675093173980713e-01,-5.602899551391601562e+00,-5.481364727020263672e+00,-4.836133956909179688e+00,-5.522403717041015625e+00
-9.234985113143920898e-01,5.831273794174194336e-01,2.568805813789367676e-01,-5.634770393371582031e-01,-5.400421619415283203e+00,-5.299623966217041016e+00,-5.345830440521240234e+00,-5.792396545410156250e+00
1.573400497436523438e+00,2.030265331268310547e+00,-9.069517850875854492e-01,-2.946937978267669678e-01,-3.955894470214843750e+00,-4.469926357269287109e+00,-3.838106155395507812e+00,-4.204577445983886719e+00
-7.185515761375427246e-02,-6.617746353149414062e-01,3.130951523780822754e-02,-2.313996553421020508e-01,-5.576721668243408203e+00,-5.769128799438476562e+00,-5.692937850952148438e+00,-5.530741691589355469e+00
2.231314629316329956e-01,1.005401730537414551e+00,5.652680397033691406e-01,-1.541136264801025391e+00,-5.682829380035400391e+00,-5.046686172485351562e+00,-5.926527976989746094e+00,-4.450847625732421875e+00
9.244635701179504395e-03,8.481371402740478516e-01,-6.741690635681152344e-01,4.234215617179870605e-01,-5.438774108886718750e+00,-5.217354297637939453e+00,-5.149645328521728516e+00,-4.378531455993652344e+00
-8.126758337020874023e-01,-5.383996367454528809e-01,-1.947469115257263184e-01,7.657875418663024902e-01,-5.474904060363769531e+00,-5.207132339477539062e+00,-6.145425319671630859e+00,-4.792294025421142578e+00
-7.532997131347656250e-01,-2.277044057846069336e-01,-2.366543114185333252e-01,-2.046325802803039551e-01,-5.740437507629394531e+00,-5.786723613739013672e+00,-5.970433712005615234e+00,-5.763813972473144531e+00
7.838656902313232422e-01,-6.866277456283569336e-01,-6.432571411132812500e-01,-7.606093883514404297e-01,-5.922129154205322266e+00,-5.340163230895996094e+00,-5.709834098815917969e+00,-4.565614700317382812e+00
4.347144067287445068e-02,-1.156626343727111816e+00,6.155858635902404785e-01,-9.687977433204650879e-01,-6.177607059478759766e+00,-5.475730895996093750e+00,-5.802534580230712891e+00,-4.741418838500976562e+00
2.721246242523193359e+00,1.509071230888366699e+00,-9.564639925956726074e-01,-6.079830527305603027e-01,-3.348296165466308594e+00,-4.609570503234863281e+00,-3.117786884307861328e+00,-5.517848014831542969e+00
-1.931659340858459473e+00,9.934182167053222656e-01,2.272111773490905762e-01,-4.373258352279663086e-01,-4.723302841186523438e+00,-5.330554962158203125e+00,-4.705121994018554688e+00,-5.367418289184570312e+00
7.852527499198913574e-02,-1.533566415309906006e-01,3.411265611648559570e-01,1.587241649627685547e+00,-5.944142341613769531e+00,-5.186631679534912109e+00,-6.124129295349121094e+00,-4.639726638793945312e+00
-4.120747148990631104e-01,1.139519214630126953e+00,3.777256608009338379e-01,-2.163121402263641357e-01,-5.360679626464843750e+00,-5.241398811340332031e+00,-6.037641048431396484e+00,-5.561301231384277344e+00
8.466632366180419922e-01,9.715428352355957031e-01,6.659973859786987305e-01,-5.354331135749816895e-01,-5.826213359832763672e+00,-5.177823066711425781e+00,-6.163321971893310547e+00,-5.648419857025146484e+00
-1.225476384162902832e+00,7.831609249114990234e-01,-5.824893712997436523e-03,3.525321483612060547e-01,-5.524511814117431641e+00,-5.237798213958740234e+00,-5.666883945465087891e+00,-4.501698493957519531e+00
-1.698419213294982910e+00,-1.100266218185424805e+00,-9.350563883781433105e-01,5.021541118621826172e-01,-5.512797832489013672e+00,-5.803209304809570312e+00,-6.314134597778320312e+00,-5.850408554077148438e+00
1.257716536521911621e+00,-3.554153442382812500e-01,-7.754294276237487793e-01,-9.093567728996276855e-03,-5.085236072540283203e+00,-5.493618488311767578e+00,-4.685369014739990234e+00,-5.720354080200195312e+00
2.296210825443267822e-01,5.115212202072143555e-01,-3.958502709865570068e-01,-1.134704113006591797e+00,-5.187691688537597656e+00,-5.360938549041748047e+00,-4.705145835876464844e+00,-4.504719734191894531e+00
1.217512607574462891e+00,1.543249845504760742e+00,3.319807648658752441e-01,-4.906646013259887695e-01,-5.044107437133789062e+00,-5.106695175170898438e+00,-5.308429241180419922e+00,-5.660043716430664062e+00
-4.882539212703704834e-01,-6.658490896224975586e-01,-4.161550998687744141e-01,2.691608667373657227e-01,-5.912273406982421875e+00,-5.379804134368896484e+00,-6.411840915679931641e+00,-5.769782066345214844e+00
-4.181676805019378662e-01,1.764307916164398193e-01,5.504720807075500488e-01,1.147682666778564453e+00,-5.824219226837158203e+00,-5.693991661071777344e+00,-5.602969646453857422e+00,-4.641677856445312500e+00
2.150683641433715820e+00,1.957971572875976562e+00,-1.049113154411315918e+00,-4.836699962615966797e-01,-3.805248260498046875e+00,-4.711028099060058594e+00,-3.918643474578857422e+00,-5.578492164611816406e+00
9.827500581741333008e-02,1.768042325973510742e+00,-1.473403692245483398e+00,-8.922927975654602051e-01,-4.685149669647216797e+00,-5.233560085296630859e+00,-4.483544826507568359e+00,-5.340120315551757812e+00
1.299381256103515625e-01,5.721740722656250000e-01,3.338434696197509766e-01,-6.347437500953674316e-01,-5.468226909637451172e+00,-5.203415393829345703e+00,-5.579291820526123047e+00,-5.478251934051513672e+00
-7.137934863567352295e-02,-1.130031943321228027e+00,-9.313435852527618408e-02,-1.820435285568237305e+00,-5.883022785186767578e+00,-5.644252300262451172e+00,-5.582824230194091797e+00,-4.659286499023437500e+00
-2.397174119949340820e+00,-7.899394035339355469e-01,4.814261436462402344e+00,-3.468717038631439209e-01,-3.408712863922119141e+00,-5.860990524291992188e+00,-1.554799079895019531e+00,-5.994953155517578125e+00
-6.677336990833282471e-02,1.069164514541625977e+00,2.768543362617492676e-02,-8.015222549438476562e-01,-5.592199802398681641e+00,-5.056225776672363281e+00,-5.895747661590576172e+00,-5.497748374938964844e+00
-5.752062797546386719e-01,-7.259607315063476562e-01,5.796349048614501953e-02,2.870765328407287598e-01,-5.233001232147216797e+00,-5.499878883361816406e+00,-4.701375961303710938e+00,-5.844105720520019531e+00
-1.607607722282409668e+00,1.337313413619995117e+00,1.065913677215576172e+00,2.287392020225524902e-01,-4.978261947631835938e+00,-5.289132595062255859e+00,-5.197925090789794922e+00,-4.654917716979980469e+00
1.934645175933837891e-01,-7.145324945449829102e-01,2.848997116088867188e-01,6.640924215316772461e-01,-6.158741474151611328e+00,-5.792287826538085938e+00,-6.381234169006347656e+00,-5.914889335632324219e+00
-6.599863767623901367e-01,7.350656390190124512e-02,3.845345377922058105e-01,6.876923441886901855e-01,-5.672422885894775391e+00,-5.671309947967529297e+00,-5.792117595672607422e+00,-4.788920879364013672e+00
-7.419667243957519531e-01,1.833439767360687256e-01,7.533077597618103027e-01,7.569636702537536621e-01,-5.535955905914306641e+00,-5.683859825134277344e+00,-5.753984451293945312e+00,-4.826576709747314453e+00
-5.300352573394775391e-01,-1.307870864868164062e+00,-1.252655744552612305e+00,5.476529598236083984e-01,-5.525481700897216797e+00,-5.761445522308349609e+00,-4.994628906250000000e+00,-5.517202377319335938e+00
5.015007853507995605e-01,2.068113327026367188e+00,6.912153363227844238e-01,1.805957794189453125e+00,-5.381991386413574219e+00,-4.788871765136718750e+00,-5.848100662231445312e+00,-4.299316883087158203e+00
-6.373761892318725586e-01,-1.466586351394653320e+00,-5.781754255294799805e-01,6.715136766433715820e-01,-5.914464473724365234e+00,-5.652120590209960938e+00,-6.309008121490478516e+00,-5.645208358764648438e+00
1.102972269058227539e+00,1.074342608451843262e+00,-1.010593652725219727e+00,1.210566997528076172e+00,-5.030325412750244141e+00,-5.048698425292968750e+00,-4.560739994049072266e+00,-4.361586570739746094e+00
5.917311906814575195e-01,2.402287721633911133e-02,1.596100330352783203e-01,-1.449939012527465820e+00,-6.749300479888916016e+00,-5.141400337219238281e+00,-7.254825592041015625e+00,-4.413104534149169922e+00
-1.592022776603698730e+00,-2.538644373416900635e-01,2.917064189910888672e+00,-4.182968735694885254e-01,-3.860738754272460938e+00,-5.790360450744628906e+00,-2.976111412048339844e+00,-5.927552223205566406e+00
-4.204768836498260498e-01,9.013963937759399414e-01,-2.434461861848831177e-01,3.636871576309204102e-01,-5.627841472625732422e+00,-4.920818328857421875e+00,-5.906733036041259766e+00,-4.079286575317382812e+00
-6.239531040191650391e-01,-6.412347555160522461e-01,1.899161815643310547e+00,-8.287079632282257080e-02,-5.237124919891357422e+00,-5.986654281616210938e+00,-4.281203269958496094e+00,-5.852009773254394531e+00
-2.515089809894561768e-01,1.637286424636840820e+00,-8.546800613403320312e-01,-1.607458293437957764e-01,-4.720918655395507812e+00,-4.749544143676757812e+00,-4.177543640136718750e+00,-4.147780418395996094e+00
-5.715425014495849609e-01,-3.804455995559692383e-01,2.733124732971191406e+00,2.153638899326324463e-01,-5.042627334594726562e+00,-5.840515136718750000e+00,-4.353386878967285156e+00,-5.907633781433105469e+00
-9.729764461517333984e-01,-6.842734813690185547e-01,-2.573840916156768799e-01,-5.165414810180664062e-01,-5.750558853149414062e+00,-5.924721717834472656e+00,-6.033275127410888672e+00,-5.091105937957763672e+00
4.750876724720001221e-01,1.126514196395874023e+00,2.326940894126892090e-01,-1.736941576004028320e+00,-5.744640350341796875e+00,-4.659700870513916016e+00,-5.874619483947753906e+00,-3.885127305984497070e+00
-7.924205064773559570e-01,-4.471207857131958008e-01,-3.440207242965698242e-01,-2.800433635711669922e-01,-5.680850505828857422e+00,-6.106566905975341797e+00,-6.068233489990234375e+00,-5.848478317260742188e+00
-5.388500690460205078e-01,-1.246138334274291992e+00,-3.872361660003662109e+00,-2.134034931659698486e-01,-4.468090534210205078e+00,-5.364237308502197266e+00,-3.734130144119262695e+00,-4.226511001586914062e+00
7.797410488128662109e-01,1.157286524772644043e+00,5.136976838111877441e-01,-4.661692380905151367e-01,-5.930119037628173828e+00,-5.207340240478515625e+00,-6.227052688598632812e+00,-5.562009334564208984e+00
9.224617481231689453e-01,-1.237465262413024902e+00,4.226886630058288574e-01,3.724962472915649414e-01,-6.600501060485839844e+00,-5.210024356842041016e+00,-6.506212711334228516e+00,-5.419429779052734375e+00
-6.695063114166259766e-01,-1.164554476737976074e+00,-1.570942699909210205e-01,-5.264865756034851074e-01,-5.605307579040527344e+00,-5.376660346984863281e+00,-5.381865501403808594e+00,-4.323987960815429688e+00
-9.182095527648925781e-01,-1.128340125083923340e+00,-7.750049829483032227e-01,5.373449325561523438e-01,-5.737047195434570312e+00,-5.290346622467041016e+00,-6.101131439208984375e+00,-4.337375640869140625e+00
-5.734516382217407227e-01,-1.536699652671813965e+00,-5.001056790351867676e-01,-8.877900242805480957e-01,-5.750561714172363281e+00,-5.621567249298095703e+00,-5.559280872344970703e+00,-4.390751838684082031e+00
5.501924157142639160e-01,1.340782999992370605e+00,9.197470545768737793e-01,3.020338416099548340e-01,-5.324634552001953125e+00,-4.906911849975585938e+00,-5.851642131805419922e+00,-4.524123191833496094e+00
1.700885415077209473e+00,7.719668149948120117e-01,-1.039714097976684570e+00,-9.263369441032409668e-02,-4.999211788177490234e+00,-5.043076038360595703e+00,-4.828631401062011719e+00,-5.462793827056884766e+00
1.048583626747131348e+00,-1.357601046562194824e+00,4.053351283073425293e-01,-9.285244345664978027e-01,-7.839621067047119141e+00,-5.492379188537597656e+00,-8.039028167724609375e+00,-4.443600654602050781e+00
-1.074567556381225586e+00,-5.060493946075439453e-01,1.478331089019775391e+00,1.271743476390838623e-01,-5.354052066802978516e+00,-5.885466098785400391e+00,-5.411225795745849609e+00,-5.898004531860351562e+00
1.346182376146316528e-01,2.044947445392608643e-01,-4.654620587825775146e-02,-2.615265846252441406e-01,-6.300858020782470703e+00,-5.817239284515380859e+00,-6.334154129028320312e+00,-5.955190658569335938e+00
5.557310581207275391e-02,-9.437948465347290039e-01,1.055292606353759766e+00,1.390391737222671509e-01,-5.743219852447509766e+00,-5.681365966796875000e+00,-5.108387947082519531e+00,-5.624470233917236328e+00
1.407135248184204102e+00,1.570621252059936523e+00,-4.954578280448913574e-01,-7.827722430229187012e-01,-4.493394851684570312e+00,-4.849951744079589844e+00,-4.333445549011230469e+00,-5.428682327270507812e+00
1.033900901675224304e-01,-9.233131408691406250e-01,2.071288824081420898e+00,-4.612441062927246094e-01,-5.858702182769775391e+00,-5.359068870544433594e+00,-5.140370368957519531e+00,-4.633659362792968750e+00
3.605532050132751465e-01,-6.672381758689880371e-01,-4.210926890373229980e-01,4.586013257503509521e-01,-5.786444664001464844e+00,-6.110036849975585938e+00,-5.589224338531494141e+00,-6.005701065063476562e+00
-9.398187398910522461e-01,-1.335373044013977051e+00,-9.730925559997558594e-01,6.143369674682617188e-01,-5.933176040649414062e+00,-5.607406139373779297e+00,-6.343453884124755859e+00,-5.478164672851562500e+00
3.228017091751098633e-01,3.200138509273529053e-01,2.689418792724609375e-01,-1.211713314056396484e+00,-5.836221218109130859e+00,-4.853231430053710938e+00,-6.329900264739990234e+00,-4.267886161804199219e+00
-1.607874751091003418e+00,-7.936623692512512207e-01,-1.139980077743530273e+00,1.265284299850463867e+00,-5.302585124969482422e+00,-5.154346466064453125e+00,-5.915585517883300781e+00,-4.340370178222656250e+00
7.004436254501342773e-01,9.353247880935668945e-01,-2.451128244400024414e+00,-3.705897331237792969e-01,-4.666872501373291016e+00,-4.926032066345214844e+00,-3.642609596252441406e+00,-5.193531990051269531e+00
4.059143066406250000e-01,-1.162475585937500000e+00,1.542845368385314941e-01,-2.327701807022094727e+00,-5.304956436157226562e+00,-5.320488452911376953e+00,-4.622054100036621094e+00,-4.627880096435546875e+00
1.832310438156127930e+00,1.108483314514160156e+00,3.062454462051391602e-01,-4.339664578437805176e-01,-4.482133388519287109e+00,-5.073203086853027344e+00,-4.714119434356689453e+00,-5.719190597534179688e+00
-1.578747391700744629e+00,-5.675734281539916992e-01,-1.067639589309692383e+00,-1.175606399774551392e-01,-5.569010734558105469e+00,-5.926244735717773438e+00,-6.212947845458984375e+00,-5.715590476989746094e+00
-5.279840230941772461e-01,-1.773011684417724609e-02,-1.043936967849731445e+00,1.573719024658203125e+00,-5.058736801147460938e+00,-5.246805667877197266e+00,-4.707000732421875000e+00,-4.360760688781738281e+00
-1.604036986827850342e-02,-2.869480252265930176e-01,6.160764694213867188e-01,-8.138421177864074707e-02,-5.546057701110839844e+00,-5.863827705383300781e+00,-4.953524112701416016e+00,-5.875322341918945312e+00
3.263900876045227051e-01,-7.922840118408203125e-01,4.141757488250732422e-01,-8.972081542015075684e-02,-5.956634044647216797e+00,-5.370190143585205078e+00,-5.830650329589843750e+00,-5.483725547790527344e+00
-9.111985564231872559e-02,-7.268664240837097168e-02,-1.995682716369628906e-02,-9.539089798927307129e-01,-5.869113922119140625e+00,-5.341336250305175781e+00,-5.892907142639160156e+00,-4.742153167724609375e+00
-6.295887231826782227e-01,-1.245069026947021484e+00,-2.693773984909057617e+00,3.966685235500335693e-01,-4.655048847198486328e+00,-5.302548885345458984e+00,-4.043682098388671875e+00,-5.195133209228515625e+00
8.398100137710571289e-01,1.563425540924072266e+00,5.667385458946228027e-01,-6.500394344329833984e-01,-5.625728607177734375e+00,-4.988541126251220703e+00,-6.140356063842773438e+00,-5.685355186462402344e+00
2.726587772369384766e+00,-5.606851577758789062e-01,-2.979727506637573242e+00,7.613087892532348633e-01,-4.448813438415527344e+00,-5.499093532562255859e+00,-3.742563486099243164e+00,-6.045788764953613281e+00
-1.435892820358276367e+00,-9.844574928283691406e-01,-1.174084901809692383e+00,5.019912719726562500e-01,-5.596010208129882812e+00,-5.564058780670166016e+00,-6.285998821258544922e+00,-5.502337455749511719e+00
-1.502544283866882324e-01,-9.526181221008300781e-01,2.093683183193206787e-01,-1.986243724822998047e+00,-5.853937625885009766e+00,-5.483149051666259766e+00,-5.715054035186767578e+00,-4.306299209594726562e+00
-7.735514640808105469e-02,-5.309323072433471680e-01,-1.301106214523315430e-01,2.457421123981475830e-01,-5.764418125152587891e+00,-5.893040180206298828e+00,-6.178937911987304688e+00,-5.897273063659667969e+00
