-1.194696664810180664e+00,-5.375660061836242676e-01,-5.227516293525695801e-01,1.539872288703918457e-01,-5.497198581695556641e+00,-6.229201793670654297e+00,-5.977770805358886719e+00,-6.312752246856689453e+00
1.311572313308715820e+00,-6.328858733177185059e-01,1.906669497489929199e+00,1.129013180732727051e+00,-5.640681743621826172e+00,-5.302902221679687500e+00,-5.622631072998046875e+00,-5.174706459045410156e+00
-3.209213614463806152e-01,1.346254706382751465e+00,1.372763276100158691e+00,-6.716672778129577637e-01,-4.902582645416259766e+00,-5.316574096679687500e+00,-5.249810218811035156e+00,-5.415501117706298828e+00
-1.449458003044128418e+00,4.126245975494384766e-01,-2.330825626850128174e-01,2.848958969116210938e-01,-4.865363597869873047e+00,-5.534736156463623047e+00,-5.302016735076904297e+00,-5.744114875793457031e+00
-4.770110845565795898e-01,4.755339324474334717e-01,-6.776058673858642578e-01,-5.457963347434997559e-01,-5.278862476348876953e+00,-5.286800861358642578e+00,-5.346174240112304688e+00,-5.496924400329589844e+00
6.932324171066284180e-02,6.554632782936096191e-01,-6.638721227645874023e-01,-3.143381476402282715e-01,-5.994054794311523438e+00,-5.897061347961425781e+00,-6.062445640563964844e+00,-5.967581748962402344e+00
-1.162103533744812012e+00,-4.729618877172470093e-02,-3.541398644447326660e-01,-1.248731136322021484e+00,-5.170520305633544922e+00,-5.242267608642578125e+00,-5.179963111877441406e+00,-5.344905853271484375e+00
3.413414955139160156e-02,-3.875304460525512695e-01,-1.933590650558471680e+00,-5.048941075801849365e-02,-4.638101577758789062e+00,-5.515188217163085938e+00,-5.198467731475830078e+00,-5.726605892181396484e+00
2.178435087203979492e+00,-2.545062452554702759e-02,-1.079505801200866699e+00,6.297687292098999023e-01,-4.449365615844726562e+00,-5.395545959472656250e+00,-5.019036769866943359e+00,-5.276531696319580078e+00
-2.738253116607666016e+00,-6.664499640464782715e-01,1.522085905075073242e+00,4.704757332801818848e-01,-4.711066246032714844e+00,-4.807784080505371094e+00,-5.066493511199951172e+00,-5.046377182006835938e+00
-2.193410992622375488e-01,-1.659420013427734375e+00,-5.632421374320983887e-01,6.900447010993957520e-01,-4.933091163635253906e+00,-5.032440185546875000e+00,-5.196154594421386719e+00,-5.350006103515625000e+00
1.054024815559387207e+00,3.144500851631164551e-01,-2.213763445615768433e-01,-1.094171643257141113e+00,-5.031627655029296875e+00,-5.577576160430908203e+00,-5.736578941345214844e+00,-5.969650268554687500e+00
8.181089758872985840e-01,9.694249629974365234e-01,-3.139714896678924561e-02,8.546165227890014648e-01,-5.359765052795410156e+00,-5.931601047515869141e+00,-5.683724880218505859e+00,-5.727325916290283203e+00
6.455669999122619629e-01,2.749536335468292236e-01,8.575093746185302734e-01,-4.579738974571228027e-01,-5.124561786651611328e+00,-5.610113620758056641e+00,-5.429755210876464844e+00,-5.528129100799560547e+00
-8.050949573516845703e-01,-6.292236447334289551e-01,1.799994707107543945e-01,-1.376387357711791992e+00,-5.263353824615478516e+00,-5.613143444061279297e+00,-5.302861213684082031e+00,-5.544317722320556641e+00
-4.414463043212890625e-01,6.279791593551635742e-01,-7.628763318061828613e-01,-2.451308518648147583e-01,-5.450899600982666016e+00,-5.518246173858642578e+00,-5.555916786193847656e+00,-5.607229232788085938e+00
7.310369014739990234e-01,1.473317742347717285e+00,-3.333543241024017334e-02,-1.143806695938110352e+00,-5.165604114532470703e+00,-5.113697052001953125e+00,-5.420194625854492188e+00,-5.307153701782226562e+00
5.868307352066040039e-01,3.869769275188446045e-01,-1.145363003015518188e-01,8.930596113204956055e-01,-5.099279403686523438e+00,-5.963129520416259766e+00,-5.454249382019042969e+00,-5.807250022888183594e+00
6.742159724235534668e-01,-6.487315893173217773e-01,1.357977628707885742e+00,-8.733270764350891113e-01,-5.449463844299316406e+00,-5.720744609832763672e+00,-5.325969219207763672e+00,-5.547665119171142578e+00
4.428658485412597656e-01,-3.019922971725463867e-02,1.214551687240600586e+00,-2.270698547363281250e-02,-5.498891353607177734e+00,-5.948353767395019531e+00,-5.678879261016845703e+00,-5.825519084930419922e+00
-3.013081550598144531e-01,-7.552195787429809570e-01,-9.167611002922058105e-01,-3.038600385189056396e-01,-5.015863418579101562e+00,-5.705773830413818359e+00,-5.481863975524902344e+00,-6.024156570434570312e+00
-2.305871844291687012e-01,1.405066847801208496e+00,-1.412477731704711914e+00,1.517173647880554199e-01,-5.269436836242675781e+00,-5.215981960296630859e+00,-5.233733177185058594e+00,-5.086240768432617188e+00
4.187017679214477539e-01,-6.921237707138061523e-01,1.230962753295898438e+00,1.241161227226257324e+00,-6.411310195922851562e+00,-6.027930736541748047e+00,-6.372264385223388672e+00,-5.984070301055908203e+00
1.471591472625732422e+00,5.328960418701171875e-01,2.020568549633026123e-01,1.810651659965515137e+00,-5.036451339721679688e+00,-5.480624198913574219e+00,-5.245220184326171875e+00,-5.151168823242187500e+00
1.915289759635925293e+00,-1.294793605804443359e+00,-3.362722694873809814e-01,6.767601966857910156e-01,-4.405123233795166016e+00,-4.889474391937255859e+00,-4.919785499572753906e+00,-4.971306800842285156e+00
9.181159734725952148e-01,8.103695511817932129e-01,9.534655213356018066e-01,-1.065427780151367188e+00,-5.161310672760009766e+00,-5.575531959533691406e+00,-5.367068767547607422e+00,-5.574920654296875000e+00
4.721858799457550049e-01,7.530482858419418335e-02,9.802755713462829590e-01,-4.911869466304779053e-01,-5.111678600311279297e+00,-5.629069805145263672e+00,-5.483526229858398438e+00,-5.604319572448730469e+00
-9.665739536285400391e-01,1.667630076408386230e-01,1.811822414398193359e+00,-5.289490222930908203e-01,-4.673293113708496094e+00,-5.338244438171386719e+00,-5.065192222595214844e+00,-5.363839149475097656e+00
5.961248874664306641e-01,-3.472292721271514893e-01,-1.046123385429382324e+00,-1.331744551658630371e+00,-4.790589332580566406e+00,-5.220411777496337891e+00,-5.461518764495849609e+00,-5.763918876647949219e+00
9.927386045455932617e-01,2.735040783882141113e-01,-2.087769657373428345e-01,1.769786477088928223e+00,-5.076224327087402344e+00,-5.464555263519287109e+00,-5.220541000366210938e+00,-5.159622192382812500e+00
2.427649497985839844e-01,1.631092667579650879e+00,2.338081002235412598e-01,9.799971580505371094e-01,-5.066169738769531250e+00,-5.779860019683837891e+00,-5.605347633361816406e+00,-5.704708576202392578e+00
-3.417296409606933594e-01,1.055652737617492676e+00,-1.892931222915649414e+00,7.677966356277465820e-02,-5.115197181701660156e+00,-5.159826755523681641e+00,-5.067529678344726562e+00,-5.076263427734375000e+00
-2.094677448272705078e+00,-1.242854356765747070e+00,1.386679053306579590e+00,8.111284971237182617e-01,-4.649410247802734375e+00,-4.417268753051757812e+00,-4.661773681640625000e+00,-4.592119216918945312e+00
-9.531906843185424805e-01,-1.327558398246765137e+00,-2.466658204793930054e-01,9.062494039535522461e-01,-5.569576740264892578e+00,-5.459076881408691406e+00,-5.637650012969970703e+00,-5.603280067443847656e+00
3.111829459667205811e-01,1.929012238979339600e-01,9.317201375961303711e-01,-3.978117108345031738e-01,-5.264183998107910156e+00,-5.737838745117187500e+00,-5.567175388336181641e+00,-5.644637107849121094e+00
-7.346665859222412109e-01,-8.381457328796386719e-01,-1.709547489881515503e-01,-3.215017914772033691e-01,-5.180129528045654297e+00,-5.704347610473632812e+00,-5.367191314697265625e+00,-5.675896644592285156e+00
-1.994500041007995605e+00,2.423152923583984375e-01,-6.017991900444030762e-01,2.148086726665496826e-01,-4.621546745300292969e+00,-5.424580574035644531e+00,-5.136175632476806641e+00,-5.696982860565185547e+00
6.074334979057312012e-01,-5.193107575178146362e-02,-1.078611254692077637e+00,6.235591173171997070e-01,-5.631069183349609375e+00,-6.229140758514404297e+00,-6.179217338562011719e+00,-6.290958881378173828e+00
-2.036341667175292969e+00,8.582323789596557617e-01,4.247699379920959473e-01,-5.961822867393493652e-01,-4.557433605194091797e+00,-4.706088542938232422e+00,-4.674718856811523438e+00,-4.842319965362548828e+00
4.992411136627197266e-01,1.144049406051635742e+00,2.156810760498046875e-01,-3.190802335739135742e-01,-5.346024513244628906e+00,-5.603227138519287109e+00,-5.546329975128173828e+00,-5.697847366333007812e+00
-1.171379089355468750e+00,-9.392910450696945190e-02,-5.430600643157958984e-01,-1.233750939369201660e+00,-5.143098831176757812e+00,-5.193130970001220703e+00,-5.100106716156005859e+00,-5.297419071197509766e+00
4.260084629058837891e-01,-1.909470677375793457e+00,-9.040233492851257324e-01,5.067530274391174316e-01,-4.743046760559082031e+00,-4.904025554656982422e+00,-5.034245967864990234e+00,-5.185198783874511719e+00
-6.683294773101806641e-01,1.459733009338378906e+00,1.585895657539367676e+00,-5.915455818176269531e-01,-4.503777503967285156e+00,-4.877085685729980469e+00,-4.913006782531738281e+00,-4.993181228637695312e+00
-4.328747987747192383e-01,-2.143266677856445312e+00,9.751144051551818848e-02,-6.697698235511779785e-01,-4.702913284301757812e+00,-4.737886428833007812e+00,-4.875272750854492188e+00,-4.981330394744873047e+00
9.814305305480957031e-01,-5.166504383087158203e-01,6.989995241165161133e-01,1.036141514778137207e+00,-5.311185836791992188e+00,-5.556631088256835938e+00,-5.615323066711425781e+00,-5.546009063720703125e+00
2.307347953319549561e-01,2.259860277175903320e+00,3.248049020767211914e-01,6.649603843688964844e-01,-4.844558715820312500e+00,-5.522887229919433594e+00,-5.326661586761474609e+00,-5.502467155456542969e+00
-4.201179146766662598e-01,-3.366985917091369629e-01,2.287056446075439453e+00,2.969531416893005371e-01,-4.728225231170654297e+00,-4.844001293182373047e+00,-4.891551017761230469e+00,-4.796442985534667969e+00
5.604135990142822266e-02,2.699835300445556641e-01,2.385908663272857666e-01,-2.864441871643066406e-01,-5.704118251800537109e+00,-6.502924442291259766e+00,-6.466239452362060547e+00,-6.580220699310302734e+00
2.994998693466186523e-01,-1.316277027130126953e+00,-8.693468570709228516e-01,-1.127429485321044922e+00,-4.478442192077636719e+00,-5.175909996032714844e+00,-4.972476482391357422e+00,-5.361832141876220703e+00
9.734472632408142090e-01,7.177118062973022461e-01,7.018268704414367676e-01,2.728649675846099854e-01,-5.359893798828125000e+00,-5.928548336029052734e+00,-5.759102344512939453e+00,-5.942423343658447266e+00
-3.456301093101501465e-01,-2.005917429924011230e-01,1.161377668380737305e+00,-7.841003537178039551e-01,-6.239738941192626953e+00,-6.440110206604003906e+00,-6.227755546569824219e+00,-6.201211929321289062e+00
-2.322765827178955078e+00,-1.035349443554878235e-01,8.877914547920227051e-01,-3.680257797241210938e-01,-4.462937355041503906e+00,-5.147879123687744141e+00,-4.830105781555175781e+00,-5.201413631439208984e+00
-1.071441054344177246e+00,6.613385081291198730e-01,-5.632580518722534180e-01,1.429264068603515625e+00,-4.818516731262207031e+00,-6.056648731231689453e+00,-5.516407489776611328e+00,-6.026942253112792969e+00
1.719508171081542969e+00,1.045216172933578491e-01,-1.176481127738952637e+00,-9.606266021728515625e-01,-4.453916549682617188e+00,-5.476915836334228516e+00,-5.098655223846435547e+00,-5.594800472259521484e+00
5.040649175643920898e-01,-5.250951051712036133e-01,7.993661761283874512e-01,8.652226924896240234e-01,-5.524525165557861328e+00,-5.775158882141113281e+00,-6.051184177398681641e+00,-5.857486724853515625e+00
-1.881896615028381348e+00,-4.573396146297454834e-01,4.954656958580017090e-01,1.642298936843872070e+00,-4.863624572753906250e+00,-4.806737899780273438e+00,-4.997627258300781250e+00,-5.012635231018066406e+00
-4.056345820426940918e-01,2.228259563446044922e+00,9.865382313728332520e-02,7.075850367546081543e-01,-4.515543937683105469e+00,-5.443794250488281250e+00,-5.097244739532470703e+00,-5.362981796264648438e+00
2.402934789657592773e+00,5.427380204200744629e-01,-1.852553784847259521e-01,5.624675154685974121e-01,-4.909367561340332031e+00,-5.643541812896728516e+00,-5.461830615997314453e+00,-5.588705539703369141e+00
-1.018771648406982422e+00,-2.444584667682647705e-01,1.532927036285400391e+00,9.811681509017944336e-01,-5.378049850463867188e+00,-5.087929725646972656e+00,-5.574494838714599609e+00,-4.806015491485595703e+00
-1.317068934440612793e-01,-1.809135079383850098e+00,2.755821347236633301e-01,-6.922458410263061523e-01,-5.012988090515136719e+00,-5.055007934570312500e+00,-5.069770812988281250e+00,-5.157489776611328125e+00
3.440276086330413818e-01,2.328815221786499023e+00,2.686474472284317017e-03,-1.174142062664031982e-01,-5.041203498840332031e+00,-5.050909042358398438e+00,-5.226830959320068359e+00,-5.111678123474121094e+00
2.117914557456970215e-01,-3.246514201164245605e-01,2.105116128921508789e+00,1.032410144805908203e+00,-5.042968750000000000e+00,-4.962443828582763672e+00,-5.251974582672119141e+00,-5.007571697235107422e+00
1.734641790390014648e-01,1.774038791656494141e+00,2.022351622581481934e-01,1.576373815536499023e+00,-4.612607002258300781e+00,-5.479319572448730469e+00,-5.138532161712646484e+00,-5.314892292022705078e+00
2.411310076713562012e-01,-6.835974454879760742e-01,-1.554018497467041016e+00,1.855210363864898682e-01,-4.853424549102783203e+00,-5.545968055725097656e+00,-5.202240943908691406e+00,-5.690070152282714844e+00
1.697483181953430176e+00,-1.776711463928222656e+00,1.651611447334289551e+00,8.991560339927673340e-02,-4.821741104125976562e+00,-4.600507736206054688e+00,-5.028959274291992188e+00,-4.753551006317138672e+00
1.065980315208435059e+00,1.656994223594665527e-01,1.042734861373901367e+00,-1.013805150985717773e+00,-5.516826152801513672e+00,-5.770367622375488281e+00,-5.648149967193603516e+00,-5.709453105926513672e+00
-9.355529546737670898e-01,-1.640245795249938965e+00,4.267007708549499512e-01,-3.837215900421142578e-01,-5.104570865631103516e+00,-5.111977100372314453e+00,-5.045447826385498047e+00,-5.057126045227050781e+00
5.529730319976806641e-01,7.465310096740722656e-01,1.413708329200744629e-01,-3.330990672111511230e-02,-5.147107124328613281e+00,-5.997863769531250000e+00,-5.654639244079589844e+00,-6.021564006805419922e+00
5.822822451591491699e-01,-3.977876901626586914e-02,-2.050832271575927734e+00,4.286218881607055664e-01,-4.770202636718750000e+00,-5.416478633880615234e+00,-5.096591949462890625e+00,-5.410794734954833984e+00
-4.456694126129150391e-01,7.177892327308654785e-02,-1.589106202125549316e+00,1.235283851623535156e+00,-5.053976058959960938e+00,-5.903421878814697266e+00,-5.275933265686035156e+00,-5.672478675842285156e+00
1.171501278877258301e-01,3.817655444145202637e-01,1.391575813293457031e+00,1.578602075576782227e+00,-4.784954071044921875e+00,-5.160861015319824219e+00,-5.260381698608398438e+00,-5.200683593750000000e+00
-7.730760574340820312e-01,1.969138264656066895e+00,-1.590476870536804199e+00,-1.199537992477416992e+00,-5.260487556457519531e+00,-4.521058082580566406e+00,-5.152499675750732422e+00,-4.623239040374755859e+00
-6.523764133453369141e-01,8.541117906570434570e-01,-7.809271216392517090e-01,1.463838696479797363e+00,-5.121203422546386719e+00,-5.743546009063720703e+00,-5.317825317382812500e+00,-5.590097904205322266e+00
9.757214784622192383e-01,8.074420690536499023e-01,-1.732209026813507080e-01,8.602923154830932617e-01,-5.169974803924560547e+00,-5.856869220733642578e+00,-5.570959568023681641e+00,-5.677076816558837891e+00
5.487229228019714355e-01,-4.801623523235321045e-01,-1.624699592590332031e+00,-1.280464410781860352e+00,-4.591356754302978516e+00,-5.166527748107910156e+00,-5.009314060211181641e+00,-5.511822223663330078e+00
1.937372565269470215e+00,-6.873956918716430664e-01,8.159188628196716309e-01,5.660842061042785645e-01,-5.170237064361572266e+00,-5.421641349792480469e+00,-5.826424121856689453e+00,-5.636100292205810547e+00
-1.098861217498779297e+00,1.586834713816642761e-02,-9.508377909660339355e-01,1.214298605918884277e-01,-5.061886310577392578e+00,-5.778162956237792969e+00,-5.529752254486083984e+00,-5.864691734313964844e+00
5.454640388488769531e-01,-8.048322200775146484e-01,-7.154377698898315430e-01,-7.977848052978515625e-01,-4.989027500152587891e+00,-5.728865146636962891e+00,-5.776809215545654297e+00,-6.155974388122558594e+00
8.817018270492553711e-01,1.147279739379882812e+00,-2.337161898612976074e-01,1.172905325889587402e+00,-5.248756408691406250e+00,-6.022741317749023438e+00,-5.525259017944335938e+00,-5.694739818572998047e+00
-8.025894165039062500e-01,-1.090467944741249084e-01,-6.902345418930053711e-01,-5.305749177932739258e-01,-5.297336101531982422e+00,-6.084932327270507812e+00,-5.954667091369628906e+00,-6.285176277160644531e+00
6.201526522636413574e-01,6.454887986183166504e-01,4.281220138072967529e-01,-2.705583274364471436e-01,-5.341156005859375000e+00,-6.124630928039550781e+00,-5.972399711608886719e+00,-6.219307899475097656e+00
1.133785724639892578e+00,-1.120857477188110352e+00,4.186744987964630127e-01,6.372804641723632812e-01,-5.265760421752929688e+00,-5.544351100921630859e+00,-5.991688728332519531e+00,-5.824694633483886719e+00
1.202927231788635254e-01,4.454188048839569092e-01,-8.963044285774230957e-01,1.196393251419067383e+00,-5.679060935974121094e+00,-6.241535663604736328e+00,-5.883185863494873047e+00,-5.910729408264160156e+00
6.534567475318908691e-01,1.528620839118957520e+00,6.261296868324279785e-01,1.322780013084411621e+00,-5.129914760589599609e+00,-5.708681106567382812e+00,-5.568801879882812500e+00,-5.633986949920654297e+00
-2.813346385955810547e-01,-2.918222546577453613e-01,1.330222934484481812e-01,-8.905737400054931641e-01,-5.517422199249267578e+00,-5.718317985534667969e+00,-5.700428962707519531e+00,-5.741174221038818359e+00
1.094981431961059570e+00,8.177111148834228516e-01,-1.386037915945053101e-01,8.099129199981689453e-01,-5.201116561889648438e+00,-5.791215419769287109e+00,-5.560253143310546875e+00,-5.638417243957519531e+00
1.251343250274658203e+00,-7.633387297391891479e-02,2.980944812297821045e-01,1.844017148017883301e+00,-5.046763420104980469e+00,-5.235398769378662109e+00,-5.365721225738525391e+00,-5.122690200805664062e+00
1.915318369865417480e+00,1.967485070228576660e+00,-4.762738645076751709e-01,4.779493808746337891e-02,-5.388008117675781250e+00,-5.328433036804199219e+00,-5.193956375122070312e+00,-5.085218429565429688e+00
1.804900169372558594e-02,-5.337113142013549805e-01,-2.367947340011596680e+00,-1.106522202491760254e+00,-4.156900405883789062e+00,-5.122381687164306641e+00,-4.670266151428222656e+00,-5.440196514129638672e+00
-1.508143067359924316e+00,1.546944618225097656e+00,4.505417346954345703e-01,-1.715228915214538574e+00,-4.716511249542236328e+00,-4.172827243804931641e+00,-4.593852996826171875e+00,-4.345442295074462891e+00
-2.480816841125488281e-02,-3.967494070529937744e-01,1.231857895851135254e+00,1.638614535331726074e+00,-5.219410419464111328e+00,-5.325735092163085938e+00,-5.708730697631835938e+00,-5.544857978820800781e+00
-3.604997992515563965e-01,-7.186710834503173828e-03,-6.055078282952308655e-02,-3.898450732231140137e-02,-5.322733879089355469e+00,-5.919973373413085938e+00,-5.887245178222656250e+00,-6.120289325714111328e+00
7.469958066940307617e-02,1.908940196037292480e+00,-1.670030355453491211e+00,-5.392017364501953125e-01,-5.229049682617187500e+00,-4.724074363708496094e+00,-5.057268142700195312e+00,-4.657955646514892578e+00
-4.452626705169677734e-01,3.205213546752929688e-01,-9.239448904991149902e-01,-7.331162095069885254e-01,-5.444653987884521484e+00,-5.707993507385253906e+00,-5.547216892242431641e+00,-5.851593494415283203e+00
-1.165884256362915039e+00,2.212399244308471680e+00,-1.247474551200866699e+00,3.178740739822387695e-01,-4.749254226684570312e+00,-4.656402111053466797e+00,-4.751821041107177734e+00,-4.548604011535644531e+00
-5.586220026016235352e-01,2.301363945007324219e-01,2.055951118469238281e+00,-1.432785093784332275e-01,-4.684945583343505859e+00,-5.265722274780273438e+00,-4.928958415985107422e+00,-5.186123847961425781e+00
3.097475469112396240e-01,6.915405392646789551e-01,1.361981034278869629e-01,2.266126632690429688e+00,-4.950388908386230469e+00,-5.234646320343017578e+00,-5.165409088134765625e+00,-4.995452404022216797e+00
-1.400190830230712891e+00,-6.134641915559768677e-02,2.133466303348541260e-01,8.662152290344238281e-01,-4.855803489685058594e+00,-5.006833076477050781e+00,-5.143856048583984375e+00,-5.170956134796142578e+00
4.952333867549896240e-01,1.659759432077407837e-01,9.631724953651428223e-01,-6.540608406066894531e-01,-5.071380615234375000e+00,-5.606162548065185547e+00,-5.484291553497314453e+00,-5.608777523040771484e+00
7.243105173110961914e-01,6.703279018402099609e-01,6.561102867126464844e-01,-1.176545858383178711e+00,-5.335144996643066406e+00,-5.864445686340332031e+00,-5.457751750946044922e+00,-5.773910522460937500e+00
6.834296584129333496e-01,-1.753954410552978516e+00,-1.132096171379089355e+00,3.290657401084899902e-01,-4.453901767730712891e+00,-4.858525276184082031e+00,-4.842762947082519531e+00,-5.089733123779296875e+00
-9.175431728363037109e-02,3.558339774608612061e-01,1.117239117622375488e+00,1.642413854598999023e+00,-4.659222602844238281e+00,-5.109168529510498047e+00,-5.135024070739746094e+00,-5.162979602813720703e+00
4.348808526992797852e-02,-5.889181494712829590e-01,1.179725408554077148e+00,-6.726018190383911133e-01,-5.016575813293457031e+00,-5.577712059020996094e+00,-5.154835700988769531e+00,-5.455438613891601562e+00
2.449107468128204346e-01,2.385663032531738281e+00,-2.477426081895828247e-01,6.437940597534179688e-01,-4.759121417999267578e+00,-5.005433082580566406e+00,-4.978881835937500000e+00,-4.945653438568115234e+00
-9.126117229461669922e-01,-6.294974684715270996e-01,-4.558311402797698975e-01,-1.050200939178466797e+00,-5.201063632965087891e+00,-5.583180427551269531e+00,-5.381917953491210938e+00,-5.604666709899902344e+00
-9.171326160430908203e-01,1.207724809646606445e+00,-5.527621507644653320e-02,-1.885939240455627441e-01,-5.093177795410156250e+00,-5.451575756072998047e+00,-5.264106750488281250e+00,-5.698379516601562500e+00
-5.264410972595214844e-01,-1.972627043724060059e+00,-1.020127415657043457e+00,-1.891242623329162598e+00,-4.257940769195556641e+00,-5.013588428497314453e+00,-4.527566909790039062e+00,-5.139149665832519531e+00
-5.808113813400268555e-01,-5.390854477882385254e-01,2.058224678039550781e+00,4.635030627250671387e-01,-4.700098991394042969e+00,-4.745519638061523438e+00,-4.863066673278808594e+00,-4.734707355499267578e+00
6.430419683456420898e-01,1.136412322521209717e-01,1.609751462936401367e+00,-8.613285422325134277e-01,-5.130841255187988281e+00,-5.661619186401367188e+00,-5.302872180938720703e+00,-5.532284259796142578e+00
-5.637013912200927734e-02,1.341020703315734863e+00,-1.869683504104614258e+00,-1.826112419366836548e-01,-5.277363777160644531e+00,-5.056796073913574219e+00,-5.107965946197509766e+00,-4.952692031860351562e+00
-5.173112154006958008e-01,-1.421378731727600098e+00,7.600241899490356445e-01,6.930778026580810547e-01,-5.670813560485839844e+00,-5.169102191925048828e+00,-5.547284126281738281e+00,-5.204802036285400391e+00
1.331096291542053223e-01,-2.256616055965423584e-01,1.283655047416687012e+00,1.682695150375366211e+00,-5.042875289916992188e+00,-5.098028182983398438e+00,-5.378834247589111328e+00,-5.261969566345214844e+00
-4.215506315231323242e-01,5.562149882316589355e-01,-4.998557567596435547e-01,-7.069429159164428711e-01,-5.243486881256103516e+00,-5.765856742858886719e+00,-5.658981323242187500e+00,-6.012026786804199219e+00
1.587329149246215820e+00,-6.434232592582702637e-01,6.513876318931579590e-01,-4.376166164875030518e-01,-4.839574813842773438e+00,-5.459829330444335938e+00,-5.321517944335937500e+00,-5.518314361572265625e+00
7.911554574966430664e-01,6.907742470502853394e-02,-1.483432292938232422e+00,-1.671873092651367188e+00,-4.708628177642822266e+00,-4.755590915679931641e+00,-5.089631557464599609e+00,-5.177628040313720703e+00
1.601112842559814453e+00,1.278103709220886230e+00,-2.398744225502014160e-01,8.038572072982788086e-01,-5.181488513946533203e+00,-5.848556995391845703e+00,-5.396048069000244141e+00,-5.553211212158203125e+00
-4.617357254028320312e-01,1.412358283996582031e-01,-8.383728265762329102e-01,6.015715003013610840e-01,-5.286954879760742188e+00,-5.834724426269531250e+00,-5.526819229125976562e+00,-5.777531147003173828e+00
3.912096023559570312e-01,2.685354650020599365e-01,-1.181926012039184570e+00,-1.553682446479797363e+00,-5.047156810760498047e+00,-5.021213531494140625e+00,-5.459120273590087891e+00,-5.495903968811035156e+00
5.675805807113647461e-01,8.107655644416809082e-01,-6.080935150384902954e-02,1.021783709526062012e+00,-5.411608219146728516e+00,-6.307031154632568359e+00,-5.849177837371826172e+00,-6.000916957855224609e+00
