-3.505054414272308350e-01,6.366211175918579102e-01,4.601403474807739258e-01,1.073077559471130371e+00,-6.483034610748291016e+00,-6.120735168457031250e+00,-6.331760406494140625e+00,-4.581414222717285156e+00
6.277059763669967651e-02,1.250381112098693848e+00,4.196078181266784668e-01,-1.573933064937591553e-01,-6.852642536163330078e+00,-4.970856666564941406e+00,-6.004567146301269531e+00,-5.998647212982177734e+00
-3.143132328987121582e-01,-8.247856795787811279e-02,-1.738316118717193604e-01,6.790534853935241699e-01,-7.348920345306396484e+00,-6.879827976226806641e+00,-6.148904800415039062e+00,-6.217932701110839844e+00
1.053440570831298828e+00,-2.388077020645141602e+00,5.731548666954040527e-01,-4.740442276000976562e+00,-5.221529483795166016e+00,-4.369469165802001953e+00,-4.614440441131591797e+00,-2.085057258605957031e+00
-2.675201296806335449e-01,-2.375255525112152100e-02,1.861900568008422852e+00,1.124688386917114258e+00,-7.375292301177978516e+00,-6.624408721923828125e+00,-3.566736221313476562e+00,-5.258111000061035156e+00
-4.636379778385162354e-01,6.040368080139160156e-01,-1.313009023666381836e+00,-3.905929923057556152e-01,-7.175076961517333984e+00,-6.536695957183837891e+00,-4.109107017517089844e+00,-6.068930149078369141e+00
-2.254227250814437866e-01,5.135891437530517578e-01,-1.300558745861053467e-01,-3.200313150882720947e-01,-7.185334682464599609e+00,-6.152168750762939453e+00,-6.136396408081054688e+00,-6.040435314178466797e+00
-1.402184367179870605e+00,-2.187712490558624268e-01,-1.393115639686584473e+00,-8.400207161903381348e-01,-5.692261219024658203e+00,-6.349392414093017578e+00,-4.053335666656494141e+00,-5.259712696075439453e+00
-4.150201380252838135e-01,6.323655843734741211e-01,-7.898581027984619141e-02,9.603360295295715332e-02,-7.152163982391357422e+00,-6.440874099731445312e+00,-6.171904563903808594e+00,-6.009171485900878906e+00
-4.667565822601318359e-01,6.468094587326049805e-01,1.186455607414245605e+00,1.543326973915100098e-01,-7.444360256195068359e+00,-6.277880668640136719e+00,-4.237329483032226562e+00,-5.795890808105468750e+00
1.837005615234375000e-01,6.333497166633605957e-02,2.768096327781677246e-02,-5.213568210601806641e-01,-7.586644172668457031e+00,-7.115961551666259766e+00,-5.909018516540527344e+00,-6.657175064086914062e+00
2.183469235897064209e-01,-6.946207582950592041e-02,1.784960746765136719e+00,3.509330749511718750e-01,-7.469884872436523438e+00,-6.672353267669677734e+00,-3.835766077041625977e+00,-5.983267307281494141e+00
2.184768617153167725e-01,-1.376737356185913086e-01,-1.567247658967971802e-01,-2.839610576629638672e-01,-7.343936920166015625e+00,-6.592098236083984375e+00,-5.678514480590820312e+00,-6.426750659942626953e+00
-3.822634220123291016e+00,2.324159145355224609e+00,-1.222764730453491211e+00,1.063111662864685059e+00,-2.554622173309326172e+00,-4.662319183349609375e+00,-4.177222251892089844e+00,-3.935374259948730469e+00
-6.958188116550445557e-02,-1.316471397876739502e-01,1.236424446105957031e+00,1.291926741600036621e+00,-8.041701316833496094e+00,-6.356569290161132812e+00,-4.141071796417236328e+00,-4.906991958618164062e+00
-2.719756066799163818e-01,2.181097865104675293e-02,1.080634236335754395e+00,2.102482616901397705e-01,-7.392290592193603516e+00,-6.543229579925537109e+00,-4.398776054382324219e+00,-6.200498580932617188e+00
-1.174207091331481934e+00,1.168755292892456055e+00,1.208988189697265625e+00,7.569703459739685059e-02,-6.117542266845703125e+00,-5.032429695129394531e+00,-4.638105392456054688e+00,-5.784511566162109375e+00
-3.333882391452789307e-01,-2.293962240219116211e-02,-1.894951105117797852e+00,-3.306660056114196777e-01,-7.239380359649658203e+00,-6.794513225555419922e+00,-3.315788745880126953e+00,-6.522312164306640625e+00
2.315384149551391602e-01,-1.475591301918029785e+00,-4.770366251468658447e-01,1.382380723953247070e-01,-8.004807472229003906e+00,-5.483584880828857422e+00,-5.686915397644042969e+00,-6.085291862487792969e+00
1.064375266432762146e-01,-9.156303405761718750e-01,6.087118387222290039e-02,1.024061083793640137e+00,-7.641069889068603516e+00,-5.056643486022949219e+00,-6.382877349853515625e+00,-5.661799430847167969e+00
-2.331256866455078125e-01,1.490669608116149902e+00,2.100887298583984375e-01,-2.769538462162017822e-01,-6.740490913391113281e+00,-4.778651714324951172e+00,-5.894689559936523438e+00,-5.882090568542480469e+00
9.466754645109176636e-02,9.349163770675659180e-01,1.858415365219116211e+00,1.051691532135009766e+00,-7.449392795562744141e+00,-6.139451503753662109e+00,-3.869919538497924805e+00,-4.636634826660156250e+00
-2.353334277868270874e-01,-2.992209792137145996e-01,9.714798927307128906e-01,-1.263302266597747803e-01,-7.457084655761718750e+00,-6.679776191711425781e+00,-4.490964889526367188e+00,-6.586390018463134766e+00
2.272651791572570801e-01,-3.633316457271575928e-01,2.972421050071716309e-01,-3.088701069355010986e-01,-7.258874893188476562e+00,-6.707521438598632812e+00,-5.874334335327148438e+00,-6.575506687164306641e+00
2.937933444976806641e+00,-4.485473930835723877e-01,-1.035885810852050781e-01,-6.269280612468719482e-02,-2.941526412963867188e+00,-6.407981872558593750e+00,-5.798583030700683594e+00,-6.395547866821289062e+00
-2.540335953235626221e-01,-3.181409239768981934e-01,-1.798395514488220215e-01,6.528025865554809570e-01,-7.434695720672607422e+00,-6.649805068969726562e+00,-6.188747406005859375e+00,-6.249782085418701172e+00
2.674494981765747070e-01,-1.053090095520019531e-01,-1.037143468856811523e+00,-4.343712925910949707e-01,-7.611907005310058594e+00,-6.847409725189208984e+00,-4.032466888427734375e+00,-6.158724784851074219e+00
8.083373308181762695e-03,-2.621305584907531738e-01,4.782024621963500977e-01,9.665896892547607422e-01,-7.630775451660156250e+00,-6.606927394866943359e+00,-6.370870590209960938e+00,-6.044984817504882812e+00
-2.263050228357315063e-01,1.451174139976501465e+00,1.929129958152770996e-01,-3.573393821716308594e-02,-6.744616031646728516e+00,-4.814550399780273438e+00,-6.028922080993652344e+00,-5.760211944580078125e+00
1.187556266784667969e+00,-4.422352910041809082e-01,7.438344955444335938e-01,-3.283655345439910889e-01,-5.967885494232177734e+00,-6.676194667816162109e+00,-4.815462589263916016e+00,-6.620944499969482422e+00
-2.312943637371063232e-01,3.965159356594085693e-01,-9.101471304893493652e-02,-9.317142367362976074e-01,-7.219494342803955078e+00,-6.212214469909667969e+00,-6.019105911254882812e+00,-5.682069778442382812e+00
1.982080936431884766e-01,7.229962348937988281e-01,9.551401138305664062e-01,-8.926727175712585449e-01,-7.017706394195556641e+00,-5.670246124267578125e+00,-4.939928531646728516e+00,-6.624245166778564453e+00
4.560057073831558228e-02,-2.448900640010833740e-01,6.009697914123535156e-03,-2.269174903631210327e-01,-7.655250072479248047e+00,-6.538053512573242188e+00,-5.798275947570800781e+00,-6.361588954925537109e+00
-2.692207396030426025e-01,3.132656216621398926e-02,-2.103240191936492920e-01,4.274007081985473633e-01,-7.538529396057128906e+00,-6.558708190917968750e+00,-6.031348228454589844e+00,-6.381381034851074219e+00
1.158963918685913086e+00,1.252651691436767578e+00,-1.527367979288101196e-01,-1.659710645675659180e+00,-4.433803081512451172e+00,-4.510550498962402344e+00,-5.760432243347167969e+00,-5.235415458679199219e+00
-4.712412357330322266e-01,2.074646949768066406e+00,2.158713936805725098e-01,1.163465380668640137e-01,-6.383954048156738281e+00,-4.593714714050292969e+00,-5.984353065490722656e+00,-5.531465530395507812e+00
-3.909851908683776855e-01,-8.429801464080810547e-01,-1.826345086097717285e+00,2.537283301353454590e-02,-7.360702991485595703e+00,-5.449059009552001953e+00,-3.439540386199951172e+00,-5.903347492218017578e+00
2.044227421283721924e-01,-2.862342000007629395e-01,-5.093595385551452637e-02,-1.431304365396499634e-01,-7.482858657836914062e+00,-6.527399063110351562e+00,-5.751716613769531250e+00,-6.399361610412597656e+00
2.252065241336822510e-01,-5.611445903778076172e-01,-2.426362037658691406e-02,-5.987260341644287109e-01,-7.303428173065185547e+00,-6.471832275390625000e+00,-5.852109909057617188e+00,-5.826496124267578125e+00
2.216659188270568848e-01,-3.615135252475738525e-01,1.234225749969482422e+00,-1.896529048681259155e-01,-7.666533470153808594e+00,-6.692525386810302734e+00,-4.534643650054931641e+00,-6.476362705230712891e+00
-2.711868882179260254e-01,-1.887788176536560059e-01,6.337499618530273438e-02,2.321041524410247803e-01,-7.368664264678955078e+00,-6.792734146118164062e+00,-5.982676506042480469e+00,-6.461448669433593750e+00
-2.991248369216918945e-01,7.241057157516479492e-01,-1.253175497055053711e+00,4.372771382331848145e-01,-7.126240730285644531e+00,-6.600708007812500000e+00,-4.476034164428710938e+00,-5.817532539367675781e+00
1.003968790173530579e-01,-5.211934447288513184e-03,4.007232189178466797e-01,4.232271909713745117e-01,-7.622784614562988281e+00,-6.658477783203125000e+00,-6.216414451599121094e+00,-6.194252967834472656e+00
-2.216526865959167480e-01,-3.198856711387634277e-01,-4.478127956390380859e-01,4.283306002616882324e-01,-7.727146148681640625e+00,-6.638370037078857422e+00,-6.125998497009277344e+00,-6.417215824127197266e+00
-5.807698890566825867e-02,-3.257924318313598633e-02,-1.492557644844055176e+00,6.393805146217346191e-01,-7.604695320129394531e+00,-6.457473278045654297e+00,-4.035898208618164062e+00,-5.924870967864990234e+00
9.614420533180236816e-01,-1.787695139646530151e-01,-1.257456064224243164e+00,-7.857778072357177734e+00,-4.117839336395263672e+00,-3.352526187896728516e+00,-4.175868988037109375e+00,-3.180930614471435547e-01
2.592055797576904297e-01,-3.809913992881774902e-01,1.743290185928344727e+00,-4.756725132465362549e-01,-7.618373870849609375e+00,-6.884846210479736328e+00,-4.044074058532714844e+00,-6.542386531829833984e+00
8.143163472414016724e-02,1.064632773399353027e+00,1.184459626674652100e-01,3.022531270980834961e-01,-7.242802143096923828e+00,-5.383698940277099609e+00,-6.266967773437500000e+00,-5.823325157165527344e+00
-2.556504905223846436e-01,-2.055510044097900391e+00,5.293017625808715820e-02,2.396748363971710205e-01,-7.376086711883544922e+00,-4.362839698791503906e+00,-6.197100639343261719e+00,-6.578242301940917969e+00
2.480750381946563721e-01,-2.126450836658477783e-02,-2.436408102512359619e-01,-1.986362814903259277e+00,-7.039643287658691406e+00,-6.727908134460449219e+00,-6.216654777526855469e+00,-4.865891456604003906e+00
-4.407556951045989990e-01,4.508828222751617432e-01,9.998215436935424805e-01,2.789028286933898926e-01,-7.075829029083251953e+00,-6.465264320373535156e+00,-4.728598117828369141e+00,-5.900365829467773438e+00
2.207264304161071777e-01,-2.040956258773803711e+00,1.180572211742401123e-01,-6.884916424751281738e-01,-7.645478248596191406e+00,-4.578336715698242188e+00,-5.829136848449707031e+00,-5.051206111907958984e+00
