-1.907351493835449219e+00,-5.573227405548095703e-01,1.116799473762512207e+00,-1.148125529289245605e-02,-4.841059684753417969e+00,-4.569572925567626953e+00,-6.306129455566406250e+00,-7.296664714813232422e+00
5.362163186073303223e-01,-1.375886797904968262e+00,-5.883886814117431641e-01,9.064817428588867188e-01,-5.280763149261474609e+00,-4.995125293731689453e+00,-5.904072761535644531e+00,-4.123249053955078125e+00
8.099149912595748901e-02,-9.212021827697753906e-01,4.235768914222717285e-01,1.552466154098510742e+00,-6.757604598999023438e+00,-5.145754814147949219e+00,-6.723388671875000000e+00,-3.814337491989135742e+00
-6.850649118423461914e-01,9.281566739082336426e-01,2.947520613670349121e-01,8.281993865966796875e-01,-5.296693801879882812e+00,-4.953570842742919922e+00,-6.427797794342041016e+00,-4.201851844787597656e+00
1.534998774528503418e+00,1.324110031127929688e+00,-5.234041213989257812e-01,1.400453448295593262e+00,-4.744927406311035156e+00,-4.124783515930175781e+00,-6.408979415893554688e+00,-3.996727466583251953e+00
-1.324923336505889893e-01,1.204171419143676758e+00,-3.209940493106842041e-01,1.304481983184814453e+00,-7.179704666137695312e+00,-4.579568862915039062e+00,-5.464089870452880859e+00,-4.094899654388427734e+00
1.857712864875793457e-01,6.830737590789794922e-01,9.194763004779815674e-02,1.423735141754150391e+00,-6.710636138916015625e+00,-5.052897930145263672e+00,-6.741405963897705078e+00,-3.923048734664916992e+00
-9.270639419555664062e-01,6.424175500869750977e-01,-7.622811198234558105e-02,1.263096690177917480e+00,-4.940488815307617188e+00,-5.122958183288574219e+00,-6.062000751495361328e+00,-3.851812124252319336e+00
-1.343822956085205078e+00,-1.136499524116516113e+00,-1.889888882637023926e+00,1.485670953989028931e-01,-5.553381919860839844e+00,-5.091479301452636719e+00,-4.590852260589599609e+00,-7.198903083801269531e+00
2.057496607303619385e-01,3.369259834289550781e-02,4.429677128791809082e-01,-2.143401384353637695e+00,-6.807296752929687500e+00,-5.543739795684814453e+00,-6.790392398834228516e+00,-4.665036201477050781e+00
2.237375378608703613e-01,-1.195801615715026855e+00,6.040799617767333984e-02,-9.925882518291473389e-02,-5.324587821960449219e+00,-4.687946796417236328e+00,-6.233774662017822266e+00,-7.233726501464843750e+00
9.474920630455017090e-01,1.515134453773498535e+00,1.895989477634429932e-02,9.183556437492370605e-01,-5.703770160675048828e+00,-4.502286911010742188e+00,-6.525708198547363281e+00,-4.201774597167968750e+00
2.553561329841613770e-01,8.373503684997558594e-01,1.308162212371826172e-01,2.049272298812866211e+00,-6.832704544067382812e+00,-4.972564220428466797e+00,-6.780920982360839844e+00,-3.449329853057861328e+00
1.798102557659149170e-01,-3.419840633869171143e-01,9.271794557571411133e-01,2.360565215349197388e-01,-6.989333629608154297e+00,-5.354514598846435547e+00,-5.336319446563720703e+00,-4.580164909362792969e+00
1.044316515326499939e-01,-9.620364904403686523e-01,4.897318482398986816e-01,2.245610713958740234e+00,-6.841300964355468750e+00,-5.233501434326171875e+00,-6.435402870178222656e+00,-3.413161516189575195e+00
-1.516966521739959717e-02,5.539946556091308594e-01,-3.559302389621734619e-01,-2.185152620077133179e-01,-6.593021869659423828e+00,-4.941090106964111328e+00,-6.090774059295654297e+00,-7.296636104583740234e+00
-3.617939352989196777e-01,-1.417541503906250000e+00,-5.146358013153076172e-01,-2.441108673810958862e-01,-7.104320526123046875e+00,-4.570631980895996094e+00,-5.418102264404296875e+00,-7.315480709075927734e+00
6.625930666923522949e-01,4.760249257087707520e-01,-1.376944899559020996e+00,-1.497244983911514282e-01,-5.559713363647460938e+00,-4.609514236450195312e+00,-5.460182666778564453e+00,-7.241432189941406250e+00
1.703780889511108398e+00,3.457546234130859375e-01,-2.825277745723724365e-01,-7.836921513080596924e-02,-4.831927776336669922e+00,-4.926256179809570312e+00,-6.356480121612548828e+00,-7.410278797149658203e+00
-2.506282567977905273e+00,-2.018294572830200195e+00,-1.803712487220764160e+00,5.178783535957336426e-01,-4.458674430847167969e+00,-4.283881187438964844e+00,-4.787238121032714844e+00,-4.501343250274658203e+00
2.013549208641052246e-01,-1.935795843601226807e-01,1.999293565750122070e+00,1.766490459442138672e+00,-7.161528587341308594e+00,-5.507653236389160156e+00,-5.494000434875488281e+00,-4.123288154602050781e+00
5.870298147201538086e-01,1.357851475477218628e-01,-7.352658510208129883e-01,1.260013133287429810e-01,-5.300019264221191406e+00,-5.020329475402832031e+00,-5.857913494110107422e+00,-7.012550354003906250e+00
3.434999585151672363e-01,7.930240035057067871e-01,9.540230035781860352e-02,1.287714838981628418e+00,-6.654811382293701172e+00,-4.937476634979248047e+00,-6.668313503265380859e+00,-3.939072608947753906e+00
3.178105354309082031e-01,1.281016588211059570e+00,-2.612036466598510742e-02,-9.316844493150711060e-02,-6.863778591156005859e+00,-4.584732055664062500e+00,-6.862118721008300781e+00,-7.177163124084472656e+00
7.926976680755615234e-01,2.873511016368865967e-01,-1.232001423835754395e+00,1.057556986808776855e+00,-5.095475196838378906e+00,-4.606795787811279297e+00,-5.065995693206787109e+00,-4.246204376220703125e+00
2.166604995727539062e-01,4.391835033893585205e-01,-1.495910584926605225e-01,-2.629058063030242920e-01,-6.729482173919677734e+00,-5.034178733825683594e+00,-6.677802085876464844e+00,-7.321434020996093750e+00
-3.401760011911392212e-02,-4.668674618005752563e-02,6.911354660987854004e-01,-7.799109071493148804e-02,-7.066652774810791016e+00,-5.471763610839843750e+00,-6.541811943054199219e+00,-7.192805767059326172e+00
1.361102461814880371e+00,-1.575731158256530762e+00,2.765453457832336426e-01,-1.165518090128898621e-01,-5.204389572143554688e+00,-4.527325153350830078e+00,-6.464591979980468750e+00,-7.418704032897949219e+00
1.711596608161926270e+00,7.466630339622497559e-01,-1.012003183364868164e+00,-1.760411635041236877e-02,-4.741219520568847656e+00,-4.374718666076660156e+00,-5.492788791656494141e+00,-7.131315708160400391e+00
-5.757419764995574951e-02,-3.037893474102020264e-01,2.223310023546218872e-01,-1.106251329183578491e-01,-6.650480747222900391e+00,-5.332924365997314453e+00,-6.479857444763183594e+00,-7.353847980499267578e+00
4.539462029933929443e-01,-2.011509418487548828e+00,-5.492402315139770508e-01,-2.412136271595954895e-02,-5.147657394409179688e+00,-4.117780685424804688e+00,-5.895373344421386719e+00,-7.110042095184326172e+00
5.207831412553787231e-02,-1.153582692146301270e+00,-2.900507748126983643e-01,-1.877972960472106934e+00,-6.437689781188964844e+00,-4.616353988647460938e+00,-6.189480304718017578e+00,-3.981977462768554688e+00
-2.542255222797393799e-01,9.410961270332336426e-01,-1.304284095764160156e+00,-5.520690977573394775e-02,-6.840799808502197266e+00,-4.533736228942871094e+00,-5.452413082122802734e+00,-7.248874187469482422e+00
-9.869274497032165527e-01,-1.452287912368774414e+00,-2.935082018375396729e-01,-2.908530831336975098e-01,-5.072854518890380859e+00,-4.404675006866455078e+00,-5.614966392517089844e+00,-7.163912773132324219e+00
9.824543595314025879e-01,8.564903736114501953e-01,-1.247986555099487305e-01,-1.647069454193115234e+00,-5.790668010711669922e+00,-4.978778839111328125e+00,-6.546259403228759766e+00,-2.873214721679687500e+00
-1.135859012603759766e+00,7.367636561393737793e-01,1.844896912574768066e+00,-8.517283797264099121e-01,-4.717320442199707031e+00,-5.656988143920898438e+00,-5.988544940948486328e+00,-3.978747129440307617e+00
1.981320083141326904e-01,4.578118622303009033e-01,-5.877059698104858398e-01,-2.448495849967002869e-02,-6.470801830291748047e+00,-4.859977722167968750e+00,-6.063233852386474609e+00,-6.934621334075927734e+00
-1.933855652809143066e+00,-1.534175515174865723e+00,-8.324093818664550781e-01,9.001938104629516602e-01,-5.028651237487792969e+00,-4.520028114318847656e+00,-5.491078376770019531e+00,-4.364058971405029297e+00
2.822603881359100342e-01,8.211527466773986816e-01,1.405301451683044434e+00,2.168522030115127563e-02,-6.825250625610351562e+00,-5.373097896575927734e+00,-6.110240936279296875e+00,-6.795091629028320312e+00
-1.735472679138183594e-01,-1.250840663909912109e+00,-1.614469587802886963e-01,-1.985648721456527710e-01,-6.452750682830810547e+00,-4.560812950134277344e+00,-6.126080036163330078e+00,-7.262206554412841797e+00
1.496649384498596191e+00,-1.006992101669311523e+00,8.009432554244995117e-01,-1.023807302117347717e-01,-5.285174369812011719e+00,-4.910739421844482422e+00,-5.436305522918701172e+00,-6.938436031341552734e+00
2.336151897907257080e-01,-1.474045991897583008e+00,4.562383294105529785e-01,-1.558643221855163574e+00,-6.762656688690185547e+00,-4.437530040740966797e+00,-6.722198963165283203e+00,-4.094549655914306641e+00
8.134879469871520996e-01,-1.415786504745483398e+00,1.590001106262207031e+00,1.905051469802856445e+00,-5.833169460296630859e+00,-4.432199478149414062e+00,-5.978309154510498047e+00,-4.294355392456054688e+00
-6.387388110160827637e-01,1.480496406555175781e+00,-9.788464307785034180e-01,-1.626581549644470215e+00,-5.709671974182128906e+00,-4.357386589050292969e+00,-5.659937858581542969e+00,-2.983942747116088867e+00
