6.613542139530181885e-02,6.302964687347412109e-02,2.786534130573272705e-01,3.245219588279724121e-02,-5.454088687896728516e+00,-7.008241653442382812e+00,-4.784121513366699219e+00,-5.406159877777099609e+00
2.906570434570312500e-01,2.004221916198730469e+00,1.398144215345382690e-01,9.243363142013549805e-01,-5.309447288513183594e+00,-3.149842739105224609e+00,-5.271938800811767578e+00,-4.747643947601318359e+00
6.600420475006103516e-01,-3.107264339923858643e-01,-1.440986059606075287e-02,2.802148461341857910e-02,-5.729914665222167969e+00,-6.763948917388916016e+00,-5.818123340606689453e+00,-6.093728065490722656e+00
9.110761880874633789e-01,8.669033646583557129e-03,6.403632164001464844e-01,3.357087075710296631e-01,-4.898707389831542969e+00,-8.248811721801757812e+00,-4.743827342987060547e+00,-5.402909278869628906e+00
-1.271283984184265137e+00,2.547176480293273926e-01,-1.170096039772033691e+00,-1.441394448280334473e+00,-4.406720638275146484e+00,-6.620635509490966797e+00,-4.283002853393554688e+00,-4.117592811584472656e+00
5.270998477935791016e-01,7.025483250617980957e-01,9.786877632141113281e-01,3.885199129581451416e-01,-4.823605537414550781e+00,-4.701600074768066406e+00,-4.748958587646484375e+00,-5.139488697052001953e+00
1.555463373661041260e-01,3.347209095954895020e-01,1.705008447170257568e-01,-4.039678573608398438e-01,-5.233668804168701172e+00,-6.349585056304931641e+00,-4.921594142913818359e+00,-5.483923912048339844e+00
-2.720202505588531494e-01,-2.514841258525848389e-01,-6.342989206314086914e-01,-1.124782085418701172e+00,-4.894967555999755859e+00,-6.840628147125244141e+00,-4.800581932067871094e+00,-4.669102668762207031e+00
2.966634333133697510e-01,-1.491800665855407715e+00,-1.480659842491149902e-01,-2.092872411012649536e-01,-4.945205211639404297e+00,-4.566348552703857422e+00,-5.125773906707763672e+00,-5.463485240936279297e+00
1.162219524383544922e+00,-9.731338024139404297e-01,8.935223221778869629e-01,2.952909767627716064e-01,-4.507514476776123047e+00,-6.232996940612792969e+00,-4.458628654479980469e+00,-5.210511207580566406e+00
6.110983490943908691e-01,1.290186285972595215e+00,1.173033595085144043e+00,3.888463079929351807e-01,-4.614784717559814453e+00,-3.995944976806640625e+00,-4.226032257080078125e+00,-4.521522045135498047e+00
-7.663373351097106934e-01,-1.372566819190979004e+00,1.977159827947616577e-01,-1.296947956085205078e+00,-4.608221530914306641e+00,-5.256492137908935547e+00,-4.479959011077880859e+00,-4.878863811492919922e+00
2.724649310111999512e-01,1.224803179502487183e-01,-1.197775840759277344e+00,-1.515890002250671387e+00,-3.668001651763916016e+00,-7.299752712249755859e+00,-3.871962547302246094e+00,-4.460174560546875000e+00
2.578334510326385498e-01,-2.837454527616500854e-02,2.256214767694473267e-01,2.800106108188629150e-01,-5.202859878540039062e+00,-7.340699195861816406e+00,-5.250825881958007812e+00,-6.060217857360839844e+00
-8.943582773208618164e-01,5.740910768508911133e-02,-1.145945549011230469e+00,6.597977876663208008e-02,-5.769255161285400391e+00,-7.577286720275878906e+00,-5.205428600311279297e+00,-4.860985279083251953e+00
5.180605500936508179e-02,-1.061594337224960327e-01,-1.314345717430114746e+00,9.330323934555053711e-01,-5.930002689361572266e+00,-7.411556720733642578e+00,-5.801914691925048828e+00,-5.081254482269287109e+00
-2.248352766036987305e-01,-3.253306448459625244e-02,-9.870310425758361816e-01,-1.770455002784729004e+00,-4.549616336822509766e+00,-8.376114845275878906e+00,-4.788233280181884766e+00,-5.037172317504882812e+00
5.208141207695007324e-01,3.968296051025390625e-01,1.372524738311767578e+00,1.653569042682647705e-01,-5.138525485992431641e+00,-6.507489681243896484e+00,-4.239952087402343750e+00,-5.262404441833496094e+00
-9.864775091409683228e-02,4.161303043365478516e-01,-7.047075629234313965e-01,-2.004176139831542969e+00,-5.222334861755371094e+00,-6.375611782073974609e+00,-5.018290996551513672e+00,-5.059197425842285156e+00
-3.098388314247131348e-01,-1.617276430130004883e+00,1.446281522512435913e-01,-4.713997542858123779e-01,-5.520020961761474609e+00,-4.524416923522949219e+00,-4.967379570007324219e+00,-5.103497505187988281e+00
-8.458928465843200684e-01,-2.928667664527893066e-01,-1.102695345878601074e+00,8.994178771972656250e-01,-4.998701572418212891e+00,-7.340237617492675781e+00,-4.746763229370117188e+00,-4.622828006744384766e+00
-1.532621979713439941e-01,-1.584223270416259766e+00,4.113106057047843933e-03,-1.198935866355895996e+00,-5.185425758361816406e+00,-4.380955696105957031e+00,-4.903126716613769531e+00,-4.841219902038574219e+00
4.741418659687042236e-01,-6.384804099798202515e-02,-5.888985469937324524e-03,3.984730541706085205e-01,-5.263686656951904297e+00,-7.488352298736572266e+00,-5.078868865966796875e+00,-5.572962760925292969e+00
-1.850922703742980957e-01,1.708489805459976196e-01,-1.078818678855895996e+00,-1.325136065483093262e+00,-5.547462940216064453e+00,-6.509505271911621094e+00,-5.450327396392822266e+00,-4.893492698669433594e+00
-1.509011745452880859e+00,-1.318886518478393555e+00,-7.140672802925109863e-01,1.322955489158630371e+00,-4.424641132354736328e+00,-5.788781166076660156e+00,-4.605211257934570312e+00,-4.744968891143798828e+00
-5.092502832412719727e-01,1.203115433454513550e-01,4.563210606575012207e-01,-1.040672063827514648e+00,-5.853157520294189453e+00,-7.606122016906738281e+00,-4.994685649871826172e+00,-5.215701580047607422e+00
4.353134334087371826e-01,1.953181862831115723e+00,5.499050617218017578e-01,3.777685761451721191e-02,-4.832566261291503906e+00,-2.789342641830444336e+00,-4.845439910888671875e+00,-5.208276748657226562e+00
2.144284844398498535e-01,-1.386405348777770996e+00,-4.788107573986053467e-01,-6.750448942184448242e-01,-5.320783615112304688e+00,-5.110717773437500000e+00,-5.097761631011962891e+00,-5.234684944152832031e+00
-1.365607738494873047e+00,1.035521030426025391e-01,-1.123383522033691406e+00,9.277687072753906250e-01,-5.494385719299316406e+00,-6.788667201995849609e+00,-4.751979827880859375e+00,-4.702687263488769531e+00
-7.440758496522903442e-02,-5.245796591043472290e-02,3.513164818286895752e-01,-2.369769066572189331e-01,-5.337487220764160156e+00,-7.694309711456298828e+00,-5.147343158721923828e+00,-5.697823524475097656e+00
2.446840703487396240e-01,-1.983731508255004883e+00,6.552056670188903809e-01,6.351424455642700195e-01,-5.213082790374755859e+00,-3.843382835388183594e+00,-4.697218418121337891e+00,-5.081423759460449219e+00
-1.192359566688537598e+00,1.028833538293838501e-01,-5.683252215385437012e-01,-1.447751045227050781e+00,-4.747029304504394531e+00,-7.811442852020263672e+00,-4.415011405944824219e+00,-4.675363540649414062e+00
8.180277943611145020e-01,1.753919869661331177e-01,3.479365408420562744e-01,1.303789615631103516e+00,-5.559045314788818359e+00,-7.066475391387939453e+00,-4.940115928649902344e+00,-4.728416442871093750e+00
1.691196203231811523e+00,-2.881785035133361816e-01,1.226628422737121582e+00,4.109176695346832275e-01,-4.322055816650390625e+00,-4.949383735656738281e+00,-4.253335952758789062e+00,-4.380775451660156250e+00
6.930534243583679199e-01,3.537096977233886719e-01,1.378528952598571777e+00,7.243918180465698242e-01,-5.002460479736328125e+00,-6.637156963348388672e+00,-4.033150672912597656e+00,-4.767993450164794922e+00
-1.628161549568176270e+00,-1.059701204299926758e+00,-5.620694160461425781e-01,-1.470379590988159180e+00,-3.983868598937988281e+00,-5.599468231201171875e+00,-4.305497169494628906e+00,-4.126851558685302734e+00
-4.129015803337097168e-01,3.098378777503967285e-01,2.343183308839797974e-01,-9.341273307800292969e-01,-5.589727878570556641e+00,-6.590732097625732422e+00,-4.985966205596923828e+00,-5.024989128112792969e+00
-1.038243412971496582e+00,-2.518420219421386719e-01,-8.949624300003051758e-01,-1.342189788818359375e+00,-4.390805244445800781e+00,-7.003452777862548828e+00,-4.393076419830322266e+00,-4.433906555175781250e+00
2.008962333202362061e-01,1.126224845647811890e-01,-9.985191226005554199e-01,-1.475687861442565918e+00,-3.537664890289306641e+00,-7.291527271270751953e+00,-3.861996173858642578e+00,-4.540874481201171875e+00
-2.015116214752197266e-01,-8.950151801109313965e-01,-1.175342321395874023e+00,-2.003099471330642700e-01,-5.194358348846435547e+00,-6.231471538543701172e+00,-5.251893043518066406e+00,-5.057935714721679688e+00
1.860392987728118896e-01,1.383566021919250488e+00,1.259331703186035156e-01,3.102065026760101318e-01,-4.953987121582031250e+00,-3.480417251586914062e+00,-5.006084442138671875e+00,-5.423324108123779297e+00
-5.589981079101562500e-01,-1.180122494697570801e-01,-8.574064970016479492e-01,1.314309239387512207e+00,-5.700148582458496094e+00,-7.541727066040039062e+00,-5.209049701690673828e+00,-5.090632438659667969e+00
3.148051500320434570e-01,1.340019464492797852e+00,7.312192320823669434e-01,1.001127362251281738e+00,-5.137800216674804688e+00,-3.823187351226806641e+00,-4.693164825439453125e+00,-4.310016155242919922e+00
-2.579695880413055420e-01,7.491801381111145020e-01,8.634282648563385010e-02,6.077563762664794922e-01,-5.234525203704833984e+00,-4.612164020538330078e+00,-5.058899402618408203e+00,-5.580773353576660156e+00
-5.882007479667663574e-01,3.259690403938293457e-01,-8.362864702939987183e-02,-1.054055333137512207e+00,-5.431729316711425781e+00,-6.438958168029785156e+00,-4.924825668334960938e+00,-4.733167648315429688e+00
8.046638965606689453e-01,2.573905587196350098e-01,4.537694156169891357e-01,9.375284910202026367e-01,-5.797325134277343750e+00,-6.466666221618652344e+00,-5.324706077575683594e+00,-4.791157722473144531e+00
-1.710031330585479736e-01,-1.578510165214538574e+00,6.977354735136032104e-02,-1.279687166213989258e+00,-5.082883834838867188e+00,-4.452610015869140625e+00,-4.821375370025634766e+00,-4.831912517547607422e+00
1.970403492450714111e-01,-6.688418388366699219e-01,-1.669710129499435425e-01,-8.132938146591186523e-01,-5.338001728057861328e+00,-6.406150341033935547e+00,-5.070585250854492188e+00,-5.275237083435058594e+00
-2.371069669723510742e+00,-1.286027431488037109e+00,2.955476380884647369e-02,5.056169033050537109e-01,-3.838624477386474609e+00,-5.557057857513427734e+00,-4.335151672363281250e+00,-4.426584243774414062e+00
-7.215365171432495117e-01,7.325036823749542236e-02,-9.750142693519592285e-01,2.109410464763641357e-01,-5.871016025543212891e+00,-7.197132587432861328e+00,-5.180681228637695312e+00,-4.930647850036621094e+00
-8.567394018173217773e-01,-1.045559346675872803e-02,-2.976980805397033691e-01,1.971607446670532227e+00,-4.753508567810058594e+00,-7.075560569763183594e+00,-4.652878284454345703e+00,-4.533426284790039062e+00
-7.801181674003601074e-01,-1.553035140037536621e+00,-1.867915540933609009e-01,-1.059438943862915039e+00,-4.146745204925537109e+00,-4.737523555755615234e+00,-4.181978225708007812e+00,-4.535948753356933594e+00
-5.038155317306518555e-01,-3.829182386398315430e-01,-4.379733800888061523e-01,-9.943988323211669922e-01,-4.991520881652832031e+00,-6.745452404022216797e+00,-4.877579689025878906e+00,-4.578464508056640625e+00
2.392840147018432617e+00,3.524318933486938477e-01,-1.111100912094116211e+00,-1.239811062812805176e+00,-3.677492618560791016e+00,-6.401553153991699219e+00,-4.607670307159423828e+00,-4.775269508361816406e+00
-3.435261547565460205e-01,-4.511828422546386719e-01,1.347197890281677246e-01,-9.840176105499267578e-01,-5.062419891357421875e+00,-6.493887424468994141e+00,-4.924579620361328125e+00,-4.890482425689697266e+00
2.386467456817626953e-01,1.843577772378921509e-01,-2.386061191558837891e+00,-1.056993126869201660e+00,-3.945657730102539062e+00,-6.602122783660888672e+00,-4.220804691314697266e+00,-4.239433765411376953e+00
2.914759874343872070e+00,8.844771385192871094e-01,1.506753206253051758e+00,9.749426841735839844e-01,-4.162642955780029297e+00,-5.544941425323486328e+00,-4.249876976013183594e+00,-4.125473976135253906e+00
6.081638336181640625e-01,1.747988700866699219e+00,2.089646756649017334e-01,7.502074241638183594e-01,-5.318890571594238281e+00,-3.448348999023437500e+00,-5.243207931518554688e+00,-4.752514839172363281e+00
8.079834580421447754e-01,4.289254546165466309e-01,1.035684943199157715e+00,3.104932010173797607e-01,-5.134440422058105469e+00,-6.530612468719482422e+00,-4.591001033782958984e+00,-4.945666790008544922e+00
-4.545025527477264404e-01,-2.772232294082641602e-01,-2.245437860488891602e+00,-1.183613538742065430e+00,-4.678454875946044922e+00,-6.915002822875976562e+00,-5.041881084442138672e+00,-4.553852081298828125e+00
-9.433584809303283691e-01,-7.669404149055480957e-02,-1.133539199829101562e+00,-7.955268025398254395e-02,-5.222658634185791016e+00,-7.677124977111816406e+00,-5.009297370910644531e+00,-4.584335803985595703e+00
-2.071683853864669800e-02,-1.215438842773437500e+00,-4.350958764553070068e-01,-1.415683746337890625e+00,-4.794864177703857422e+00,-5.143523693084716797e+00,-4.541849613189697266e+00,-4.692916870117187500e+00
-1.230215907096862793e+00,-4.759174585342407227e-01,-7.355848550796508789e-01,-1.321201562881469727e+00,-4.157462120056152344e+00,-6.411453723907470703e+00,-4.395959854125976562e+00,-4.322419643402099609e+00
-2.519966959953308105e-01,1.547420382499694824e+00,-1.293627500534057617e+00,7.898870706558227539e-01,-5.493379116058349609e+00,-3.321076869964599609e+00,-5.287755012512207031e+00,-5.054939270019531250e+00
-2.862004190683364868e-02,-1.700537919998168945e+00,-3.135878145694732666e-01,3.623167574405670166e-01,-5.847266674041748047e+00,-4.946154117584228516e+00,-5.403218269348144531e+00,-5.490746498107910156e+00
-1.649524271488189697e-01,4.772757291793823242e-01,-7.449110150337219238e-01,-1.370276689529418945e+00,-5.049005508422851562e+00,-5.988598346710205078e+00,-4.849091053009033203e+00,-4.799784660339355469e+00
-5.829497426748275757e-02,5.453142523765563965e-01,-4.733749330043792725e-01,-1.603825807571411133e+00,-5.357442855834960938e+00,-5.957058429718017578e+00,-4.958937168121337891e+00,-4.962653636932373047e+00
1.444292962551116943e-01,-3.466585278511047363e-01,-2.106827497482299805e-01,-1.200731277465820312e+00,-4.824996948242187500e+00,-6.699599266052246094e+00,-4.600871086120605469e+00,-4.991169929504394531e+00
-6.417690515518188477e-01,6.134141981601715088e-02,-1.845837473869323730e+00,1.244186997413635254e+00,-4.597881317138671875e+00,-6.760713100433349609e+00,-4.429193019866943359e+00,-4.693228721618652344e+00
-3.106822371482849121e-01,-1.575120925903320312e+00,3.663473427295684814e-01,-1.168142557144165039e+00,-5.348851203918457031e+00,-4.552844047546386719e+00,-4.918204784393310547e+00,-4.904100418090820312e+00
7.841660380363464355e-01,1.296563297510147095e-01,1.308488100767135620e-01,3.081043064594268799e-01,-6.534789085388183594e+00,-6.904189109802246094e+00,-6.008336067199707031e+00,-5.873965263366699219e+00
-6.787893176078796387e-02,-1.053307652473449707e+00,7.547788321971893311e-02,-7.413277626037597656e-01,-5.376069545745849609e+00,-5.852208614349365234e+00,-5.001061439514160156e+00,-5.168157577514648438e+00
6.298667192459106445e-01,4.757528901100158691e-01,-4.829556047916412354e-01,-4.461408555507659912e-01,-4.667147636413574219e+00,-6.134198665618896484e+00,-4.997194766998291016e+00,-5.561944007873535156e+00
-1.928291916847229004e+00,2.371505022048950195e+00,-1.649718731641769409e-01,2.148893356323242188e+00,-4.460918903350830078e+00,-2.523559093475341797e+00,-4.530048370361328125e+00,-4.274827003479003906e+00
7.449028491973876953e-01,1.384498238563537598e+00,2.501695454120635986e-01,-1.914849430322647095e-01,-5.706594467163085938e+00,-3.676131248474121094e+00,-5.814802169799804688e+00,-6.158682823181152344e+00
5.691134929656982422e-01,-3.797072172164916992e-02,1.081494569778442383e+00,1.743844985961914062e+00,-5.869940757751464844e+00,-8.456843376159667969e+00,-4.682806491851806641e+00,-4.750949859619140625e+00
-9.172614812850952148e-01,3.685671091079711914e-01,1.880667805671691895e+00,2.907196581363677979e-01,-3.775445938110351562e+00,-6.686685562133789062e+00,-3.794711112976074219e+00,-4.932163238525390625e+00
-1.896887898445129395e+00,-1.486593365669250488e+00,6.898117065429687500e-01,-9.577414989471435547e-01,-3.925119876861572266e+00,-4.956864356994628906e+00,-4.253410339355468750e+00,-4.526890754699707031e+00
9.127484261989593506e-02,5.053911805152893066e-01,-3.272460401058197021e-01,-1.518160581588745117e+00,-5.854228496551513672e+00,-6.204990386962890625e+00,-5.228050708770751953e+00,-5.275645732879638672e+00
1.129347160458564758e-01,-1.592858672142028809e+00,1.316558122634887695e-01,-1.218577742576599121e+00,-5.067829132080078125e+00,-4.469792842864990234e+00,-4.840000629425048828e+00,-5.093049526214599609e+00
-3.999979794025421143e-02,3.331580162048339844e-01,-8.393745422363281250e-01,-1.207087874412536621e+00,-5.798777580261230469e+00,-6.295092582702636719e+00,-5.477565288543701172e+00,-5.108520507812500000e+00
