-9.311580061912536621e-01,4.276925027370452881e-01,6.152566671371459961e-01,-8.961691260337829590e-01,-4.701462745666503906e+00,-5.029569625854492188e+00,-5.456009864807128906e+00,-5.880632400512695312e+00
2.226597070693969727e+00,-6.713778376579284668e-01,-3.747640848159790039e-01,-2.015361309051513672e+00,-1.503610134124755859e+00,-6.526998043060302734e+00,-4.768838405609130859e+00,-5.095277786254882812e+00
-5.002171546220779419e-02,5.690835714340209961e-01,-8.162434101104736328e-01,1.467516422271728516e+00,-8.335995674133300781e+00,-4.692361354827880859e+00,-5.431248664855957031e+00,-5.710734367370605469e+00
-7.908976078033447266e-02,1.190051317214965820e+00,-3.679347038269042969e-01,-1.915276050567626953e-02,-7.773411750793457031e+00,-4.516086101531982422e+00,-6.244504928588867188e+00,-6.161978721618652344e+00
-2.271378517150878906e+00,-2.312271296977996826e-01,1.446943879127502441e+00,-1.474759817123413086e+00,-2.884706735610961914e+00,-6.846759319305419922e+00,-5.259367942810058594e+00,-5.851500511169433594e+00
1.315578103065490723e+00,9.491523504257202148e-01,-1.011978626251220703e+00,1.466929674148559570e+00,-2.084298610687255859e+00,-5.020043373107910156e+00,-5.665312767028808594e+00,-5.862814903259277344e+00
1.549779891967773438e+00,8.162459731101989746e-02,-4.125382304191589355e-01,9.520781040191650391e-02,-2.703583717346191406e+00,-7.369121074676513672e+00,-6.620585441589355469e+00,-6.517977237701416016e+00
-2.366961389780044556e-01,1.099052727222442627e-01,1.727552115917205811e-01,9.427674412727355957e-01,-7.927448272705078125e+00,-7.287474155426025391e+00,-5.988327026367187500e+00,-5.719762325286865234e+00
-1.330571025609970093e-01,-1.157747507095336914e+00,-8.998770713806152344e-01,4.298853874206542969e-01,-8.265392303466796875e+00,-3.904019594192504883e+00,-5.413034439086914062e+00,-5.927723407745361328e+00
3.539399802684783936e-02,5.505943298339843750e-01,2.774221003055572510e-01,-3.854229450225830078e-01,-8.347040176391601562e+00,-4.390504837036132812e+00,-6.693423271179199219e+00,-6.860242843627929688e+00
-2.511200606822967529e-01,1.550405919551849365e-01,-1.414695262908935547e+00,7.635071873664855957e-01,-9.031784057617187500e+00,-7.458774089813232422e+00,-5.393543243408203125e+00,-5.870742797851562500e+00
-1.909767985343933105e-01,-8.606836199760437012e-02,2.625873088836669922e+00,5.436720848083496094e-01,-8.721125602722167969e+00,-7.877280712127685547e+00,-4.354396820068359375e+00,-4.493135929107666016e+00
1.367618322372436523e+00,1.645011544227600098e+00,-6.615394353866577148e-01,1.565252542495727539e+00,-2.435279607772827148e+00,-4.207518100738525391e+00,-5.536510944366455078e+00,-5.766076087951660156e+00
-4.414752006530761719e+00,1.833476722240447998e-01,-1.706089735031127930e+00,-5.576661825180053711e-01,-8.551061749458312988e-01,-7.210824966430664062e+00,-5.415694236755371094e+00,-5.111703872680664062e+00
-2.553834676742553711e+00,-8.683964610099792480e-02,1.374180197715759277e+00,1.264131665229797363e-01,-2.090206384658813477e+00,-6.939711093902587891e+00,-4.873819351196289062e+00,-4.831668853759765625e+00
-7.974614202976226807e-02,-1.342884659767150879e+00,7.610447406768798828e-01,5.775761008262634277e-01,-7.959903240203857422e+00,-3.843219280242919922e+00,-6.172743797302246094e+00,-5.954360008239746094e+00
-6.437032669782638550e-02,-1.011699736118316650e-01,6.936234235763549805e-01,8.081596493721008301e-01,-8.210927009582519531e+00,-7.278430938720703125e+00,-5.707691669464111328e+00,-5.455964088439941406e+00
2.685708999633789062e+00,-4.937464296817779541e-01,9.653310775756835938e-01,-2.507192492485046387e-01,-1.663533329963684082e+00,-5.551522254943847656e+00,-4.812279701232910156e+00,-5.293549537658691406e+00
8.524686098098754883e-02,1.432086229324340820e+00,-1.097745671868324280e-01,-6.354146003723144531e-01,-7.740411281585693359e+00,-3.952033519744873047e+00,-6.756783485412597656e+00,-6.728325843811035156e+00
-1.101789832115173340e+00,1.092285811901092529e-01,1.372724175453186035e+00,-1.144287705421447754e+00,-4.390782833099365234e+00,-7.345573902130126953e+00,-5.792416572570800781e+00,-6.336869239807128906e+00
7.861960679292678833e-02,-1.512554407119750977e+00,1.275588572025299072e-01,-2.814092636108398438e-01,-8.230995178222656250e+00,-3.206042051315307617e+00,-6.574378967285156250e+00,-6.657876014709472656e+00
-4.695330560207366943e-02,-6.966745257377624512e-01,-2.450128197669982910e-01,-2.154718488454818726e-01,-7.920135021209716797e+00,-5.266472339630126953e+00,-5.511572837829589844e+00,-5.714270114898681641e+00
7.381291687488555908e-02,-1.460672020912170410e-01,3.224981129169464111e-01,-2.374763786792755127e-01,-8.451718330383300781e+00,-7.028447151184082031e+00,-7.103250503540039062e+00,-7.025030612945556641e+00
9.659912437200546265e-03,-9.256169199943542480e-02,-4.924139082431793213e-01,-5.657588839530944824e-01,-8.543900489807128906e+00,-6.775292396545410156e+00,-5.941358566284179688e+00,-5.740515232086181641e+00
-9.338070452213287354e-02,1.469456195831298828e+00,-3.052394986152648926e-01,1.230313062667846680e+00,-8.406433105468750000e+00,-4.082078933715820312e+00,-5.236678123474121094e+00,-5.340423583984375000e+00
-1.109191894531250000e+00,-1.486163139343261719e-01,1.109844446182250977e+00,1.294042825698852539e+00,-4.791255474090576172e+00,-7.752873420715332031e+00,-5.698563098907470703e+00,-5.194506645202636719e+00
-6.906752288341522217e-02,-2.029048919677734375e+00,1.608573794364929199e+00,-6.226443052291870117e-01,-7.849286556243896484e+00,-3.684492588043212891e+00,-4.875801086425781250e+00,-5.169757843017578125e+00
-1.981911063194274902e-01,3.669510841369628906e+00,-1.615237951278686523e+00,-1.045083403587341309e-01,-8.363830566406250000e+00,-2.077970027923583984e+00,-5.613244056701660156e+00,-5.557948112487792969e+00
-9.225849807262420654e-02,-3.561952710151672363e-02,7.934150695800781250e-01,-9.962304234504699707e-01,-7.710088729858398438e+00,-6.814179897308349609e+00,-5.040530204772949219e+00,-5.684541702270507812e+00
1.543837338685989380e-01,2.503823757171630859e+00,-6.482642889022827148e-01,8.074018359184265137e-01,-6.341156005859375000e+00,-3.146931171417236328e+00,-6.491733551025390625e+00,-7.011865139007568359e+00
-1.278840452432632446e-01,9.740154743194580078e-01,-1.269219875335693359e+00,1.156399488449096680e+00,-8.323584556579589844e+00,-4.704392433166503906e+00,-6.030195236206054688e+00,-6.505120754241943359e+00
-1.163660958409309387e-01,-4.861244559288024902e-02,-7.428603172302246094e-01,1.890570163726806641e+00,-8.140778541564941406e+00,-7.211772441864013672e+00,-5.157457828521728516e+00,-5.400225639343261719e+00
2.274075508117675781e+00,-7.363665103912353516e-02,-3.929470777511596680e-01,-2.578737437725067139e-01,-2.696877717971801758e+00,-7.385545253753662109e+00,-6.219096183776855469e+00,-6.336609840393066406e+00
-3.313499689102172852e-01,-2.379153072834014893e-01,4.254191219806671143e-01,5.648232102394104004e-01,-6.502163410186767578e+00,-7.776944160461425781e+00,-6.084074974060058594e+00,-5.775439262390136719e+00
1.307355284690856934e+00,-1.616677343845367432e-01,-4.134707450866699219e-01,-1.046075969934463501e-01,-2.624917984008789062e+00,-6.681045055389404297e+00,-6.341097831726074219e+00,-6.415439605712890625e+00
1.215374112129211426e+00,-5.145457386970520020e-02,-1.040149807929992676e+00,6.195316910743713379e-01,-2.761561393737792969e+00,-7.280804157257080078e+00,-5.694530963897705078e+00,-6.082752227783203125e+00
1.104441761970520020e+00,-4.570713043212890625e-01,-6.154130101203918457e-01,-1.034923791885375977e-01,-2.513266086578369141e+00,-6.158893585205078125e+00,-6.561942100524902344e+00,-6.408083915710449219e+00
1.902801752090454102e+00,-2.998420596122741699e-01,-9.568655490875244141e-01,5.253214240074157715e-01,-2.691061496734619141e+00,-5.765608787536621094e+00,-5.454686164855957031e+00,-6.199922561645507812e+00
2.805149793624877930e+00,1.568668007850646973e+00,-3.602841794490814209e-01,-9.945821762084960938e-01,-2.175249338150024414e+00,-4.128233909606933594e+00,-6.407242774963378906e+00,-6.353546142578125000e+00
3.222180366516113281e+00,1.749446988105773926e-02,-3.357995450496673584e-01,-2.673633694648742676e-01,-2.414216041564941406e+00,-7.580387592315673828e+00,-6.124440193176269531e+00,-6.463015556335449219e+00
2.079889059066772461e+00,-2.859521508216857910e-01,-1.866811811923980713e-01,-3.574132025241851807e-01,-3.044570446014404297e+00,-7.861836433410644531e+00,-6.474241256713867188e+00,-6.457453727722167969e+00
-2.527021802961826324e-02,2.380876839160919189e-01,8.240426778793334961e-01,1.689723014831542969e+00,-1.055767631530761719e+01,-6.750293254852294922e+00,-5.716923713684082031e+00,-5.536769866943359375e+00
7.542753815650939941e-01,-1.038428843021392822e-01,-2.491748929023742676e-01,-4.897875189781188965e-01,-4.150776863098144531e+00,-7.333627700805664062e+00,-6.287321090698242188e+00,-6.166575431823730469e+00
2.818673662841320038e-02,7.649844884872436523e-01,1.104823648929595947e-01,-1.285402774810791016e+00,-7.339194774627685547e+00,-4.570294857025146484e+00,-4.976408004760742188e+00,-5.048244476318359375e+00
-1.298181533813476562e+00,8.392099142074584961e-01,-8.675944805145263672e-01,1.442070960998535156e+00,-4.554565906524658203e+00,-5.125403404235839844e+00,-5.701713562011718750e+00,-5.756959438323974609e+00
-1.418649684637784958e-02,-1.677571535110473633e-01,4.732090234756469727e-02,-1.643282651901245117e+00,-7.835834026336669922e+00,-6.701044082641601562e+00,-4.768643379211425781e+00,-4.842834472656250000e+00
2.471370220184326172e+00,-8.367046713829040527e-01,1.205308914184570312e+00,1.352812767028808594e+00,-1.843422532081604004e+00,-4.177003860473632812e+00,-5.774157524108886719e+00,-5.763335227966308594e+00
1.259480476379394531e+00,4.069070816040039062e+00,1.201184391975402832e+00,-2.386958003044128418e-01,-2.827035427093505859e+00,-1.521629929542541504e+00,-5.545994281768798828e+00,-5.679649829864501953e+00
6.440381407737731934e-01,6.168307065963745117e-01,1.334200263023376465e+00,-3.553789854049682617e-02,-4.207816123962402344e+00,-4.752175331115722656e+00,-4.921273231506347656e+00,-5.090630531311035156e+00
8.653411269187927246e-01,5.754506587982177734e-02,8.561021089553833008e-01,1.349842071533203125e+00,-3.168579101562500000e+00,-7.211072921752929688e+00,-5.257940292358398438e+00,-5.073919773101806641e+00
5.199594497680664062e-01,1.850309491157531738e+00,-3.648880422115325928e-01,6.158772110939025879e-02,-4.482231140136718750e+00,-3.732390880584716797e+00,-6.440958023071289062e+00,-6.290458679199218750e+00
2.436911873519420624e-02,-1.024224996566772461e+00,1.809292316436767578e+00,-2.762177586555480957e-01,-7.804370403289794922e+00,-4.637342453002929688e+00,-4.684636592864990234e+00,-4.893080711364746094e+00
-1.387748360633850098e+00,-1.624410748481750488e-01,2.404676675796508789e-01,-1.004363536834716797e+00,-3.775057792663574219e+00,-6.815790176391601562e+00,-5.647590637207031250e+00,-5.971175670623779297e+00
1.009359359741210938e+00,-3.914737701416015625e-02,-5.898692607879638672e-01,-1.595824956893920898e-02,-3.055125713348388672e+00,-7.237032413482666016e+00,-6.546926498413085938e+00,-6.263153553009033203e+00
8.643451333045959473e-02,-6.688052415847778320e-02,8.610352873802185059e-02,-8.245034813880920410e-01,-9.205906867980957031e+00,-6.723850250244140625e+00,-6.496824264526367188e+00,-6.430380821228027344e+00
1.020323395729064941e+00,4.924087226390838623e-01,5.242290496826171875e-01,8.552008271217346191e-01,-3.013963222503662109e+00,-5.348258972167968750e+00,-5.654898643493652344e+00,-5.619868755340576172e+00
-1.134616658091545105e-01,9.539860486984252930e-01,-1.124342083930969238e+00,-3.854958713054656982e-02,-7.916268825531005859e+00,-4.540025711059570312e+00,-5.077475547790527344e+00,-5.098417758941650391e+00
2.957558870315551758e+00,1.984626054763793945e-02,4.496428370475769043e-02,8.215531706809997559e-01,-1.893439412117004395e+00,-7.025571346282958984e+00,-6.156995773315429688e+00,-6.117922782897949219e+00
-6.942129880189895630e-02,-8.579981327056884766e-02,-4.449539482593536377e-01,6.361517310142517090e-02,-7.931851863861083984e+00,-7.409193515777587891e+00,-6.488043785095214844e+00,-6.300223350524902344e+00
-1.276678323745727539e+00,1.340573728084564209e-01,7.036333084106445312e-01,1.059182405471801758e+00,-4.151392936706542969e+00,-7.109960079193115234e+00,-5.480824947357177734e+00,-5.214364051818847656e+00
2.786087803542613983e-02,-5.587467551231384277e-02,-1.082267045974731445e+00,3.108219504356384277e-01,-1.336534023284912109e+01,-7.029046535491943359e+00,-5.640403747558593750e+00,-6.398066043853759766e+00
-1.567209810018539429e-01,-2.959467470645904541e-01,1.522605717182159424e-01,-4.674046039581298828e-01,-8.432753562927246094e+00,-8.261716842651367188e+00,-6.885498046875000000e+00,-6.671056747436523438e+00
1.934403538703918457e+00,1.808234155178070068e-01,-1.474694967269897461e+00,6.793967485427856445e-01,-2.766767978668212891e+00,-7.789174556732177734e+00,-5.746612071990966797e+00,-6.219451904296875000e+00
-1.918537542223930359e-03,-2.281263768672943115e-01,1.144144773483276367e+00,-1.453694105148315430e+00,-8.002472877502441406e+00,-7.170430660247802734e+00,-5.017186164855957031e+00,-5.553483963012695312e+00
-1.888825297355651855e+00,1.158960759639739990e-01,-2.898554503917694092e-01,-3.374561071395874023e-01,-3.496863365173339844e+00,-7.516191482543945312e+00,-6.128262519836425781e+00,-5.965839385986328125e+00
-9.753029793500900269e-02,5.191072225570678711e-01,6.255280971527099609e-01,-1.298335313796997070e+00,-7.564823150634765625e+00,-5.172897338867187500e+00,-5.299276828765869141e+00,-5.771756172180175781e+00
5.724356770515441895e-01,1.884478330612182617e-02,2.630275487899780273e+00,8.083853125572204590e-02,-4.543933868408203125e+00,-6.576904296875000000e+00,-4.183773994445800781e+00,-4.605105400085449219e+00
9.044871926307678223e-01,-1.037653803825378418e+00,7.981605529785156250e-01,5.685700178146362305e-01,-3.559435844421386719e+00,-4.250288963317871094e+00,-6.338275909423828125e+00,-6.109291076660156250e+00
2.519890308380126953e+00,-1.156261563301086426e-01,-4.168392121791839600e-01,-3.551703393459320068e-01,-2.545552968978881836e+00,-7.505226612091064453e+00,-6.228544235229492188e+00,-6.369507789611816406e+00
7.279309034347534180e-01,2.737501263618469238e-02,-6.917267441749572754e-01,-1.581028401851654053e-01,-4.271951675415039062e+00,-7.069913864135742188e+00,-6.630956649780273438e+00,-6.242181301116943359e+00
-1.597137451171875000e-01,-5.996337532997131348e-02,-1.414601057767868042e-01,-6.229748725891113281e-01,-8.036786079406738281e+00,-7.263814449310302734e+00,-6.237741470336914062e+00,-6.129142761230468750e+00
3.272693872451782227e+00,-2.148149251937866211e+00,4.435022175312042236e-01,8.377614617347717285e-01,-1.682803392410278320e+00,-3.090534210205078125e+00,-5.495529174804687500e+00,-5.756707191467285156e+00
5.514214634895324707e-01,1.563624382019042969e+00,4.168355464935302734e-02,-1.800855547189712524e-01,-4.784639835357666016e+00,-3.866065263748168945e+00,-6.141970634460449219e+00,-6.331651687622070312e+00
1.588639914989471436e-01,-7.543385028839111328e-02,-1.349360108375549316e+00,6.427817344665527344e-01,-5.962502002716064453e+00,-7.238358974456787109e+00,-5.381784439086914062e+00,-5.843510627746582031e+00
-2.697294019162654877e-02,-6.829813718795776367e-01,-4.573070406913757324e-01,-1.070445299148559570e+00,-7.988553524017333984e+00,-5.057360172271728516e+00,-5.868190765380859375e+00,-5.647449016571044922e+00
-2.179847955703735352e+00,-1.844471693038940430e-02,-7.226579785346984863e-01,6.030988693237304688e-01,-3.266974210739135742e+00,-7.363129138946533203e+00,-5.895692825317382812e+00,-6.273081302642822266e+00
-4.356484115123748779e-02,3.160196542739868164e-02,-4.516224861145019531e-01,2.151006460189819336e-02,-7.761887073516845703e+00,-6.957165718078613281e+00,-6.426121711730957031e+00,-6.271549701690673828e+00
-1.968635469675064087e-01,3.216784298419952393e-01,3.787563741207122803e-01,3.735594749450683594e-01,-8.068260192871093750e+00,-5.794619560241699219e+00,-5.996663570404052734e+00,-5.991866111755371094e+00
-2.421759366989135742e+00,-1.386273264884948730e+00,1.169604897499084473e+00,-1.565699338912963867e+00,-2.407860994338989258e+00,-4.701821327209472656e+00,-5.360137462615966797e+00,-5.840653419494628906e+00
-1.424834579229354858e-01,-8.183248043060302734e-01,-9.647095203399658203e-01,9.079128503799438477e-02,-7.897687911987304688e+00,-6.034941673278808594e+00,-5.867735862731933594e+00,-6.320720672607421875e+00
-5.242899656295776367e-01,6.093361973762512207e-02,-1.628629416227340698e-01,-3.013395369052886963e-01,-5.616199493408203125e+00,-7.247710227966308594e+00,-6.047979831695556641e+00,-6.042506217956542969e+00
3.048721790313720703e+00,6.373497247695922852e-01,8.600789308547973633e-01,5.695604085922241211e-01,-1.880007743835449219e+00,-4.959558486938476562e+00,-6.428647994995117188e+00,-6.626497268676757812e+00
-7.221814244985580444e-02,-2.261022776365280151e-01,1.321221888065338135e-01,-7.421154379844665527e-01,-8.233216285705566406e+00,-7.437749385833740234e+00,-5.169108390808105469e+00,-5.649105072021484375e+00
1.104374170303344727e+00,1.011280119419097900e-01,1.266120910644531250e+00,-1.223892867565155029e-01,-2.841866254806518555e+00,-7.235329627990722656e+00,-4.739023208618164062e+00,-4.980223655700683594e+00
-1.433634012937545776e-01,1.513008773326873779e-01,-7.589982748031616211e-01,6.939491629600524902e-01,-7.717582702636718750e+00,-7.405491352081298828e+00,-5.712174892425537109e+00,-6.208355426788330078e+00
-1.463045626878738403e-01,8.511349558830261230e-02,5.513728857040405273e-01,8.499941229820251465e-01,-7.766419887542724609e+00,-7.091819286346435547e+00,-5.352789878845214844e+00,-5.283143043518066406e+00
-2.167253941297531128e-01,7.600615024566650391e-01,-3.000948131084442139e-01,1.138092279434204102e+00,-8.167157173156738281e+00,-5.279497146606445312e+00,-5.162922859191894531e+00,-5.295064926147460938e+00
7.748616486787796021e-02,-9.289023280143737793e-02,6.154958009719848633e-01,-2.295153856277465820e+00,-8.001215934753417969e+00,-6.554075717926025391e+00,-4.457974433898925781e+00,-4.747227668762207031e+00
-2.698050498962402344e+00,2.589437067508697510e-01,-1.938667595386505127e-01,1.334770917892456055e+00,-2.366029739379882812e+00,-7.342088699340820312e+00,-5.020910263061523438e+00,-4.981398582458496094e+00
9.365607984364032745e-03,1.470446586608886719e-04,-5.786135792732238770e-03,-6.512138843536376953e-01,-7.869008541107177734e+00,-6.836599826812744141e+00,-6.642091751098632812e+00,-6.456523418426513672e+00
-1.860463857650756836e+00,3.472027182579040527e-02,-4.573813080787658691e-01,-1.242653131484985352e+00,-3.169435024261474609e+00,-6.989524364471435547e+00,-6.958865165710449219e+00,-6.402118206024169922e+00
1.311430573463439941e+00,-1.628404259681701660e-01,-2.319119215011596680e+00,-4.145705103874206543e-01,-2.768983364105224609e+00,-7.222927570343017578e+00,-4.766081809997558594e+00,-4.836796283721923828e+00
-6.370293349027633667e-02,-1.784354567527770996e+00,-5.197983980178833008e-01,3.629884123802185059e-02,-7.918399333953857422e+00,-3.890265464782714844e+00,-6.287750244140625000e+00,-6.225825786590576172e+00
9.629731178283691406e-01,-5.770134925842285156e-02,2.201310157775878906e+00,5.539904832839965820e-01,-2.907594680786132812e+00,-7.462912559509277344e+00,-4.406606674194335938e+00,-4.461688041687011719e+00
1.051363825798034668e+00,-6.647112965583801270e-01,1.103564739227294922e+00,-2.755448818206787109e-01,-2.817472696304321289e+00,-5.274820327758789062e+00,-4.877767086029052734e+00,-5.161404132843017578e+00
-1.155297607183456421e-01,-1.436024606227874756e-01,5.073286294937133789e-01,7.568681240081787109e-02,-8.153112411499023438e+00,-7.568981170654296875e+00,-6.795488357543945312e+00,-6.502921104431152344e+00
-1.101789951324462891e+00,-3.541859984397888184e-02,-1.384162545204162598e+00,-2.635417282581329346e-01,-4.865004062652587891e+00,-7.037645339965820312e+00,-4.783446788787841797e+00,-4.821073532104492188e+00
-1.606899619102478027e+00,-1.407008171081542969e+00,7.100930213928222656e-01,3.633542060852050781e-01,-3.860232353210449219e+00,-4.010231018066406250e+00,-6.696849822998046875e+00,-6.366932868957519531e+00
-1.231307387351989746e+00,-4.479041695594787598e-02,6.733397245407104492e-01,2.650508284568786621e-01,-4.355397701263427734e+00,-7.322453022003173828e+00,-6.800806999206542969e+00,-6.364340305328369141e+00
-2.063446789979934692e-01,-1.367559731006622314e-01,-2.404935359954833984e+00,-8.210625052452087402e-01,-8.258990287780761719e+00,-7.113314628601074219e+00,-4.884006500244140625e+00,-4.836237907409667969e+00
2.671601772308349609e-01,1.119071602821350098e+00,9.288743138313293457e-02,1.820677757263183594e+00,-5.611903190612792969e+00,-4.918959617614746094e+00,-5.005110740661621094e+00,-5.165328502655029297e+00
-1.341208815574645996e-02,-1.651996672153472900e-01,-1.890596747398376465e-02,-4.829648137092590332e-02,-8.329579353332519531e+00,-7.387768745422363281e+00,-6.255474090576171875e+00,-6.313654422760009766e+00
6.293383985757827759e-02,1.457302451133728027e+00,1.184779107570648193e-01,-4.766283333301544189e-01,-8.543093681335449219e+00,-3.699025630950927734e+00,-6.405059814453125000e+00,-6.441848754882812500e+00
-6.173385679721832275e-02,3.100485503673553467e-01,-1.014050245285034180e-01,-2.925869226455688477e-01,-7.943828105926513672e+00,-5.059074401855468750e+00,-5.689981460571289062e+00,-5.850740909576416016e+00
4.364565014839172363e-01,-1.496245026588439941e+00,-4.709056019783020020e-01,1.770951151847839355e-01,-5.088725566864013672e+00,-4.404032230377197266e+00,-6.631088256835937500e+00,-6.625128269195556641e+00
1.327752232551574707e+00,7.219346761703491211e-01,-1.197425425052642822e-01,-1.149382889270782471e-01,-2.749057769775390625e+00,-4.774255275726318359e+00,-5.970509529113769531e+00,-6.196594238281250000e+00
-7.611469924449920654e-02,1.453715682029724121e+00,-4.058384895324707031e-01,1.149112224578857422e+00,-8.459304809570312500e+00,-3.950192689895629883e+00,-5.272612571716308594e+00,-5.375338554382324219e+00
-1.001535952091217041e-01,1.855443358421325684e+00,-1.213365435600280762e+00,4.668457508087158203e-01,-8.062878608703613281e+00,-3.618764400482177734e+00,-5.715316772460937500e+00,-6.115325927734375000e+00
-9.539139866828918457e-01,-2.508249878883361816e-02,1.525735020637512207e+00,1.718115210533142090e-01,-4.537743091583251953e+00,-6.964317321777343750e+00,-4.625327110290527344e+00,-4.694732666015625000e+00
-1.294313669204711914e+00,-1.807636022567749023e-01,1.219902753829956055e+00,-6.040520668029785156e-01,-4.261466503143310547e+00,-6.599909782409667969e+00,-4.596929550170898438e+00,-4.873426437377929688e+00
2.476859092712402344e+00,1.254476308822631836e+00,1.493769884109497070e-02,-6.377626657485961914e-01,-2.574567317962646484e+00,-4.510247707366943359e+00,-6.208678245544433594e+00,-6.463497161865234375e+00
