-3.852211534976959229e-01,-4.041675105690956116e-02,-1.350478529930114746e-01,1.366982460021972656e+00,-5.602913856506347656e+00,-6.358544349670410156e+00,-5.444776058197021484e+00,-6.790234088897705078e+00
-3.337155878543853760e-01,-2.995139658451080322e-01,-3.934811353683471680e-01,7.063375711441040039e-01,-5.427323341369628906e+00,-5.745796203613281250e+00,-5.222265243530273438e+00,-5.761476516723632812e+00
-2.079958021640777588e-01,-1.334883272647857666e-01,-1.670641541481018066e+00,-3.862054347991943359e-01,-5.023009300231933594e+00,-5.421816825866699219e+00,-4.843646049499511719e+00,-5.659622192382812500e+00
1.352966904640197754e+00,2.580994069576263428e-01,5.911522507667541504e-01,-1.345800906419754028e-01,-5.088554382324218750e+00,-5.501954555511474609e+00,-5.170967102050781250e+00,-5.589348793029785156e+00
2.458198964595794678e-01,-7.338168025016784668e-01,3.602910637855529785e-01,1.125073552131652832e+00,-5.952401161193847656e+00,-5.755020141601562500e+00,-5.854650974273681641e+00,-5.608426094055175781e+00
5.506829023361206055e-01,-8.247122168540954590e-02,-5.887541174888610840e-01,2.262800455093383789e+00,-5.354130744934082031e+00,-5.145656108856201172e+00,-5.413050174713134766e+00,-4.587861061096191406e+00
-1.095239520072937012e+00,-3.866287767887115479e-01,-8.913709521293640137e-01,5.198054313659667969e-01,-5.001723289489746094e+00,-5.191159725189208984e+00,-4.921516418457031250e+00,-5.207709312438964844e+00
1.520020604133605957e+00,-1.107766270637512207e+00,-2.366327643394470215e-01,1.962775588035583496e+00,-5.382839202880859375e+00,-5.049900531768798828e+00,-5.417185783386230469e+00,-4.490985393524169922e+00
4.495705068111419678e-01,5.265708565711975098e-01,-1.476498961448669434e+00,1.955507844686508179e-01,-5.201942443847656250e+00,-5.553503990173339844e+00,-5.036114692687988281e+00,-5.756203174591064453e+00
1.667993962764739990e-01,-1.199823915958404541e-01,8.811146765947341919e-02,-5.715018510818481445e-01,-5.689621925354003906e+00,-5.814733028411865234e+00,-5.560604095458984375e+00,-5.849761486053466797e+00
1.391260981559753418e+00,1.059339165687561035e+00,1.447869896888732910e+00,-1.157796382904052734e+00,-5.579810142517089844e+00,-5.483705520629882812e+00,-5.926939964294433594e+00,-5.513892650604248047e+00
1.665269732475280762e+00,8.770630955696105957e-01,8.251371979713439941e-01,-1.336338877677917480e+00,-5.180896759033203125e+00,-5.262510776519775391e+00,-5.286159038543701172e+00,-5.381595611572265625e+00
5.746864080429077148e-01,2.449784278869628906e+00,3.652467131614685059e-01,-7.524852752685546875e-01,-4.872685432434082031e+00,-5.032182693481445312e+00,-5.022348403930664062e+00,-5.026945114135742188e+00
-3.325361311435699463e-01,1.211861610412597656e+00,1.852931380271911621e-01,-1.573592424392700195e+00,-5.877369880676269531e+00,-5.257366657257080078e+00,-5.934305667877197266e+00,-4.845699310302734375e+00
5.194684863090515137e-02,1.647268176078796387e+00,-6.969075649976730347e-02,-2.049588203430175781e+00,-5.517838478088378906e+00,-5.426722526550292969e+00,-5.373110771179199219e+00,-5.253506183624267578e+00
-1.321764230728149414e+00,-2.404612600803375244e-01,4.089965224266052246e-01,1.151999473571777344e+00,-5.550811767578125000e+00,-5.512817382812500000e+00,-5.375432968139648438e+00,-5.248272895812988281e+00
1.448088765144348145e+00,-1.543015122413635254e+00,-9.953444451093673706e-02,1.968780040740966797e+00,-5.562520980834960938e+00,-5.013772487640380859e+00,-5.615026950836181641e+00,-4.476674079895019531e+00
-8.846580982208251953e-01,7.133144736289978027e-01,-1.722044348716735840e-01,6.517424583435058594e-01,-5.504402160644531250e+00,-5.385066509246826172e+00,-5.545061111450195312e+00,-5.603628158569335938e+00
-3.574132025241851807e-01,1.038972496986389160e+00,-3.356875181198120117e-01,-7.261422872543334961e-01,-5.519741058349609375e+00,-5.600130081176757812e+00,-5.387783527374267578e+00,-5.841412544250488281e+00
-1.164503455162048340e+00,7.647235989570617676e-01,4.480651021003723145e-01,-3.517849445343017578e-01,-5.877232551574707031e+00,-5.809194087982177734e+00,-5.554432392120361328e+00,-5.718278884887695312e+00
-1.646060824394226074e+00,1.446229934692382812e+00,1.634333133697509766e+00,-1.198446035385131836e+00,-4.923233032226562500e+00,-5.201518535614013672e+00,-4.559696197509765625e+00,-4.888270378112792969e+00
4.472824037075042725e-01,7.683834433555603027e-02,-1.529920458793640137e+00,2.996941804885864258e-01,-5.514038085937500000e+00,-5.642714023590087891e+00,-5.236124038696289062e+00,-5.839813709259033203e+00
8.966335654258728027e-02,2.801046073436737061e-01,-1.047728896141052246e+00,1.157995223999023438e+00,-5.600892066955566406e+00,-5.681735992431640625e+00,-5.480566978454589844e+00,-5.761912822723388672e+00
1.144328951835632324e+00,-3.011538088321685791e-01,7.701216340065002441e-01,-5.169726908206939697e-02,-5.048499107360839844e+00,-5.715634346008300781e+00,-5.205771446228027344e+00,-6.293963432312011719e+00
3.380771577358245850e-01,9.990710616111755371e-01,-1.570058941841125488e+00,3.301666676998138428e-02,-5.073859214782714844e+00,-5.440764427185058594e+00,-4.911115169525146484e+00,-5.499427318572998047e+00
-2.863892614841461182e-01,4.799426496028900146e-01,-2.761165499687194824e-01,1.106312125921249390e-01,-5.209657669067382812e+00,-5.518682003021240234e+00,-5.129362106323242188e+00,-5.733033657073974609e+00
-6.062480211257934570e-01,-6.043631434440612793e-01,4.553733468055725098e-01,-1.977023601531982422e+00,-5.619376182556152344e+00,-5.269293785095214844e+00,-5.604344367980957031e+00,-5.796321868896484375e+00
-5.981341600418090820e-01,-2.258046865463256836e+00,-4.850839972496032715e-01,1.680503785610198975e-02,-4.987875938415527344e+00,-4.739966392517089844e+00,-4.909330368041992188e+00,-4.794762134552001953e+00
4.078927934169769287e-01,-1.907281517982482910e+00,1.531353592872619629e-01,1.135169863700866699e+00,-5.664835929870605469e+00,-4.989394187927246094e+00,-5.504394531250000000e+00,-4.176586151123046875e+00
-2.416068613529205322e-01,-1.525631546974182129e+00,-4.666084647178649902e-01,-3.352899551391601562e-01,-5.421257019042968750e+00,-5.331111431121826172e+00,-5.272121429443359375e+00,-5.698151111602783203e+00
-5.283232927322387695e-01,-5.316869616508483887e-01,1.136026024818420410e+00,3.360991477966308594e-01,-5.468410491943359375e+00,-5.538187980651855469e+00,-5.214071273803710938e+00,-5.627627372741699219e+00
-3.511424362659454346e-01,-5.957441926002502441e-01,-4.146851897239685059e-01,1.403639554977416992e+00,-5.405441284179687500e+00,-5.423701286315917969e+00,-5.323419570922851562e+00,-5.095128059387207031e+00
-2.297689020633697510e-01,2.323814854025840759e-02,-6.934627890586853027e-01,8.936458230018615723e-01,-5.461240768432617188e+00,-5.458929061889648438e+00,-5.465154647827148438e+00,-5.510915756225585938e+00
1.939996182918548584e-01,3.604330718517303467e-01,-1.410696387290954590e+00,4.955195784568786621e-01,-5.485488891601562500e+00,-5.563020706176757812e+00,-5.322415351867675781e+00,-5.860909938812255859e+00
3.319338262081146240e-01,-4.779969751834869385e-01,2.089319467544555664e+00,1.929824203252792358e-01,-4.993586540222167969e+00,-5.366118431091308594e+00,-4.855417251586914062e+00,-5.715165138244628906e+00
9.089978933334350586e-01,-1.917214691638946533e-01,-9.641107916831970215e-01,2.574450373649597168e-01,-5.358647346496582031e+00,-5.539834022521972656e+00,-5.246080398559570312e+00,-5.834145069122314453e+00
-1.812949538230895996e+00,8.488129973411560059e-01,1.248654365539550781e+00,2.547413110733032227e-01,-4.953933715820312500e+00,-5.454432964324951172e+00,-4.625914573669433594e+00,-5.476928710937500000e+00
-9.658142328262329102e-01,1.575703322887420654e-01,-1.010922312736511230e+00,1.885993331670761108e-01,-5.330592155456542969e+00,-5.391167640686035156e+00,-5.318125247955322266e+00,-5.720983982086181641e+00
-2.445520460605621338e-01,1.074227571487426758e+00,-4.188717007637023926e-01,-2.080317884683609009e-01,-5.321992874145507812e+00,-5.699734687805175781e+00,-5.178967952728271484e+00,-5.981728076934814453e+00
3.905902802944183350e-01,-4.668008387088775635e-01,-1.504338860511779785e+00,1.485710144042968750e+00,-5.034096717834472656e+00,-5.459813117980957031e+00,-4.896229267120361328e+00,-5.341396808624267578e+00
-5.638552904129028320e-01,1.573288917541503906e+00,-5.201726555824279785e-01,-3.392825126647949219e-01,-5.280559539794921875e+00,-5.589744091033935547e+00,-5.165302276611328125e+00,-6.122089385986328125e+00
-3.954066336154937744e-01,1.644403338432312012e+00,5.308698415756225586e-01,5.147253274917602539e-01,-5.619064331054687500e+00,-5.389207363128662109e+00,-5.983050823211669922e+00,-5.322809219360351562e+00
-1.205476760864257812e+00,2.234866380691528320e+00,1.142629384994506836e+00,-1.644232273101806641e+00,-5.176199913024902344e+00,-5.349996089935302734e+00,-4.816156387329101562e+00,-5.283922195434570312e+00
3.521412312984466553e-01,-2.291943132877349854e-01,2.297287583351135254e-01,-1.859322935342788696e-01,-5.587924957275390625e+00,-5.870049476623535156e+00,-5.481186866760253906e+00,-6.269840240478515625e+00
5.319679975509643555e-01,-8.399235606193542480e-01,1.582971215248107910e-01,-1.925183683633804321e-01,-5.500902175903320312e+00,-5.570093631744384766e+00,-5.354130744934082031e+00,-5.876151561737060547e+00
-2.066661119461059570e-01,7.614260911941528320e-01,-6.193026900291442871e-01,-1.922324180603027344e+00,-5.286563873291015625e+00,-5.220403194427490234e+00,-5.189755439758300781e+00,-4.992364406585693359e+00
-9.742379188537597656e-01,5.807443261146545410e-01,-9.326698184013366699e-01,-6.471048593521118164e-01,-5.202977180480957031e+00,-5.558102607727050781e+00,-5.065655708312988281e+00,-5.827965736389160156e+00
-7.166701555252075195e-01,-3.584679663181304932e-01,-3.022493720054626465e-01,-1.734676957130432129e+00,-5.783267021179199219e+00,-5.375123023986816406e+00,-5.825645923614501953e+00,-5.629013061523437500e+00
-9.804364442825317383e-01,-1.668627142906188965e+00,1.420339703559875488e+00,1.254559040069580078e+00,-5.462018966674804688e+00,-5.029753684997558594e+00,-5.002658843994140625e+00,-4.160886764526367188e+00
8.892453908920288086e-01,-3.085039556026458740e-01,2.130346298217773438e+00,1.608904123306274414e+00,-4.726248264312744141e+00,-5.358810424804687500e+00,-4.896763324737548828e+00,-5.313254356384277344e+00
5.060304403305053711e-01,-1.135561764240264893e-01,3.034077286720275879e-01,-5.149526000022888184e-01,-5.517138481140136719e+00,-5.633308410644531250e+00,-5.489703178405761719e+00,-5.588099479675292969e+00
-5.961433053016662598e-02,1.507471442222595215e+00,-1.435480475425720215e+00,8.170900344848632812e-01,-5.617460250854492188e+00,-5.692314147949218750e+00,-5.532765388488769531e+00,-6.226763248443603516e+00
-3.920809328556060791e-01,6.718954443931579590e-02,-1.921377778053283691e-01,8.255367279052734375e-01,-5.404889106750488281e+00,-5.466554641723632812e+00,-5.360703468322753906e+00,-5.398574829101562500e+00
-1.894997835159301758e+00,-6.770220398902893066e-02,-8.732097595930099487e-02,6.835148334503173828e-01,-5.243681907653808594e+00,-5.305629730224609375e+00,-5.290929794311523438e+00,-5.370708942413330078e+00
-8.202758431434631348e-02,-1.884394526481628418e+00,6.499367356300354004e-01,1.150302529335021973e+00,-6.044233322143554688e+00,-5.084996700286865234e+00,-5.991925716400146484e+00,-4.217753887176513672e+00
1.666232049465179443e-01,-5.853431820869445801e-01,-3.206438422203063965e-01,1.083986639976501465e+00,-5.562335968017578125e+00,-5.653969764709472656e+00,-5.515933990478515625e+00,-5.464347839355468750e+00
1.010772585868835449e+00,3.659313619136810303e-01,9.251113533973693848e-01,-9.146659374237060547e-01,-5.695486068725585938e+00,-5.462584495544433594e+00,-5.876372814178466797e+00,-5.714897155761718750e+00
-1.431317210197448730e+00,1.869309842586517334e-01,1.178546786308288574e+00,3.141899108886718750e-01,-5.130339622497558594e+00,-5.484112262725830078e+00,-4.794164657592773438e+00,-5.518975257873535156e+00
1.270177960395812988e+00,-5.290966629981994629e-01,-7.929806113243103027e-01,-3.715801835060119629e-01,-5.354514122009277344e+00,-5.639057159423828125e+00,-5.158123970031738281e+00,-5.906044006347656250e+00
9.156619310379028320e-01,-8.504080176353454590e-01,4.076238274574279785e-01,1.927933573722839355e+00,-5.437142372131347656e+00,-5.073755264282226562e+00,-5.557101249694824219e+00,-4.412624835968017578e+00
-1.597863733768463135e-01,1.532471179962158203e+00,-3.706707358360290527e-01,8.447854518890380859e-01,-5.195095062255859375e+00,-5.422225952148437500e+00,-5.295015335083007812e+00,-5.918082237243652344e+00
6.892515420913696289e-01,1.937118768692016602e+00,1.961305260658264160e+00,-7.901935577392578125e-01,-4.688117980957031250e+00,-5.247087478637695312e+00,-4.720109939575195312e+00,-5.085411071777343750e+00
1.011895060539245605e+00,1.804242968559265137e+00,-9.918827414512634277e-01,-1.457470774650573730e+00,-5.748843193054199219e+00,-5.538040637969970703e+00,-5.558628082275390625e+00,-5.477799415588378906e+00
1.443229556083679199e+00,5.362637639045715332e-01,6.439276337623596191e-01,-7.771189212799072266e-01,-5.296277046203613281e+00,-5.508332729339599609e+00,-5.350906848907470703e+00,-6.011350154876708984e+00
-8.968296647071838379e-02,-7.862225174903869629e-02,2.325648307800292969e+00,-3.226083517074584961e-02,-5.028167724609375000e+00,-5.620097637176513672e+00,-4.769535541534423828e+00,-5.725292205810546875e+00
-3.008321821689605713e-01,6.476163268089294434e-01,-2.237146496772766113e-01,-2.555803060531616211e-01,-5.319873809814453125e+00,-5.484704017639160156e+00,-5.363582134246826172e+00,-5.346452713012695312e+00
-1.686752140522003174e-01,1.372491836547851562e+00,1.264708638191223145e+00,-1.901883035898208618e-01,-5.146530151367187500e+00,-5.795929908752441406e+00,-5.055087566375732422e+00,-6.149310111999511719e+00
2.590664327144622803e-01,-1.764546990394592285e+00,5.218086838722229004e-01,5.607357025146484375e-01,-5.808088302612304688e+00,-5.315881729125976562e+00,-5.668397903442382812e+00,-5.076911926269531250e+00
3.766349256038665771e-01,-1.647344604134559631e-02,1.730801224708557129e+00,-1.839984416961669922e+00,-5.334784507751464844e+00,-5.166723728179931641e+00,-5.099934101104736328e+00,-5.295443534851074219e+00
-1.476416230201721191e+00,-1.733290791511535645e+00,-8.702771067619323730e-01,-1.642424225807189941e+00,-5.336717605590820312e+00,-5.225934505462646484e+00,-5.387001991271972656e+00,-5.345545768737792969e+00
1.600912451744079590e+00,8.493048548698425293e-01,-1.946997046470642090e-01,1.320937633514404297e+00,-5.090810775756835938e+00,-5.849789619445800781e+00,-5.168978691101074219e+00,-6.278797149658203125e+00
1.399911344051361084e-01,-1.029821276664733887e+00,9.090597182512283325e-02,-8.067085742950439453e-01,-5.394221305847167969e+00,-5.637365341186523438e+00,-5.372040271759033203e+00,-5.898850440979003906e+00
-5.787963867187500000e-01,1.897149682044982910e+00,1.880136609077453613e+00,-9.120364189147949219e-01,-4.860787391662597656e+00,-5.112498283386230469e+00,-4.671456813812255859e+00,-4.815838813781738281e+00
2.116661965847015381e-01,1.309121608734130859e+00,-1.028702780604362488e-01,-1.869906187057495117e+00,-5.221221923828125000e+00,-5.117510318756103516e+00,-5.090612411499023438e+00,-4.841119766235351562e+00
-1.442679643630981445e+00,2.959481179714202881e-01,-1.707535237073898315e-02,-6.337583065032958984e-01,-5.514268875122070312e+00,-5.416195392608642578e+00,-5.547694206237792969e+00,-5.285621643066406250e+00
-2.975031435489654541e-01,1.022279858589172363e+00,-2.713215351104736328e-01,7.627949118614196777e-03,-5.337848663330078125e+00,-5.480428695678710938e+00,-5.295062065124511719e+00,-5.474862098693847656e+00
1.406273245811462402e-02,-6.248967051506042480e-01,1.927191764116287231e-02,-1.821367025375366211e+00,-5.611016273498535156e+00,-5.368802070617675781e+00,-5.625906467437744141e+00,-5.682173252105712891e+00
9.413048028945922852e-01,1.339650750160217285e+00,2.777023911476135254e-01,2.360149472951889038e-01,-5.097113609313964844e+00,-5.721504211425781250e+00,-5.157931327819824219e+00,-5.989800453186035156e+00
-5.683163404464721680e-01,6.813245415687561035e-01,-2.560292482376098633e-01,6.745866537094116211e-01,-5.357193946838378906e+00,-5.452530860900878906e+00,-5.308650016784667969e+00,-5.715635299682617188e+00
5.916527509689331055e-01,-2.164724841713905334e-02,-1.081259131431579590e+00,5.604348182678222656e-01,-5.410580635070800781e+00,-5.716744422912597656e+00,-5.301730155944824219e+00,-5.979890823364257812e+00
1.505220532417297363e+00,-1.293420433998107910e+00,6.788726449012756348e-01,1.001006722450256348e+00,-5.426428794860839844e+00,-5.208300113677978516e+00,-5.583285331726074219e+00,-5.103868961334228516e+00
1.331197381019592285e+00,1.438722014427185059e+00,-5.346273779869079590e-01,5.652529001235961914e-01,-4.926722526550292969e+00,-5.580249309539794922e+00,-4.972673416137695312e+00,-5.689723491668701172e+00
6.755846738815307617e-01,2.709939241409301758e+00,-1.053749442100524902e+00,-7.958173751831054688e-01,-5.251224517822265625e+00,-5.208519458770751953e+00,-5.269718647003173828e+00,-5.458288192749023438e+00
-1.798634409904479980e+00,1.370978116989135742e+00,1.868426203727722168e-01,-1.516616106033325195e+00,-4.860625267028808594e+00,-4.815309047698974609e+00,-4.668389320373535156e+00,-4.774039268493652344e+00
8.792388439178466797e-01,4.100509583950042725e-01,2.463617920875549316e-01,-1.742641448974609375e+00,-5.180795669555664062e+00,-5.089536190032958984e+00,-4.986947536468505859e+00,-5.005911827087402344e+00
3.388309180736541748e-01,-3.919939696788787842e-01,-1.506368041038513184e+00,1.969612002372741699e+00,-5.071671485900878906e+00,-4.934545993804931641e+00,-4.982973098754882812e+00,-4.335133075714111328e+00
1.610859155654907227e+00,7.025735974311828613e-01,-5.832731127738952637e-01,5.378113389015197754e-01,-5.106226921081542969e+00,-5.800135135650634766e+00,-5.048957824707031250e+00,-6.023149013519287109e+00
-8.618861436843872070e-01,-1.369237542152404785e+00,8.234863877296447754e-01,-2.903435230255126953e-01,-5.361923217773437500e+00,-5.356739044189453125e+00,-5.179676055908203125e+00,-5.588662624359130859e+00
2.019489049911499023e+00,-8.905300498008728027e-01,4.810338616371154785e-01,1.295857191085815430e+00,-5.228774070739746094e+00,-5.528229713439941406e+00,-5.377477645874023438e+00,-5.460379123687744141e+00
1.823277831077575684e+00,-1.607716202735900879e+00,-3.980430960655212402e-01,1.787079811096191406e+00,-5.171091079711914062e+00,-4.752394199371337891e+00,-5.168273448944091797e+00,-4.192047119140625000e+00
6.565502882003784180e-01,-1.753198981285095215e+00,3.183165192604064941e-01,4.582223892211914062e-01,-5.391160964965820312e+00,-5.205748558044433594e+00,-5.248119354248046875e+00,-4.908266544342041016e+00
6.673749685287475586e-01,-6.468190550804138184e-01,1.197018980979919434e+00,1.333705186843872070e+00,-5.893536567687988281e+00,-5.602681159973144531e+00,-6.287864208221435547e+00,-5.307497501373291016e+00
1.119218468666076660e+00,3.267157375812530518e-01,4.876307249069213867e-01,-1.741553097963333130e-01,-5.052319049835205078e+00,-5.418059825897216797e+00,-5.075443267822265625e+00,-5.328394889831542969e+00
-2.072793543338775635e-01,8.005201220512390137e-01,-8.053507208824157715e-01,7.775279879570007324e-01,-5.783023834228515625e+00,-5.569130420684814453e+00,-5.897553920745849609e+00,-6.051236152648925781e+00
2.216251790523529053e-01,1.001211524009704590e+00,1.708756566047668457e+00,-1.045422315597534180e+00,-5.193032264709472656e+00,-5.489331245422363281e+00,-5.040426254272460938e+00,-5.903732299804687500e+00
8.350232839584350586e-01,3.858433663845062256e-01,5.312777161598205566e-01,-1.734780907630920410e+00,-5.608160972595214844e+00,-5.350461959838867188e+00,-5.549890041351318359e+00,-5.401756763458251953e+00
-2.654222548007965088e-01,4.459933936595916748e-01,-3.591802716255187988e-01,5.027960240840911865e-02,-5.281348228454589844e+00,-5.550464630126953125e+00,-5.171780586242675781e+00,-5.774303436279296875e+00
3.781379163265228271e-01,-1.279301881790161133e+00,4.153384566307067871e-01,7.221900224685668945e-01,-5.333116531372070312e+00,-5.262466907501220703e+00,-5.303640365600585938e+00,-5.004859447479248047e+00
-2.575159370899200439e-01,8.905496448278427124e-03,-3.624957054853439331e-02,2.361261695623397827e-01,-5.382014274597167969e+00,-5.518595695495605469e+00,-5.361319541931152344e+00,-5.635251998901367188e+00
-7.844499349594116211e-01,9.652876257896423340e-01,4.923360943794250488e-01,-8.052167892456054688e-01,-5.635784149169921875e+00,-5.622247695922851562e+00,-5.542819976806640625e+00,-5.762977600097656250e+00
-5.916038155555725098e-02,2.203334271907806396e-01,-1.749839186668395996e-01,-1.977514982223510742e+00,-5.430557250976562500e+00,-5.371917247772216797e+00,-5.416042804718017578e+00,-5.411835670471191406e+00
-8.979212045669555664e-01,-9.297327399253845215e-01,-5.323380231857299805e-01,2.323701232671737671e-01,-5.366775512695312500e+00,-5.433362483978271484e+00,-5.393733978271484375e+00,-5.295469284057617188e+00
-7.965818047523498535e-02,1.080573201179504395e+00,-1.391084074974060059e+00,4.443524777889251709e-02,-5.550458908081054688e+00,-5.714889049530029297e+00,-5.355042457580566406e+00,-5.807863235473632812e+00
-9.587619304656982422e-01,-3.058451712131500244e-01,-2.094795107841491699e-01,1.873084425926208496e+00,-5.334438323974609375e+00,-4.860670566558837891e+00,-5.364302635192871094e+00,-4.129993915557861328e+00
4.170595109462738037e-01,1.437576651573181152e+00,-2.927173972129821777e-01,-1.632537603378295898e+00,-5.467221260070800781e+00,-5.214995384216308594e+00,-5.405939102172851562e+00,-5.017782688140869141e+00
3.983348608016967773e-03,-2.905084192752838135e-01,3.994987607002258301e-01,1.486686915159225464e-01,-5.806839942932128906e+00,-5.770804405212402344e+00,-5.815536499023437500e+00,-5.974613189697265625e+00
1.834932267665863037e-01,-2.129569053649902344e+00,-1.601114153861999512e+00,1.319308131933212280e-01,-4.759088516235351562e+00,-4.851045131683349609e+00,-4.603972911834716797e+00,-4.943340778350830078e+00
-1.910482943058013916e-01,-6.773008704185485840e-01,8.154078125953674316e-01,1.140786647796630859e+00,-6.226737976074218750e+00,-5.706660747528076172e+00,-6.348845958709716797e+00,-5.523806571960449219e+00
5.863934755325317383e-01,2.036589622497558594e+00,3.622584939002990723e-01,-9.549493789672851562e-01,-5.098223686218261719e+00,-5.038848876953125000e+00,-5.197291374206542969e+00,-4.896410465240478516e+00
-5.295560359954833984e-01,3.198854625225067139e-01,2.546946287155151367e+00,2.092704623937606812e-01,-4.928242206573486328e+00,-5.749343395233154297e+00,-4.639237403869628906e+00,-5.669652462005615234e+00
-4.114922583103179932e-01,1.369002759456634521e-01,-5.350439995527267456e-02,3.258808851242065430e-01,-5.424102783203125000e+00,-5.445264339447021484e+00,-5.398376464843750000e+00,-5.621597290039062500e+00
1.138623118400573730e+00,-1.143724083900451660e+00,8.833604454994201660e-01,1.089845418930053711e+00,-5.163381576538085938e+00,-5.148192882537841797e+00,-5.226242542266845703e+00,-5.068043708801269531e+00
