-4.949344396591186523e-01,1.842987537384033203e-02,-5.522758960723876953e-01,-3.924053907394409180e-01,-6.783322334289550781e+00,-6.219974994659423828e+00,-5.661078929901123047e+00,-6.640131473541259766e+00
-3.229458928108215332e-01,-9.303487539291381836e-01,1.112136960029602051e+00,-4.632334709167480469e-01,-6.604526519775390625e+00,-5.588366985321044922e+00,-5.896710872650146484e+00,-6.345184803009033203e+00
4.983473569154739380e-02,-9.476577043533325195e-01,-1.535265445709228516e-01,2.758105695247650146e-01,-7.054608345031738281e+00,-5.692669391632080078e+00,-7.491189479827880859e+00,-6.946600914001464844e+00
1.156782031059265137e+00,-1.119920134544372559e+00,1.921829104423522949e+00,2.713655531406402588e-01,-6.904807090759277344e+00,-5.382909297943115234e+00,-4.708428859710693359e+00,-7.042324542999267578e+00
8.207926154136657715e-02,-2.042975664138793945e+00,-3.638391494750976562e-01,3.945384025573730469e-01,-6.796607017517089844e+00,-5.112857818603515625e+00,-7.173596858978271484e+00,-6.521552085876464844e+00
6.878152489662170410e-01,-8.079177141189575195e-01,8.359256982803344727e-01,1.028827071189880371e+00,-6.568486213684082031e+00,-5.559723377227783203e+00,-5.199687957763671875e+00,-6.280737876892089844e+00
1.232606917619705200e-02,7.202159166336059570e-01,4.309254884719848633e-02,-7.898805737495422363e-01,-6.391518592834472656e+00,-4.646361351013183594e+00,-7.260724544525146484e+00,-6.476713180541992188e+00
1.339419722557067871e+00,2.219941169023513794e-01,1.495585083961486816e+00,-1.757122516632080078e+00,-4.799985408782958984e+00,-4.543955802917480469e+00,-5.285543918609619141e+00,-5.118288516998291016e+00
-6.647867560386657715e-01,8.782669901847839355e-03,-3.200294971466064453e-01,-6.093409657478332520e-02,-6.015111923217773438e+00,-6.448957443237304688e+00,-5.828941822052001953e+00,-6.261953830718994141e+00
6.863178312778472900e-02,1.071387767791748047e+00,5.130826830863952637e-01,3.383283615112304688e-01,-7.122416496276855469e+00,-5.016431331634521484e+00,-6.269180774688720703e+00,-6.955811500549316406e+00
2.018445491790771484e+00,1.591545701026916504e+00,-4.982682466506958008e-01,1.529659032821655273e+00,-6.320874214172363281e+00,-4.386302947998046875e+00,-5.646000862121582031e+00,-6.186076641082763672e+00
-6.731058955192565918e-01,5.364648103713989258e-01,1.104909181594848633e-01,-4.239003062248229980e-01,-6.528594017028808594e+00,-4.662440776824951172e+00,-7.692517757415771484e+00,-6.606137275695800781e+00
2.575624942779541016e+00,-1.706407904624938965e+00,1.016206145286560059e+00,-1.295012712478637695e+00,-5.644647598266601562e+00,-4.829395294189453125e+00,-5.241341590881347656e+00,-6.176107406616210938e+00
-1.063918232917785645e+00,9.516741335391998291e-02,1.984893918037414551e+00,-2.350182056427001953e+00,-5.342189788818359375e+00,-4.060990333557128906e+00,-4.766981124877929688e+00,-5.421920299530029297e+00
-4.044101834297180176e-01,6.800695657730102539e-01,1.860699057579040527e+00,-3.559341430664062500e-01,-6.465916633605957031e+00,-4.480350017547607422e+00,-5.210339069366455078e+00,-6.288313865661621094e+00
-1.285312652587890625e+00,1.491258263587951660e+00,-2.306273460388183594e+00,-3.622958064079284668e-02,-5.833907127380371094e+00,-5.226330280303955078e+00,-4.700463771820068359e+00,-6.099900245666503906e+00
6.607112288475036621e-01,-3.736511170864105225e-01,-5.416290760040283203e-01,6.736238002777099609e-01,-6.607789993286132812e+00,-5.756543159484863281e+00,-7.376916408538818359e+00,-6.538318157196044922e+00
2.694671154022216797e-01,-2.668887138366699219e+00,-6.415849924087524414e-01,-1.975676417350769043e-01,-7.960984230041503906e+00,-3.551031589508056641e+00,-7.005021572113037109e+00,-7.821253299713134766e+00
4.395895004272460938e-01,1.342330098152160645e+00,-1.316679000854492188e+00,-1.106985092163085938e+00,-6.183278083801269531e+00,-4.988002300262451172e+00,-5.647617340087890625e+00,-6.594993591308593750e+00
-1.734776258468627930e+00,1.640227675437927246e+00,8.099325299263000488e-01,-1.567700803279876709e-01,-6.087998390197753906e+00,-5.007255077362060547e+00,-8.055244445800781250e+00,-6.235822200775146484e+00
4.044403433799743652e-01,1.215276479721069336e+00,1.812908887863159180e+00,6.712414026260375977e-01,-6.912773132324218750e+00,-4.895125865936279297e+00,-4.841717720031738281e+00,-6.647745609283447266e+00
-1.684697389602661133e+00,-5.389952659606933594e-01,9.471727013587951660e-01,5.757197737693786621e-03,-5.226244926452636719e+00,-5.740440845489501953e+00,-5.903504371643066406e+00,-5.445608615875244141e+00
2.755023002624511719e+00,-6.623920202255249023e-01,6.065136194229125977e-02,-1.227980375289916992e+00,-4.687540054321289062e+00,-5.114389896392822266e+00,-5.881767749786376953e+00,-5.168107509613037109e+00
-5.751159191131591797e-01,-8.675948381423950195e-01,-2.854192733764648438e+00,-1.006639957427978516e+00,-5.935519218444824219e+00,-5.305268764495849609e+00,-5.083703041076660156e+00,-6.141790866851806641e+00
-1.595960378646850586e+00,1.533820629119873047e+00,1.565604209899902344e+00,4.477223455905914307e-01,-5.205316543579101562e+00,-4.589168548583984375e+00,-5.575681686401367188e+00,-5.490034580230712891e+00
1.600627064704895020e+00,3.557525575160980225e-02,-1.950181841850280762e+00,3.250727176666259766e+00,-5.213216781616210938e+00,-5.974544048309326172e+00,-6.690388679504394531e+00,-5.525061607360839844e+00
2.521958351135253906e-01,3.305545151233673096e-01,1.301560640335083008e+00,-4.181860089302062988e-01,-6.539524078369140625e+00,-4.518492698669433594e+00,-5.477255344390869141e+00,-6.475696563720703125e+00
1.302457094192504883e+00,-1.170998513698577881e-01,-1.809159159660339355e+00,-1.544657707214355469e+00,-5.795749664306640625e+00,-5.458254814147949219e+00,-5.113012313842773438e+00,-6.151473522186279297e+00
7.889968752861022949e-01,1.973955184221267700e-01,-1.036829113960266113e+00,8.517041206359863281e-01,-6.663858413696289062e+00,-5.884879589080810547e+00,-5.997214317321777344e+00,-6.489126205444335938e+00
-2.569676637649536133e-01,-1.659573793411254883e+00,-8.512812852859497070e-02,-1.423381268978118896e-01,-7.036827087402343750e+00,-4.185242652893066406e+00,-7.622857093811035156e+00,-6.810018539428710938e+00
-1.013319492340087891e+00,-6.720070838928222656e-01,-2.309956550598144531e-01,-9.183027148246765137e-01,-6.527473449707031250e+00,-5.508180141448974609e+00,-5.680797100067138672e+00,-6.281751155853271484e+00
3.336314558982849121e-01,8.759318590164184570e-01,-2.003774642944335938e+00,-1.388775825500488281e+00,-6.067271232604980469e+00,-5.227963924407958984e+00,-5.381400108337402344e+00,-6.255961418151855469e+00
5.619008541107177734e-01,1.754217386245727539e+00,8.914593458175659180e-01,-1.833271026611328125e+00,-5.234047889709472656e+00,-4.604805946350097656e+00,-6.018450736999511719e+00,-5.521622657775878906e+00
8.608367443084716797e-01,-1.198912501335144043e+00,9.718436598777770996e-01,3.720311820507049561e-01,-7.276110649108886719e+00,-5.470176696777343750e+00,-5.500369071960449219e+00,-7.014574527740478516e+00
2.155888974666595459e-01,-2.507045567035675049e-01,-3.335920572280883789e-01,-1.641173958778381348e-01,-6.886439323425292969e+00,-5.881394863128662109e+00,-7.496728420257568359e+00,-7.236717224121093750e+00
-1.976449728012084961e+00,-3.813303411006927490e-01,-1.565860152244567871e+00,-2.291028738021850586e+00,-6.085739135742187500e+00,-5.445050716400146484e+00,-4.075128555297851562e+00,-5.629020690917968750e+00
3.762051463127136230e-02,8.332971334457397461e-01,1.026688814163208008e-01,1.107400208711624146e-01,-7.014895439147949219e+00,-5.207086086273193359e+00,-7.483789920806884766e+00,-6.895862579345703125e+00
1.361760139465332031e+00,-6.974564790725708008e-01,1.292849302291870117e+00,9.381602406501770020e-01,-6.750970840454101562e+00,-5.497807979583740234e+00,-4.671780109405517578e+00,-6.503161430358886719e+00
3.446327745914459229e-01,1.189249038696289062e+00,7.337961792945861816e-01,1.024788171052932739e-01,-6.922080039978027344e+00,-5.029243946075439453e+00,-5.876609325408935547e+00,-6.779836177825927734e+00
-1.008184254169464111e-01,5.951441526412963867e-01,-2.180600166320800781e-02,8.630412817001342773e-02,-7.098505020141601562e+00,-5.224942207336425781e+00,-7.701124191284179688e+00,-7.052287101745605469e+00
3.306319415569305420e-01,9.739274978637695312e-01,6.348141431808471680e-01,1.805507540702819824e-01,-6.982399940490722656e+00,-5.045330047607421875e+00,-6.130906105041503906e+00,-6.797152996063232422e+00
6.793529987335205078e-01,-1.437185764312744141e+00,-5.886560678482055664e-01,5.825499296188354492e-01,-6.351807594299316406e+00,-4.673258781433105469e+00,-6.985715866088867188e+00,-6.180681228637695312e+00
1.433633565902709961e-01,1.469525694847106934e+00,-6.728721857070922852e-01,-3.384650945663452148e-01,-7.055853843688964844e+00,-4.990612506866455078e+00,-6.140676975250244141e+00,-7.046890258789062500e+00
1.243353962898254395e+00,-6.741358041763305664e-01,-1.309234142303466797e+00,1.485497474670410156e+00,-6.413587570190429688e+00,-5.723734855651855469e+00,-7.211825847625732422e+00,-6.339458942413330078e+00
-5.296459197998046875e-01,9.900094270706176758e-01,-7.580608129501342773e-02,4.555883407592773438e-01,-6.312960624694824219e+00,-5.146476745605468750e+00,-7.392940521240234375e+00,-6.658596515655517578e+00
-1.005955487489700317e-01,-7.529190778732299805e-01,2.076765298843383789e-01,-1.248743772506713867e+00,-6.162923812866210938e+00,-5.512693881988525391e+00,-7.251546382904052734e+00,-6.449397087097167969e+00
-1.062294244766235352e+00,1.334198832511901855e+00,-2.152074337005615234e+00,1.802295446395874023e-02,-5.737824440002441406e+00,-5.284586906433105469e+00,-4.666427612304687500e+00,-5.865385055541992188e+00
-1.752431869506835938e+00,-2.155750513076782227e+00,-9.491564035415649414e-01,-7.661273479461669922e-01,-5.074474811553955078e+00,-4.228759288787841797e+00,-4.498120307922363281e+00,-5.176330566406250000e+00
-9.130143523216247559e-01,5.034711360931396484e-01,3.236529350280761719e+00,3.881187736988067627e-02,-5.117001533508300781e+00,-4.595637321472167969e+00,-3.993607997894287109e+00,-5.115189552307128906e+00
4.148709177970886230e-01,-1.942363679409027100e-01,5.040874481201171875e-01,7.765483856201171875e-02,-7.050984382629394531e+00,-5.602892875671386719e+00,-6.089336395263671875e+00,-7.044486999511718750e+00
-3.686093688011169434e-01,3.326348960399627686e-01,-2.041375637054443359e+00,-2.153482735157012939e-01,-7.164930343627929688e+00,-6.030175685882568359e+00,-4.985665798187255859e+00,-6.940353870391845703e+00
1.358905076980590820e+00,-9.639378786087036133e-01,5.280764102935791016e-01,-7.496557235717773438e-01,-6.129504203796386719e+00,-5.392581462860107422e+00,-6.299996852874755859e+00,-6.418995857238769531e+00
-3.582955598831176758e-01,-1.944223284721374512e+00,4.248246550559997559e-01,-2.115724325180053711e+00,-5.449622154235839844e+00,-4.549799919128417969e+00,-6.332757949829101562e+00,-5.519644260406494141e+00
-9.684010148048400879e-01,6.514995098114013672e-01,-9.455370903015136719e-02,8.970044851303100586e-01,-6.118804931640625000e+00,-5.248354911804199219e+00,-7.516048908233642578e+00,-6.492268562316894531e+00
1.839118003845214844e+00,-5.029360055923461914e-01,9.981445074081420898e-01,2.768436431884765625e+00,-6.194178581237792969e+00,-5.613284587860107422e+00,-4.344738006591796875e+00,-5.847417354583740234e+00
2.160337269306182861e-01,4.672135412693023682e-02,1.692803144454956055e+00,-8.727914690971374512e-01,-5.762010574340820312e+00,-4.502018928527832031e+00,-4.980046749114990234e+00,-5.930328845977783203e+00
-3.052009582519531250e+00,9.335285425186157227e-01,3.866278231143951416e-01,1.618544101715087891e+00,-4.378419876098632812e+00,-5.146129608154296875e+00,-8.031824111938476562e+00,-4.865982055664062500e+00
-2.107634693384170532e-01,6.693997383117675781e-01,1.074164509773254395e+00,-6.870306134223937988e-01,-6.556696891784667969e+00,-4.616910934448242188e+00,-6.015407085418701172e+00,-6.434505462646484375e+00
9.979676008224487305e-01,-3.369481265544891357e-01,2.556769549846649170e-01,1.385076761245727539e+00,-6.666770935058593750e+00,-5.606543540954589844e+00,-5.529924869537353516e+00,-6.434258937835693359e+00
-5.679857730865478516e-02,5.698543787002563477e-01,7.648932933807373047e-02,3.530316054821014404e-02,-7.057179450988769531e+00,-5.253695011138916016e+00,-7.615911483764648438e+00,-6.982577800750732422e+00
-1.192506909370422363e+00,5.650680065155029297e-01,7.283800840377807617e-02,8.839262723922729492e-01,-6.187246322631835938e+00,-5.149674415588378906e+00,-7.603331565856933594e+00,-6.643491744995117188e+00
-4.414221048355102539e-01,-1.624518156051635742e+00,-5.949431657791137695e-01,4.341878294944763184e-01,-6.682703018188476562e+00,-4.888124942779541016e+00,-7.286728858947753906e+00,-6.852991104125976562e+00
1.567983865737915039e+00,-5.977421998977661133e-01,-7.647128105163574219e-01,6.421374082565307617e-01,-6.047900199890136719e+00,-5.543882369995117188e+00,-7.074023723602294922e+00,-6.326672554016113281e+00
-1.445151925086975098e+00,-6.403304338455200195e-01,2.932134866714477539e-01,-4.417781233787536621e-01,-5.430638313293457031e+00,-5.487133979797363281e+00,-7.060406684875488281e+00,-5.775218009948730469e+00
3.372557461261749268e-01,1.453280925750732422e+00,-2.669686794281005859e+00,3.644784092903137207e-01,-6.055554389953613281e+00,-4.977643013000488281e+00,-4.559804916381835938e+00,-5.758437633514404297e+00
-7.400050759315490723e-02,-3.808174431324005127e-01,-2.294250726699829102e-01,3.335607945919036865e-01,-7.180491447448730469e+00,-5.745545387268066406e+00,-7.733854293823242188e+00,-7.171046257019042969e+00
-3.320273160934448242e-01,9.543807506561279297e-01,-1.319376230239868164e-01,4.433266520500183105e-01,-6.655432701110839844e+00,-5.236545562744140625e+00,-7.574580192565917969e+00,-6.975945472717285156e+00
-9.447751641273498535e-01,2.021440267562866211e+00,-3.106107234954833984e+00,-1.555199861526489258e+00,-6.135210037231445312e+00,-5.068926811218261719e+00,-3.419759750366210938e+00,-5.877780914306640625e+00
-1.065797567367553711e+00,1.314624309539794922e+00,-1.662976145744323730e-01,9.128026962280273438e-01,-6.382006645202636719e+00,-5.180026531219482422e+00,-7.536052227020263672e+00,-6.836041450500488281e+00
-1.316494941711425781e+00,-2.182722806930541992e+00,-8.680034875869750977e-01,-1.733742237091064453e+00,-6.633055686950683594e+00,-3.515304088592529297e+00,-4.946976661682128906e+00,-6.167039394378662109e+00
9.250010848045349121e-01,-9.022271633148193359e-01,8.016977906227111816e-01,1.821424067020416260e-02,-6.796801567077636719e+00,-5.548690795898437500e+00,-5.728074073791503906e+00,-6.843695163726806641e+00
-8.783091306686401367e-01,1.150549173355102539e+00,-1.264189481735229492e-01,9.367170333862304688e-01,-6.392287254333496094e+00,-5.149709224700927734e+00,-7.602164745330810547e+00,-6.791234016418457031e+00
1.863267779350280762e+00,-1.999223113059997559e+00,1.065713167190551758e+00,-7.039929628372192383e-01,-5.826588630676269531e+00,-4.737681865692138672e+00,-4.997920989990234375e+00,-6.149409770965576172e+00
-2.337357401847839355e-02,9.966427087783813477e-01,3.148743510246276855e-01,-1.264196157455444336e+00,-5.943113327026367188e+00,-4.564108848571777344e+00,-7.246175289154052734e+00,-6.381606101989746094e+00
6.252807378768920898e-01,-5.883322954177856445e-01,8.787117004394531250e-01,7.000850141048431396e-02,-7.162330627441406250e+00,-5.474895954132080078e+00,-5.756331920623779297e+00,-7.043344974517822266e+00
-4.066048264503479004e-01,2.221537083387374878e-01,5.539785623550415039e-01,-1.165563344955444336e+00,-6.520792007446289062e+00,-4.676413536071777344e+00,-7.036362648010253906e+00,-6.469058513641357422e+00
-1.367580771446228027e+00,1.341749072074890137e+00,6.345721483230590820e-01,1.435780048370361328e+00,-5.717212677001953125e+00,-4.799399375915527344e+00,-5.890991687774658203e+00,-6.156119823455810547e+00
1.188024520874023438e+00,2.637431025505065918e-02,1.646708846092224121e+00,2.533954679965972900e-01,-6.763425827026367188e+00,-4.966309070587158203e+00,-5.031309127807617188e+00,-6.880871772766113281e+00
-5.356174111366271973e-01,-4.932556450366973877e-01,2.488301098346710205e-01,-7.031530141830444336e-01,-6.697293281555175781e+00,-5.769390106201171875e+00,-7.584337234497070312e+00,-6.638703346252441406e+00
-6.331148743629455566e-02,2.898436188697814941e-01,9.710443615913391113e-01,-4.740793108940124512e-01,-6.517618179321289062e+00,-4.848821640014648438e+00,-5.869889736175537109e+00,-6.304899692535400391e+00
4.771050214767456055e-01,-3.566553294658660889e-01,-7.223531007766723633e-01,1.376760900020599365e-01,-6.511630058288574219e+00,-5.464394092559814453e+00,-5.861556053161621094e+00,-6.350907802581787109e+00
1.024791836738586426e+00,-9.341634511947631836e-01,-3.185675144195556641e-01,-9.677996039390563965e-01,-6.656258583068847656e+00,-5.683485507965087891e+00,-7.764292716979980469e+00,-7.103306770324707031e+00
-7.199397087097167969e-01,-9.051923751831054688e-01,1.154048442840576172e-01,4.415278136730194092e-02,-5.518326759338378906e+00,-4.954640388488769531e+00,-7.213520526885986328e+00,-5.876995086669921875e+00
-2.693181633949279785e-01,7.772037982940673828e-01,3.552810847759246826e-01,-4.683387279510498047e-01,-6.828990936279296875e+00,-4.940274715423583984e+00,-7.848694801330566406e+00,-6.716133117675781250e+00
1.019872665405273438e+00,2.156812548637390137e-01,-1.278031945228576660e+00,-1.087908983230590820e+00,-6.103603363037109375e+00,-5.598076820373535156e+00,-5.580575942993164062e+00,-6.421453952789306641e+00
5.036072731018066406e-01,8.416544198989868164e-01,-5.660133361816406250e-01,-2.052549421787261963e-01,-7.190017700195312500e+00,-5.081702232360839844e+00,-6.121382236480712891e+00,-6.974104404449462891e+00
