-6.222211122512817383e-01,-9.332057833671569824e-01,1.805056333541870117e+00,5.563819408416748047e-01,-5.335460186004638672e+00,-4.407241344451904297e+00,-5.218794345855712891e+00,-4.464330673217773438e+00
-2.588897228240966797e+00,1.849318146705627441e-01,5.887674093246459961e-01,-2.349357306957244873e-01,-3.038447380065917969e+00,-5.089093685150146484e+00,-6.223572731018066406e+00,-5.384156227111816406e+00
9.949004650115966797e-01,9.010539650917053223e-01,-1.380877614021301270e+00,6.276913881301879883e-01,-5.634460926055908203e+00,-4.584864139556884766e+00,-4.516349792480468750e+00,-4.798734664916992188e+00
1.235040128231048584e-01,-1.754353761672973633e+00,2.411887645721435547e-01,9.730198979377746582e-01,-7.187829017639160156e+00,-3.983789920806884766e+00,-6.146313667297363281e+00,-4.651675224304199219e+00
1.565242528915405273e+00,7.958374619483947754e-01,4.438206553459167480e-01,5.927636027336120605e-01,-4.887395858764648438e+00,-4.491866111755371094e+00,-5.816629409790039062e+00,-4.931100845336914062e+00
-8.257471323013305664e-01,2.525053739547729492e+00,1.911355555057525635e-01,-4.379706978797912598e-01,-4.482627391815185547e+00,-3.566565036773681641e+00,-5.204263210296630859e+00,-4.159721374511718750e+00
-1.405757665634155273e-01,-1.179736927151679993e-01,8.960717320442199707e-01,-7.846249639987945557e-02,-7.254190921783447266e+00,-5.459096908569335938e+00,-6.351914405822753906e+00,-5.503016948699951172e+00
3.547289967536926270e-02,2.649319469928741455e-01,1.031245708465576172e+00,1.214049696922302246e+00,-7.046491622924804688e+00,-5.038465499877929688e+00,-5.489597320556640625e+00,-4.872303009033203125e+00
-2.177843809127807617e+00,2.952757477760314941e-01,5.517274141311645508e-01,1.011670351028442383e+00,-3.099882125854492188e+00,-4.935388565063476562e+00,-6.039577960968017578e+00,-5.129447460174560547e+00
-8.270430564880371094e-02,8.652079701423645020e-01,-3.710730671882629395e-01,2.327933907508850098e-03,-6.722700119018554688e+00,-5.382943153381347656e+00,-5.771725177764892578e+00,-5.648690700531005859e+00
-2.219712734222412109e-01,-1.783107221126556396e-02,-3.743202388286590576e-01,-4.369904398918151855e-01,-6.806451797485351562e+00,-5.550072669982910156e+00,-5.509293556213378906e+00,-5.576867580413818359e+00
-3.440465331077575684e-01,-9.962130784988403320e-01,2.214063704013824463e-01,-9.578255414962768555e-01,-6.177083969116210938e+00,-4.786339759826660156e+00,-5.743689060211181641e+00,-5.269693374633789062e+00
1.579429388046264648e+00,-2.064912021160125732e-02,-9.611256420612335205e-03,-2.148447930812835693e-02,-5.452648162841796875e+00,-4.644510746002197266e+00,-5.728529453277587891e+00,-5.025022506713867188e+00
5.917513370513916016e-02,1.748375177383422852e+00,1.672166824340820312e+00,-4.503878355026245117e-01,-6.778390407562255859e+00,-4.002512454986572266e+00,-5.308999061584472656e+00,-4.221348285675048828e+00
1.298776626586914062e+00,1.474742591381072998e-01,5.152452364563941956e-02,7.108827829360961914e-01,-5.753871917724609375e+00,-4.561503410339355469e+00,-5.811234474182128906e+00,-4.749702930450439453e+00
-3.308805227279663086e-01,7.595065832138061523e-01,-1.817141056060791016e+00,-2.374182462692260742e+00,-6.360615730285644531e+00,-4.314381599426269531e+00,-3.926270484924316406e+00,-4.301121711730957031e+00
2.327327251434326172e+00,6.355299949645996094e-01,-8.599900603294372559e-01,-2.059538364410400391e+00,-2.937464237213134766e+00,-3.934306621551513672e+00,-3.824285030364990234e+00,-3.970167875289916992e+00
4.282347559928894043e-01,-1.237086772918701172e+00,-2.283375859260559082e-01,4.571892321109771729e-01,-7.035317420959472656e+00,-3.731270313262939453e+00,-5.839417457580566406e+00,-4.792851448059082031e+00
3.031076788902282715e-01,6.113591790199279785e-02,-7.000537514686584473e-01,-1.230552196502685547e+00,-6.758152008056640625e+00,-4.755419731140136719e+00,-5.091476440429687500e+00,-4.685734748840332031e+00
-1.847535371780395508e-01,1.469932556152343750e+00,8.782200813293457031e-01,-4.091150462627410889e-01,-6.362049579620361328e+00,-4.453130722045898438e+00,-5.795324325561523438e+00,-4.894681930541992188e+00
4.937030076980590820e-01,-2.140416800975799561e-01,1.561237275600433350e-01,1.761017143726348877e-01,-6.895123481750488281e+00,-4.534495353698730469e+00,-6.312521934509277344e+00,-4.909295558929443359e+00
5.252552628517150879e-01,4.675137996673583984e-02,-6.502448320388793945e-01,9.076318144798278809e-01,-7.331430912017822266e+00,-4.321283817291259766e+00,-5.460613250732421875e+00,-4.878687858581542969e+00
-1.357786655426025391e-01,-4.603292047977447510e-02,-1.079054117202758789e+00,1.329433619976043701e-01,-6.879150390625000000e+00,-4.897047042846679688e+00,-4.840281009674072266e+00,-5.329446792602539062e+00
1.154585182666778564e-01,-9.217013120651245117e-01,1.380235254764556885e-01,-4.196159839630126953e-01,-7.022167205810546875e+00,-4.986629486083984375e+00,-5.877106666564941406e+00,-5.004219055175781250e+00
-1.413149833679199219e-01,-1.125799655914306641e+00,-2.764938175678253174e-01,-2.894767224788665771e-01,-6.570444583892822266e+00,-4.238066673278808594e+00,-5.963188171386718750e+00,-5.154585838317871094e+00
1.067671775817871094e+00,8.598751425743103027e-01,-3.718602180480957031e+00,-7.701802849769592285e-01,-5.355628967285156250e+00,-4.220685482025146484e+00,-2.357558250427246094e+00,-4.080274581909179688e+00
8.781349658966064453e-02,-1.447014212608337402e-01,-7.783787846565246582e-01,-8.960679173469543457e-01,-6.924142837524414062e+00,-5.579605102539062500e+00,-4.966952800750732422e+00,-5.180810928344726562e+00
4.415089786052703857e-01,9.331658482551574707e-03,1.088335037231445312e+00,7.179227471351623535e-01,-7.586746692657470703e+00,-4.588496208190917969e+00,-5.409371852874755859e+00,-4.630784034729003906e+00
-1.444309949874877930e-02,5.946777462959289551e-01,-3.585105538368225098e-01,9.999198317527770996e-01,-6.800696849822998047e+00,-4.438067436218261719e+00,-5.669464111328125000e+00,-4.986137866973876953e+00
1.864585161209106445e+00,-2.210865736007690430e+00,1.253931522369384766e-01,2.588027238845825195e+00,-4.342495441436767578e+00,-2.970502853393554688e+00,-5.048233509063720703e+00,-4.213732242584228516e+00
-3.347213268280029297e-01,-1.206947088241577148e+00,-2.393434524536132812e+00,-4.272758364677429199e-01,-6.826554298400878906e+00,-4.474630832672119141e+00,-4.271347999572753906e+00,-4.939118385314941406e+00
1.329556345939636230e+00,5.760130882263183594e-01,-1.037911891937255859e+00,-6.996445357799530029e-03,-5.219263553619384766e+00,-4.305296897888183594e+00,-4.508989334106445312e+00,-4.674324035644531250e+00
1.104891300201416016e-02,2.865157127380371094e-01,-6.208171248435974121e-01,-1.918249607086181641e+00,-6.773115158081054688e+00,-4.673079967498779297e+00,-5.011587619781494141e+00,-4.595569610595703125e+00
6.570848822593688965e-02,-4.157972335815429688e-01,4.293423593044281006e-01,-3.772565722465515137e-02,-6.927227973937988281e+00,-5.670579910278320312e+00,-5.834559917449951172e+00,-5.639174938201904297e+00
-4.277506470680236816e-02,7.432444691658020020e-01,6.903868913650512695e-01,-2.038241624832153320e-01,-6.603319644927978516e+00,-4.838880062103271484e+00,-5.970197677612304688e+00,-5.076623916625976562e+00
1.939224153757095337e-01,-6.771179437637329102e-01,-2.028302431106567383e+00,-2.515720605850219727e+00,-7.109585762023925781e+00,-3.965880393981933594e+00,-3.214781284332275391e+00,-3.929208993911743164e+00
1.216193199157714844e+00,8.924521803855895996e-01,7.187367677688598633e-01,-3.786179125308990479e-01,-5.287444591522216797e+00,-4.405660629272460938e+00,-5.723556518554687500e+00,-4.589258193969726562e+00
-1.730652451515197754e-01,1.380408048629760742e+00,-2.660522460937500000e+00,-4.488700926303863525e-01,-6.788571834564208984e+00,-5.011080265045166016e+00,-3.663508415222167969e+00,-5.111100196838378906e+00
9.761697053909301758e-02,2.713169753551483154e-01,6.805338859558105469e-01,5.612379312515258789e-01,-6.922467708587646484e+00,-5.419833183288574219e+00,-5.739970684051513672e+00,-5.506355762481689453e+00
1.730207204818725586e+00,7.759119868278503418e-01,-1.540714979171752930e+00,-2.000182628631591797e+00,-3.882470130920410156e+00,-3.978139877319335938e+00,-3.620317935943603516e+00,-4.068654060363769531e+00
-1.611602067947387695e+00,-5.909885168075561523e-01,2.198774516582489014e-01,4.955736696720123291e-01,-3.828163146972656250e+00,-4.097094058990478516e+00,-5.542165756225585938e+00,-4.786259651184082031e+00
1.878495812416076660e-01,-2.582570314407348633e-01,2.141428589820861816e-01,-5.303792953491210938e-01,-7.102008819580078125e+00,-5.421295166015625000e+00,-6.264141559600830078e+00,-5.514712333679199219e+00
-4.588291049003601074e-02,3.174813389778137207e-01,6.701942682266235352e-01,-4.813535809516906738e-01,-6.573703765869140625e+00,-4.954983234405517578e+00,-5.784529685974121094e+00,-4.932341575622558594e+00
-1.166770458221435547e-01,6.947430968284606934e-01,4.514211416244506836e-01,6.773494482040405273e-01,-6.852855205535888672e+00,-5.533178329467773438e+00,-6.319717884063720703e+00,-5.775442123413085938e+00
1.802429556846618652e-01,-2.860632658004760742e+00,-3.525631725788116455e-01,2.207341194152832031e-01,-6.904154777526855469e+00,-3.079186439514160156e+00,-5.734912872314453125e+00,-4.748499870300292969e+00
-2.614064216613769531e-01,4.193022251129150391e-01,1.514492481946945190e-01,5.520230531692504883e-01,-7.437839508056640625e+00,-5.421130180358886719e+00,-5.657538414001464844e+00,-5.749431133270263672e+00
1.349270343780517578e+00,6.077733039855957031e-01,7.826788425445556641e-01,-1.140708804130554199e+00,-5.456124782562255859e+00,-4.514414787292480469e+00,-6.077376842498779297e+00,-4.784259319305419922e+00
-2.852737903594970703e-03,4.299832582473754883e-01,-9.176088571548461914e-01,-1.421135663986206055e-01,-7.313289165496826172e+00,-5.215590953826904297e+00,-4.766282081604003906e+00,-5.412061691284179688e+00
-1.582020521163940430e-01,3.874662518501281738e-01,-5.078960061073303223e-01,6.662350147962570190e-02,-6.871924400329589844e+00,-5.173743724822998047e+00,-5.781648159027099609e+00,-5.604011058807373047e+00
-4.033773422241210938e+00,2.599702179431915283e-01,5.632346868515014648e-01,6.515836119651794434e-01,-2.767734050750732422e+00,-5.256925106048583984e+00,-5.573215961456298828e+00,-5.424381256103515625e+00
1.138728141784667969e+00,5.502024292945861816e-02,-1.677408814430236816e+00,2.349547445774078369e-01,-5.239477157592773438e+00,-4.519404411315917969e+00,-4.870413303375244141e+00,-4.904419898986816406e+00
8.989744782447814941e-01,-1.362638711929321289e+00,-5.074276328086853027e-01,1.518355011940002441e+00,-6.522822380065917969e+00,-3.228696584701538086e+00,-5.337450981140136719e+00,-4.178172588348388672e+00
-3.847044706344604492e-01,2.776388823986053467e-02,-9.045420289039611816e-01,-1.139796972274780273e+00,-6.489392280578613281e+00,-5.799633026123046875e+00,-5.363033771514892578e+00,-5.430326938629150391e+00
4.750497341156005859e-01,7.484264969825744629e-01,1.630783081054687500e-01,2.142241597175598145e-01,-6.740418434143066406e+00,-4.634869575500488281e+00,-6.121388912200927734e+00,-5.048803329467773438e+00
1.320709347724914551e+00,-1.321006298065185547e+00,-6.695662736892700195e-01,2.154019594192504883e+00,-5.645756721496582031e+00,-2.966642379760742188e+00,-4.898309707641601562e+00,-3.917546272277832031e+00
1.609355211257934570e+00,-1.068008899688720703e+00,1.013925075531005859e-01,4.128632247447967529e-01,-5.082533359527587891e+00,-3.721999645233154297e+00,-5.803530693054199219e+00,-4.640931129455566406e+00
1.059555709362030029e-01,2.643489837646484375e-02,-9.089418500661849976e-02,-2.520284056663513184e-01,-6.954905033111572266e+00,-5.572251319885253906e+00,-5.703360080718994141e+00,-5.590461254119873047e+00
1.461235642433166504e+00,1.720005273818969727e+00,3.276062607765197754e-01,4.006299078464508057e-01,-5.072367191314697266e+00,-4.018255233764648438e+00,-5.273544788360595703e+00,-4.499434471130371094e+00
4.750630259513854980e-02,7.360049486160278320e-01,-3.178392887115478516e+00,-7.565296292304992676e-01,-7.097360134124755859e+00,-4.156132221221923828e+00,-3.634836673736572266e+00,-4.584455013275146484e+00
-2.384631872177124023e+00,-2.935373783111572266e-02,-5.235848575830459595e-02,-3.413723409175872803e-01,-3.531384706497192383e+00,-5.542213439941406250e+00,-5.671107292175292969e+00,-5.346284866333007812e+00
-1.647568941116333008e-01,1.346077680587768555e+00,-2.863854914903640747e-02,-6.305298805236816406e-01,-6.471624374389648438e+00,-4.336209774017333984e+00,-5.715555191040039062e+00,-4.980466842651367188e+00
1.257766604423522949e+00,-9.023276567459106445e-01,-2.722631096839904785e-01,1.488950252532958984e+00,-5.821817398071289062e+00,-3.456709861755371094e+00,-5.480770111083984375e+00,-4.281323909759521484e+00
1.301735937595367432e-01,-1.704289436340332031e+00,-2.041122317314147949e-02,2.949879884719848633e+00,-4.878850460052490234e+00,-3.701727628707885742e+00,-5.584492683410644531e+00,-4.337371826171875000e+00
-5.010026693344116211e-01,-5.197910666465759277e-01,-6.665546894073486328e-01,-2.702286243438720703e-01,-8.970134735107421875e+00,-5.266423225402832031e+00,-6.947452545166015625e+00,-5.878555774688720703e+00
-5.824881792068481445e-02,6.766681075096130371e-01,-5.285802483558654785e-01,9.529129415750503540e-02,-6.811087131500244141e+00,-5.162454605102539062e+00,-5.786890029907226562e+00,-5.689918518066406250e+00
4.098436236381530762e-01,6.588310599327087402e-01,9.696719050407409668e-02,8.488130569458007812e-01,-7.029596805572509766e+00,-4.422871589660644531e+00,-5.843441486358642578e+00,-4.673565387725830078e+00
-5.994173884391784668e-02,1.282275199890136719e+00,-6.069413572549819946e-02,2.347207963466644287e-01,-6.402842521667480469e+00,-4.615593910217285156e+00,-5.450630187988281250e+00,-4.938086509704589844e+00
-1.769366860389709473e-02,-4.167837202548980713e-01,-2.381105124950408936e-01,4.969317466020584106e-02,-6.859925746917724609e+00,-5.102576255798339844e+00,-5.652607440948486328e+00,-5.067008972167968750e+00
-1.022652983665466309e+00,-1.247499465942382812e+00,2.036743164062500000e-01,9.961189627647399902e-01,-3.825040817260742188e+00,-4.257453918457031250e+00,-5.151322364807128906e+00,-4.568445205688476562e+00
-2.038205265998840332e-01,1.157713651657104492e+00,-4.603321254253387451e-01,-1.531110405921936035e+00,-6.503583431243896484e+00,-4.244987010955810547e+00,-4.512827873229980469e+00,-4.360612869262695312e+00
4.025549590587615967e-01,-2.042823314666748047e+00,-1.712340116500854492e-02,2.075118422508239746e-01,-7.615423679351806641e+00,-3.415117025375366211e+00,-5.871275424957275391e+00,-4.819889068603515625e+00
-1.315616965293884277e-01,9.190658926963806152e-01,-3.084686994552612305e-01,1.388902425765991211e+00,-6.669462203979492188e+00,-4.725646495819091797e+00,-5.375531196594238281e+00,-4.879098415374755859e+00
6.006845235824584961e-01,-1.439237594604492188e+00,8.069679737091064453e-01,-1.594921231269836426e+00,-6.424666404724121094e+00,-4.009496688842773438e+00,-6.012742042541503906e+00,-5.070397377014160156e+00
6.946855187416076660e-01,-2.121730893850326538e-01,1.020339429378509521e-01,5.883206725120544434e-01,-6.786688327789306641e+00,-4.497516632080078125e+00,-5.753664493560791016e+00,-4.563414573669433594e+00
3.188823163509368896e-01,2.420142292976379395e-03,-2.874146401882171631e-01,1.014985203742980957e+00,-7.244422912597656250e+00,-4.004369258880615234e+00,-6.097715377807617188e+00,-4.782176017761230469e+00
-2.481441736221313477e+00,-7.244964241981506348e-01,2.923158109188079834e-01,1.106423258781433105e+00,-3.344519138336181641e+00,-4.523917198181152344e+00,-5.667777538299560547e+00,-4.824756622314453125e+00
