7.760915756225585938e-01,1.369403362274169922e+00,-6.108254790306091309e-01,1.569167077541351318e-01,-5.579280376434326172e+00,-5.516475677490234375e+00,-6.875762462615966797e+00,-7.112137794494628906e+00
-3.629560172557830811e-01,-4.365755915641784668e-01,9.685396552085876465e-01,-3.637028038501739502e-01,-5.233428955078125000e+00,-5.315639019012451172e+00,-6.408239364624023438e+00,-7.108181953430175781e+00
-1.201719865202903748e-01,-2.082224488258361816e-01,-8.083472847938537598e-01,4.593847692012786865e-01,-4.286374092102050781e+00,-5.737030982971191406e+00,-5.977916240692138672e+00,-6.678877830505371094e+00
-6.712141036987304688e-01,7.514118552207946777e-01,5.031327009201049805e-01,-3.401107788085937500e-01,-4.661088943481445312e+00,-5.845233917236328125e+00,-5.957144737243652344e+00,-6.947854042053222656e+00
2.908951044082641602e-02,-8.911378979682922363e-01,-1.767950057983398438e-01,-3.239297121763229370e-02,-4.932681083679199219e+00,-5.600884914398193359e+00,-6.724480152130126953e+00,-6.993846893310546875e+00
-6.936777830123901367e-01,1.145690202713012695e+00,-6.449440717697143555e-01,5.868462324142456055e-01,-4.754639625549316406e+00,-5.835373401641845703e+00,-6.457687377929687500e+00,-7.180914878845214844e+00
9.925777912139892578e-01,3.683865666389465332e-01,1.488255977630615234e+00,2.549850225448608398e+00,-5.333831787109375000e+00,-5.939984321594238281e+00,-5.769596099853515625e+00,-5.162657737731933594e+00
4.509142339229583740e-01,1.538377702236175537e-01,-9.181701540946960449e-01,-2.941006422042846680e-01,-5.015482902526855469e+00,-5.711184978485107422e+00,-5.824604988098144531e+00,-6.179771423339843750e+00
-5.634654760360717773e-01,-6.193768978118896484e-02,1.198797702789306641e+00,-9.251957386732101440e-02,-5.676698684692382812e+00,-6.085591793060302734e+00,-6.125978469848632812e+00,-6.834671974182128906e+00
-1.828269362449645996e+00,1.481217741966247559e-01,6.279118657112121582e-01,9.643140435218811035e-02,-4.653697013854980469e+00,-5.489192008972167969e+00,-5.296790599822998047e+00,-5.587323188781738281e+00
1.532543301582336426e+00,-2.992112636566162109e-01,-3.024637103080749512e-01,2.872701585292816162e-01,-4.278532028198242188e+00,-5.963525772094726562e+00,-5.899953842163085938e+00,-6.810286521911621094e+00
3.286820054054260254e-01,-3.743481636047363281e-02,-4.747537970542907715e-01,-5.462718009948730469e-01,-5.693537712097167969e+00,-5.864498615264892578e+00,-6.533347129821777344e+00,-6.465229034423828125e+00
3.697039484977722168e-01,-8.207727074623107910e-01,1.445633172988891602e-01,-1.843667328357696533e-01,-5.815788269042968750e+00,-5.648710727691650391e+00,-7.043502807617187500e+00,-7.189743995666503906e+00
7.830961942672729492e-01,1.302369236946105957e+00,-2.507032155990600586e-01,4.798777997493743896e-01,-5.792114257812500000e+00,-5.494418144226074219e+00,-6.767086982727050781e+00,-6.907538414001464844e+00
-1.111357063055038452e-01,8.888429403305053711e-02,2.911384701728820801e-01,-3.145421743392944336e-01,-5.040331840515136719e+00,-5.878609657287597656e+00,-6.478072166442871094e+00,-6.989993095397949219e+00
-1.186073571443557739e-01,1.394156813621520996e-01,3.940646052360534668e-01,-1.534429341554641724e-01,-4.879346847534179688e+00,-5.969536304473876953e+00,-6.423808574676513672e+00,-6.966621398925781250e+00
6.358164548873901367e-01,1.117214441299438477e+00,6.460183858871459961e-02,4.353962838649749756e-02,-5.776842117309570312e+00,-5.636745452880859375e+00,-6.788259029388427734e+00,-7.021743774414062500e+00
2.398738384246826172e+00,-4.093214869499206543e-01,-1.763892889022827148e+00,1.061522722244262695e+00,-3.778196573257446289e+00,-5.931453227996826172e+00,-5.589189052581787109e+00,-6.684363365173339844e+00
-7.933403253555297852e-01,-8.517293334007263184e-01,1.057003498077392578e+00,-3.868668079376220703e-01,-5.145314693450927734e+00,-4.963814735412597656e+00,-6.288828849792480469e+00,-7.042951583862304688e+00
4.311078190803527832e-01,-1.254610776901245117e+00,-3.813631534576416016e-01,-7.963099479675292969e-01,-5.871520996093750000e+00,-4.922151565551757812e+00,-6.690909862518310547e+00,-6.478025436401367188e+00
2.640167474746704102e-01,-3.258711099624633789e-01,8.380587399005889893e-02,1.577837169170379639e-01,-5.355626106262207031e+00,-6.450777530670166016e+00,-6.918088436126708984e+00,-7.258398056030273438e+00
8.602638244628906250e-01,-1.814512252807617188e+00,6.582155227661132812e-01,3.381785750389099121e-01,-5.631190299987792969e+00,-4.588211059570312500e+00,-6.639640808105468750e+00,-6.417799949645996094e+00
-8.178230524063110352e-01,1.419318675994873047e+00,4.731442332267761230e-01,-3.842965960502624512e-01,-5.249430179595947266e+00,-5.573733329772949219e+00,-6.446995258331298828e+00,-7.275094032287597656e+00
-2.246278077363967896e-01,9.231661558151245117e-01,1.683129787445068359e+00,-7.784274816513061523e-01,-4.401284217834472656e+00,-5.597027778625488281e+00,-5.745054244995117188e+00,-6.868208885192871094e+00
-3.268967270851135254e-01,-1.124428987503051758e+00,-2.219585776329040527e-01,-9.212847054004669189e-02,-5.152926445007324219e+00,-5.428133010864257812e+00,-6.718389034271240234e+00,-6.885007858276367188e+00
-1.683530807495117188e+00,-4.259408712387084961e-01,7.157711982727050781e-01,7.988270521163940430e-01,-4.157891273498535156e+00,-5.280490875244140625e+00,-5.092406272888183594e+00,-4.974867343902587891e+00
-7.458636760711669922e-01,9.050384759902954102e-01,-8.029503226280212402e-01,4.270479977130889893e-01,-4.609383583068847656e+00,-5.394317626953125000e+00,-6.378086566925048828e+00,-6.709987640380859375e+00
-3.686858117580413818e-01,-1.069787263870239258e+00,9.963141679763793945e-01,-3.778466582298278809e-01,-5.564039230346679688e+00,-5.033117294311523438e+00,-6.613764762878417969e+00,-7.148071289062500000e+00
1.398384928703308105e+00,2.971560359001159668e-01,8.794293403625488281e-01,-7.946572303771972656e-01,-3.957650899887084961e+00,-5.688787460327148438e+00,-5.968762397766113281e+00,-6.572693824768066406e+00
-1.098546385765075684e+00,1.363510012626647949e+00,-1.743977308273315430e+00,-6.711400747299194336e-01,-4.458753585815429688e+00,-5.221398353576660156e+00,-5.609084129333496094e+00,-5.541965484619140625e+00
-7.474757432937622070e-01,-5.598339438438415527e-01,4.233672916889190674e-01,-2.680467367172241211e-01,-4.495428085327148438e+00,-5.420968532562255859e+00,-6.219124794006347656e+00,-6.744204521179199219e+00
-2.198174297809600830e-01,-1.756409406661987305e-01,9.274864792823791504e-01,2.232975482940673828e+00,-4.677494049072265625e+00,-5.579279422760009766e+00,-5.411946296691894531e+00,-5.236341476440429688e+00
1.854292303323745728e-02,1.237911224365234375e+00,-1.889124512672424316e-01,5.788780450820922852e-01,-5.252079963684082031e+00,-5.339806556701660156e+00,-6.476649761199951172e+00,-6.775688171386718750e+00
-1.927754044532775879e+00,-1.437357664108276367e+00,-1.372170448303222656e+00,-8.863470554351806641e-01,-4.648441314697265625e+00,-5.177853584289550781e+00,-6.881052970886230469e+00,-6.419494628906250000e+00
-9.122583866119384766e-01,2.921953797340393066e-01,2.353487312793731689e-01,3.014050424098968506e-02,-4.368498802185058594e+00,-5.605071067810058594e+00,-6.013763427734375000e+00,-6.653062820434570312e+00
5.149645805358886719e-01,-2.817913293838500977e-01,-4.343690276145935059e-01,4.611980617046356201e-01,-4.609633445739746094e+00,-5.933282852172851562e+00,-6.079670906066894531e+00,-6.850464820861816406e+00
-8.047158718109130859e-01,1.276812791824340820e+00,-1.689576864242553711e+00,-1.136713504791259766e+00,-4.955239772796630859e+00,-5.413905143737792969e+00,-5.920547485351562500e+00,-5.464035987854003906e+00
1.698226809501647949e+00,5.449210405349731445e-01,3.194079399108886719e-01,-5.789623260498046875e-01,-4.526806354522705078e+00,-5.719593048095703125e+00,-6.421305656433105469e+00,-6.827477455139160156e+00
-3.581284284591674805e-01,1.096407890319824219e+00,-6.023973226547241211e-01,2.895729243755340576e-01,-4.945201873779296875e+00,-5.414882183074951172e+00,-6.465289592742919922e+00,-6.827363014221191406e+00
3.786339759826660156e-01,3.018235266208648682e-01,-5.489439368247985840e-01,-5.154556035995483398e-01,-5.800854682922363281e+00,-5.790822982788085938e+00,-6.485094070434570312e+00,-6.337066650390625000e+00
1.771794795989990234e+00,3.758226633071899414e-01,4.269480705261230469e-01,-5.504640936851501465e-02,-4.745381355285644531e+00,-5.912708759307861328e+00,-6.590811729431152344e+00,-6.963016510009765625e+00
7.094304561614990234e-01,1.431322097778320312e+00,-5.440217852592468262e-01,1.682909429073333740e-01,-5.602169990539550781e+00,-5.394118785858154297e+00,-6.734669208526611328e+00,-6.924804687500000000e+00
-7.947094440460205078e-01,1.180911302566528320e+00,-8.090098500251770020e-01,-6.456435471773147583e-02,-5.435854434967041016e+00,-5.730598926544189453e+00,-6.320516586303710938e+00,-6.420732498168945312e+00
4.979833662509918213e-01,3.618159890174865723e-01,4.111884534358978271e-02,2.761473953723907471e-01,-5.657974243164062500e+00,-6.084366798400878906e+00,-6.968924045562744141e+00,-7.281813621520996094e+00
3.844414353370666504e-01,-1.146474361419677734e+00,1.376257896423339844e+00,1.793424129486083984e+00,-5.227580070495605469e+00,-5.262887477874755859e+00,-6.084828376770019531e+00,-5.659356117248535156e+00
2.150821447372436523e+00,5.432036519050598145e-01,-3.143090009689331055e-01,-1.470548629760742188e+00,-4.284211158752441406e+00,-5.798656463623046875e+00,-5.965556144714355469e+00,-6.110891819000244141e+00
-8.288063108921051025e-02,-1.080036163330078125e-04,-6.119170188903808594e-01,-3.566060066223144531e-01,-5.396885871887207031e+00,-5.840748310089111328e+00,-6.381391525268554688e+00,-6.359980106353759766e+00
6.255934238433837891e-01,1.560288369655609131e-01,2.288630008697509766e-01,5.067151784896850586e-01,-5.725500106811523438e+00,-5.800216674804687500e+00,-6.468317031860351562e+00,-6.627152442932128906e+00
-7.561329007148742676e-02,-1.416758060455322266e+00,6.469675302505493164e-01,-3.457805812358856201e-01,-5.376426696777343750e+00,-4.748883247375488281e+00,-6.598254680633544922e+00,-6.996873855590820312e+00
2.303826093673706055e+00,-1.451100349426269531e+00,-1.663028955459594727e+00,1.804815769195556641e+00,-3.394094467163085938e+00,-5.717116355895996094e+00,-4.804917335510253906e+00,-5.831461906433105469e+00
5.439420044422149658e-02,1.856552362442016602e-01,5.555433034896850586e-01,-1.819796860218048096e-02,-5.526597499847412109e+00,-6.006273269653320312e+00,-6.349577903747558594e+00,-6.884741783142089844e+00
9.703040122985839844e-01,-1.273794889450073242e+00,5.329462885856628418e-02,-1.084220767021179199e+00,-5.115615844726562500e+00,-4.879597663879394531e+00,-6.435651779174804688e+00,-6.298352241516113281e+00
6.784882545471191406e-01,1.272222995758056641e-01,1.047226786613464355e-02,2.561880350112915039e-01,-6.013803482055664062e+00,-6.163410186767578125e+00,-6.948369979858398438e+00,-7.197180747985839844e+00
2.671772539615631104e-01,-1.129069328308105469e-01,6.965607404708862305e-01,1.800819039344787598e+00,-5.047714710235595703e+00,-5.571943283081054688e+00,-5.874912261962890625e+00,-5.521098136901855469e+00
1.162121891975402832e+00,-9.601354598999023438e-03,6.386417150497436523e-02,-3.086615800857543945e-01,-5.062608718872070312e+00,-5.835704803466796875e+00,-6.666384696960449219e+00,-6.940890312194824219e+00
-1.262775182723999023e+00,5.463005304336547852e-01,5.779215097427368164e-01,-1.626360714435577393e-01,-4.649641036987304688e+00,-5.613634109497070312e+00,-5.951739788055419922e+00,-6.718677520751953125e+00
7.485332489013671875e-01,7.958661317825317383e-01,-7.547959685325622559e-01,-9.350197315216064453e-01,-4.999874114990234375e+00,-5.733216762542724609e+00,-6.150038719177246094e+00,-6.379537582397460938e+00
-7.013622522354125977e-01,1.050479054450988770e+00,-8.534557223320007324e-01,4.536708295345306396e-01,-4.650399684906005859e+00,-5.514811038970947266e+00,-6.393616676330566406e+00,-6.852734565734863281e+00
2.592290937900543213e-01,1.894370019435882568e-01,-3.784071207046508789e-01,2.423757016658782959e-01,-5.089545249938964844e+00,-5.837306976318359375e+00,-6.657234191894531250e+00,-6.891962051391601562e+00
-8.315063267946243286e-02,2.512633800506591797e-03,2.172997236251831055e+00,1.451972365379333496e+00,-5.231919288635253906e+00,-5.709576606750488281e+00,-5.182732105255126953e+00,-5.078447341918945312e+00
4.665522873401641846e-01,1.035164356231689453e+00,-1.975937485694885254e-01,2.271676063537597656e-02,-5.895266532897949219e+00,-5.801699638366699219e+00,-7.178998947143554688e+00,-7.358930587768554688e+00
-6.531643867492675781e-01,-5.547898411750793457e-01,1.424092769622802734e+00,-6.330969929695129395e-01,-5.168647766113281250e+00,-4.953708648681640625e+00,-6.105907440185546875e+00,-7.052111625671386719e+00
-3.272051811218261719e-01,-9.242740273475646973e-01,-1.497403860092163086e+00,-1.178504586219787598e+00,-4.621265411376953125e+00,-4.669744968414306641e+00,-5.631276130676269531e+00,-5.683761596679687500e+00
-5.591011047363281250e-01,-8.092271685600280762e-01,5.904402732849121094e-01,-5.739087462425231934e-01,-5.155550956726074219e+00,-5.025971412658691406e+00,-6.655174732208251953e+00,-7.123154640197753906e+00
5.332310199737548828e-01,2.768529057502746582e-01,-6.159808635711669922e-01,-5.013454556465148926e-01,-5.923067092895507812e+00,-5.826777935028076172e+00,-6.577200889587402344e+00,-6.386814117431640625e+00
-9.587349370121955872e-03,-2.910917401313781738e-01,2.371055126190185547e+00,1.774100899696350098e+00,-4.892599105834960938e+00,-5.732759475708007812e+00,-4.984720230102539062e+00,-4.739425659179687500e+00
4.352250397205352783e-01,1.135962486267089844e+00,-3.289083838462829590e-01,2.814643085002899170e-02,-5.653786182403564453e+00,-5.627960205078125000e+00,-6.932049751281738281e+00,-7.154922485351562500e+00
-1.019069328904151917e-01,1.816266477108001709e-01,7.110779285430908203e-01,-5.346818566322326660e-01,-4.989118576049804688e+00,-5.734339714050292969e+00,-6.263137340545654297e+00,-6.918427467346191406e+00
-2.272939205169677734e+00,1.563000202178955078e+00,-5.269635319709777832e-01,-6.850665807723999023e-01,-4.213411331176757812e+00,-5.109669685363769531e+00,-5.153751373291015625e+00,-6.164634704589843750e+00
7.409671545028686523e-01,1.843931913375854492e+00,-8.273624777793884277e-01,-6.761085987091064453e-01,-5.076230525970458984e+00,-4.519529342651367188e+00,-5.853453636169433594e+00,-5.688450813293457031e+00
-3.577957749366760254e-01,-1.664700031280517578e+00,8.406227827072143555e-02,1.749343752861022949e+00,-4.529702186584472656e+00,-4.921571731567382812e+00,-5.806475162506103516e+00,-6.101881980895996094e+00
1.817843317985534668e+00,-2.366662025451660156e-03,-1.332407951354980469e+00,-1.905945390462875366e-01,-3.745654344558715820e+00,-5.459923744201660156e+00,-5.180415153503417969e+00,-5.940260887145996094e+00
3.452346622943878174e-01,2.421015501022338867e-01,1.128575325012207031e+00,4.170376062393188477e-02,-4.572682380676269531e+00,-5.563037872314453125e+00,-5.626646995544433594e+00,-6.228486537933349609e+00
3.247346162796020508e+00,-1.115602254867553711e-01,8.843163251876831055e-01,2.265561819076538086e-01,-3.017477035522460938e+00,-5.644582271575927734e+00,-5.191330909729003906e+00,-5.714292526245117188e+00
-7.405827045440673828e-01,-2.010755538940429688e-01,-7.565906643867492676e-01,1.952070891857147217e-01,-4.688549041748046875e+00,-6.135921955108642578e+00,-6.542453765869140625e+00,-6.955703735351562500e+00
-1.785328090190887451e-01,1.501046419143676758e+00,-2.838204503059387207e-01,1.120842099189758301e+00,-5.021294116973876953e+00,-4.503398895263671875e+00,-5.612449645996093750e+00,-5.604642868041992188e+00
2.816736996173858643e-01,1.212275743484497070e+00,2.152081727981567383e-01,7.491809129714965820e-01,-5.317137718200683594e+00,-5.141641616821289062e+00,-6.229865550994873047e+00,-6.422432899475097656e+00
-8.367817401885986328e-01,1.254564762115478516e+00,7.355544567108154297e-01,5.001319646835327148e-01,-4.789967536926269531e+00,-4.991574287414550781e+00,-5.463945388793945312e+00,-6.171780586242675781e+00
-4.783945679664611816e-01,7.457476258277893066e-01,2.090880632400512695e+00,1.878290295600891113e+00,-4.875123977661132812e+00,-5.295119285583496094e+00,-5.485295295715332031e+00,-5.508844375610351562e+00
8.398144245147705078e-01,-1.155127286911010742e+00,2.463085949420928955e-01,-6.827849149703979492e-01,-5.630737304687500000e+00,-5.351054191589355469e+00,-7.416982173919677734e+00,-7.430142402648925781e+00
1.516542881727218628e-01,1.729861021041870117e+00,-9.143611788749694824e-01,-6.010545492172241211e-01,-5.547116279602050781e+00,-4.828293800354003906e+00,-6.106964111328125000e+00,-5.919926643371582031e+00
3.682620078325271606e-02,2.011060237884521484e+00,4.159651994705200195e-01,-1.360419154167175293e+00,-4.133100032806396484e+00,-4.692468643188476562e+00,-5.019916534423828125e+00,-5.703476905822753906e+00
-2.068174839019775391e+00,-7.646928429603576660e-01,-1.077611446380615234e-01,-1.290742635726928711e+00,-4.561732292175292969e+00,-4.542080402374267578e+00,-5.649815559387207031e+00,-6.177933692932128906e+00
3.990970551967620850e-01,-2.240782976150512695e+00,7.873004674911499023e-01,7.883148193359375000e-01,-5.694507598876953125e+00,-4.586315155029296875e+00,-6.908496379852294922e+00,-6.403900146484375000e+00
-2.143615245819091797e+00,-1.211990833282470703e+00,-4.860686063766479492e-01,-1.206171870231628418e+00,-4.451731204986572266e+00,-4.542437553405761719e+00,-6.036574363708496094e+00,-6.345697402954101562e+00
1.638781785964965820e+00,1.147151708602905273e+00,-6.143003702163696289e-03,2.514687180519104004e-02,-5.326698780059814453e+00,-5.795623779296875000e+00,-6.769424438476562500e+00,-6.954775810241699219e+00
6.503148078918457031e-01,7.318729162216186523e-01,4.465946555137634277e-02,-1.816993951797485352e-02,-5.276957511901855469e+00,-5.897473812103271484e+00,-6.579695224761962891e+00,-7.197916984558105469e+00
1.288387537002563477e+00,-2.017244696617126465e-01,1.354969024658203125e+00,2.409715890884399414e+00,-4.939188003540039062e+00,-5.818507194519042969e+00,-5.507905483245849609e+00,-4.806655406951904297e+00
-1.075776934623718262e+00,-1.216448307037353516e+00,3.662021160125732422e-01,-1.169025897979736328e+00,-5.300949096679687500e+00,-4.645596504211425781e+00,-6.276162624359130859e+00,-6.477900505065917969e+00
1.110223531723022461e+00,-3.592329025268554688e-01,4.872626662254333496e-01,-3.732796311378479004e-01,-5.133574485778808594e+00,-5.873322486877441406e+00,-6.874753952026367188e+00,-7.095734596252441406e+00
-2.194949388504028320e-01,5.852991938591003418e-01,-1.493397474288940430e+00,-1.871162414550781250e+00,-5.303723335266113281e+00,-5.628392696380615234e+00,-5.881821632385253906e+00,-5.247919082641601562e+00
5.782818794250488281e-01,2.342966496944427490e-01,-2.893225550651550293e-01,7.303982973098754883e-03,-5.588490486145019531e+00,-5.918090820312500000e+00,-6.881636142730712891e+00,-7.104314804077148438e+00
-1.218288540840148926e-01,-8.749342560768127441e-01,1.148762404918670654e-01,7.246060669422149658e-02,-5.104283332824707031e+00,-5.511188507080078125e+00,-6.907668113708496094e+00,-7.269316673278808594e+00
1.023733258247375488e+00,5.403992533683776855e-01,3.039619326591491699e-02,2.537802755832672119e-01,-5.151505470275878906e+00,-5.968679904937744141e+00,-6.677293777465820312e+00,-7.099459648132324219e+00
9.274368286132812500e-01,2.358322739601135254e-01,-4.880959391593933105e-01,-4.961045682430267334e-01,-5.415878772735595703e+00,-5.709484100341796875e+00,-6.498906135559082031e+00,-6.510459899902343750e+00
-1.297046303749084473e+00,9.951162934303283691e-01,-3.709623217582702637e-01,1.094300031661987305e+00,-4.616213798522949219e+00,-5.138352394104003906e+00,-6.119424343109130859e+00,-6.341879844665527344e+00
2.468943595886230469e-01,2.247149348258972168e-01,-4.112759828567504883e-01,-4.947699010372161865e-01,-5.592183113098144531e+00,-5.700360298156738281e+00,-6.444720745086669922e+00,-6.447909355163574219e+00
2.063609600067138672e+00,1.021005153656005859e+00,1.151592731475830078e-01,-3.924530744552612305e-01,-4.502949714660644531e+00,-5.868330478668212891e+00,-6.296861648559570312e+00,-6.884842872619628906e+00
