9.026434421539306641e-01,4.287484288215637207e-01,1.132554054260253906e+00,-4.462255835533142090e-01,-5.597380161285400391e+00,-6.468474864959716797e+00,-3.919847011566162109e+00,-5.434673786163330078e+00
-1.215110301971435547e+00,-5.413975119590759277e-01,-7.424520850181579590e-01,-1.323788046836853027e+00,-5.782620429992675781e+00,-5.783778190612792969e+00,-5.474479675292968750e+00,-5.858243942260742188e+00
7.770103216171264648e-01,1.196334958076477051e+00,8.211316466331481934e-01,1.548010587692260742e+00,-5.513244152069091797e+00,-5.675266742706298828e+00,-4.391656875610351562e+00,-5.830140590667724609e+00
1.801186084747314453e+00,1.516295313835144043e+00,-9.931266903877258301e-01,2.836845219135284424e-01,-5.441874027252197266e+00,-5.091945648193359375e+00,-4.609769344329833984e+00,-5.467240333557128906e+00
-3.129397928714752197e-01,-7.456430792808532715e-01,-7.604051232337951660e-01,1.301164865493774414e+00,-5.489373683929443359e+00,-5.545439243316650391e+00,-5.090607643127441406e+00,-5.954578399658203125e+00
4.351542294025421143e-01,-1.465612173080444336e+00,2.907711863517761230e-01,1.769200712442398071e-01,-5.467880725860595703e+00,-5.001019001007080078e+00,-5.213619232177734375e+00,-5.674776077270507812e+00
-8.725578784942626953e-01,6.311272382736206055e-01,1.119962930679321289e+00,1.166679382324218750e+00,-5.058835029602050781e+00,-6.169612884521484375e+00,-4.108905315399169922e+00,-5.161109924316406250e+00
1.923237144947052002e-01,-1.109911322593688965e+00,-1.654543399810791016e+00,4.791069626808166504e-01,-4.927191257476806641e+00,-5.196740627288818359e+00,-4.306467056274414062e+00,-5.036108016967773438e+00
-1.081396818161010742e+00,2.948020994663238525e-01,2.265557289123535156e+00,1.232887983322143555e+00,-5.109510421752929688e+00,-6.498198032379150391e+00,-3.889046669006347656e+00,-5.146886825561523438e+00
-1.233440756797790527e+00,-6.090193986892700195e-01,-1.009558677673339844e+00,2.076451063156127930e+00,-5.005347728729248047e+00,-5.258597373962402344e+00,-4.215527534484863281e+00,-5.329188346862792969e+00
1.891842842102050781e+00,4.455604255199432373e-01,2.270879745483398438e+00,1.043886661529541016e+00,-4.945348739624023438e+00,-6.385132789611816406e+00,-3.748997211456298828e+00,-5.291471481323242188e+00
-1.225377559661865234e+00,-9.263408184051513672e-01,1.988873004913330078e+00,1.983343601226806641e+00,-4.931636810302734375e+00,-5.025465965270996094e+00,-4.307050704956054688e+00,-5.481263160705566406e+00
-2.780868113040924072e-01,-1.412994146347045898e+00,-1.115724086761474609e+00,-3.795712888240814209e-01,-5.129132747650146484e+00,-4.860482692718505859e+00,-4.585301876068115234e+00,-5.332800388336181641e+00
1.179520368576049805e+00,1.524553775787353516e+00,4.047376513481140137e-01,-6.595478057861328125e-01,-5.510223865509033203e+00,-5.334790706634521484e+00,-4.341823101043701172e+00,-5.460515975952148438e+00
5.997630953788757324e-02,1.169023513793945312e+00,1.904252618551254272e-01,4.837156534194946289e-01,-5.783065795898437500e+00,-5.680137634277343750e+00,-5.107102394104003906e+00,-5.744994163513183594e+00
1.370464563369750977e+00,8.695541620254516602e-01,1.110855698585510254e+00,-1.348908782005310059e+00,-5.348642826080322266e+00,-6.068513870239257812e+00,-4.378903388977050781e+00,-5.053640842437744141e+00
-5.640661716461181641e-01,1.641887873411178589e-01,1.787033438682556152e+00,6.255127787590026855e-01,-5.333920955657958984e+00,-6.613574504852294922e+00,-4.205499172210693359e+00,-5.335024833679199219e+00
-9.423916339874267578e-01,-3.371244668960571289e-01,-1.171423912048339844e+00,-3.895275592803955078e-01,-5.134300231933593750e+00,-5.581905364990234375e+00,-4.503200531005859375e+00,-5.169838428497314453e+00
-6.033136844635009766e-01,-1.207606792449951172e+00,-1.104787066578865051e-01,-2.745229899883270264e-01,-5.405170917510986328e+00,-4.958414554595947266e+00,-5.036502838134765625e+00,-5.554650306701660156e+00
3.946110606193542480e-02,-1.060631275177001953e+00,-1.770594865083694458e-01,-2.203417755663394928e-02,-5.341651916503906250e+00,-5.333187580108642578e+00,-4.738688468933105469e+00,-5.553215026855468750e+00
3.150665462017059326e-01,1.031394720077514648e+00,-1.403957486152648926e+00,-7.355454564094543457e-01,-5.284162998199462891e+00,-5.777547836303710938e+00,-3.999914169311523438e+00,-5.282777786254882812e+00
-3.516185581684112549e-01,1.529651045799255371e+00,-6.078236699104309082e-01,-4.915314316749572754e-01,-5.409303188323974609e+00,-5.251304149627685547e+00,-5.079133510589599609e+00,-5.486851215362548828e+00
5.367625951766967773e-01,3.155391663312911987e-02,4.262087345123291016e-01,-1.147662401199340820e+00,-5.311984539031982422e+00,-6.627061367034912109e+00,-4.046169281005859375e+00,-5.188982486724853516e+00
1.799949169158935547e+00,1.493794918060302734e+00,2.239951372146606445e+00,-2.057577371597290039e+00,-5.192473888397216797e+00,-5.509498119354248047e+00,-4.746829509735107422e+00,-4.575308799743652344e+00
-4.477015137672424316e-02,-1.007595658302307129e+00,1.695657968521118164e+00,7.404338568449020386e-02,-5.817518711090087891e+00,-5.144309997558593750e+00,-4.635782241821289062e+00,-5.540777206420898438e+00
-1.864650011062622070e+00,-4.181461036205291748e-01,8.057715296745300293e-01,-1.546095162630081177e-01,-4.946623802185058594e+00,-5.438310146331787109e+00,-4.566576480865478516e+00,-5.084158420562744141e+00
-8.546093106269836426e-02,1.649445176124572754e+00,-1.428379893302917480e+00,-7.611210346221923828e-01,-5.308053493499755859e+00,-5.084467887878417969e+00,-4.834180831909179688e+00,-5.544576168060302734e+00
-6.985642910003662109e-01,-3.481803834438323975e-01,-8.268719315528869629e-01,-2.896737456321716309e-01,-5.291944503784179688e+00,-5.458381652832031250e+00,-4.806559085845947266e+00,-5.356518745422363281e+00
-3.976438343524932861e-01,1.916107058525085449e+00,-1.176040410995483398e+00,-1.037443161010742188e+00,-5.321386337280273438e+00,-5.051371574401855469e+00,-4.862490177154541016e+00,-5.423431396484375000e+00
3.767738640308380127e-01,1.509514570236206055e+00,-1.294731736183166504e+00,-7.251672744750976562e-01,-5.369428634643554688e+00,-5.298265933990478516e+00,-4.178913593292236328e+00,-5.377796173095703125e+00
-1.841346263885498047e+00,-9.616919755935668945e-01,2.788433730602264404e-01,-6.067550927400588989e-02,-4.908607482910156250e+00,-5.021142959594726562e+00,-4.696752548217773438e+00,-5.175602436065673828e+00
3.769073188304901123e-01,1.355966925621032715e+00,2.358407229185104370e-01,-3.631055355072021484e-01,-5.820814132690429688e+00,-5.631097316741943359e+00,-4.760530948638916016e+00,-5.851474761962890625e+00
6.492644548416137695e-01,-3.678924739360809326e-01,6.476154327392578125e-01,-7.670893669128417969e-01,-5.847211837768554688e+00,-5.669353485107421875e+00,-4.375982761383056641e+00,-5.752447128295898438e+00
8.243069648742675781e-01,2.114487737417221069e-01,-7.443936467170715332e-01,7.377806305885314941e-01,-5.234839916229248047e+00,-6.531576633453369141e+00,-4.179690361022949219e+00,-5.504162788391113281e+00
-1.630424976348876953e+00,3.363673388957977295e-01,-2.423423677682876587e-01,-5.743888616561889648e-01,-5.578567504882812500e+00,-6.780673503875732422e+00,-4.481304168701171875e+00,-5.673668384552001953e+00
1.203193426132202148e+00,1.558041930198669434e+00,-5.577550530433654785e-01,6.268601417541503906e-01,-5.158172130584716797e+00,-4.987173080444335938e+00,-4.522885799407958984e+00,-5.466908931732177734e+00
-1.074189901351928711e+00,-1.194030940532684326e-01,2.173677682876586914e+00,1.435944676399230957e+00,-5.056478977203369141e+00,-5.754774093627929688e+00,-4.116268157958984375e+00,-5.266606807708740234e+00
4.512282311916351318e-01,1.170271396636962891e+00,2.533517479896545410e-01,4.733734726905822754e-01,-5.656394004821777344e+00,-5.612746715545654297e+00,-5.182089805603027344e+00,-5.776914596557617188e+00
7.447174787521362305e-01,-9.163111448287963867e-01,7.091199755668640137e-01,1.839850991964340210e-01,-5.656860828399658203e+00,-5.180737495422363281e+00,-4.803571701049804688e+00,-5.669540405273437500e+00
-1.275199651718139648e+00,-7.322603464126586914e-01,2.520942091941833496e-01,4.103523492813110352e-02,-5.369524478912353516e+00,-5.133078098297119141e+00,-4.422103881835937500e+00,-5.647307395935058594e+00
1.534325838088989258e+00,5.697413682937622070e-01,-2.188594080507755280e-02,-5.036545991897583008e-01,-5.179849147796630859e+00,-6.216633319854736328e+00,-3.880259513854980469e+00,-5.049267768859863281e+00
1.143404483795166016e+00,1.463079929351806641e+00,-5.347225069999694824e-01,1.918814897537231445e+00,-4.833691120147705078e+00,-5.377262115478515625e+00,-4.467247962951660156e+00,-5.329073429107666016e+00
-1.669819355010986328e+00,1.862753868103027344e+00,-6.888213753700256348e-01,1.216056823730468750e+00,-4.616741657257080078e+00,-5.147365570068359375e+00,-3.813198089599609375e+00,-4.864006042480468750e+00
-3.059392273426055908e-01,4.363433122634887695e-01,1.841531246900558472e-01,-1.565362930297851562e+00,-5.045427799224853516e+00,-6.621004104614257812e+00,-4.004953861236572266e+00,-4.878201007843017578e+00
-5.231246948242187500e-01,1.989739537239074707e+00,1.320140957832336426e+00,1.298940658569335938e+00,-5.244862079620361328e+00,-5.090114116668701172e+00,-4.544006347656250000e+00,-5.543422222137451172e+00
4.582681953907012939e-01,1.765214949846267700e-01,-2.377039939165115356e-01,2.966880798339843750e-01,-5.622830867767333984e+00,-6.425335884094238281e+00,-5.080416679382324219e+00,-5.663561820983886719e+00
-1.390749692916870117e+00,-3.825229704380035400e-01,-6.150858998298645020e-01,1.150973364710807800e-01,-5.310368537902832031e+00,-5.295855522155761719e+00,-4.324170589447021484e+00,-5.602977275848388672e+00
1.285682201385498047e+00,-9.939877986907958984e-01,3.194518685340881348e-01,-2.653426408767700195e+00,-4.493592739105224609e+00,-5.482567787170410156e+00,-4.646444797515869141e+00,-4.425595760345458984e+00
1.411823630332946777e+00,2.919501252472400665e-02,-1.104624271392822266e+00,1.993817448616027832e+00,-4.380559444427490234e+00,-6.181817054748535156e+00,-4.136263847351074219e+00,-4.325028896331787109e+00
2.091248929500579834e-01,1.438984036445617676e+00,-9.552603363990783691e-01,8.552821278572082520e-01,-5.626965999603271484e+00,-5.291421413421630859e+00,-4.938570976257324219e+00,-5.694886684417724609e+00
-4.594409763813018799e-01,2.436007857322692871e-01,-5.716791749000549316e-01,-5.939851403236389160e-01,-5.485250949859619141e+00,-6.502746105194091797e+00,-5.040352344512939453e+00,-5.531174182891845703e+00
2.165769815444946289e+00,-1.456375360488891602e+00,-8.337680697441101074e-01,3.610942363739013672e-01,-5.567521572113037109e+00,-5.207658290863037109e+00,-5.215587615966796875e+00,-5.847352027893066406e+00
6.273407936096191406e-01,1.554675817489624023e+00,-9.289234280586242676e-01,-1.214043140411376953e+00,-4.925598144531250000e+00,-5.319592952728271484e+00,-4.008634090423583984e+00,-4.907740592956542969e+00
-8.346683979034423828e-01,2.029975414276123047e+00,1.406691074371337891e+00,1.136974573135375977e+00,-5.281906127929687500e+00,-5.046245574951171875e+00,-4.552951812744140625e+00,-5.560487747192382812e+00
3.856651484966278076e-01,1.728811621665954590e+00,-2.411722689867019653e-01,1.628061383962631226e-01,-5.635991573333740234e+00,-4.928328037261962891e+00,-5.160867214202880859e+00,-5.721495151519775391e+00
-5.944116115570068359e-01,-1.182460904121398926e+00,-6.497851014137268066e-01,-4.994934797286987305e-01,-5.228020191192626953e+00,-5.189973354339599609e+00,-4.745679378509521484e+00,-5.437859058380126953e+00
9.625828266143798828e-01,-6.299161911010742188e-01,-1.093994975090026855e+00,-3.130078315734863281e-01,-5.598809242248535156e+00,-5.598967075347900391e+00,-4.423741817474365234e+00,-5.730029106140136719e+00
-2.357795000076293945e+00,-2.238977551460266113e-01,-5.334135890007019043e-01,6.731890439987182617e-01,-4.663208484649658203e+00,-5.368227958679199219e+00,-3.998592853546142578e+00,-4.944375038146972656e+00
4.779312312602996826e-01,-8.459630608558654785e-02,-9.780527949333190918e-01,3.187239170074462891e-01,-5.405694484710693359e+00,-6.838798046112060547e+00,-4.589190006256103516e+00,-5.465051174163818359e+00
2.870337665081024170e-01,1.101870775222778320e+00,-7.310351729393005371e-01,6.377044320106506348e-01,-5.522610187530517578e+00,-5.614516258239746094e+00,-4.810030937194824219e+00,-5.575034141540527344e+00
-1.022844612598419189e-01,1.795541763305664062e+00,7.570559382438659668e-01,1.258960008621215820e+00,-5.569771766662597656e+00,-5.218565940856933594e+00,-4.524875640869140625e+00,-5.964391231536865234e+00
3.600623309612274170e-01,2.059761285781860352e-01,-5.871370434761047363e-01,9.489614963531494141e-01,-5.602060794830322266e+00,-6.491082668304443359e+00,-4.820363998413085938e+00,-5.780813694000244141e+00
2.883332669734954834e-01,-8.922717571258544922e-01,2.870823442935943604e-01,-1.510596036911010742e+00,-5.280772209167480469e+00,-5.076228618621826172e+00,-4.453598499298095703e+00,-5.237080574035644531e+00
-6.088587641716003418e-02,-2.640361785888671875e-01,-5.184829831123352051e-01,5.789124965667724609e-01,-5.658703327178955078e+00,-6.115122795104980469e+00,-4.730151176452636719e+00,-5.789258956909179688e+00
-1.586486339569091797e+00,-9.965570569038391113e-01,-1.877330094575881958e-01,3.566626906394958496e-01,-4.957931995391845703e+00,-4.886949539184570312e+00,-4.498666763305664062e+00,-5.272227287292480469e+00
6.432001590728759766e-01,5.737920999526977539e-01,-1.938114911317825317e-01,3.281410336494445801e-01,-5.712099075317382812e+00,-6.111636161804199219e+00,-4.987754821777343750e+00,-5.901517868041992188e+00
1.087301969528198242e+00,1.736249327659606934e+00,2.678750157356262207e-01,-2.574397325515747070e-01,-5.699757575988769531e+00,-5.145584583282470703e+00,-4.554844856262207031e+00,-5.670423984527587891e+00
7.723402976989746094e-01,-6.357662081718444824e-01,2.869833111763000488e-01,-4.616701602935791016e-01,-5.723028182983398438e+00,-5.387595653533935547e+00,-4.614238262176513672e+00,-5.753510475158691406e+00
-1.689594268798828125e+00,1.865155339241027832e+00,-1.027514100074768066e+00,3.324515819549560547e-01,-4.766981124877929688e+00,-5.173637866973876953e+00,-4.207502365112304688e+00,-5.025301456451416016e+00
5.858085155487060547e-01,-1.103629946708679199e+00,1.979076117277145386e-01,-2.064198493957519531e+00,-4.815176486968994141e+00,-5.248192787170410156e+00,-4.474762916564941406e+00,-4.686228275299072266e+00
6.071993112564086914e-01,1.364108204841613770e+00,-8.905612826347351074e-01,3.022387027740478516e-01,-5.311693191528320312e+00,-5.374545574188232422e+00,-4.624914646148681641e+00,-5.437277793884277344e+00
-1.361986398696899414e+00,-8.915803432464599609e-01,4.024559855461120605e-01,-1.736276894807815552e-01,-5.392077445983886719e+00,-4.864936828613281250e+00,-4.573255062103271484e+00,-5.726986885070800781e+00
1.798309326171875000e+00,-7.705976963043212891e-01,7.912737727165222168e-01,1.731626749038696289e+00,-4.902920722961425781e+00,-5.164245128631591797e+00,-4.963809013366699219e+00,-5.574613571166992188e+00
9.251065254211425781e-01,1.340080738067626953e+00,-9.563949704170227051e-01,3.446034193038940430e-01,-5.370533466339111328e+00,-5.298156261444091797e+00,-4.671083927154541016e+00,-5.512471675872802734e+00
-3.424021005630493164e-01,-1.251738190650939941e+00,-1.957376360893249512e+00,-3.507762551307678223e-01,-4.973495960235595703e+00,-5.153013229370117188e+00,-4.359920024871826172e+00,-5.098722934722900391e+00
8.461499214172363281e-01,2.090437896549701691e-02,8.249459862709045410e-01,-5.174753665924072266e-01,-5.769884109497070312e+00,-6.767582893371582031e+00,-4.277286052703857422e+00,-5.618962287902832031e+00
-1.193888664245605469e+00,-1.002828359603881836e+00,-6.130673885345458984e-01,1.347316622734069824e+00,-5.700485229492187500e+00,-5.060054779052734375e+00,-4.273700714111328125e+00,-6.044705867767333984e+00
3.159312903881072998e-01,-8.520273491740226746e-03,-1.813447326421737671e-01,1.275585740804672241e-01,-5.778264522552490234e+00,-6.640028953552246094e+00,-5.225982666015625000e+00,-5.877972126007080078e+00
2.910360693931579590e-02,-8.450077772140502930e-01,8.720526099205017090e-01,-1.338753938674926758e+00,-5.437880039215087891e+00,-4.804180622100830078e+00,-4.530291557312011719e+00,-5.180714130401611328e+00
-4.958088696002960205e-01,4.226983487606048584e-01,-7.738793492317199707e-01,-2.642386555671691895e-01,-5.288929939270019531e+00,-6.371117591857910156e+00,-4.770718574523925781e+00,-5.308651924133300781e+00
-2.237151563167572021e-01,5.410041809082031250e-01,-7.851780056953430176e-01,-2.573817968368530273e-01,-5.261180877685546875e+00,-6.136803627014160156e+00,-4.653572082519531250e+00,-5.343311786651611328e+00
-6.266954541206359863e-02,2.944648265838623047e-01,-5.228063464164733887e-01,3.034623622894287109e+00,-4.015414714813232422e+00,-5.994880199432373047e+00,-3.912461280822753906e+00,-4.364220142364501953e+00
-1.182810187339782715e+00,3.137075603008270264e-01,6.490460038185119629e-01,-1.610905677080154419e-01,-5.371551036834716797e+00,-6.530997753143310547e+00,-4.197149276733398438e+00,-5.586457252502441406e+00
1.287468433380126953e+00,1.316400885581970215e+00,6.272662281990051270e-01,-1.274012804031372070e+00,-5.276357173919677734e+00,-5.553703784942626953e+00,-4.345225811004638672e+00,-5.182758331298828125e+00
-1.962838411331176758e+00,-2.280251085758209229e-01,-1.678395867347717285e+00,2.265190146863460541e-02,-5.252475738525390625e+00,-5.936496734619140625e+00,-4.697533130645751953e+00,-5.606134891510009766e+00
3.601488769054412842e-01,-9.986744523048400879e-01,7.401199936866760254e-01,4.060866683721542358e-02,-5.510581016540527344e+00,-5.131111621856689453e+00,-4.784320831298828125e+00,-5.514352798461914062e+00
2.790622413158416748e-01,-1.265494465827941895e+00,2.624041400849819183e-02,-5.496943742036819458e-02,-5.551357269287109375e+00,-5.025969982147216797e+00,-5.185208320617675781e+00,-5.850703716278076172e+00
2.960651814937591553e-01,-1.683091521263122559e+00,-1.036127284169197083e-01,2.038541734218597412e-01,-5.333674430847167969e+00,-5.043605327606201172e+00,-4.822062015533447266e+00,-5.608555793762207031e+00
7.413634061813354492e-01,-1.248280763626098633e+00,-5.517030358314514160e-01,2.989794611930847168e-01,-5.470419883728027344e+00,-5.126396179199218750e+00,-4.673264980316162109e+00,-5.612641811370849609e+00
4.470133483409881592e-01,1.862898349761962891e+00,5.605629086494445801e-01,-4.652679711580276489e-02,-5.461741447448730469e+00,-5.126704216003417969e+00,-4.745721340179443359e+00,-5.500017642974853516e+00
-2.707720100879669189e-01,-1.091141939163208008e+00,5.169734358787536621e-01,2.647019624710083008e-01,-5.766904354095458984e+00,-5.165417671203613281e+00,-5.023749351501464844e+00,-5.683963775634765625e+00
2.789472043514251709e-01,1.417978405952453613e+00,-9.878428578376770020e-01,1.174666881561279297e+00,-5.747609138488769531e+00,-5.415765285491943359e+00,-4.914405822753906250e+00,-5.975903034210205078e+00
-1.677711009979248047e+00,-5.631313323974609375e-01,-3.793109580874443054e-02,-3.947408795356750488e-01,-5.473214149475097656e+00,-5.336453914642333984e+00,-4.654297351837158203e+00,-5.736354351043701172e+00
4.306078255176544189e-01,-6.200993657112121582e-01,-1.481392502784729004e+00,8.657795190811157227e-01,-5.109827518463134766e+00,-5.714812278747558594e+00,-4.364377498626708984e+00,-5.592761039733886719e+00
-8.997287750244140625e-01,-1.451786398887634277e+00,1.435877203941345215e+00,7.615814208984375000e-01,-5.209087848663330078e+00,-4.711349964141845703e+00,-4.679278850555419922e+00,-5.445104598999023438e+00
2.003973424434661865e-01,1.559419512748718262e+00,-9.391329884529113770e-01,-1.035915136337280273e+00,-5.609244346618652344e+00,-5.365685939788818359e+00,-4.374955177307128906e+00,-5.640629291534423828e+00
-5.203222036361694336e-01,-9.597701430320739746e-01,-1.397102952003479004e+00,-3.617938160896301270e-01,-5.210229396820068359e+00,-5.110383510589599609e+00,-4.620304584503173828e+00,-5.386195182800292969e+00
1.784849464893341064e-01,1.124954223632812500e-01,-8.671163916587829590e-01,-4.074888229370117188e-01,-5.384888172149658203e+00,-6.599593639373779297e+00,-4.518546581268310547e+00,-5.450111865997314453e+00
4.546001851558685303e-01,-1.267179131507873535e+00,-1.966559171676635742e+00,-1.141711235046386719e+00,-5.999169826507568359e+00,-5.635855197906494141e+00,-5.016508579254150391e+00,-6.272315025329589844e+00
-2.147984206676483154e-01,-1.000084757804870605e+00,-1.225179672241210938e+00,-6.389421224594116211e-01,-5.077791213989257812e+00,-5.115273952484130859e+00,-4.476799488067626953e+00,-5.299894809722900391e+00
3.444951772689819336e+00,1.688324809074401855e+00,1.324910879135131836e+00,3.003414630889892578e+00,-3.812756061553955078e+00,-4.776627540588378906e+00,-4.875211238861083984e+00,-4.335196495056152344e+00
2.534091174602508545e-01,-1.279155254364013672e+00,-1.068868994712829590e+00,-1.115272045135498047e+00,-5.669197559356689453e+00,-5.085007190704345703e+00,-4.737733364105224609e+00,-5.741417884826660156e+00
4.598277509212493896e-01,-8.831695318222045898e-01,-8.958898186683654785e-01,-6.156214978545904160e-03,-5.344327449798583984e+00,-5.465343475341796875e+00,-4.610776424407958984e+00,-5.585944652557373047e+00
1.585374355316162109e+00,-6.646272540092468262e-01,2.863919138908386230e-01,-1.539811849594116211e+00,-5.048325061798095703e+00,-5.895383358001708984e+00,-4.628344535827636719e+00,-4.974289894104003906e+00
-1.241531968116760254e-02,4.099744558334350586e-02,-1.716849684715270996e+00,-1.197570919990539551e+00,-5.200350761413574219e+00,-6.671451091766357422e+00,-4.199764728546142578e+00,-5.103573322296142578e+00
-2.324123680591583252e-01,1.169847607612609863e+00,1.196110770106315613e-01,-8.716978430747985840e-01,-5.466487884521484375e+00,-5.871825218200683594e+00,-4.434128761291503906e+00,-5.450760364532470703e+00
-7.397012710571289062e-01,-5.244224071502685547e-01,9.698288887739181519e-02,-1.153679564595222473e-01,-5.620622158050537109e+00,-5.201427459716796875e+00,-5.111528396606445312e+00,-5.686323165893554688e+00
