3.911641240119934082e-01,-1.629364490509033203e-01,2.125708580017089844e+00,-4.720738828182220459e-01,-4.961420536041259766e+00,-6.023405075073242188e+00,-5.128660678863525391e+00,-5.877801418304443359e+00
-3.246820569038391113e-01,9.983237087726593018e-02,1.040053844451904297e+00,9.067944288253784180e-01,-6.218919754028320312e+00,-6.166711807250976562e+00,-5.111073017120361328e+00,-6.328427791595458984e+00
3.875000774860382080e-01,-4.997072517871856689e-01,1.137841105461120605e+00,-1.017845988273620605e+00,-5.079238891601562500e+00,-6.348830223083496094e+00,-5.930758953094482422e+00,-5.889050006866455078e+00
-7.739395499229431152e-01,-1.215333700180053711e+00,-1.685418188571929932e-01,-1.132654786109924316e+00,-5.163307666778564453e+00,-5.095738887786865234e+00,-5.411179065704345703e+00,-5.843130111694335938e+00
-9.841986298561096191e-01,2.729458212852478027e-01,6.809065937995910645e-01,-3.124674856662750244e-01,-4.598960399627685547e+00,-5.463181018829345703e+00,-5.914996623992919922e+00,-6.210091590881347656e+00
2.054042577743530273e+00,-1.105953454971313477e+00,7.650170326232910156e-01,1.710038661956787109e+00,-3.865859270095825195e+00,-5.068493843078613281e+00,-4.722072124481201172e+00,-5.780304431915283203e+00
3.414493799209594727e-02,2.495690062642097473e-02,-3.126794099807739258e-02,1.855233430862426758e+00,-5.016527652740478516e+00,-6.544674873352050781e+00,-5.385256767272949219e+00,-6.001495361328125000e+00
-8.323979377746582031e-02,-3.201577067375183105e-01,-2.812719047069549561e-01,1.212390884757041931e-01,-6.164684295654296875e+00,-6.814493179321289062e+00,-5.886183738708496094e+00,-6.206086158752441406e+00
-3.625758588314056396e-01,1.245451197028160095e-01,8.725194931030273438e-01,1.104905128479003906e+00,-4.611226558685302734e+00,-5.724871635437011719e+00,-5.061747074127197266e+00,-6.070932865142822266e+00
1.023766994476318359e+00,4.920400381088256836e-01,2.796308040618896484e+00,3.050948977470397949e-01,-4.100009918212890625e+00,-5.598571300506591797e+00,-4.661291122436523438e+00,-5.904488086700439453e+00
5.022780299186706543e-01,4.393646717071533203e-01,-5.728124380111694336e-01,1.492268919944763184e+00,-4.360699653625488281e+00,-5.783894538879394531e+00,-5.945361137390136719e+00,-6.046750545501708984e+00
-4.512173533439636230e-01,-6.092131137847900391e-01,-2.712716162204742432e-01,1.625920236110687256e-01,-6.078413009643554688e+00,-5.474717140197753906e+00,-6.173578739166259766e+00,-6.389626979827880859e+00
1.758268594741821289e+00,6.355195045471191406e-01,-8.617292642593383789e-01,9.856657981872558594e-01,-3.604123115539550781e+00,-3.748511791229248047e+00,-5.757682800292968750e+00,-5.504763603210449219e+00
-8.628784418106079102e-01,1.857429295778274536e-01,-3.609289228916168213e-01,1.317735075950622559e+00,-3.850502252578735352e+00,-5.759753227233886719e+00,-5.224358081817626953e+00,-5.511802673339843750e+00
7.958222627639770508e-01,-5.028678178787231445e-01,1.303739845752716064e-01,-5.954542756080627441e-02,-4.687746524810791016e+00,-6.354952812194824219e+00,-5.818321228027343750e+00,-5.945723533630371094e+00
-8.117893934249877930e-01,2.779334783554077148e-02,-1.059489369392395020e+00,9.841443300247192383e-01,-4.051374912261962891e+00,-6.162469863891601562e+00,-5.549740791320800781e+00,-5.403435230255126953e+00
-4.148263037204742432e-01,1.046563863754272461e+00,-1.280945539474487305e-02,-2.102534770965576172e-01,-5.070618629455566406e+00,-3.679629802703857422e+00,-5.828257560729980469e+00,-6.074040889739990234e+00
1.842310726642608643e-01,-1.149839878082275391e+00,-1.961725950241088867e-02,-1.557135462760925293e+00,-4.683063983917236328e+00,-5.173468589782714844e+00,-5.223326206207275391e+00,-5.536418437957763672e+00
6.307292580604553223e-01,-1.949465125799179077e-01,-2.417173087596893311e-01,-8.129873871803283691e-02,-5.432733535766601562e+00,-5.948702812194824219e+00,-6.081117153167724609e+00,-6.110817909240722656e+00
-6.526198983192443848e-01,8.396497964859008789e-01,-9.739964008331298828e-01,8.629721403121948242e-01,-4.244359016418457031e+00,-4.144134998321533203e+00,-5.518921375274658203e+00,-5.510900497436523438e+00
2.319162189960479736e-01,-1.343239396810531616e-01,-3.338279426097869873e-01,-1.723578929901123047e+00,-4.993072986602783203e+00,-5.820643424987792969e+00,-5.080656051635742188e+00,-5.339610099792480469e+00
-9.795220494270324707e-01,1.443777680397033691e+00,-4.230197966098785400e-01,5.141735672950744629e-01,-4.291092395782470703e+00,-3.317685127258300781e+00,-5.636243343353271484e+00,-6.014895915985107422e+00
-1.049885034561157227e+00,2.758655846118927002e-01,9.900741279125213623e-02,6.761796474456787109e-01,-5.625121593475341797e+00,-5.801916122436523438e+00,-6.007518291473388672e+00,-6.425342559814453125e+00
-7.251673936843872070e-01,-8.456335067749023438e-01,-3.079423010349273682e-01,1.167170166969299316e+00,-4.419283390045166016e+00,-4.434327125549316406e+00,-5.054472923278808594e+00,-5.279361248016357422e+00
-6.292981505393981934e-01,1.937853217124938965e+00,1.258714437484741211e+00,-3.355241715908050537e-01,-5.128784179687500000e+00,-3.697571754455566406e+00,-5.395693302154541016e+00,-6.103146553039550781e+00
6.090911030769348145e-01,3.428838849067687988e-01,5.826660394668579102e-01,5.684651136398315430e-01,-5.182218074798583984e+00,-5.436850547790527344e+00,-5.328559398651123047e+00,-6.046986579895019531e+00
9.018814563751220703e-01,-1.271098375320434570e+00,-4.545074999332427979e-01,-4.987192451953887939e-01,-4.301522731781005859e+00,-4.987338542938232422e+00,-5.073823451995849609e+00,-5.632275104522705078e+00
-8.313281834125518799e-02,1.571918487548828125e+00,2.912542819976806641e-01,8.216340839862823486e-02,-6.217219829559326172e+00,-3.733807325363159180e+00,-5.499402523040771484e+00,-6.153816699981689453e+00
8.685985803604125977e-01,4.580581188201904297e-01,1.719912886619567871e+00,9.048284292221069336e-01,-5.202786445617675781e+00,-5.563082218170166016e+00,-4.745951652526855469e+00,-6.057175636291503906e+00
1.552764177322387695e-01,-3.163501620292663574e-03,1.493563652038574219e-01,1.700252771377563477e+00,-5.352168560028076172e+00,-6.658179283142089844e+00,-5.425653457641601562e+00,-6.033522605895996094e+00
1.071379408240318298e-01,-6.519893407821655273e-01,-1.466780781745910645e+00,3.469681739807128906e-01,-4.955880641937255859e+00,-7.349094390869140625e+00,-5.187263488769531250e+00,-5.718713283538818359e+00
3.460870385169982910e-01,1.858585029840469360e-01,1.506408929824829102e+00,5.442567467689514160e-01,-5.382204532623291016e+00,-6.012937545776367188e+00,-5.329529285430908203e+00,-6.208920001983642578e+00
-2.540288865566253662e-01,5.042749643325805664e-01,-8.214807510375976562e-01,1.671500325202941895e+00,-4.414297103881835938e+00,-5.604559898376464844e+00,-6.035980701446533203e+00,-6.026044368743896484e+00
-1.442512631416320801e+00,-2.686260640621185303e-01,-1.165133833885192871e+00,6.305941939353942871e-02,-3.954651117324829102e+00,-6.231705665588378906e+00,-4.816143989562988281e+00,-5.273656368255615234e+00
-9.575768113136291504e-01,-1.469524145126342773e+00,-3.172267973423004150e-01,4.105103313922882080e-01,-4.690921306610107422e+00,-4.582305431365966797e+00,-5.797661304473876953e+00,-5.894279479980468750e+00
1.700181722640991211e+00,-3.491083979606628418e-01,-4.124059379100799561e-01,1.231770873069763184e+00,-3.884915590286254883e+00,-5.842241287231445312e+00,-5.419545173645019531e+00,-5.576878547668457031e+00
6.497496366500854492e-01,-8.290988206863403320e-01,1.498977303504943848e+00,-2.803264558315277100e-01,-3.881513357162475586e+00,-5.076579093933105469e+00,-5.041184902191162109e+00,-5.733571529388427734e+00
1.653768181800842285e+00,-1.214193463325500488e+00,-7.128646373748779297e-01,1.176923990249633789e+00,-3.515790700912475586e+00,-5.173777580261230469e+00,-5.735609531402587891e+00,-5.489319324493408203e+00
-5.178045034408569336e-01,4.253053069114685059e-01,-1.176914811134338379e+00,-1.480633020401000977e-02,-4.120521545410156250e+00,-3.923445701599121094e+00,-5.097732543945312500e+00,-5.701161384582519531e+00
-1.436011195182800293e+00,1.413694918155670166e-01,-6.288793087005615234e-01,-1.606792688369750977e+00,-4.513297557830810547e+00,-5.519975662231445312e+00,-5.227509498596191406e+00,-5.572086334228515625e+00
1.092895507812500000e+00,3.280726671218872070e-01,2.039381265640258789e-01,1.055274605751037598e+00,-4.697441101074218750e+00,-5.241705894470214844e+00,-4.934329986572265625e+00,-5.678587913513183594e+00
6.188445091247558594e-01,-2.188695669174194336e-01,-1.151793122291564941e+00,-6.530373096466064453e-01,-5.240394115447998047e+00,-5.614951133728027344e+00,-4.894846439361572266e+00,-5.324608325958251953e+00
1.891158699989318848e+00,7.894315719604492188e-01,-2.304154336452484131e-01,1.374505758285522461e+00,-3.600902557373046875e+00,-4.157124042510986328e+00,-5.024775028228759766e+00,-5.639804363250732422e+00
-7.630813866853713989e-02,-2.550543844699859619e-01,5.533301234245300293e-01,1.961384654045104980e+00,-5.298980712890625000e+00,-5.582095146179199219e+00,-5.036916255950927734e+00,-6.043316364288330078e+00
-2.268645286560058594e+00,-7.997479438781738281e-01,6.525737643241882324e-01,-5.923874378204345703e-01,-3.409626007080078125e+00,-4.711696147918701172e+00,-5.849215507507324219e+00,-5.607522964477539062e+00
-1.446617841720581055e+00,5.040756464004516602e-01,9.174995422363281250e-01,-3.488995134830474854e-01,-5.622900962829589844e+00,-5.908598899841308594e+00,-6.309293270111083984e+00,-6.611529350280761719e+00
-8.283950686454772949e-01,-8.208384364843368530e-02,-1.160180866718292236e-01,7.506009936332702637e-02,-5.106927394866943359e+00,-6.635398864746093750e+00,-5.978671550750732422e+00,-6.386830329895019531e+00
-8.358146548271179199e-01,-3.660602122545242310e-02,-3.454838693141937256e-01,3.772218227386474609e-01,-4.850135803222656250e+00,-6.060090065002441406e+00,-5.639748573303222656e+00,-5.951253890991210938e+00
-3.115162849426269531e-01,8.918964117765426636e-02,-1.002599954605102539e+00,4.162986576557159424e-02,-4.834965229034423828e+00,-5.306632041931152344e+00,-5.393858432769775391e+00,-6.166673660278320312e+00
1.093617916107177734e+00,1.530066847801208496e+00,-2.441978454589843750e-02,-5.608071088790893555e-01,-4.474113464355468750e+00,-2.770455360412597656e+00,-5.738980770111083984e+00,-5.765708446502685547e+00
2.514053821563720703e+00,-2.244206964969635010e-01,2.147952914237976074e-01,8.365231752395629883e-01,-4.089037418365478516e+00,-5.172379970550537109e+00,-4.547554969787597656e+00,-5.345520496368408203e+00
1.782419085502624512e+00,1.216705083847045898e+00,-9.525047540664672852e-01,8.200186491012573242e-01,-3.888957262039184570e+00,-3.118297100067138672e+00,-5.607599735260009766e+00,-5.370923042297363281e+00
7.567658424377441406e-01,1.231011390686035156e+00,1.179560661315917969e+00,-4.898647964000701904e-01,-3.916914224624633789e+00,-3.771437644958496094e+00,-5.133730411529541016e+00,-5.759794235229492188e+00
-1.852998495101928711e+00,1.078912377357482910e+00,1.804545640945434570e+00,1.310495853424072266e+00,-4.902486324310302734e+00,-5.910404205322265625e+00,-5.324707508087158203e+00,-6.683885574340820312e+00
-3.742944300174713135e-01,-2.946500480175018311e-01,-1.104920387268066406e+00,-2.270519733428955078e-03,-4.812350273132324219e+00,-5.812942504882812500e+00,-5.147427558898925781e+00,-5.834147930145263672e+00
-2.001831769943237305e+00,-1.098697066307067871e+00,8.082101345062255859e-01,-6.475459337234497070e-01,-3.510688066482543945e+00,-4.132792949676513672e+00,-5.387378692626953125e+00,-5.371825695037841797e+00
1.328062295913696289e+00,-3.336517512798309326e-01,6.958495974540710449e-01,-1.233229160308837891e+00,-3.637170791625976562e+00,-5.461759567260742188e+00,-5.928240776062011719e+00,-5.654499530792236328e+00
-1.274187922477722168e+00,3.820402026176452637e-01,1.370742022991180420e-01,6.405727267265319824e-01,-5.641081333160400391e+00,-5.852828979492187500e+00,-6.123805999755859375e+00,-6.555983066558837891e+00
-9.885457754135131836e-01,2.523485183715820312e+00,5.143350362777709961e-01,6.702505350112915039e-01,-4.157542228698730469e+00,-2.618139028549194336e+00,-4.936726570129394531e+00,-5.744949817657470703e+00
-6.424697041511535645e-01,-7.615473121404647827e-02,-1.895833909511566162e-01,-1.863420605659484863e+00,-4.423656940460205078e+00,-5.556763648986816406e+00,-5.028054714202880859e+00,-5.521214008331298828e+00
-4.728940427303314209e-01,-7.775735855102539062e-01,-8.635069131851196289e-01,1.933756232261657715e+00,-4.124636173248291016e+00,-5.213501930236816406e+00,-6.247489452362060547e+00,-6.110990047454833984e+00
-3.789750933647155762e-01,2.484122037887573242e+00,-2.665776908397674561e-01,3.106380701065063477e-01,-5.136745929718017578e+00,-2.026121854782104492e+00,-5.568746566772460938e+00,-6.023163318634033203e+00
-8.018532395362854004e-02,3.769138753414154053e-01,-1.482800543308258057e-01,-2.585312724113464355e-02,-5.567266941070556641e+00,-4.755372047424316406e+00,-5.707087516784667969e+00,-5.873042583465576172e+00
8.622410148382186890e-02,1.919733762741088867e+00,-6.593662500381469727e-01,-1.810756802558898926e+00,-5.142151832580566406e+00,-2.167499065399169922e+00,-5.274771213531494141e+00,-5.430907726287841797e+00
-1.674722552299499512e+00,9.846006631851196289e-01,-5.374295711517333984e-01,4.760076403617858887e-01,-4.018580436706542969e+00,-4.256260871887207031e+00,-5.994876861572265625e+00,-6.097762584686279297e+00
5.115790367126464844e-01,1.377701014280319214e-01,-1.551113843917846680e+00,-1.092616558074951172e+00,-4.938860416412353516e+00,-4.104344367980957031e+00,-4.788030624389648438e+00,-5.225703239440917969e+00
1.210326075553894043e+00,-2.360921502113342285e-01,9.783545136451721191e-02,1.669686883687973022e-01,-3.977819204330444336e+00,-5.635230541229248047e+00,-5.561898708343505859e+00,-5.678174972534179688e+00
-8.116065859794616699e-01,-4.079558253288269043e-01,-1.446545720100402832e-01,1.490810513496398926e+00,-5.354153633117675781e+00,-6.145919799804687500e+00,-6.598212242126464844e+00,-6.814963817596435547e+00
1.405000388622283936e-01,2.107961624860763550e-01,8.634619712829589844e-01,-1.175947546958923340e+00,-4.873038768768310547e+00,-5.226541996002197266e+00,-5.797363281250000000e+00,-5.752350807189941406e+00
-1.118193864822387695e+00,-8.193897008895874023e-01,2.119927406311035156e+00,-2.676132619380950928e-01,-4.308821678161621094e+00,-4.677905082702636719e+00,-5.397058486938476562e+00,-6.070590019226074219e+00
1.064472317695617676e+00,-5.205892324447631836e-01,-4.456194937229156494e-01,6.007878482341766357e-02,-5.245034694671630859e+00,-6.639167785644531250e+00,-6.375838756561279297e+00,-6.147721767425537109e+00
8.549686670303344727e-01,-5.241805315017700195e-02,1.063040643930435181e-01,1.357513189315795898e+00,-4.878085613250732422e+00,-5.851519584655761719e+00,-5.055095195770263672e+00,-5.723422527313232422e+00
1.538050413131713867e+00,-7.120245695114135742e-01,-6.354343891143798828e-01,-6.324038505554199219e-01,-4.034924507141113281e+00,-5.890821456909179688e+00,-5.069477558135986328e+00,-5.411428451538085938e+00
3.617574572563171387e-01,-2.882026135921478271e-02,1.133547186851501465e+00,7.934198379516601562e-01,-5.483683109283447266e+00,-6.211905479431152344e+00,-5.121307373046875000e+00,-6.105851650238037109e+00
1.348805785179138184e+00,3.898532688617706299e-01,1.688509225845336914e+00,1.174795627593994141e+00,-4.758012771606445312e+00,-5.553831577301025391e+00,-4.920668601989746094e+00,-6.250307559967041016e+00
-2.845531404018402100e-01,6.999257206916809082e-02,-1.120538592338562012e+00,-3.823436796665191650e-01,-5.699217319488525391e+00,-5.702078819274902344e+00,-5.845152854919433594e+00,-5.997928619384765625e+00
1.106545090675354004e+00,-1.360931754112243652e+00,-4.644648730754852295e-01,7.607156038284301758e-01,-4.353524208068847656e+00,-4.925746440887451172e+00,-5.559047698974609375e+00,-5.490386486053466797e+00
1.836918950080871582e+00,3.156690597534179688e-01,4.226807117462158203e+00,1.350419044494628906e+00,-5.124713420867919922e+00,-6.660967826843261719e+00,-4.488823890686035156e+00,-6.619997501373291016e+00
-5.168448090553283691e-01,-4.819306433200836182e-01,-1.172793209552764893e-01,-1.299453616142272949e+00,-5.532596588134765625e+00,-6.340742111206054688e+00,-5.244348526000976562e+00,-5.719514369964599609e+00
-1.407872438430786133e-01,-3.290052711963653564e-01,-1.501502096652984619e-01,1.289600133895874023e-01,-6.535328865051269531e+00,-6.827689170837402344e+00,-5.541385173797607422e+00,-6.112488746643066406e+00
4.303646832704544067e-02,-1.309614181518554688e+00,1.741970032453536987e-01,-1.396300673484802246e+00,-4.719818115234375000e+00,-4.861995697021484375e+00,-5.123083114624023438e+00,-5.447242259979248047e+00
-1.489263534545898438e+00,-1.052370429039001465e+00,2.827548980712890625e-02,-1.279301881790161133e+00,-3.868272542953491211e+00,-4.606102466583251953e+00,-5.027460098266601562e+00,-5.348950386047363281e+00
-9.595522284507751465e-01,7.038124799728393555e-01,-3.269127309322357178e-01,1.898927688598632812e-01,-5.307171344757080078e+00,-4.750205516815185547e+00,-6.221759319305419922e+00,-6.218314170837402344e+00
-7.422106266021728516e-01,6.710414588451385498e-02,9.738981723785400391e-03,8.195590972900390625e-01,-4.285433292388916016e+00,-5.804447174072265625e+00,-5.494922161102294922e+00,-5.936132907867431641e+00
-5.928400158882141113e-01,-1.214636564254760742e+00,-5.185381174087524414e-01,-1.136120259761810303e-01,-5.291658878326416016e+00,-4.790370464324951172e+00,-5.351657390594482422e+00,-6.010466575622558594e+00
-6.099361777305603027e-01,-1.541552662849426270e+00,-1.694092750549316406e-01,2.533599138259887695e-01,-5.821115970611572266e+00,-4.835095882415771484e+00,-5.984866619110107422e+00,-6.314783096313476562e+00
-5.986304283142089844e-01,-1.337624430656433105e+00,-1.284802556037902832e+00,1.663079619407653809e+00,-4.137763500213623047e+00,-4.933502197265625000e+00,-5.804771900177001953e+00,-5.644001007080078125e+00
-4.006367325782775879e-01,1.678611516952514648e+00,-5.385805368423461914e-01,1.821265667676925659e-01,-5.002496242523193359e+00,-3.135646820068359375e+00,-5.748301982879638672e+00,-6.008857250213623047e+00
8.580309152603149414e-01,-8.594211190938949585e-03,-8.242925405502319336e-01,7.637900114059448242e-01,-4.927090167999267578e+00,-5.456180095672607422e+00,-5.105381965637207031e+00,-5.582563877105712891e+00
-4.813464879989624023e-01,4.127229750156402588e-01,1.060405254364013672e+00,-6.571730375289916992e-01,-5.972125053405761719e+00,-5.259817123413085938e+00,-5.166754245758056641e+00,-5.738830566406250000e+00
-4.050437211990356445e-01,3.697938621044158936e-01,-2.097791731357574463e-01,5.771802663803100586e-01,-4.925758838653564453e+00,-5.351362705230712891e+00,-5.602128982543945312e+00,-6.061228275299072266e+00
-9.120737314224243164e-01,2.020266532897949219e+00,-9.755676984786987305e-02,5.634002685546875000e-01,-5.743951320648193359e+00,-3.829522848129272461e+00,-6.470124244689941406e+00,-6.995508193969726562e+00
-1.048786163330078125e+00,-8.115677833557128906e-01,2.259589582681655884e-01,5.392763614654541016e-01,-5.385434627532958984e+00,-4.795516014099121094e+00,-5.825116157531738281e+00,-6.157457351684570312e+00
-6.506488323211669922e-01,3.923961520195007324e-01,7.936233282089233398e-02,9.285676479339599609e-02,-4.986874580383300781e+00,-5.309926986694335938e+00,-5.652218341827392578e+00,-6.004375934600830078e+00
3.355101048946380615e-01,6.900360584259033203e-01,-1.032522201538085938e+00,1.536010026931762695e+00,-4.089900970458984375e+00,-4.495904922485351562e+00,-5.927897930145263672e+00,-5.872214794158935547e+00
9.537569433450698853e-02,-4.829952418804168701e-01,6.973309814929962158e-02,-1.489915847778320312e+00,-5.106247901916503906e+00,-5.580654144287109375e+00,-5.267169952392578125e+00,-5.679297924041748047e+00
1.266284286975860596e-02,-9.817773103713989258e-01,-3.457632362842559814e-01,1.565018892288208008e+00,-5.968513965606689453e+00,-4.884548664093017578e+00,-5.290709018707275391e+00,-5.733327388763427734e+00
-1.367808341979980469e+00,3.985669463872909546e-03,-1.480060517787933350e-01,2.696839570999145508e-01,-6.075133323669433594e+00,-6.604838371276855469e+00,-6.345434665679931641e+00,-6.613512039184570312e+00
5.440982580184936523e-01,-1.170856595039367676e+00,1.088105738162994385e-01,2.305814176797866821e-01,-4.810295104980468750e+00,-4.908739566802978516e+00,-5.803050518035888672e+00,-5.949020862579345703e+00
-7.345324754714965820e-01,3.367980122566223145e-01,7.255197763442993164e-01,8.335018157958984375e-01,-4.706437587738037109e+00,-5.587079048156738281e+00,-5.212629795074462891e+00,-6.063345909118652344e+00
-1.081349849700927734e+00,2.585373520851135254e-01,1.299025535583496094e+00,-8.631815910339355469e-01,-4.893664836883544922e+00,-5.521586418151855469e+00,-5.619827747344970703e+00,-5.892694950103759766e+00
1.614798784255981445e+00,1.456925570964813232e-01,1.047637343406677246e+00,9.919911623001098633e-01,-4.757813930511474609e+00,-5.616897583007812500e+00,-5.473759174346923828e+00,-6.435019969940185547e+00
-3.463991880416870117e-01,2.991598248481750488e-01,2.078045308589935303e-01,4.568813443183898926e-01,-6.004981517791748047e+00,-5.965335845947265625e+00,-5.813720226287841797e+00,-6.394940853118896484e+00
2.071408927440643311e-01,2.306714802980422974e-01,2.265476465225219727e+00,-8.749233484268188477e-01,-4.928628921508789062e+00,-5.335041999816894531e+00,-5.131144046783447266e+00,-6.261955261230468750e+00
1.378711104393005371e+00,-5.205447673797607422e-01,-1.051464200019836426e+00,-1.229751944541931152e+00,-4.322175502777099609e+00,-5.349133014678955078e+00,-5.035435676574707031e+00,-5.551210880279541016e+00
1.024938941001892090e+00,-1.081404834985733032e-01,8.160578012466430664e-01,2.379633933305740356e-01,-4.445552349090576172e+00,-5.532265663146972656e+00,-4.953937053680419922e+00,-5.915294647216796875e+00
