-1.668854802846908569e-01,8.262090086936950684e-01,-3.362110257148742676e-01,2.862926125526428223e-01,-5.850786685943603516e+00,-5.256000995635986328e+00,-6.240242004394531250e+00,-5.479544639587402344e+00
-1.342091321945190430e+00,-8.232376575469970703e-01,8.037297129631042480e-01,-8.176406025886535645e-01,-5.368441581726074219e+00,-5.018450736999511719e+00,-4.772105216979980469e+00,-5.114965438842773438e+00
-1.352121680974960327e-01,1.595745205879211426e+00,6.682586073875427246e-01,-2.996832728385925293e-01,-5.469563961029052734e+00,-5.494466304779052734e+00,-5.816370010375976562e+00,-5.325745582580566406e+00
-8.444828987121582031e-01,1.624455213546752930e+00,6.988212466239929199e-01,5.836229920387268066e-01,-5.617068290710449219e+00,-5.449829101562500000e+00,-5.556021690368652344e+00,-5.195588111877441406e+00
1.370402812957763672e+00,-3.308923244476318359e-01,1.042015105485916138e-01,1.996783137321472168e+00,-4.393093585968017578e+00,-5.461743831634521484e+00,-5.662945747375488281e+00,-4.966335773468017578e+00
6.205213069915771484e-01,-1.275060772895812988e+00,-9.959456324577331543e-02,-7.919473946094512939e-02,-5.729528427124023438e+00,-5.185676574707031250e+00,-5.141723632812500000e+00,-4.946246147155761719e+00
-1.161366939544677734e+00,-2.094866335391998291e-02,4.292234182357788086e-01,-1.051451802253723145e+00,-5.212084770202636719e+00,-5.393869876861572266e+00,-5.699597358703613281e+00,-5.036244392395019531e+00
-2.998304367065429688e-01,-1.381537675857543945e+00,-7.444803416728973389e-02,-1.370102912187576294e-01,-6.149578571319580078e+00,-4.960916519165039062e+00,-5.828043937683105469e+00,-5.270253181457519531e+00
-2.017561048269271851e-01,1.289288759231567383e+00,6.332428753376007080e-02,1.225093841552734375e+00,-6.600481986999511719e+00,-5.502133846282958984e+00,-6.381443977355957031e+00,-4.749803066253662109e+00
5.243673324584960938e-01,-8.684453964233398438e-01,-1.064267873764038086e+00,3.392418026924133301e-01,-4.821235179901123047e+00,-5.222260951995849609e+00,-6.155138015747070312e+00,-5.188298225402832031e+00
-7.900095582008361816e-01,1.184068202972412109e+00,4.344642162322998047e-01,5.848985314369201660e-01,-5.709379673004150391e+00,-5.444247722625732422e+00,-5.876091003417968750e+00,-5.168915271759033203e+00
1.804309040307998657e-01,4.934819936752319336e-01,-3.417806327342987061e-02,-6.190370917320251465e-01,-6.232713222503662109e+00,-5.345077514648437500e+00,-6.053523063659667969e+00,-5.191841602325439453e+00
1.303619384765625000e+00,9.928362369537353516e-01,-8.210449218750000000e-01,5.747148394584655762e-01,-4.871997356414794922e+00,-5.337801933288574219e+00,-5.785962104797363281e+00,-5.309485435485839844e+00
-1.575512737035751343e-01,-1.068845272064208984e+00,1.126320958137512207e+00,-1.724253445863723755e-01,-6.731907844543457031e+00,-5.191541194915771484e+00,-5.483490943908691406e+00,-5.140821456909179688e+00
1.571163892745971680e+00,-7.035068273544311523e-01,4.928680062294006348e-01,1.163465499877929688e+00,-4.129382610321044922e+00,-5.448832511901855469e+00,-5.920229911804199219e+00,-5.306651592254638672e+00
-1.762138307094573975e-02,1.009607672691345215e+00,-6.594509482383728027e-01,8.765767216682434082e-01,-5.780961513519287109e+00,-5.328405857086181641e+00,-5.993848800659179688e+00,-4.665651321411132812e+00
4.145447015762329102e-01,1.166280627250671387e+00,-6.422054171562194824e-01,8.429146409034729004e-01,-5.916490077972412109e+00,-5.323925018310546875e+00,-5.748923301696777344e+00,-5.341271400451660156e+00
3.668670654296875000e-01,-6.614732146263122559e-01,-7.350010871887207031e-01,3.523120880126953125e-01,-5.802078247070312500e+00,-5.178094387054443359e+00,-5.767637252807617188e+00,-5.071938037872314453e+00
-7.847013473510742188e-01,-7.889171838760375977e-01,3.903285861015319824e-01,9.290075898170471191e-01,-5.501873493194580078e+00,-5.003027915954589844e+00,-5.250399589538574219e+00,-5.216790199279785156e+00
1.449018955230712891e+00,-4.142742156982421875e-01,-6.357066333293914795e-02,9.561515450477600098e-01,-4.604171276092529297e+00,-5.268215656280517578e+00,-5.673517227172851562e+00,-5.008530139923095703e+00
3.254510462284088135e-02,1.237301349639892578e+00,1.061576247215270996e+00,-9.167746901512145996e-01,-6.404294490814208984e+00,-5.549932956695556641e+00,-5.461657524108886719e+00,-5.222104549407958984e+00
2.512356281280517578e+00,-8.655325174331665039e-01,-1.091665267944335938e+00,-1.368881702423095703e+00,-3.889767646789550781e+00,-5.143671035766601562e+00,-5.247050285339355469e+00,-5.152328491210937500e+00
1.699337959289550781e+00,1.665932536125183105e+00,-1.044897079467773438e+00,-3.026011586189270020e-01,-4.651850700378417969e+00,-5.340607166290283203e+00,-5.499735832214355469e+00,-5.404455184936523438e+00
-8.219703435897827148e-01,5.162094831466674805e-01,-2.761110544204711914e+00,-7.387408614158630371e-01,-4.390715122222900391e+00,-5.038950920104980469e+00,-3.573483943939208984e+00,-4.657132148742675781e+00
-1.189123392105102539e+00,1.173283219337463379e+00,2.974793314933776855e-01,-1.209164142608642578e+00,-5.069047927856445312e+00,-5.174736976623535156e+00,-5.253935813903808594e+00,-4.923616409301757812e+00
2.091716527938842773e+00,-2.613545954227447510e-02,8.329541087150573730e-01,1.390620589256286621e+00,-3.667492866516113281e+00,-5.318659782409667969e+00,-5.344646453857421875e+00,-5.016950607299804688e+00
-6.959904432296752930e-01,5.086161494255065918e-01,-9.421685934066772461e-01,-1.085639595985412598e+00,-5.178883075714111328e+00,-5.007958412170410156e+00,-6.001554489135742188e+00,-4.680226325988769531e+00
-4.911262989044189453e-01,1.286218285560607910e+00,-7.746149301528930664e-01,-7.701591849327087402e-01,-5.352327346801757812e+00,-5.114244461059570312e+00,-5.537958145141601562e+00,-5.067728042602539062e+00
-1.460417360067367554e-01,1.489565134048461914e+00,-8.256112337112426758e-01,4.057388901710510254e-01,-5.626274108886718750e+00,-5.325987815856933594e+00,-5.896410942077636719e+00,-5.256745815277099609e+00
-3.747584819793701172e-01,-1.017520427703857422e+00,7.319332957267761230e-01,1.172706604003906250e+00,-6.365567207336425781e+00,-5.177305221557617188e+00,-6.198484420776367188e+00,-4.856622695922851562e+00
2.126761823892593384e-01,-9.428302049636840820e-01,-2.039090245962142944e-01,1.096201896667480469e+00,-6.462291717529296875e+00,-5.232527256011962891e+00,-6.927648544311523438e+00,-5.640878200531005859e+00
1.325303554534912109e+00,-1.287262082099914551e+00,-9.229193329811096191e-01,-2.218238860368728638e-01,-4.499941349029541016e+00,-5.179533958435058594e+00,-6.088001251220703125e+00,-5.165918350219726562e+00
1.796078830957412720e-01,-9.491522312164306641e-01,1.621771335601806641e+00,8.773847222328186035e-01,-5.354946136474609375e+00,-5.212613105773925781e+00,-4.753922462463378906e+00,-5.037076950073242188e+00
1.831772476434707642e-01,-1.033480644226074219e+00,-1.180566102266311646e-01,1.486485123634338379e+00,-6.406045436859130859e+00,-5.323689460754394531e+00,-6.572671890258789062e+00,-5.603522777557373047e+00
1.116576194763183594e+00,8.097323179244995117e-01,1.343365669250488281e+00,1.034949421882629395e+00,-4.659637451171875000e+00,-5.648465633392333984e+00,-5.981502532958984375e+00,-5.304064750671386719e+00
1.774983555078506470e-01,8.640260696411132812e-01,1.573760062456130981e-01,4.512644410133361816e-01,-6.161425590515136719e+00,-5.411159038543701172e+00,-6.306080818176269531e+00,-5.384774684906005859e+00
-2.009140104055404663e-01,-1.038609266281127930e+00,-5.835195183753967285e-01,4.440850615501403809e-01,-5.626205444335937500e+00,-5.215393543243408203e+00,-6.219642639160156250e+00,-4.922821044921875000e+00
2.486954689025878906e+00,1.418703675270080566e+00,-1.549489945173263550e-01,-3.805397152900695801e-01,-3.803962230682373047e+00,-5.309933662414550781e+00,-5.313661575317382812e+00,-5.218258857727050781e+00
5.243235826492309570e-01,-5.096318721771240234e-01,3.688701987266540527e-01,6.019378304481506348e-01,-5.764609336853027344e+00,-5.224234104156494141e+00,-5.722292900085449219e+00,-5.243417739868164062e+00
-5.045833587646484375e-01,-3.614510297775268555e-01,-4.352048039436340332e-01,2.059934139251708984e+00,-6.102205276489257812e+00,-5.506460666656494141e+00,-6.398645401000976562e+00,-4.135659217834472656e+00
1.070127636194229126e-01,-1.091563940048217773e+00,-1.838146209716796875e+00,-1.711272478103637695e+00,-4.849915504455566406e+00,-5.289170265197753906e+00,-4.846094131469726562e+00,-4.932022094726562500e+00
1.498780250549316406e+00,-8.873497247695922852e-01,-1.079275488853454590e+00,-2.869693636894226074e-01,-4.469177722930908203e+00,-5.174133300781250000e+00,-5.938159942626953125e+00,-5.281680583953857422e+00
-1.483683437108993530e-01,1.241235852241516113e+00,-1.964415550231933594e+00,7.880936264991760254e-01,-5.221562385559082031e+00,-5.419020652770996094e+00,-4.843303680419921875e+00,-5.300736904144287109e+00
-1.811142116785049438e-01,-1.153139710426330566e+00,-2.554597258567810059e-01,1.044927716255187988e+00,-5.881194591522216797e+00,-5.293748855590820312e+00,-6.337166786193847656e+00,-5.123697757720947266e+00
-6.048548221588134766e-01,1.187509179115295410e+00,6.859369575977325439e-02,-5.055693984031677246e-01,-5.619452476501464844e+00,-5.246672153472900391e+00,-5.730012893676757812e+00,-5.418654441833496094e+00
-1.228089809417724609e+00,-6.631739139556884766e-01,-4.445420503616333008e-01,3.627205491065979004e-01,-5.571801185607910156e+00,-5.531062126159667969e+00,-6.070872306823730469e+00,-5.816730976104736328e+00
1.625818490982055664e+00,-1.807950139045715332e+00,2.235853224992752075e-01,-3.022071123123168945e+00,-4.644380092620849609e+00,-4.887003421783447266e+00,-5.366892814636230469e+00,-2.893461227416992188e+00
-1.226576328277587891e+00,9.133142232894897461e-01,1.458855420351028442e-01,-1.310681939125061035e+00,-5.003365039825439453e+00,-5.190462112426757812e+00,-5.327019691467285156e+00,-4.907513141632080078e+00
-1.792276948690414429e-01,-1.293993830680847168e+00,-9.225655794143676758e-01,-1.431538611650466919e-01,-5.139611244201660156e+00,-5.030746936798095703e+00,-5.773985862731933594e+00,-5.011276721954345703e+00
3.306918144226074219e-01,-9.507273435592651367e-01,-5.397811532020568848e-01,3.185991942882537842e-02,-6.056306362152099609e+00,-5.221714496612548828e+00,-6.082705497741699219e+00,-4.836960315704345703e+00
1.201933741569519043e+00,1.477452039718627930e+00,6.389734148979187012e-01,9.037161469459533691e-01,-4.425545215606689453e+00,-5.517836570739746094e+00,-6.106788635253906250e+00,-5.332951545715332031e+00
-3.467878103256225586e-01,1.988781541585922241e-01,5.248042941093444824e-01,1.981601715087890625e+00,-6.068014144897460938e+00,-5.403889179229736328e+00,-5.933098793029785156e+00,-4.769062519073486328e+00
1.294782638549804688e+00,8.756750822067260742e-01,7.559048533439636230e-01,-1.426479339599609375e+00,-4.732940673828125000e+00,-5.273211479187011719e+00,-5.231932640075683594e+00,-5.089245796203613281e+00
-6.669822931289672852e-01,1.642878890037536621e+00,1.662866622209548950e-01,1.035016030073165894e-01,-5.675576686859130859e+00,-5.535143375396728516e+00,-5.682653427124023438e+00,-5.462057590484619141e+00
-7.314801216125488281e-01,-1.399474620819091797e+00,9.846591353416442871e-01,3.883132934570312500e-01,-6.027458190917968750e+00,-5.270273685455322266e+00,-5.558822631835937500e+00,-5.323601722717285156e+00
1.246336936950683594e+00,-1.007572650909423828e+00,-1.560989856719970703e+00,1.248954236507415771e-02,-4.685950756072998047e+00,-5.207511901855468750e+00,-4.992095947265625000e+00,-5.236517906188964844e+00
1.854429721832275391e+00,9.065450429916381836e-01,3.678340315818786621e-01,-2.233710527420043945e+00,-4.734181404113769531e+00,-5.323318958282470703e+00,-5.565112113952636719e+00,-4.241308212280273438e+00
-7.236085534095764160e-01,-9.964681863784790039e-01,5.135895609855651855e-01,5.292502045631408691e-01,-5.824934482574462891e+00,-5.143826484680175781e+00,-5.830353736877441406e+00,-5.296356678009033203e+00
2.218289524316787720e-01,6.903948783874511719e-01,-1.089897990226745605e+00,-1.388005256652832031e+00,-6.270418643951416016e+00,-5.027320861816406250e+00,-5.724467277526855469e+00,-5.333016395568847656e+00
-2.530126571655273438e-01,-1.273084998130798340e+00,-1.020652174949645996e+00,-3.604538738727569580e-02,-4.843907356262207031e+00,-5.004715919494628906e+00,-5.603378295898437500e+00,-4.783307552337646484e+00
1.359417438507080078e+00,1.430620998144149780e-01,-2.107731252908706665e-01,-4.974371790885925293e-01,-5.069007873535156250e+00,-5.501014232635498047e+00,-6.092372894287109375e+00,-5.479463577270507812e+00
-1.015805482864379883e+00,-1.320243835449218750e+00,-1.138633370399475098e+00,-1.431763917207717896e-01,-4.486667156219482422e+00,-5.074083805084228516e+00,-5.853593826293945312e+00,-4.908514022827148438e+00
-3.647158145904541016e-01,1.051660656929016113e+00,1.069131135940551758e+00,6.861169934272766113e-01,-6.535820007324218750e+00,-5.650146007537841797e+00,-6.216235160827636719e+00,-4.837262153625488281e+00
-1.274423599243164062e+00,7.654561996459960938e-01,-2.751441597938537598e-01,-6.446110606193542480e-01,-4.894193172454833984e+00,-5.312357902526855469e+00,-5.909266471862792969e+00,-5.272054672241210938e+00
-1.154627561569213867e+00,-1.084512114524841309e+00,1.507256984710693359e+00,-4.262115359306335449e-01,-5.582818508148193359e+00,-4.993948936462402344e+00,-3.854393720626831055e+00,-5.232466697692871094e+00
4.624628424644470215e-01,1.333381891250610352e+00,-1.610937833786010742e+00,5.408902764320373535e-01,-4.936464309692382812e+00,-5.382887363433837891e+00,-4.953151226043701172e+00,-5.331190586090087891e+00
-1.924838066101074219e+00,-7.839840650558471680e-01,-1.171788692474365234e+00,7.625777125358581543e-01,-4.590497493743896484e+00,-5.520173072814941406e+00,-6.172439575195312500e+00,-5.878334522247314453e+00
-4.074429273605346680e-01,-1.626250505447387695e+00,-3.542738556861877441e-01,-3.526116013526916504e-01,-5.188178539276123047e+00,-5.135401248931884766e+00,-5.627343177795410156e+00,-5.371802806854248047e+00
6.355873346328735352e-01,6.408190727233886719e-01,9.426974654197692871e-01,-1.017720937728881836e+00,-5.582236289978027344e+00,-5.504245281219482422e+00,-5.718895912170410156e+00,-5.311056613922119141e+00
-8.188822269439697266e-01,7.062895298004150391e-01,-1.486981868743896484e+00,-6.053223013877868652e-01,-4.423931121826171875e+00,-5.110718727111816406e+00,-5.315437316894531250e+00,-5.216533184051513672e+00
2.036612510681152344e+00,1.429418772459030151e-01,8.570684790611267090e-01,-9.207388758659362793e-01,-4.546887874603271484e+00,-5.366822719573974609e+00,-5.797275543212890625e+00,-5.444043159484863281e+00
-1.180527061223983765e-01,8.904083967208862305e-01,1.067564249038696289e+00,-2.151254415512084961e+00,-6.654092788696289062e+00,-5.319698333740234375e+00,-5.471151351928710938e+00,-4.391138076782226562e+00
2.190971851348876953e+00,2.752013206481933594e-01,-9.977927803993225098e-01,-1.278888702392578125e+00,-4.015501499176025391e+00,-5.159944534301757812e+00,-5.599201202392578125e+00,-5.277187824249267578e+00
-4.879258275032043457e-01,-1.481137394905090332e+00,4.321300387382507324e-01,-1.075536757707595825e-01,-5.921926975250244141e+00,-4.958166599273681641e+00,-5.817170143127441406e+00,-5.409051895141601562e+00
-4.022439718246459961e-01,-8.116413950920104980e-01,-1.014709472656250000e+00,1.147028684616088867e+00,-5.006723403930664062e+00,-5.175618648529052734e+00,-5.837656974792480469e+00,-5.119791984558105469e+00
5.763263702392578125e-01,1.754858851432800293e+00,4.493033289909362793e-01,4.045479893684387207e-01,-5.387849807739257812e+00,-5.576941490173339844e+00,-5.908508300781250000e+00,-5.417948722839355469e+00
8.116008341312408447e-02,1.249773263931274414e+00,3.077868819236755371e-01,1.265215873718261719e+00,-6.732969284057617188e+00,-5.582511901855468750e+00,-6.270857810974121094e+00,-5.301764965057373047e+00
2.617237567901611328e-01,-7.366082668304443359e-01,-1.273183077573776245e-01,6.432072818279266357e-02,-6.483337879180908203e+00,-5.285351276397705078e+00,-6.144696235656738281e+00,-5.242906570434570312e+00
2.415735870599746704e-01,8.239892721176147461e-01,9.632698893547058105e-01,3.561739623546600342e-02,-6.296585083007812500e+00,-5.556643486022949219e+00,-5.942782402038574219e+00,-5.481320381164550781e+00
-1.940250247716903687e-01,1.426379799842834473e+00,-5.698004364967346191e-01,4.644693732261657715e-01,-5.669219970703125000e+00,-5.286103248596191406e+00,-5.777579307556152344e+00,-5.094266891479492188e+00
-5.791453123092651367e-01,-1.278530955314636230e+00,8.969941735267639160e-01,-4.137373566627502441e-01,-5.690244197845458984e+00,-4.997487068176269531e+00,-5.345488548278808594e+00,-5.027972698211669922e+00
3.031718730926513672e-01,-4.703191518783569336e-01,-3.628798723220825195e-01,-8.694906532764434814e-02,-6.205465316772460938e+00,-5.280658245086669922e+00,-5.910019874572753906e+00,-5.372961044311523438e+00
8.418346941471099854e-02,-9.316574335098266602e-01,9.959848225116729736e-02,1.216318964958190918e+00,-6.464607715606689453e+00,-5.388765335083007812e+00,-6.372680664062500000e+00,-5.426303863525390625e+00
-4.114409685134887695e-01,9.653120636940002441e-01,-7.771742939949035645e-01,-8.615614771842956543e-01,-5.275814056396484375e+00,-5.062326908111572266e+00,-5.545526504516601562e+00,-4.940535068511962891e+00
1.115064620971679688e+00,7.088319063186645508e-01,-3.139261603355407715e-01,-8.958343863487243652e-01,-5.119480133056640625e+00,-5.348320007324218750e+00,-5.661537170410156250e+00,-5.213315963745117188e+00
-1.067400574684143066e+00,-1.092497706413269043e+00,-2.693812608718872070e+00,-1.623599678277969360e-01,-4.164631843566894531e+00,-5.151425361633300781e+00,-3.668696403503417969e+00,-4.887988090515136719e+00
-8.815891742706298828e-01,-6.923489570617675781e-01,-4.485134780406951904e-02,-3.500341773033142090e-01,-4.958177089691162109e+00,-5.125466823577880859e+00,-5.293489456176757812e+00,-5.382183074951171875e+00
7.521088123321533203e-01,1.037387728691101074e+00,1.477297097444534302e-01,1.938405483961105347e-01,-5.677925109863281250e+00,-5.552646636962890625e+00,-5.519808769226074219e+00,-5.234107017517089844e+00
-2.562117576599121094e-01,1.133898645639419556e-01,-1.752486705780029297e+00,-2.908400535583496094e+00,-4.887454509735107422e+00,-4.731743812561035156e+00,-5.522049903869628906e+00,-4.343546867370605469e+00
-1.320575326681137085e-01,8.137478828430175781e-01,4.475252032279968262e-01,-6.920258402824401855e-01,-6.113681793212890625e+00,-5.501010894775390625e+00,-5.822682380676269531e+00,-5.321015357971191406e+00
3.757677078247070312e-01,1.512803554534912109e+00,-2.726098299026489258e-01,8.902184665203094482e-02,-6.619493484497070312e+00,-5.220894813537597656e+00,-6.314795494079589844e+00,-5.789279937744140625e+00
3.377428054809570312e-01,-5.019584894180297852e-01,-8.090824484825134277e-01,1.149477213621139526e-01,-5.884290695190429688e+00,-5.158623218536376953e+00,-6.181565284729003906e+00,-5.101626873016357422e+00
-3.268164396286010742e-01,1.577102661132812500e+00,-3.515794873237609863e-01,-7.785565257072448730e-01,-5.807394981384277344e+00,-5.196669578552246094e+00,-5.656938552856445312e+00,-5.386233329772949219e+00
5.836832523345947266e-01,3.781914710998535156e-01,8.685943484306335449e-01,-9.164387583732604980e-01,-5.643755435943603516e+00,-5.503880977630615234e+00,-5.832618713378906250e+00,-5.307367324829101562e+00
-3.412507772445678711e-01,-9.069728851318359375e-01,-1.003723859786987305e+00,6.605891883373260498e-02,-5.265791893005371094e+00,-5.063031673431396484e+00,-5.830592155456542969e+00,-5.278819561004638672e+00
5.201749801635742188e-01,-1.558590292930603027e+00,1.059094429016113281e+00,-2.515732645988464355e-01,-5.486218452453613281e+00,-5.141324996948242188e+00,-5.455601692199707031e+00,-5.097882747650146484e+00
-4.522935152053833008e-01,-1.189628005027770996e+00,-9.373979270458221436e-02,-2.184929400682449341e-01,-5.935678958892822266e+00,-4.944668292999267578e+00,-5.721674919128417969e+00,-5.283477783203125000e+00
-4.033077359199523926e-01,-1.150526285171508789e+00,1.466411799192428589e-01,4.933922886848449707e-01,-5.998647689819335938e+00,-5.127181529998779297e+00,-5.786682128906250000e+00,-5.077591896057128906e+00
6.896066665649414062e-01,-2.542524337768554688e-01,6.693670153617858887e-01,-3.785230636596679688e+00,-5.396356105804443359e+00,-5.208057403564453125e+00,-5.518047332763671875e+00,-3.558678627014160156e+00
1.259582757949829102e+00,2.077251523733139038e-01,1.380053758621215820e+00,-1.655019760131835938e+00,-5.001640796661376953e+00,-5.466225147247314453e+00,-5.294965744018554688e+00,-5.277845859527587891e+00
-8.609346747398376465e-01,-7.688057422637939453e-01,1.000831365585327148e+00,5.534637570381164551e-01,-5.822136878967285156e+00,-5.167629241943359375e+00,-5.632382392883300781e+00,-5.154386520385742188e+00
-1.030872344970703125e+00,-2.573522329330444336e-01,1.481255173683166504e+00,4.066686332225799561e-02,-5.835319995880126953e+00,-5.210621356964111328e+00,-4.368606567382812500e+00,-5.329936027526855469e+00
2.250615596771240234e+00,-1.036587953567504883e+00,-1.951408863067626953e+00,3.449282050132751465e-01,-4.951368331909179688e+00,-5.361670017242431641e+00,-4.316166877746582031e+00,-5.015120983123779297e+00
3.151892423629760742e-01,-3.051687777042388916e-02,-6.111620068550109863e-01,1.218180656433105469e+00,-6.096009731292724609e+00,-5.265002250671386719e+00,-6.141298294067382812e+00,-5.428680419921875000e+00
1.287522792816162109e+00,-1.006839632987976074e+00,9.381918311119079590e-01,6.319609880447387695e-01,-5.292744636535644531e+00,-5.377556324005126953e+00,-6.050401687622070312e+00,-5.478141784667968750e+00
-7.864019870758056641e-01,-7.675734758377075195e-01,-2.934487462043762207e-01,6.576219797134399414e-01,-5.714580535888671875e+00,-5.478951930999755859e+00,-5.064656257629394531e+00,-5.480071067810058594e+00
9.829554557800292969e-01,6.277992129325866699e-01,-2.484546750783920288e-01,-4.277896285057067871e-01,-5.123200893402099609e+00,-5.339602947235107422e+00,-5.638560295104980469e+00,-5.180439472198486328e+00
7.796185016632080078e-01,-5.299268960952758789e-01,1.467673897743225098e+00,1.067413091659545898e+00,-4.946935176849365234e+00,-5.344780445098876953e+00,-5.518606185913085938e+00,-5.199486732482910156e+00
2.112181335687637329e-01,-1.202674061059951782e-01,-4.295853972434997559e-01,8.605611920356750488e-01,-6.136098861694335938e+00,-5.261643409729003906e+00,-6.158201217651367188e+00,-5.201562881469726562e+00
-2.175345271825790405e-01,7.571098804473876953e-01,-3.031008839607238770e-01,-8.677195906639099121e-01,-5.937093734741210938e+00,-5.176540374755859375e+00,-5.913253784179687500e+00,-5.365697860717773438e+00
-3.418729305267333984e-01,-4.958022236824035645e-01,-9.358993172645568848e-01,1.314926385879516602e+00,-5.001082420349121094e+00,-5.223446369171142578e+00,-5.991092681884765625e+00,-5.282876014709472656e+00
1.251379966735839844e+00,1.825712442398071289e+00,-1.564204454421997070e+00,7.239432930946350098e-01,-4.684378623962402344e+00,-5.381189823150634766e+00,-4.784919738769531250e+00,-5.294604778289794922e+00
-8.047025203704833984e-01,-1.283135056495666504e+00,1.488767623901367188e+00,4.295378327369689941e-01,-5.950714111328125000e+00,-5.102272510528564453e+00,-4.679137706756591797e+00,-4.984673023223876953e+00
3.731455802917480469e-01,4.547288417816162109e-01,-6.478440761566162109e-01,-5.695537924766540527e-01,-6.379074573516845703e+00,-5.253198623657226562e+00,-6.183101654052734375e+00,-5.020408153533935547e+00
-1.122866272926330566e+00,1.110329270362854004e+00,-2.723471164703369141e+00,-4.276611208915710449e-01,-4.461159229278564453e+00,-5.153638839721679688e+00,-4.833047866821289062e+00,-4.988305091857910156e+00
-2.559220790863037109e-01,-1.590748906135559082e+00,-4.807729125022888184e-01,-9.995796084403991699e-01,-5.343236446380615234e+00,-4.929937839508056641e+00,-5.092222213745117188e+00,-4.426688194274902344e+00
