5.874252691864967346e-02,-5.493847131729125977e-01,-1.106492519378662109e+00,-2.202654629945755005e-01,-6.591593265533447266e+00,-4.538657188415527344e+00,-5.577191352844238281e+00,-6.496829032897949219e+00
2.178049385547637939e-01,-8.944048881530761719e-01,-2.653882980346679688e+00,8.038060665130615234e-01,-7.042128086090087891e+00,-5.169493675231933594e+00,-4.916533946990966797e+00,-5.073765754699707031e+00
3.633778393268585205e-01,-7.178035378456115723e-01,-9.781559705734252930e-01,-9.869996905326843262e-01,-6.930401802062988281e+00,-4.556694507598876953e+00,-5.205932617187500000e+00,-6.603796958923339844e+00
9.334439039230346680e-02,-1.206248998641967773e+00,-1.827969312667846680e+00,-7.972640395164489746e-01,-6.408342838287353516e+00,-4.380705833435058594e+00,-5.129069328308105469e+00,-6.554941177368164062e+00
-1.217390149831771851e-01,1.168215990066528320e+00,-1.551387459039688110e-01,3.279309868812561035e-01,-6.901938915252685547e+00,-4.948613643646240234e+00,-6.932764053344726562e+00,-7.096340656280517578e+00
1.753717958927154541e-01,1.406899213790893555e+00,-5.246445536613464355e-01,-6.300752758979797363e-01,-6.859045982360839844e+00,-4.955507278442382812e+00,-5.594651222229003906e+00,-6.807009220123291016e+00
3.440608084201812744e-02,-1.056001543998718262e+00,5.241166353225708008e-01,-1.652216076850891113e+00,-6.632927417755126953e+00,-4.153708934783935547e+00,-6.516060352325439453e+00,-5.717380046844482422e+00
-5.865867137908935547e+00,2.474671304225921631e-01,2.838873565196990967e-01,-8.977225422859191895e-01,-2.502056121826171875e+00,-5.997719287872314453e+00,-5.781147956848144531e+00,-5.991840839385986328e+00
1.431972980499267578e-01,-8.138003945350646973e-01,-3.184031844139099121e-01,7.020874619483947754e-01,-7.176250934600830078e+00,-4.892410755157470703e+00,-6.512652397155761719e+00,-5.935422420501708984e+00
-1.834524273872375488e+00,-1.493549346923828125e+00,8.188027739524841309e-01,-1.711104512214660645e+00,-2.916383743286132812e+00,-4.507093429565429688e+00,-6.144468307495117188e+00,-5.675850391387939453e+00
2.662166357040405273e-01,1.833719611167907715e-01,-9.328938722610473633e-01,5.111283659934997559e-01,-7.536208152770996094e+00,-5.103564739227294922e+00,-5.207165718078613281e+00,-5.870911598205566406e+00
6.636078655719757080e-02,1.020733118057250977e+00,-2.869181632995605469e-01,1.791482865810394287e-01,-6.902568817138671875e+00,-5.103363037109375000e+00,-6.911213874816894531e+00,-6.940987110137939453e+00
2.577632963657379150e-01,-3.157480061054229736e-01,1.239382147789001465e+00,-5.649726390838623047e-01,-7.966333389282226562e+00,-5.128354549407958984e+00,-4.692309856414794922e+00,-4.993845939636230469e+00
5.670842528343200684e-01,6.366608142852783203e-01,-1.822393089532852173e-01,2.971357107162475586e-01,-5.790239334106445312e+00,-5.138476371765136719e+00,-6.945141792297363281e+00,-7.150852680206298828e+00
-8.024558424949645996e-02,5.163519978523254395e-01,2.057908058166503906e+00,1.093056201934814453e+00,-6.985749244689941406e+00,-5.004184722900390625e+00,-4.538438796997070312e+00,-6.615616798400878906e+00
-1.455592513084411621e-01,1.054246187210083008e+00,2.762488126754760742e+00,3.477063179016113281e-01,-7.004815101623535156e+00,-5.084392070770263672e+00,-4.351222038269042969e+00,-6.489112854003906250e+00
-1.281544119119644165e-01,7.416148781776428223e-01,-1.592669844627380371e+00,1.007495880126953125e+00,-6.818414211273193359e+00,-4.844682216644287109e+00,-5.195680141448974609e+00,-5.252111911773681641e+00
8.388204872608184814e-02,-8.304840922355651855e-01,6.511062383651733398e-01,1.171927332878112793e+00,-7.494585990905761719e+00,-5.512347698211669922e+00,-5.539277553558349609e+00,-5.850212574005126953e+00
1.255972981452941895e-01,-9.208616614341735840e-01,-2.030509710311889648e+00,8.191762119531631470e-02,-6.834754467010498047e+00,-5.031311511993408203e+00,-4.949449062347412109e+00,-5.564469337463378906e+00
1.140917181968688965e+00,-6.294772028923034668e-02,-1.196768641471862793e+00,-1.175333142280578613e+00,-4.995946884155273438e+00,-4.786408424377441406e+00,-5.162066936492919922e+00,-6.475219249725341797e+00
3.153190612792968750e-01,1.043756008148193359e+00,1.590969085693359375e+00,2.626047432422637939e-01,-6.066434383392333984e+00,-4.817553043365478516e+00,-5.003976345062255859e+00,-6.701277732849121094e+00
1.568519771099090576e-01,1.318181991577148438e+00,4.838474094867706299e-02,-4.307451844215393066e-01,-7.223484516143798828e+00,-5.084383487701416016e+00,-6.732847690582275391e+00,-6.959071636199951172e+00
-1.277147978544235229e-01,1.321010828018188477e+00,1.713523119688034058e-01,-3.524946868419647217e-01,-6.764668464660644531e+00,-4.862417697906494141e+00,-6.678742885589599609e+00,-6.975740432739257812e+00
-3.114375591278076172e+00,6.471404433250427246e-01,-1.031922340393066406e+00,1.018941521644592285e+00,-2.464402675628662109e+00,-4.931836605072021484e+00,-6.008357524871826172e+00,-5.128568649291992188e+00
-2.785623073577880859e+00,1.525320291519165039e+00,-3.214844465255737305e-01,-5.416935086250305176e-01,-2.233313560485839844e+00,-5.074422836303710938e+00,-6.494442462921142578e+00,-6.693063735961914062e+00
2.250397205352783203e+00,-4.448272287845611572e-01,7.043584585189819336e-01,-1.700723648071289062e+00,-3.487674474716186523e+00,-4.345101356506347656e+00,-6.558707237243652344e+00,-6.148614883422851562e+00
-1.388673484325408936e-01,4.797559976577758789e-01,-5.374475121498107910e-01,1.048314213752746582e+00,-6.802274703979492188e+00,-5.022591590881347656e+00,-6.316350460052490234e+00,-5.633163928985595703e+00
-1.128411293029785156e-01,-1.344993710517883301e-02,-7.651914954185485840e-01,1.371403336524963379e+00,-7.203559398651123047e+00,-5.769919395446777344e+00,-6.396793365478515625e+00,-5.762176036834716797e+00
-4.189512252807617188e+00,-1.224124193191528320e+00,2.735534906387329102e-01,-1.257143497467041016e+00,-2.715689420700073242e+00,-4.739453315734863281e+00,-6.093135356903076172e+00,-5.173873901367187500e+00
1.259086370468139648e+00,1.358623027801513672e+00,-4.960045218467712402e-01,6.115484833717346191e-01,-4.906583786010742188e+00,-5.089498996734619141e+00,-6.414062023162841797e+00,-5.840325832366943359e+00
1.550856828689575195e+00,6.461980342864990234e-01,-6.869432330131530762e-02,3.010560870170593262e-01,-4.373614311218261719e+00,-5.070320129394531250e+00,-6.710280895233154297e+00,-7.265524864196777344e+00
-5.458130314946174622e-02,9.266207814216613770e-01,1.433518767356872559e+00,8.748334646224975586e-01,-7.111586093902587891e+00,-5.076872348785400391e+00,-5.621990203857421875e+00,-6.851843357086181641e+00
-2.779357433319091797e+00,7.721606492996215820e-01,-4.904782772064208984e-01,5.796883702278137207e-01,-2.540679931640625000e+00,-5.008709430694580078e+00,-5.892659664154052734e+00,-5.439767360687255859e+00
2.057031840085983276e-01,-8.791015148162841797e-01,4.760308861732482910e-01,-1.043443679809570312e+00,-7.029912948608398438e+00,-4.570591449737548828e+00,-6.656499862670898438e+00,-5.558815956115722656e+00
1.456984400749206543e+00,6.235873103141784668e-01,-7.892583608627319336e-01,1.310533404350280762e+00,-4.581561565399169922e+00,-5.151125907897949219e+00,-6.339465141296386719e+00,-5.623419761657714844e+00
-6.099839210510253906e-01,-1.254867792129516602e+00,-6.771956682205200195e-01,-1.405174493789672852e+00,-3.394406080245971680e+00,-4.512905597686767578e+00,-5.195116996765136719e+00,-5.516324520111083984e+00
-1.876232773065567017e-02,-2.003996610641479492e+00,1.493773460388183594e+00,2.222781181335449219e+00,-7.173885822296142578e+00,-4.294322490692138672e+00,-3.603048324584960938e+00,-4.981193542480468750e+00
1.810665726661682129e-01,5.125461816787719727e-01,4.826402664184570312e-01,-1.522513031959533691e+00,-7.346707344055175781e+00,-7.440710544586181641e+00,-6.557442665100097656e+00,-6.052436351776123047e+00
-7.682553529739379883e-01,9.566969275474548340e-01,1.132444620132446289e+00,7.329391241073608398e-01,-3.900782823562622070e+00,-4.831062793731689453e+00,-5.124810218811035156e+00,-6.594023704528808594e+00
-2.623993456363677979e-01,8.013496994972229004e-01,1.979938149452209473e-02,2.011574506759643555e+00,-6.930534839630126953e+00,-4.868665695190429688e+00,-5.372808456420898438e+00,-5.114805221557617188e+00
5.855193138122558594e-01,-5.062201619148254395e-01,-4.585444927215576172e-01,-2.071230888366699219e+00,-6.045301437377929688e+00,-4.403591632843017578e+00,-5.141009807586669922e+00,-5.432797431945800781e+00
1.950934827327728271e-01,1.475632667541503906e+00,4.083628654479980469e-01,-9.876266121864318848e-01,-7.638395786285400391e+00,-4.947156429290771484e+00,-6.584685325622558594e+00,-5.476820945739746094e+00
-2.594531178474426270e-01,-1.024890542030334473e+00,2.101519584655761719e+00,-2.614308595657348633e-01,-6.978640079498291016e+00,-4.327062129974365234e+00,-4.291536808013916016e+00,-4.904330730438232422e+00
1.219253540039062500e+00,1.850571870803833008e+00,-3.369448781013488770e-01,-5.198858976364135742e-01,-4.966403007507324219e+00,-4.978648185729980469e+00,-5.911006450653076172e+00,-6.879455089569091797e+00
2.655215859413146973e-01,-8.590431213378906250e-01,5.042455792427062988e-01,-1.016346812248229980e+00,-7.415670871734619141e+00,-4.550126075744628906e+00,-6.838663101196289062e+00,-5.841578006744384766e+00
1.116946637630462646e-01,1.042240142822265625e+00,9.937584400177001953e-04,4.001438319683074951e-01,-7.111960887908935547e+00,-5.155366897583007812e+00,-6.992016315460205078e+00,-7.421485424041748047e+00
1.341913700103759766e+00,-1.285660743713378906e+00,8.641544580459594727e-01,-1.513854980468750000e+00,-4.835439205169677734e+00,-4.092629909515380859e+00,-6.460829257965087891e+00,-5.886038303375244141e+00
-1.532210260629653931e-01,6.477081179618835449e-01,-2.538744211196899414e-01,6.580479741096496582e-01,-6.789951324462890625e+00,-4.954704761505126953e+00,-6.266069889068603516e+00,-5.937760353088378906e+00
1.609132587909698486e-01,-8.595615029335021973e-01,-6.874727010726928711e-01,-7.925709486007690430e-01,-6.728569984436035156e+00,-4.585490226745605469e+00,-5.557722091674804688e+00,-6.666684150695800781e+00
5.371651053428649902e-01,6.821758747100830078e-01,5.173251032829284668e-03,1.612141579389572144e-01,-5.615394592285156250e+00,-5.043477058410644531e+00,-6.788279533386230469e+00,-7.120922565460205078e+00
1.914856314659118652e+00,1.146834611892700195e+00,-1.999905586242675781e+00,7.197076678276062012e-01,-3.654201745986938477e+00,-5.031262397766113281e+00,-4.754370689392089844e+00,-5.254863739013671875e+00
2.156305164098739624e-01,1.175941705703735352e+00,-9.384266138076782227e-01,-7.115112543106079102e-01,-6.775066852569580078e+00,-5.080143451690673828e+00,-5.410456180572509766e+00,-6.878376007080078125e+00
-1.540439605712890625e+00,7.405795454978942871e-01,-2.780601978302001953e-01,2.872184216976165771e-01,-2.900279283523559570e+00,-5.083627700805664062e+00,-6.615420818328857422e+00,-6.977759361267089844e+00
-8.019371628761291504e-01,-1.021602392196655273e+00,9.325537681579589844e-01,-6.834088563919067383e-01,-2.923297405242919922e+00,-4.567725658416748047e+00,-4.696371555328369141e+00,-4.899339675903320312e+00
-5.108745023608207703e-02,7.192590236663818359e-01,-2.445004731416702271e-01,2.278089970350265503e-01,-6.797387599945068359e+00,-5.025018215179443359e+00,-6.878171920776367188e+00,-7.003593921661376953e+00
4.574514925479888916e-03,-3.416551351547241211e-01,8.812957406044006348e-01,-1.454722285270690918e+00,-6.768904685974121094e+00,-4.419541358947753906e+00,-6.639148712158203125e+00,-6.089956283569335938e+00
-9.845017194747924805e-01,-3.887640237808227539e-01,1.497254014015197754e+00,-1.739135086536407471e-01,-2.709342479705810547e+00,-4.542783737182617188e+00,-4.711686134338378906e+00,-6.146846771240234375e+00
-2.917717024683952332e-02,-8.287497162818908691e-01,-4.665170907974243164e-01,6.204298138618469238e-01,-6.916242122650146484e+00,-4.891381740570068359e+00,-6.515509605407714844e+00,-5.696455478668212891e+00
3.488362431526184082e-01,-4.419613182544708252e-01,8.215916752815246582e-01,-1.576261401176452637e+00,-7.523346424102783203e+00,-4.376270294189453125e+00,-6.560727596282958984e+00,-5.787141323089599609e+00
-1.900450229644775391e+00,1.237910509109497070e+00,-4.278957843780517578e-01,5.501366853713989258e-01,-2.553694009780883789e+00,-5.088998317718505859e+00,-6.080214500427246094e+00,-5.540637493133544922e+00
9.449469447135925293e-01,1.156492233276367188e+00,4.256553947925567627e-02,9.622155874967575073e-02,-5.272255897521972656e+00,-5.173570632934570312e+00,-6.783782482147216797e+00,-7.007150173187255859e+00
1.458004117012023926e-02,1.168830871582031250e+00,-3.625128269195556641e-01,-1.388104081153869629e+00,-6.646662712097167969e+00,-4.836056232452392578e+00,-5.285766601562500000e+00,-5.303749561309814453e+00
-1.723383814096450806e-01,8.977642655372619629e-01,-1.074765771627426147e-01,9.191219508647918701e-02,-6.719933032989501953e+00,-4.968311786651611328e+00,-6.738764286041259766e+00,-6.827524662017822266e+00
