2.849852740764617920e-01,-1.175234764814376831e-01,4.702537059783935547e-01,-1.269508004188537598e-01,-6.080754756927490234e+00,-6.063359737396240234e+00,-4.033806800842285156e+00,-6.481635093688964844e+00
3.027356863021850586e-01,-2.527214586734771729e-02,1.847324371337890625e+00,1.264655590057373047e-02,-6.148683071136474609e+00,-6.154797077178955078e+00,-3.587711095809936523e+00,-6.651654243469238281e+00
2.177607536315917969e+00,8.025683760643005371e-01,1.990770459175109863e+00,-1.583533287048339844e+00,-5.228252410888671875e+00,-5.390159606933593750e+00,-3.351904153823852539e+00,-4.742526054382324219e+00
5.510094761848449707e-02,-1.492020934820175171e-01,-2.912643253803253174e-01,1.118208467960357666e-02,-6.218178749084472656e+00,-6.099844455718994141e+00,-4.029359340667724609e+00,-6.559926986694335938e+00
7.635116577148437500e-01,1.896162331104278564e-02,6.455615162849426270e-02,1.349851727485656738e+00,-5.557503700256347656e+00,-5.687346458435058594e+00,-3.658652544021606445e+00,-5.413942337036132812e+00
5.018917322158813477e-01,-3.538650274276733398e-01,8.759737014770507812e-03,7.419347018003463745e-02,-5.880350589752197266e+00,-5.928194999694824219e+00,-4.149307250976562500e+00,-6.712690353393554688e+00
6.981260180473327637e-01,-4.766466915607452393e-01,5.024260878562927246e-01,-9.123346805572509766e-01,-5.922291755676269531e+00,-5.882521152496337891e+00,-4.196352005004882812e+00,-5.274456977844238281e+00
1.929590821266174316e+00,2.525746524333953857e-01,3.431155681610107422e-01,-1.190297842025756836e+00,-6.335548400878906250e+00,-6.192891120910644531e+00,-3.687104701995849609e+00,-4.591674804687500000e+00
-3.054112493991851807e-01,-1.523403644561767578e+00,-2.755086123943328857e-01,8.071871101856231689e-02,-5.784943580627441406e+00,-5.730997085571289062e+00,-4.253974437713623047e+00,-7.124691009521484375e+00
-5.447093248367309570e-01,5.180552601814270020e-01,4.714891612529754639e-01,-3.528701066970825195e-01,-6.373641490936279297e+00,-6.226200103759765625e+00,-3.999096870422363281e+00,-6.418440818786621094e+00
-3.448770046234130859e-01,2.308031022548675537e-01,-1.520748734474182129e+00,1.100210621953010559e-01,-6.495327472686767578e+00,-6.502072811126708984e+00,-3.567635297775268555e+00,-6.906201362609863281e+00
-3.387076258659362793e-01,-8.907307982444763184e-01,6.380222439765930176e-01,-8.556861877441406250e-01,-5.867315769195556641e+00,-5.743473052978515625e+00,-3.724069356918334961e+00,-4.453569412231445312e+00
-1.366677999496459961e+00,-1.684528112411499023e+00,6.251584887504577637e-01,8.322809636592864990e-02,-5.247283935546875000e+00,-5.378252506256103516e+00,-3.524038314819335938e+00,-6.703404426574707031e+00
2.127107620239257812e+00,1.141812324523925781e+00,1.331710577011108398e+00,-5.517525970935821533e-02,-5.145060062408447266e+00,-5.372843742370605469e+00,-3.161142349243164062e+00,-5.228965759277343750e+00
-1.311089992523193359e-01,-9.358962178230285645e-01,1.099644064903259277e+00,7.355876266956329346e-02,-5.811621189117431641e+00,-5.716294765472412109e+00,-3.801016807556152344e+00,-6.369183540344238281e+00
3.458757996559143066e-01,-6.501647233963012695e-01,1.409043431282043457e+00,1.591077446937561035e+00,-5.728667259216308594e+00,-5.784049510955810547e+00,-3.686058044433593750e+00,-5.123147010803222656e+00
1.143704056739807129e+00,4.008153676986694336e-01,3.714860677719116211e-01,1.317088365554809570e+00,-4.952649593353271484e+00,-5.307306289672851562e+00,-3.156140327453613281e+00,-5.080635070800781250e+00
-3.795756101608276367e-01,-8.600796461105346680e-01,8.847285509109497070e-01,-4.811614751815795898e-02,-5.805491447448730469e+00,-5.655377388000488281e+00,-3.808693170547485352e+00,-6.260567665100097656e+00
-2.395473718643188477e-01,-9.579482674598693848e-01,1.675220131874084473e-01,-2.992302179336547852e-04,-5.817796230316162109e+00,-5.702601432800292969e+00,-3.890721559524536133e+00,-6.302869796752929688e+00
-1.601436853408813477e+00,-7.216583192348480225e-02,-1.811295449733734131e-01,6.424527168273925781e-01,-4.976566791534423828e+00,-5.004829406738281250e+00,-3.509918212890625000e+00,-6.546541213989257812e+00
-4.790501594543457031e-01,6.436574459075927734e-01,-1.219594001770019531e+00,1.008726835250854492e+00,-5.286114215850830078e+00,-5.424262523651123047e+00,-3.396730899810791016e+00,-5.498016357421875000e+00
-2.804255783557891846e-01,7.232834100723266602e-01,-8.708319664001464844e-01,-3.286027908325195312e-01,-6.052768707275390625e+00,-5.800998687744140625e+00,-3.647251129150390625e+00,-6.362620353698730469e+00
2.339415252208709717e-01,-3.645409941673278809e-01,-5.685788393020629883e-01,-4.808591306209564209e-02,-6.037376880645751953e+00,-5.979993820190429688e+00,-4.006385803222656250e+00,-6.686308860778808594e+00
-1.427567958831787109e+00,-1.251553595066070557e-01,-1.574095845222473145e+00,-1.715948730707168579e-01,-5.486536026000976562e+00,-5.378428936004638672e+00,-3.508541584014892578e+00,-6.730771064758300781e+00
-8.971127867698669434e-01,-1.146917104721069336e+00,2.445444822311401367e+00,7.693220376968383789e-01,-5.501093864440917969e+00,-5.671684265136718750e+00,-3.562453508377075195e+00,-7.502555847167968750e+00
-3.225048482418060303e-01,4.518462419509887695e-01,-1.408872961997985840e+00,-1.467911720275878906e+00,-5.337926864624023438e+00,-5.452400684356689453e+00,-3.391978502273559570e+00,-4.492179870605468750e+00
-5.157546997070312500e-01,6.006838083267211914e-01,1.412303328514099121e+00,1.170476436614990234e+00,-5.135541439056396484e+00,-5.160776138305664062e+00,-3.324907064437866211e+00,-5.685301303863525391e+00
-1.154892802238464355e+00,9.201744198799133301e-02,-2.839819490909576416e-01,-1.452450305223464966e-01,-5.584585666656494141e+00,-5.327656745910644531e+00,-3.646848917007446289e+00,-6.194151878356933594e+00
1.756959557533264160e+00,7.543594837188720703e-01,-5.413830280303955078e-02,1.685915589332580566e-01,-5.789947032928466797e+00,-5.788516521453857422e+00,-3.493486404418945312e+00,-6.757596969604492188e+00
3.415369987487792969e-02,-1.239751338958740234e+00,2.045839726924896240e-01,-8.268601894378662109e-01,-5.667831420898437500e+00,-5.700487136840820312e+00,-3.898853540420532227e+00,-4.963733196258544922e+00
4.437125325202941895e-01,-4.003539681434631348e-01,7.046430110931396484e-01,-6.700511276721954346e-02,-6.015117645263671875e+00,-5.991802215576171875e+00,-3.892808198928833008e+00,-6.513519287109375000e+00
9.928929805755615234e-01,1.894230544567108154e-01,-3.668986856937408447e-01,-2.175244331359863281e+00,-5.255489349365234375e+00,-5.701143741607666016e+00,-3.457568407058715820e+00,-3.840883255004882812e+00
-6.309551000595092773e-01,-1.336673974990844727e+00,-4.566843807697296143e-01,-7.998775839805603027e-01,-5.804309844970703125e+00,-5.652898311614990234e+00,-4.195892810821533203e+00,-4.987807273864746094e+00
-4.851253032684326172e-01,9.930424094200134277e-01,9.014351367950439453e-01,5.602238327264785767e-02,-5.843171596527099609e+00,-5.657472133636474609e+00,-3.576345920562744141e+00,-6.649376869201660156e+00
1.176728606224060059e-01,-2.007542401552200317e-01,-6.269913911819458008e-01,2.490606546401977539e+00,-5.848039150238037109e+00,-5.911180019378662109e+00,-3.626125574111938477e+00,-3.882642030715942383e+00
-1.294397413730621338e-01,-6.793193817138671875e-01,-2.355657815933227539e+00,7.032455801963806152e-01,-6.166396617889404297e+00,-6.297424316406250000e+00,-3.386267185211181641e+00,-5.963353157043457031e+00
3.645429015159606934e-01,-8.652459979057312012e-01,-3.320372402667999268e-01,-7.803270220756530762e-02,-6.257353782653808594e+00,-6.158063888549804688e+00,-4.202617645263671875e+00,-6.623351097106933594e+00
2.574291706085205078e+00,-4.116193294525146484e+00,-1.950427889823913574e+00,-5.774418115615844727e-01,-4.485537052154541016e+00,-4.074797153472900391e+00,-3.037281990051269531e+00,-4.211648464202880859e+00
-1.018714666366577148e+00,6.180389523506164551e-01,2.745928168296813965e-01,6.890188455581665039e-01,-5.635113239288330078e+00,-5.598664283752441406e+00,-3.747154712677001953e+00,-6.350508689880371094e+00
7.500526309013366699e-01,-5.449543595314025879e-01,-1.734881103038787842e-01,1.881502151489257812e+00,-5.650741577148437500e+00,-5.737039089202880859e+00,-3.609043121337890625e+00,-4.657549858093261719e+00
1.970186591148376465e+00,6.607022285461425781e-01,1.823930859565734863e+00,-2.715983986854553223e-01,-5.493668556213378906e+00,-5.541879653930664062e+00,-3.294839382171630859e+00,-6.362733840942382812e+00
4.849640727043151855e-01,-5.715795755386352539e-01,-8.608775138854980469e-01,1.198834925889968872e-02,-6.284238338470458984e+00,-6.200304031372070312e+00,-3.872372388839721680e+00,-6.795660018920898438e+00
-6.199343502521514893e-02,-9.691020101308822632e-02,-7.436057329177856445e-01,-1.093128919601440430e-01,-7.222327709197998047e+00,-7.225699901580810547e+00,-4.782616615295410156e+00,-7.115153312683105469e+00
7.462474703788757324e-01,1.815659046173095703e+00,-8.769929409027099609e-04,6.140417456626892090e-01,-5.097675323486328125e+00,-5.098727703094482422e+00,-3.026050090789794922e+00,-6.078666687011718750e+00
7.787054181098937988e-01,1.685524702072143555e+00,1.464592456817626953e+00,-3.325375318527221680e-01,-5.561834335327148438e+00,-5.248784065246582031e+00,-3.256657123565673828e+00,-6.351109504699707031e+00
-4.811778664588928223e-01,-1.507942914962768555e+00,6.870002746582031250e-01,-8.516364693641662598e-01,-5.516199588775634766e+00,-5.385715484619140625e+00,-3.967890501022338867e+00,-5.041719436645507812e+00
1.566782593727111816e+00,-9.535828977823257446e-02,7.963111400604248047e-01,1.515353560447692871e+00,-5.261910915374755859e+00,-5.584470748901367188e+00,-3.329249382019042969e+00,-4.892515182495117188e+00
-2.241443693637847900e-01,-1.617374658584594727e+00,9.420473575592041016e-01,-8.802193999290466309e-01,-5.045733451843261719e+00,-5.383438587188720703e+00,-3.644708633422851562e+00,-5.449966430664062500e+00
8.032999038696289062e-01,-4.860549569129943848e-01,2.659550905227661133e-01,-6.184081733226776123e-02,-5.956124305725097656e+00,-5.887621879577636719e+00,-4.060726165771484375e+00,-6.758055686950683594e+00
-1.803211450576782227e+00,6.950780749320983887e-02,-8.562272787094116211e-01,4.580327868461608887e-01,-5.396924018859863281e+00,-5.420179843902587891e+00,-3.573926925659179688e+00,-7.164167404174804688e+00
1.192137956619262695e+00,1.225127935409545898e+00,-7.599502801895141602e-01,-2.449315935373306274e-01,-6.365296363830566406e+00,-6.417259693145751953e+00,-3.327785730361938477e+00,-6.627100944519042969e+00
-3.999674320220947266e-02,-1.093172073364257812e+00,7.933860421180725098e-01,2.640801668167114258e-02,-5.849022388458251953e+00,-5.718488693237304688e+00,-3.901468276977539062e+00,-6.321399688720703125e+00
1.527944505214691162e-01,-2.455096840858459473e-01,2.477426528930664062e-01,3.703355789184570312e-03,-6.004372596740722656e+00,-5.988977432250976562e+00,-4.202324867248535156e+00,-6.645239830017089844e+00
-1.847811043262481689e-02,-1.646238803863525391e+00,-9.516640901565551758e-01,-2.631500959396362305e-01,-5.540139198303222656e+00,-5.454132080078125000e+00,-3.569392204284667969e+00,-6.123057365417480469e+00
-9.167662262916564941e-01,-1.802339553833007812e+00,-8.402994275093078613e-02,-9.558476507663726807e-02,-5.233535766601562500e+00,-5.348016262054443359e+00,-3.788130760192871094e+00,-6.434619903564453125e+00
6.360045671463012695e-01,-6.962376087903976440e-02,4.355070888996124268e-01,1.551259994506835938e+00,-5.689232349395751953e+00,-5.809264183044433594e+00,-3.703192234039306641e+00,-5.265034198760986328e+00
-5.849809646606445312e-01,7.828365564346313477e-01,-6.254761219024658203e-01,-1.641054868698120117e+00,-5.401313304901123047e+00,-5.483911991119384766e+00,-3.544164896011352539e+00,-4.258040428161621094e+00
3.599251508712768555e-01,-3.371771574020385742e-01,-3.035042583942413330e-01,-1.674848198890686035e+00,-5.705783367156982422e+00,-5.775692462921142578e+00,-3.902522802352905273e+00,-3.926741600036621094e+00
-1.233566164970397949e+00,-4.410399198532104492e-01,4.439733028411865234e-01,7.351276278495788574e-01,-5.649540901184082031e+00,-5.858553409576416016e+00,-3.615253686904907227e+00,-6.430432319641113281e+00
-5.551046729087829590e-01,3.950743675231933594e-01,4.719803929328918457e-01,-1.695012599229812622e-01,-5.860777378082275391e+00,-5.558598041534423828e+00,-3.909895896911621094e+00,-6.441668510437011719e+00
4.110714912414550781e+00,-1.490401029586791992e+00,-7.506881952285766602e-01,-1.415231943130493164e+00,-4.550834655761718750e+00,-4.480819225311279297e+00,-3.136699914932250977e+00,-4.451720237731933594e+00
-1.442401766777038574e+00,-3.169744014739990234e-01,-7.667307853698730469e-01,1.174760833382606506e-01,-5.403821945190429688e+00,-5.321615695953369141e+00,-3.598005771636962891e+00,-6.558119773864746094e+00
-1.255394518375396729e-02,-1.653510183095932007e-01,1.898925542831420898e+00,1.252139925956726074e+00,-5.665132999420166016e+00,-5.855068683624267578e+00,-3.300616502761840820e+00,-5.679268836975097656e+00
2.123814105987548828e+00,2.914951443672180176e-01,-3.223010540008544922e+00,-4.613396525382995605e-02,-5.576125144958496094e+00,-5.596671581268310547e+00,-2.737716197967529297e+00,-6.826085090637207031e+00
-8.217326402664184570e-01,-1.787859201431274414e-01,6.305119395256042480e-02,6.167179346084594727e-01,-5.453945636749267578e+00,-5.520302295684814453e+00,-3.420777082443237305e+00,-6.352329254150390625e+00
7.690514922142028809e-01,3.626310825347900391e-01,-1.066727936267852783e-01,-3.513040542602539062e-01,-5.343038558959960938e+00,-5.507015228271484375e+00,-3.530081748962402344e+00,-6.319547653198242188e+00
5.645150542259216309e-01,-3.244493901729583740e-01,-4.283926188945770264e-01,-9.072860479354858398e-01,-5.999310016632080078e+00,-5.912145614624023438e+00,-3.899232149124145508e+00,-5.439413070678710938e+00
-6.571291685104370117e-01,-1.117200374603271484e+00,2.837439179420471191e-01,1.233876943588256836e-01,-5.931863307952880859e+00,-5.779561996459960938e+00,-4.198951721191406250e+00,-7.138451576232910156e+00
1.030600905418395996e+00,1.334159135818481445e+00,7.193848490715026855e-02,-1.030172467231750488e+00,-5.443321228027343750e+00,-5.551961898803710938e+00,-3.193377971649169922e+00,-5.116062164306640625e+00
-5.726330876350402832e-01,8.240854144096374512e-01,-5.492949485778808594e-01,-3.075807094573974609e-01,-5.947334766387939453e+00,-5.688330650329589844e+00,-3.827912092208862305e+00,-6.327066421508789062e+00
-8.114051222801208496e-01,6.422545313835144043e-01,-4.365908801555633545e-01,-2.221776396036148071e-01,-6.029921531677246094e+00,-5.728889942169189453e+00,-3.880347013473510742e+00,-6.442107200622558594e+00
3.881289958953857422e-01,-6.819607019424438477e-01,-1.454087197780609131e-01,-9.007518291473388672e-01,-5.862506389617919922e+00,-5.850593566894531250e+00,-3.903332948684692383e+00,-5.192938327789306641e+00
-1.185023784637451172e+00,-2.187039852142333984e+00,9.271275997161865234e-01,1.174837112426757812e+00,-4.705866813659667969e+00,-5.072843074798583984e+00,-3.519985914230346680e+00,-5.364231109619140625e+00
-6.080366373062133789e-01,-1.162715911865234375e+00,-6.266167163848876953e-01,-1.510501146316528320e+00,-5.284692764282226562e+00,-5.481852054595947266e+00,-3.811326503753662109e+00,-3.847881793975830078e+00
-5.702922344207763672e-01,6.668776869773864746e-01,-1.361443996429443359e+00,-3.528998494148254395e-01,-5.976195335388183594e+00,-5.841690063476562500e+00,-3.756664991378784180e+00,-6.432739257812500000e+00
2.882055044174194336e-01,1.471175193786621094e+00,1.078705191612243652e-01,-4.565231204032897949e-01,-5.386725425720214844e+00,-5.196424484252929688e+00,-3.484782218933105469e+00,-6.338061332702636719e+00
-1.668543964624404907e-01,-1.668854236602783203e+00,4.020763039588928223e-01,1.811505258083343506e-01,-5.199976444244384766e+00,-5.194058895111083984e+00,-4.228515625000000000e+00,-7.079092025756835938e+00
1.573392748832702637e-01,-7.682701349258422852e-01,-2.297287285327911377e-01,1.169440820813179016e-01,-6.402933120727539062e+00,-6.273368835449218750e+00,-4.146352291107177734e+00,-6.750853538513183594e+00
9.220767021179199219e-02,-9.724855422973632812e-02,-7.825580239295959473e-02,-1.370833069086074829e-01,-6.383731365203857422e+00,-6.419226646423339844e+00,-4.440503120422363281e+00,-6.739807128906250000e+00
4.100226163864135742e-01,5.269417166709899902e-02,4.725726842880249023e-01,-1.111501008272171021e-01,-6.245308876037597656e+00,-6.211266040802001953e+00,-3.994267940521240234e+00,-6.632182121276855469e+00
1.078359723091125488e+00,4.652932882308959961e-01,1.203928291797637939e-01,1.199052810668945312e+00,-5.030687808990478516e+00,-5.393770217895507812e+00,-3.085315704345703125e+00,-5.117745399475097656e+00
-6.338207721710205078e-01,-1.057958841323852539e+00,4.926683008670806885e-01,-1.856440067291259766e+00,-5.026063919067382812e+00,-5.295472621917724609e+00,-3.705160856246948242e+00,-3.528015136718750000e+00
-7.478803396224975586e-01,8.496161103248596191e-01,-1.157481074333190918e+00,1.115693569183349609e+00,-5.204459190368652344e+00,-5.317897319793701172e+00,-3.468349933624267578e+00,-5.351817607879638672e+00
1.020395159721374512e-01,-2.622013092041015625e-01,6.712586283683776855e-01,-8.954700231552124023e-01,-5.988453388214111328e+00,-5.847052574157714844e+00,-3.884565830230712891e+00,-4.822811126708984375e+00
-1.999179124832153320e-01,8.802323937416076660e-01,-1.489312648773193359e+00,5.428349971771240234e-01,-5.516983509063720703e+00,-5.715232849121093750e+00,-2.959526062011718750e+00,-6.507128715515136719e+00
5.635928511619567871e-01,-4.959603250026702881e-01,5.145192146301269531e-03,2.463436126708984375e-02,-6.105550289154052734e+00,-6.097996234893798828e+00,-4.134742736816406250e+00,-6.673557281494140625e+00
5.122610330581665039e-01,-1.563765555620193481e-01,3.009738326072692871e-01,1.748073101043701172e+00,-5.513926506042480469e+00,-5.618651390075683594e+00,-3.708394527435302734e+00,-4.722137451171875000e+00
-3.997045159339904785e-01,3.481578826904296875e-01,-4.884069263935089111e-01,6.191400885581970215e-01,-5.598507881164550781e+00,-5.654108524322509766e+00,-3.531519889831542969e+00,-6.527873992919921875e+00
-1.330778241157531738e+00,-1.800629347562789917e-01,-1.994530856609344482e-01,-1.132221370935440063e-01,-5.186437129974365234e+00,-5.032463550567626953e+00,-3.653989791870117188e+00,-6.627390861511230469e+00
2.845077812671661377e-01,-2.664514780044555664e-01,3.732483386993408203e-01,1.970573514699935913e-01,-6.089726448059082031e+00,-6.040862083435058594e+00,-4.081395149230957031e+00,-6.670819282531738281e+00
-6.365768313407897949e-01,-1.315764188766479492e+00,1.327093243598937988e+00,-2.592743635177612305e-01,-5.568493843078613281e+00,-5.478952407836914062e+00,-3.633811950683593750e+00,-6.237592697143554688e+00
-2.203696727752685547e+00,-2.280101478099822998e-01,-1.625836968421936035e+00,-6.207475066184997559e-02,-5.031717777252197266e+00,-5.078459262847900391e+00,-3.311353206634521484e+00,-6.482043266296386719e+00
4.312100410461425781e-01,-1.086199283599853516e+00,-1.698082983493804932e-01,-1.225793838500976562e+00,-6.679975509643554688e+00,-6.655183792114257812e+00,-4.563564777374267578e+00,-4.619175910949707031e+00
-2.996613383293151855e-01,-1.226452589035034180e+00,2.398826837539672852e+00,1.166556119918823242e+00,-5.090203285217285156e+00,-5.304084300994873047e+00,-3.197315692901611328e+00,-5.600732803344726562e+00
-3.009757995605468750e-01,3.284804821014404297e-01,1.732287883758544922e+00,1.819031476974487305e+00,-5.363540172576904297e+00,-5.273476600646972656e+00,-3.568558454513549805e+00,-4.781341075897216797e+00
-7.225707769393920898e-01,-1.139722347259521484e+00,8.331792354583740234e-01,-1.397525221109390259e-01,-5.525233745574951172e+00,-5.468721866607666016e+00,-3.659064531326293945e+00,-6.284488677978515625e+00
-9.797236919403076172e-01,9.859232306480407715e-01,-1.097788512706756592e-01,2.393922507762908936e-01,-5.785184860229492188e+00,-5.584959506988525391e+00,-3.859070777893066406e+00,-6.777630805969238281e+00
5.628244876861572266e-01,-3.980250656604766846e-01,-1.090956926345825195e+00,-5.771034955978393555e-02,-5.930061817169189453e+00,-5.953583240509033203e+00,-3.941035985946655273e+00,-6.815335273742675781e+00
-2.592753171920776367e-01,-9.092217087745666504e-01,-8.659123182296752930e-01,1.515239328145980835e-01,-5.852791786193847656e+00,-5.800075531005859375e+00,-3.661356449127197266e+00,-6.532370567321777344e+00
-6.736634969711303711e-01,1.280448198318481445e+00,-1.397840678691864014e-01,3.755299001932144165e-02,-5.797164440155029297e+00,-5.625380039215087891e+00,-3.646445989608764648e+00,-6.573516845703125000e+00
-1.031230807304382324e+00,-1.702294111251831055e+00,4.351607561111450195e-01,9.419453144073486328e-02,-5.177441120147705078e+00,-5.327147006988525391e+00,-3.559727907180786133e+00,-6.564217567443847656e+00
1.364980578422546387e+00,5.956873297691345215e-02,1.523259401321411133e+00,9.494621157646179199e-01,-4.965776920318603516e+00,-5.412050724029541016e+00,-2.982934236526489258e+00,-5.814543724060058594e+00
4.598405361175537109e-01,-3.213457763195037842e-01,-6.962760686874389648e-01,-1.924931645393371582e+00,-5.718669414520263672e+00,-5.979228496551513672e+00,-4.009930610656738281e+00,-4.168228626251220703e+00
1.253209710121154785e+00,1.557592868804931641e+00,1.695048213005065918e+00,-1.632253974676132202e-01,-5.277242183685302734e+00,-5.215803146362304688e+00,-3.015263557434082031e+00,-6.571582794189453125e+00
-1.520740270614624023e+00,-3.035361766815185547e-01,-9.830524921417236328e-01,-1.981070488691329956e-01,-5.496747016906738281e+00,-5.327352046966552734e+00,-3.569002628326416016e+00,-6.380746841430664062e+00
-2.186581492424011230e-02,5.828728675842285156e-01,-1.979759037494659424e-01,-2.688603401184082031e-01,-6.357843399047851562e+00,-6.189711570739746094e+00,-3.800342082977294922e+00,-6.601145744323730469e+00
1.619845628738403320e-01,-5.511546134948730469e-01,7.089322805404663086e-01,9.207754582166671753e-02,-6.295432567596435547e+00,-6.192955017089843750e+00,-4.037945270538330078e+00,-6.722086906433105469e+00
