-5.385006070137023926e-01,-5.048124790191650391e-01,3.051243126392364502e-01,-2.041927874088287354e-01,-5.345127105712890625e+00,-6.122503280639648438e+00,-6.351121425628662109e+00,-6.228083133697509766e+00
1.584726333618164062e+00,6.448806524276733398e-01,1.562005281448364258e+00,7.300497293472290039e-01,-5.065164566040039062e+00,-6.139267921447753906e+00,-4.552173137664794922e+00,-5.393693447113037109e+00
9.147934317588806152e-01,1.905159205198287964e-01,1.760910511016845703e+00,2.546940803527832031e+00,-6.093208789825439453e+00,-7.113424301147460938e+00,-3.639471054077148438e+00,-2.968159198760986328e+00
-1.204897284507751465e+00,-1.977669835090637207e+00,-2.722638845443725586e-01,-1.943673133850097656e+00,-4.096040248870849609e+00,-3.864470958709716797e+00,-6.076364517211914062e+00,-3.491758108139038086e+00
-2.617303729057312012e-01,4.510286450386047363e-01,5.024608373641967773e-01,6.670498847961425781e-01,-5.969985961914062500e+00,-5.283062934875488281e+00,-6.398406505584716797e+00,-5.817687034606933594e+00
2.719528675079345703e-01,-8.560027182102203369e-02,-3.415602445602416992e-01,1.761065721511840820e+00,-6.120440006256103516e+00,-6.669972419738769531e+00,-4.867177963256835938e+00,-4.700170993804931641e+00
-9.486507773399353027e-01,-1.397123336791992188e+00,3.250879645347595215e-01,8.689260482788085938e-02,-4.540138244628906250e+00,-4.517539978027343750e+00,-6.715669631958007812e+00,-6.116799354553222656e+00
-8.778278529644012451e-02,-1.562418043613433838e-01,2.536299824714660645e-01,5.486801862716674805e-01,-6.071690559387207031e+00,-6.767804145812988281e+00,-6.095257282257080078e+00,-6.437181472778320312e+00
-3.372590541839599609e-01,5.741510391235351562e-01,-2.697333991527557373e-01,-1.397491455078125000e+00,-6.282015323638916016e+00,-5.605734825134277344e+00,-5.508687019348144531e+00,-4.053989887237548828e+00
-3.077107071876525879e-01,-1.122562885284423828e-01,1.786099195480346680e+00,1.071485280990600586e-01,-7.167847633361816406e+00,-7.371438026428222656e+00,-4.715823173522949219e+00,-6.665357589721679688e+00
1.729811280965805054e-01,5.240256786346435547e-01,5.852158069610595703e-01,-1.286009073257446289e+00,-5.937458992004394531e+00,-5.522755622863769531e+00,-6.139178276062011719e+00,-4.327898502349853516e+00
4.320987164974212646e-01,-5.845341682434082031e-01,-1.401838541030883789e+00,5.666019916534423828e-01,-5.763804435729980469e+00,-5.812991142272949219e+00,-3.758904695510864258e+00,-6.839565277099609375e+00
3.279396891593933105e-02,-1.276407480239868164e+00,-8.607962727546691895e-01,1.887376785278320312e+00,-4.665073871612548828e+00,-4.915453910827636719e+00,-4.123621463775634766e+00,-3.764666080474853516e+00
-5.342533588409423828e-01,2.745157480239868164e-01,-7.376835346221923828e-01,1.612317562103271484e-02,-6.898607254028320312e+00,-6.247274398803710938e+00,-4.708598136901855469e+00,-6.359371185302734375e+00
3.436232805252075195e-01,-1.147973537445068359e-02,-2.188575267791748047e+00,-9.492820501327514648e-02,-6.347063541412353516e+00,-6.852305412292480469e+00,-2.785026311874389648e+00,-6.661112308502197266e+00
-4.047248959541320801e-01,-1.400035321712493896e-01,3.261815309524536133e-01,-3.763148188591003418e-02,-6.986191749572753906e+00,-7.115456581115722656e+00,-6.662571907043457031e+00,-6.369793891906738281e+00
5.550698041915893555e-01,-5.444267988204956055e-01,2.498309314250946045e-01,-1.841541826725006104e-01,-5.853136062622070312e+00,-5.873175621032714844e+00,-6.796216487884521484e+00,-6.325572967529296875e+00
-5.320963263511657715e-01,1.986028552055358887e+00,2.966627120971679688e+00,-9.568303823471069336e-03,-5.836891174316406250e+00,-4.709568023681640625e+00,-2.973231554031372070e+00,-6.375682830810546875e+00
-3.355279564857482910e-01,1.567234247922897339e-01,-1.085947513580322266e+00,-2.504127919673919678e-01,-6.505104064941406250e+00,-6.070439338684082031e+00,-4.836037635803222656e+00,-6.581120967864990234e+00
1.405296802520751953e+00,-2.582289576530456543e-01,8.990065753459930420e-02,-1.868349611759185791e-01,-4.409295082092285156e+00,-5.104173660278320312e+00,-6.985970973968505859e+00,-6.278223514556884766e+00
-1.617483019828796387e+00,-2.021274089813232422e+00,-3.707937896251678467e-02,-1.119475960731506348e-01,-4.026169776916503906e+00,-4.030282974243164062e+00,-6.079542160034179688e+00,-6.557898998260498047e+00
-1.283562302589416504e+00,-7.865579128265380859e-01,1.448787689208984375e+00,1.060862183570861816e+00,-5.316182136535644531e+00,-5.700829505920410156e+00,-4.193920135498046875e+00,-4.946389675140380859e+00
-4.281053543090820312e-01,-1.227126836776733398e+00,-1.914875507354736328e-01,-1.225207328796386719e+00,-4.995078563690185547e+00,-4.954736709594726562e+00,-6.031849861145019531e+00,-3.716825962066650391e+00
-2.536341547966003418e-01,3.821089863777160645e-01,-5.145040154457092285e-01,1.854389905929565430e-03,-5.801224708557128906e+00,-5.313717842102050781e+00,-4.374413013458251953e+00,-6.007879257202148438e+00
1.139739394187927246e+00,1.845580935478210449e+00,1.547630280256271362e-01,4.325568675994873047e-03,-4.564794540405273438e+00,-4.460757255554199219e+00,-6.791152477264404297e+00,-6.527639865875244141e+00
-2.187205702066421509e-01,9.901013374328613281e-01,-7.404968738555908203e-01,-1.186395645141601562e+00,-6.300090789794921875e+00,-5.315384864807128906e+00,-4.502351760864257812e+00,-5.078894615173339844e+00
-2.783145010471343994e-02,6.786881685256958008e-01,3.190666437149047852e+00,-6.302316188812255859e-01,-5.974885940551757812e+00,-5.342359542846679688e+00,-3.143947124481201172e+00,-5.438868045806884766e+00
-2.718881964683532715e-01,1.677088737487792969e+00,2.468622624874114990e-01,3.276884853839874268e-01,-6.113755226135253906e+00,-5.025881767272949219e+00,-6.205618858337402344e+00,-6.953425407409667969e+00
-1.860574036836624146e-01,-2.448049783706665039e-01,-1.297701299190521240e-01,-1.634525299072265625e+00,-6.527103424072265625e+00,-6.760943412780761719e+00,-5.990299701690673828e+00,-3.527586221694946289e+00
-1.374776244163513184e+00,5.993387699127197266e-01,-1.716808974742889404e-02,-3.057643771171569824e-02,-5.324980735778808594e+00,-4.703698158264160156e+00,-5.948908329010009766e+00,-6.119983673095703125e+00
3.912983834743499756e-02,4.358272552490234375e-01,1.477327495813369751e-01,-2.766842544078826904e-01,-6.748445034027099609e+00,-6.174095153808593750e+00,-6.757856369018554688e+00,-6.658893585205078125e+00
-2.421062141656875610e-01,-5.158857107162475586e-01,4.829982221126556396e-01,5.095745325088500977e-01,-4.910638332366943359e+00,-5.822278976440429688e+00,-6.622460842132568359e+00,-6.364582538604736328e+00
4.838916659355163574e-01,5.066353827714920044e-02,-8.277642726898193359e-02,6.249919533729553223e-01,-6.248870372772216797e+00,-6.822484970092773438e+00,-5.233903408050537109e+00,-6.548040866851806641e+00
-2.765558362007141113e-01,-1.679914593696594238e-01,2.176901847124099731e-01,-1.608802378177642822e-01,-6.778012752532958984e+00,-7.138182640075683594e+00,-6.521422386169433594e+00,-6.321938514709472656e+00
-6.004069447517395020e-01,-8.208305835723876953e-01,-2.617936432361602783e-01,-1.737042427062988281e+00,-5.668348789215087891e+00,-5.696554183959960938e+00,-5.675249099731445312e+00,-3.670055389404296875e+00
1.303565800189971924e-01,-1.214857995510101318e-01,4.238507747650146484e-01,7.873705029487609863e-01,-6.339198589324951172e+00,-6.991732597351074219e+00,-6.463351249694824219e+00,-6.008133888244628906e+00
-2.163607031106948853e-01,1.571016609668731689e-01,6.207861751317977905e-02,-3.320416510105133057e-01,-6.107290267944335938e+00,-6.275955200195312500e+00,-6.169833660125732422e+00,-6.413127899169921875e+00
-2.567842602729797363e-03,-1.327756941318511963e-01,-1.753133773803710938e+00,4.711628556251525879e-01,-6.391927719116210938e+00,-6.868014335632324219e+00,-2.988306283950805664e+00,-7.200949192047119141e+00
-4.254423379898071289e-01,2.601839900016784668e-01,1.315461874008178711e+00,1.652110069990158081e-01,-6.596634864807128906e+00,-6.010138511657714844e+00,-4.369771003723144531e+00,-6.520323753356933594e+00
4.377021789550781250e-01,-6.595108509063720703e-01,1.241345256567001343e-01,-1.236736655235290527e+00,-5.464241027832031250e+00,-5.374347686767578125e+00,-6.604493141174316406e+00,-4.278432369232177734e+00
-8.944273591041564941e-01,2.055958986282348633e+00,4.638239145278930664e-01,-2.120915353298187256e-01,-6.132764339447021484e+00,-4.258213520050048828e+00,-6.400157451629638672e+00,-6.413040637969970703e+00
5.335840582847595215e-01,-2.409892678260803223e-01,3.575348854064941406e-02,1.155621290206909180e+00,-5.914966583251953125e+00,-5.699538230895996094e+00,-4.853073120117187500e+00,-5.262762069702148438e+00
-4.062707722187042236e-02,-5.335311591625213623e-02,5.125215649604797363e-01,1.137108325958251953e+00,-6.352747917175292969e+00,-6.716299057006835938e+00,-6.517089366912841797e+00,-5.099347114562988281e+00
4.754358530044555664e-01,-9.189534187316894531e-02,-2.183634042739868164e+00,2.830539941787719727e-01,-6.747076511383056641e+00,-7.399700164794921875e+00,-3.081914663314819336e+00,-7.851951122283935547e+00
4.499946832656860352e-01,-5.999635457992553711e-01,4.959740042686462402e-01,5.309634208679199219e-01,-5.548185825347900391e+00,-5.307879447937011719e+00,-6.829263210296630859e+00,-6.630243778228759766e+00
2.987336635589599609e+00,3.710566759109497070e-01,1.134640216827392578e+00,-1.775025129318237305e-01,-4.610387802124023438e+00,-5.442738533020019531e+00,-4.516440391540527344e+00,-7.023649215698242188e+00
2.349288463592529297e-01,-2.900408208370208740e-02,-1.079668045043945312e+00,2.461045682430267334e-01,-6.455498218536376953e+00,-7.102146148681640625e+00,-3.983206748962402344e+00,-7.262668609619140625e+00
-1.301382660865783691e+00,-1.511910676956176758e+00,1.696006953716278076e-01,1.248890161514282227e-02,-4.579894065856933594e+00,-4.638111114501953125e+00,-6.424873828887939453e+00,-6.105855464935302734e+00
9.515494704246520996e-01,1.324710249900817871e-01,-1.208003997802734375e+00,1.046196460723876953e+00,-5.040549278259277344e+00,-6.337797164916992188e+00,-3.648916006088256836e+00,-5.223149776458740234e+00
-9.434438347816467285e-01,-1.779227018356323242e+00,1.425526589155197144e-01,2.260146588087081909e-01,-4.494972229003906250e+00,-4.262518882751464844e+00,-6.487877368927001953e+00,-6.565486431121826172e+00
5.955886840820312500e-02,6.120733618736267090e-01,-6.529520153999328613e-01,2.156629800796508789e+00,-6.106437683105468750e+00,-5.847546577453613281e+00,-4.236489295959472656e+00,-3.211730718612670898e+00
-9.205085635185241699e-01,-2.542142868041992188e-01,-8.809065818786621094e-02,-5.954948067665100098e-02,-5.202371597290039062e+00,-5.077550888061523438e+00,-5.925147533416748047e+00,-6.235443592071533203e+00
1.495898365974426270e+00,1.272461891174316406e+00,-7.629354596138000488e-01,1.018411397933959961e+00,-3.821396350860595703e+00,-4.176892757415771484e+00,-4.059687137603759766e+00,-4.754165172576904297e+00
4.851798415184020996e-01,1.674296557903289795e-01,-3.249397277832031250e-01,7.373644411563873291e-02,-6.772737026214599609e+00,-7.126383781433105469e+00,-5.173700332641601562e+00,-6.537278175354003906e+00
2.828764617443084717e-01,-2.172954380512237549e-02,1.606687158346176147e-01,-1.610517859458923340e+00,-6.271123886108398438e+00,-6.424232482910156250e+00,-6.388796329498291016e+00,-3.715148925781250000e+00
1.362368762493133545e-01,5.470413565635681152e-01,2.245877265930175781e+00,-2.079494893550872803e-01,-6.183718681335449219e+00,-5.667475700378417969e+00,-3.536952495574951172e+00,-6.694776058197021484e+00
5.124592781066894531e-01,1.030415296554565430e-01,3.471778333187103271e-02,-7.699570655822753906e-01,-6.175430297851562500e+00,-6.734801292419433594e+00,-6.133416652679443359e+00,-5.005221843719482422e+00
3.771097064018249512e-01,8.279923349618911743e-02,4.386282861232757568e-01,1.518574059009552002e-01,-6.273630619049072266e+00,-6.458911895751953125e+00,-6.586976051330566406e+00,-6.621333599090576172e+00
-1.535601973533630371e+00,2.948920488357543945e+00,-1.595372855663299561e-01,-1.357525706291198730e+00,-5.132352828979492188e+00,-3.319765090942382812e+00,-5.741672515869140625e+00,-4.926025867462158203e+00
-2.605735659599304199e-01,9.814995527267456055e-01,-1.138921737670898438e+00,-1.239962279796600342e-01,-6.278508663177490234e+00,-5.500000953674316406e+00,-4.071959495544433594e+00,-6.425445556640625000e+00
-1.321121335029602051e+00,4.525539278984069824e-01,-1.147301495075225830e-01,-1.106774926185607910e+00,-5.055721282958984375e+00,-4.479911804199218750e+00,-6.017470359802246094e+00,-4.327086925506591797e+00
8.804612159729003906e-01,-9.950366616249084473e-02,2.172838151454925537e-02,-2.689686119556427002e-01,-5.859350204467773438e+00,-6.305263519287109375e+00,-6.308736801147460938e+00,-6.594959259033203125e+00
-3.212517499923706055e-01,-6.385748386383056641e-01,-1.122599840164184570e-01,-1.035801887512207031e+00,-5.341360092163085938e+00,-6.154546737670898438e+00,-6.009737491607666016e+00,-4.785994529724121094e+00
5.564481019973754883e-01,-5.306029319763183594e-01,1.982637166976928711e+00,3.405696153640747070e-02,-5.697599411010742188e+00,-5.405469894409179688e+00,-4.229309082031250000e+00,-6.707446575164794922e+00
-5.920777320861816406e-01,-6.076868772506713867e-01,-1.692184805870056152e-01,-1.592994332313537598e+00,-5.849907875061035156e+00,-6.469457626342773438e+00,-5.874376296997070312e+00,-3.425072669982910156e+00
-7.416382431983947754e-03,4.899035096168518066e-01,-4.411668777465820312e-01,6.388300657272338867e-01,-6.091416358947753906e+00,-5.905957221984863281e+00,-4.561197757720947266e+00,-5.853476047515869141e+00
3.272590339183807373e-01,2.189323306083679199e-03,2.315045595169067383e-01,-2.766606211662292480e-02,-6.519015789031982422e+00,-6.738575935363769531e+00,-6.572543144226074219e+00,-6.690031051635742188e+00
1.716724634170532227e-01,1.590505480766296387e+00,1.599782228469848633e+00,-2.812387049198150635e-01,-5.903984546661376953e+00,-5.303517341613769531e+00,-3.864276647567749023e+00,-6.979886531829833984e+00
-9.246197342872619629e-01,-6.422801017761230469e-01,8.310172557830810547e-01,9.296993911266326904e-02,-5.234722137451171875e+00,-5.662512779235839844e+00,-4.698740482330322266e+00,-6.481080532073974609e+00
-1.836998939514160156e+00,8.266166448593139648e-01,4.344073534011840820e-01,1.283704489469528198e-01,-5.041877746582031250e+00,-3.762472867965698242e+00,-4.701404571533203125e+00,-6.261097431182861328e+00
-1.085786700248718262e+00,1.556787252426147461e+00,-4.247821569442749023e-01,2.813444435596466064e-01,-5.851579666137695312e+00,-4.909127235412597656e+00,-4.191510200500488281e+00,-7.186760902404785156e+00
1.785274982452392578e+00,3.652870059013366699e-01,-6.761729717254638672e-03,-2.230633795261383057e-01,-4.979457378387451172e+00,-6.633962631225585938e+00,-6.646947860717773438e+00,-6.290344715118408203e+00
-3.110375404357910156e-01,1.061754226684570312e+00,-6.490725874900817871e-01,1.237482070922851562e+00,-6.188994884490966797e+00,-5.346343040466308594e+00,-4.389610290527343750e+00,-4.948639392852783203e+00
-1.515311479568481445e+00,-7.541863918304443359e-01,-1.935879468917846680e+00,6.301857233047485352e-01,-5.296239852905273438e+00,-5.472479820251464844e+00,-2.334763050079345703e+00,-5.817049503326416016e+00
1.087791919708251953e-01,-2.022461593151092529e-01,1.901402473449707031e+00,-8.482033014297485352e-02,-6.256822586059570312e+00,-6.783200263977050781e+00,-4.626175880432128906e+00,-6.606175422668457031e+00
1.436485886573791504e+00,2.795908689498901367e+00,-8.944045901298522949e-01,-2.200483977794647217e-01,-4.471627235412597656e+00,-4.151232719421386719e+00,-5.103168487548828125e+00,-7.088449478149414062e+00
-1.210626006126403809e+00,1.038709521293640137e+00,2.307231903076171875e+00,-3.627206325531005859e+00,-6.006711006164550781e+00,-4.683165550231933594e+00,-3.876172065734863281e+00,-4.949371337890625000e+00
1.642143607139587402e+00,2.735528945922851562e-01,-1.152558326721191406e+00,-2.519829571247100830e-01,-5.151947498321533203e+00,-6.087730407714843750e+00,-4.621695518493652344e+00,-6.691706657409667969e+00
1.890226602554321289e+00,-3.590770661830902100e-01,-6.113652884960174561e-02,-1.638844370841979980e+00,-3.989122390747070312e+00,-4.785904884338378906e+00,-6.912551403045654297e+00,-4.436963081359863281e+00
1.692944765090942383e+00,-2.924905419349670410e-01,-1.719579935073852539e+00,5.244287252426147461e-01,-4.513679981231689453e+00,-5.197200298309326172e+00,-3.644905090332031250e+00,-6.685416698455810547e+00
2.385604232549667358e-01,9.558842182159423828e-01,3.241572618484497070e+00,-2.857477188110351562e+00,-6.829913616180419922e+00,-6.015723228454589844e+00,-4.037015438079833984e+00,-5.098196506500244141e+00
3.737024962902069092e-01,-6.564299762248992920e-02,-1.952555179595947266e-01,-1.349659323692321777e+00,-6.558289527893066406e+00,-7.100529670715332031e+00,-5.727067947387695312e+00,-4.374600410461425781e+00
2.136188268661499023e+00,8.500185012817382812e-01,-4.692837595939636230e-01,1.131960749626159668e-02,-4.768251419067382812e+00,-6.345846176147460938e+00,-5.054076671600341797e+00,-6.857200145721435547e+00
-5.916216969490051270e-01,-5.338345766067504883e-01,3.952212333679199219e-01,6.983996629714965820e-01,-5.303540229797363281e+00,-6.050107955932617188e+00,-6.258313179016113281e+00,-5.837700843811035156e+00
