7.972587347030639648e-01,-7.243747115135192871e-01,8.820365369319915771e-02,2.068814188241958618e-01,-6.446642398834228516e+00,-6.233170032501220703e+00,-7.664911746978759766e+00,-6.949553966522216797e+00
1.251594066619873047e+00,1.004667282104492188e+00,-2.045473158359527588e-01,1.221966266632080078e+00,-6.461828231811523438e+00,-5.554607391357421875e+00,-7.622919559478759766e+00,-6.212909698486328125e+00
-1.341847777366638184e-01,1.169584035873413086e+00,-2.662725687026977539e+00,-2.600009739398956299e-02,-5.740617752075195312e+00,-5.116570472717285156e+00,-1.427341341972351074e+00,-5.734471797943115234e+00
6.825329065322875977e-01,4.086852073669433594e-01,-1.142780780792236328e-01,-2.243472814559936523e+00,-4.704540729522705078e+00,-4.671622276306152344e+00,-7.261218547821044922e+00,-4.541259288787841797e+00
1.562847375869750977e+00,4.377001523971557617e-02,-3.036235868930816650e-01,4.803132414817810059e-01,-5.311400890350341797e+00,-4.837357044219970703e+00,-8.352940559387207031e+00,-5.280710697174072266e+00
8.168008923530578613e-02,1.614165544509887695e+00,-2.363786995410919189e-01,5.251002311706542969e-01,-6.255992889404296875e+00,-5.357365608215332031e+00,-8.010018348693847656e+00,-6.042273998260498047e+00
1.350118517875671387e+00,1.381692171096801758e+00,5.051863193511962891e-01,6.919751763343811035e-01,-5.137509346008300781e+00,-4.816716670989990234e+00,-6.883668422698974609e+00,-4.810802936553955078e+00
3.673136234283447266e-01,-1.497931331396102905e-01,-1.329219341278076172e-01,4.120604395866394043e-01,-7.506186008453369141e+00,-7.391134262084960938e+00,-7.061888694763183594e+00,-8.092143058776855469e+00
1.330911993980407715e+00,1.773593425750732422e+00,-1.849987983703613281e+00,1.737121701240539551e+00,-5.616909027099609375e+00,-4.834918498992919922e+00,-2.154091358184814453e+00,-4.876646518707275391e+00
-2.634205520153045654e-01,8.136850595474243164e-01,5.453273653984069824e-02,-1.463879227638244629e+00,-4.791021347045898438e+00,-4.583886146545410156e+00,-7.686858654022216797e+00,-4.682540893554687500e+00
-7.349992394447326660e-01,2.136778831481933594e-01,-1.469590663909912109e-01,-1.951564103364944458e-01,-7.560471057891845703e+00,-6.860686302185058594e+00,-6.930448532104492188e+00,-7.808959960937500000e+00
-6.875554323196411133e-01,3.229206204414367676e-01,1.606859683990478516e+00,-1.182816475629806519e-01,-6.759129047393798828e+00,-6.255863189697265625e+00,-3.679508686065673828e+00,-6.917219161987304688e+00
1.199314236640930176e+00,1.006258010864257812e+00,-1.517167091369628906e-01,1.572903513908386230e+00,-6.498758316040039062e+00,-5.499856472015380859e+00,-6.626123428344726562e+00,-6.069124698638916016e+00
-1.119380369782447815e-01,1.922959089279174805e+00,2.483479976654052734e+00,3.181130886077880859e-01,-5.346506118774414062e+00,-4.712479114532470703e+00,-2.449949264526367188e+00,-4.898038864135742188e+00
3.316519856452941895e-01,-3.515840172767639160e-01,-5.208355188369750977e-01,2.020128369331359863e-01,-6.184000015258789062e+00,-5.891205310821533203e+00,-5.634090423583984375e+00,-6.518335819244384766e+00
1.224838137626647949e+00,8.534604907035827637e-01,-2.197000265121459961e+00,5.033329725265502930e-01,-5.202679634094238281e+00,-4.874482631683349609e+00,-2.245542049407958984e+00,-5.138599395751953125e+00
6.155022978782653809e-01,-2.903508841991424561e-01,-1.587933599948883057e-01,-2.459019422531127930e-02,-6.143993854522705078e+00,-5.931684017181396484e+00,-7.585532665252685547e+00,-6.568049430847167969e+00
1.430467724800109863e+00,-2.336089611053466797e-01,5.131706595420837402e-01,-2.395754903554916382e-01,-5.221391677856445312e+00,-5.544342517852783203e+00,-6.865609645843505859e+00,-5.769335746765136719e+00
-6.574392318725585938e-01,2.118565320968627930e+00,-2.147023379802703857e-01,6.923729777336120605e-01,-6.490181922912597656e+00,-5.412985801696777344e+00,-7.123141765594482422e+00,-6.195011615753173828e+00
-4.140153229236602783e-01,5.620751976966857910e-01,1.891594231128692627e-01,-5.673845410346984863e-01,-6.199777126312255859e+00,-5.927509307861328125e+00,-8.170623779296875000e+00,-6.510872840881347656e+00
-6.982896476984024048e-02,-2.829862833023071289e-01,-1.021714448928833008e+00,2.542048692703247070e-01,-6.803778648376464844e+00,-6.357127189636230469e+00,-4.887777328491210938e+00,-6.616614818572998047e+00
-1.728735685348510742e+00,2.163095772266387939e-01,-1.789816915988922119e-01,8.528396487236022949e-01,-5.639780044555664062e+00,-5.769106388092041016e+00,-7.483504295349121094e+00,-6.053404331207275391e+00
-4.840452373027801514e-01,9.821678996086120605e-01,3.776907324790954590e-01,-9.037493467330932617e-01,-5.670590400695800781e+00,-5.834352970123291016e+00,-5.640792846679687500e+00,-6.306126594543457031e+00
-5.431506037712097168e-01,5.681327581405639648e-01,1.031704664230346680e+00,1.346547603607177734e-01,-6.391512870788574219e+00,-5.984649181365966797e+00,-4.948243141174316406e+00,-6.518740653991699219e+00
-3.848060071468353271e-01,5.970047116279602051e-01,2.268674612045288086e+00,-1.331153512001037598e+00,-4.744235038757324219e+00,-4.666516780853271484e+00,-2.541886806488037109e+00,-4.553790569305419922e+00
7.090995907783508301e-01,4.295410513877868652e-01,-1.838332116603851318e-01,9.263045787811279297e-01,-6.152726173400878906e+00,-5.323711395263671875e+00,-6.962292671203613281e+00,-6.000643730163574219e+00
-1.338588237762451172e+00,5.051605701446533203e-01,-2.043068706989288330e-01,1.396523952484130859e+00,-5.522449493408203125e+00,-5.073771476745605469e+00,-7.153447151184082031e+00,-5.501208305358886719e+00
3.984019756317138672e-01,-3.723551034927368164e-01,-8.297842741012573242e-02,3.880479633808135986e-01,-6.945093154907226562e+00,-6.599423408508300781e+00,-7.317581653594970703e+00,-7.325252056121826172e+00
-7.877469658851623535e-01,6.926970481872558594e-01,-1.832437813282012939e-01,-3.688953518867492676e-01,-6.413951873779296875e+00,-6.096784114837646484e+00,-7.124778747558593750e+00,-6.782077789306640625e+00
1.276460647583007812e+00,1.686508059501647949e-01,1.320242166519165039e+00,1.207842603325843811e-01,-5.103498935699462891e+00,-4.980096817016601562e+00,-4.916540622711181641e+00,-5.126071929931640625e+00
7.699744701385498047e-01,7.898532748222351074e-01,3.187614679336547852e-02,-1.268561720848083496e+00,-5.342276096343994141e+00,-5.854591369628906250e+00,-7.845830440521240234e+00,-5.817553043365478516e+00
-1.570332944393157959e-01,-6.612864732742309570e-01,-5.128154158592224121e-02,-3.373404145240783691e-01,-6.741614341735839844e+00,-5.838519096374511719e+00,-6.913825511932373047e+00,-6.024146080017089844e+00
4.715155959129333496e-01,-3.440190553665161133e-01,-1.023454964160919189e-01,-6.426399350166320801e-01,-5.694243907928466797e+00,-5.133939743041992188e+00,-7.276565074920654297e+00,-5.633659839630126953e+00
-4.851970821619033813e-02,1.507498502731323242e+00,-5.384501814842224121e-02,7.451351881027221680e-01,-6.401474952697753906e+00,-5.447106361389160156e+00,-7.231410980224609375e+00,-6.052255153656005859e+00
5.376665592193603516e-01,-8.412612080574035645e-01,9.735361337661743164e-01,3.269715607166290283e-01,-5.917643547058105469e+00,-5.850206375122070312e+00,-5.304000377655029297e+00,-6.307257175445556641e+00
-7.891037464141845703e-01,-7.814999222755432129e-01,-1.599230170249938965e-01,-1.536300301551818848e+00,-6.197147369384765625e+00,-5.224570751190185547e+00,-7.325527191162109375e+00,-5.915050506591796875e+00
1.625837534666061401e-01,2.103920936584472656e+00,-1.016759872436523438e-02,1.251518607139587402e+00,-6.338257312774658203e+00,-5.185573577880859375e+00,-7.413574218750000000e+00,-5.654377460479736328e+00
-6.852247118949890137e-01,4.949692487716674805e-01,2.675724029541015625e-01,-2.621091008186340332e-01,-6.421689510345458984e+00,-6.098493576049804688e+00,-7.641726016998291016e+00,-6.724896907806396484e+00
-7.879030108451843262e-01,-1.588597893714904785e-03,2.705876827239990234e+00,3.425883501768112183e-02,-5.144680023193359375e+00,-5.698168277740478516e+00,-2.396565437316894531e+00,-5.565475940704345703e+00
1.349022984504699707e+00,-9.245766997337341309e-01,3.401009440422058105e-01,-1.572772979736328125e+00,-4.653696060180664062e+00,-4.529237270355224609e+00,-7.708756923675537109e+00,-4.612538814544677734e+00
-1.097563266754150391e+00,-3.314926028251647949e-01,1.177194356918334961e+00,-2.349933385848999023e+00,-5.059242248535156250e+00,-3.772724151611328125e+00,-4.306484699249267578e+00,-4.134877681732177734e+00
-7.368290424346923828e-01,5.423573851585388184e-01,-1.255961656570434570e-01,3.764033317565917969e-03,-6.409863948822021484e+00,-5.925285339355468750e+00,-4.231821060180664062e+00,-6.607844829559326172e+00
7.000143527984619141e-01,-6.372948288917541504e-01,5.106693506240844727e-01,5.724354982376098633e-01,-6.774541854858398438e+00,-6.427769660949707031e+00,-6.908915042877197266e+00,-7.123373031616210938e+00
8.106020689010620117e-01,-2.552653551101684570e-01,1.987559676170349121e+00,-7.360954880714416504e-01,-4.855268478393554688e+00,-4.820379734039306641e+00,-3.744147777557373047e+00,-4.752894401550292969e+00
-5.898229777812957764e-03,1.323440790176391602e+00,-1.881085157394409180e+00,-2.697278261184692383e-01,-5.377356052398681641e+00,-5.071008682250976562e+00,-2.626834630966186523e+00,-5.482035636901855469e+00
-5.595667362213134766e-01,6.019724607467651367e-01,-2.019405066967010498e-01,3.685141354799270630e-02,-7.092173576354980469e+00,-6.578045845031738281e+00,-7.454802989959716797e+00,-7.350865364074707031e+00
4.298467934131622314e-01,-2.639196217060089111e-01,-9.981578588485717773e-02,2.945218682289123535e-01,-6.421129226684570312e+00,-6.176498889923095703e+00,-7.146676063537597656e+00,-6.749273777008056641e+00
-4.490014016628265381e-01,3.588033318519592285e-01,3.389786779880523682e-01,6.462708115577697754e-03,-6.848487854003906250e+00,-6.301027297973632812e+00,-7.489588260650634766e+00,-7.045346260070800781e+00
-1.241074562072753906e+00,1.235297203063964844e+00,-9.245076775550842285e-02,-5.981299281120300293e-01,-6.260092735290527344e+00,-5.953590393066406250e+00,-7.185964584350585938e+00,-6.755057334899902344e+00
-3.642949759960174561e-01,-1.204333543777465820e+00,3.720774054527282715e-01,7.614940404891967773e-04,-5.102677345275878906e+00,-4.978718757629394531e+00,-7.463786602020263672e+00,-5.196869850158691406e+00
6.760799288749694824e-01,-5.102044343948364258e-01,-5.538573861122131348e-02,-1.010730415582656860e-01,-6.241133689880371094e+00,-6.104125499725341797e+00,-7.202946662902832031e+00,-6.750683307647705078e+00
-9.435368776321411133e-01,-1.524129390716552734e+00,-2.219146192073822021e-01,1.872565031051635742e+00,-5.357917308807373047e+00,-5.835189342498779297e+00,-7.305065631866455078e+00,-5.961849689483642578e+00
-2.714870214462280273e+00,-2.042426347732543945e+00,-1.021265745162963867e+00,-2.264458388090133667e-01,-5.140940666198730469e+00,-4.492606639862060547e+00,-3.640224456787109375e+00,-4.758212089538574219e+00
-4.086027443408966064e-01,-7.508189678192138672e-01,-2.187438905239105225e-01,-1.674580335617065430e+00,-5.830852985382080078e+00,-5.022911071777343750e+00,-7.684053421020507812e+00,-5.483606815338134766e+00
1.126171588897705078e+00,-3.116600513458251953e-01,-1.167265415191650391e+00,1.303973793983459473e+00,-6.216762542724609375e+00,-5.504020690917968750e+00,-3.522907257080078125e+00,-6.149084091186523438e+00
8.836315870285034180e-01,1.357205152511596680e+00,-4.499241709709167480e-02,-1.311101555824279785e+00,-5.209177017211914062e+00,-5.610858917236328125e+00,-7.605404853820800781e+00,-5.692415714263916016e+00
4.144611060619354248e-01,-1.479016780853271484e+00,4.361515939235687256e-01,-6.652489304542541504e-02,-6.501196861267089844e+00,-5.793696403503417969e+00,-6.786655902862548828e+00,-6.558845520019531250e+00
-4.835179746150970459e-01,9.531597495079040527e-01,-3.079196810722351074e-02,-3.727755546569824219e-01,-6.117239475250244141e+00,-5.747694969177246094e+00,-7.707588672637939453e+00,-6.382970333099365234e+00
-3.869638442993164062e-01,3.251992762088775635e-01,2.212438344955444336e+00,3.387184441089630127e-02,-5.996134757995605469e+00,-5.774935722351074219e+00,-3.093445301055908203e+00,-6.078709602355957031e+00
7.026275396347045898e-01,3.066909074783325195e+00,-3.116340935230255127e-01,4.575417637825012207e-01,-4.923861980438232422e+00,-4.550627231597900391e+00,-7.659468650817871094e+00,-4.435719490051269531e+00
3.016309142112731934e-01,-3.410014212131500244e-01,-9.052178263664245605e-02,1.821979403495788574e+00,-5.406208515167236328e+00,-5.067378520965576172e+00,-6.985651016235351562e+00,-5.407359600067138672e+00
1.364184767007827759e-01,-4.243107438087463379e-01,5.521661043167114258e-01,1.804934144020080566e+00,-5.177478790283203125e+00,-4.933341026306152344e+00,-6.880035400390625000e+00,-5.022004604339599609e+00
-4.136147350072860718e-02,1.254381895065307617e+00,5.200034379959106445e-02,-1.320894718170166016e+00,-5.068236351013183594e+00,-5.564395427703857422e+00,-7.968996524810791016e+00,-5.537260055541992188e+00
8.288697600364685059e-01,-1.437802314758300781e+00,-1.543914914131164551e+00,-1.183488249778747559e+00,-5.380208492279052734e+00,-4.593851566314697266e+00,-4.203721523284912109e+00,-5.010090827941894531e+00
-5.205062627792358398e-01,6.140053272247314453e-01,8.477824926376342773e-01,-4.414742588996887207e-01,-5.608675003051757812e+00,-5.699933052062988281e+00,-5.014177799224853516e+00,-6.019617557525634766e+00
1.771870493888854980e+00,4.652866721153259277e-01,2.629610896110534668e-02,-7.474652528762817383e-01,-5.327209949493408203e+00,-5.902287006378173828e+00,-7.602369785308837891e+00,-6.045565605163574219e+00
1.832072734832763672e-01,3.498224020004272461e-01,-9.559601545333862305e-03,-5.705843567848205566e-01,-5.962824821472167969e+00,-5.930136203765869141e+00,-7.466311931610107422e+00,-6.247976303100585938e+00
3.496552407741546631e-01,1.441937446594238281e+00,-2.167283594608306885e-01,-1.217955708503723145e+00,-5.071552753448486328e+00,-5.511209487915039062e+00,-7.534720420837402344e+00,-5.492336750030517578e+00
-1.148437976837158203e+00,7.009899020195007324e-01,8.264917135238647461e-01,-3.006091713905334473e-01,-6.229514122009277344e+00,-5.950319766998291016e+00,-5.157149314880371094e+00,-6.669599533081054688e+00
-1.786294579505920410e-01,5.683194398880004883e-01,2.225512266159057617e-02,-1.978349447250366211e+00,-4.625909328460693359e+00,-4.265264511108398438e+00,-7.594182491302490234e+00,-4.331564903259277344e+00
-3.300321698188781738e-01,-1.458578824996948242e+00,4.051006436347961426e-01,-8.070747256278991699e-01,-6.269186496734619141e+00,-5.158257484436035156e+00,-6.534593582153320312e+00,-5.898284435272216797e+00
1.089735984802246094e+00,-4.212857782840728760e-02,-1.437472343444824219e+00,-6.508330106735229492e-01,-5.086250305175781250e+00,-5.562339305877685547e+00,-4.641492366790771484e+00,-5.658726215362548828e+00
-1.066408514976501465e+00,-1.522286534309387207e-01,-1.110983788967132568e-01,-1.025465607643127441e+00,-6.127162933349609375e+00,-5.241522789001464844e+00,-7.024583816528320312e+00,-5.924643993377685547e+00
-6.469205021858215332e-01,4.112054109573364258e-01,-4.849977791309356689e-01,-3.636158108711242676e-01,-6.424721717834472656e+00,-6.090285778045654297e+00,-5.303292751312255859e+00,-6.793880462646484375e+00
-8.079684376716613770e-01,3.798122406005859375e-01,-1.622335612773895264e-01,2.970175147056579590e-01,-5.792655467987060547e+00,-5.836129188537597656e+00,-7.399657249450683594e+00,-6.124553680419921875e+00
9.868071675300598145e-01,-3.609815239906311035e-01,-7.679115533828735352e-01,9.659077525138854980e-01,-6.527161121368408203e+00,-5.708574771881103516e+00,-4.654591083526611328e+00,-6.548678398132324219e+00
9.889816045761108398e-01,-3.833614885807037354e-01,1.002380698919296265e-01,1.575653553009033203e-01,-6.207252979278564453e+00,-5.892677307128906250e+00,-7.930379390716552734e+00,-6.556509494781494141e+00
-3.551334887742996216e-02,-3.146020472049713135e-01,-2.227418720722198486e-01,-3.150430321693420410e-02,-6.848803997039794922e+00,-6.569579124450683594e+00,-7.552636146545410156e+00,-6.827840805053710938e+00
-1.144134044647216797e+00,-5.276241302490234375e-01,3.631804585456848145e-01,-1.050428032875061035e+00,-6.660552024841308594e+00,-5.680514812469482422e+00,-6.524698734283447266e+00,-6.501443862915039062e+00
-9.207839965820312500e-01,5.356495976448059082e-01,1.385662794113159180e+00,-2.068173736333847046e-01,-6.729959964752197266e+00,-6.221157550811767578e+00,-4.014843940734863281e+00,-6.959552288055419922e+00
-1.441960334777832031e+00,-6.319262385368347168e-01,-8.838605880737304688e-02,8.379629254341125488e-01,-5.802966117858886719e+00,-5.997228622436523438e+00,-7.361626625061035156e+00,-6.203445434570312500e+00
2.810113728046417236e-01,-6.540652513504028320e-01,-1.864743232727050781e-02,1.253776550292968750e-01,-6.681220054626464844e+00,-6.345681667327880859e+00,-7.144133090972900391e+00,-7.050595760345458984e+00
-4.737900197505950928e-01,8.497837185859680176e-01,-8.982652425765991211e-02,-1.561329513788223267e-01,-6.713244438171386719e+00,-6.135934829711914062e+00,-7.295880317687988281e+00,-6.959792137145996094e+00
-2.553123950958251953e+00,-1.057771205902099609e+00,2.016155242919921875e+00,1.759113073348999023e+00,-4.541017532348632812e+00,-5.261847972869873047e+00,-3.421402931213378906e+00,-5.011628627777099609e+00
-8.762754797935485840e-01,-7.778422832489013672e-01,1.229494571685791016e+00,-1.667103052139282227e+00,-5.761840343475341797e+00,-4.806086540222167969e+00,-4.189334392547607422e+00,-5.257888317108154297e+00
7.748495340347290039e-01,-9.488710165023803711e-01,1.148175954818725586e+00,6.109957098960876465e-01,-5.931235790252685547e+00,-5.841457366943359375e+00,-5.155615806579589844e+00,-6.279134273529052734e+00
8.806137442588806152e-01,9.503591656684875488e-01,2.783596515655517578e-03,-2.144596099853515625e+00,-4.575819492340087891e+00,-4.591920375823974609e+00,-7.539642333984375000e+00,-4.565483093261718750e+00
-5.010552406311035156e-01,-5.433991551399230957e-03,-2.257512807846069336e+00,-1.295033544301986694e-01,-7.119201183319091797e+00,-6.634809970855712891e+00,-3.170833587646484375e+00,-7.538208007812500000e+00
3.253160417079925537e-02,5.286344885826110840e-02,-1.764668703079223633e+00,2.593272209167480469e+00,-4.845032215118408203e+00,-4.618773460388183594e+00,-2.383820533752441406e+00,-4.628982067108154297e+00
-4.079193174839019775e-01,-4.536078572273254395e-01,1.787155866622924805e-03,1.544474244117736816e+00,-5.334613323211669922e+00,-5.059297561645507812e+00,-7.390949726104736328e+00,-5.415449619293212891e+00
3.294464349746704102e-01,8.523523211479187012e-01,-3.790657818317413330e-01,-2.475334882736206055e+00,-4.327963829040527344e+00,-3.911288738250732422e+00,-5.819326400756835938e+00,-3.860517263412475586e+00
2.707777500152587891e+00,1.861184120178222656e+00,2.053131759166717529e-01,3.821799159049987793e-01,-5.011303424835205078e+00,-4.903613090515136719e+00,-8.084456443786621094e+00,-5.025378704071044922e+00
1.466260433197021484e+00,-5.383507013320922852e-01,-1.242742538452148438e-01,-7.948120236396789551e-01,-4.811392784118652344e+00,-4.719477653503417969e+00,-6.920137405395507812e+00,-4.787778377532958984e+00
-3.211084008216857910e-01,4.893553256988525391e-01,3.816981613636016846e-01,7.122674584388732910e-02,-6.559261322021484375e+00,-6.062686920166015625e+00,-7.302377223968505859e+00,-6.692698955535888672e+00
-2.244497299194335938e+00,-1.213221311569213867e+00,1.238604068756103516e+00,1.426324486732482910e+00,-5.130020618438720703e+00,-5.655305862426757812e+00,-4.403074264526367188e+00,-5.645388603210449219e+00
-7.016817480325698853e-02,1.120743036270141602e+00,4.417095482349395752e-01,-9.743016958236694336e-01,-5.342871665954589844e+00,-5.530936717987060547e+00,-6.732601642608642578e+00,-5.760605812072753906e+00
1.072071194648742676e+00,9.326676726341247559e-01,-5.349233746528625488e-02,1.640460491180419922e+00,-6.597439289093017578e+00,-5.575676441192626953e+00,-7.080313205718994141e+00,-6.124419212341308594e+00
-1.500885128974914551e+00,2.913908660411834717e-01,3.881841599941253662e-01,2.358445227146148682e-01,-5.351249217987060547e+00,-5.552217960357666016e+00,-6.961093425750732422e+00,-5.817538261413574219e+00
-4.726440459489822388e-02,6.814545392990112305e-01,-1.767148733139038086e+00,-1.383701443672180176e+00,-5.053853988647460938e+00,-4.804214954376220703e+00,-3.736961364746093750e+00,-5.036033630371093750e+00
-9.268177747726440430e-01,1.522468626499176025e-01,2.785944938659667969e-02,-1.197637438774108887e+00,-5.949091434478759766e+00,-5.071978092193603516e+00,-7.576293468475341797e+00,-5.738547325134277344e+00
-5.645828247070312500e-01,8.676888048648834229e-02,-1.901273429393768311e-01,7.311344146728515625e-03,-6.931373596191406250e+00,-6.405033588409423828e+00,-7.635551929473876953e+00,-7.248054504394531250e+00
9.265069365501403809e-01,1.672117412090301514e-02,-6.734123826026916504e-02,-4.475047588348388672e-01,-5.355045795440673828e+00,-5.644916534423828125e+00,-7.370117664337158203e+00,-5.744040012359619141e+00
4.927027821540832520e-01,-1.027643918991088867e+00,-4.481303691864013672e-02,-1.272602319717407227e+00,-4.759335994720458984e+00,-4.358632564544677734e+00,-7.013884544372558594e+00,-4.477071762084960938e+00
2.647356271743774414e+00,1.739133119583129883e+00,1.465368121862411499e-01,-2.595328688621520996e-01,-4.702085971832275391e+00,-4.789980888366699219e+00,-7.819475650787353516e+00,-4.733160495758056641e+00
4.003813862800598145e-01,-4.264321923255920410e-01,1.392562389373779297e+00,5.031351447105407715e-01,-6.400322914123535156e+00,-6.154658794403076172e+00,-4.625430583953857422e+00,-6.597259044647216797e+00
-7.110882997512817383e-01,9.153940081596374512e-01,3.668040037155151367e-02,-3.285205364227294922e-01,-6.407204627990722656e+00,-5.937416553497314453e+00,-7.685183048248291016e+00,-6.684235095977783203e+00
-8.641068935394287109e-01,1.061342954635620117e+00,-2.377116203308105469e+00,-7.147709727287292480e-01,-5.823544502258300781e+00,-5.715212821960449219e+00,-2.611331939697265625e+00,-6.425112247467041016e+00
-2.484678328037261963e-01,5.926669836044311523e-01,1.212157368659973145e+00,-3.898813724517822266e-01,-5.963842391967773438e+00,-5.726738452911376953e+00,-4.540703773498535156e+00,-6.138796329498291016e+00
1.218769788742065430e+00,-2.808172106742858887e-01,-4.357269406318664551e-02,9.502149820327758789e-01,-6.300780773162841797e+00,-5.640742301940917969e+00,-7.189587593078613281e+00,-6.443285942077636719e+00
1.954658776521682739e-01,-7.033605575561523438e-01,2.526246905326843262e-01,2.752322554588317871e-01,-6.926177501678466797e+00,-6.583587646484375000e+00,-8.552470207214355469e+00,-7.316991329193115234e+00
6.028776764869689941e-01,-2.844059467315673828e-01,-7.107797265052795410e-02,2.759628891944885254e-01,-6.617611885070800781e+00,-6.225909709930419922e+00,-7.212929725646972656e+00,-6.971834659576416016e+00
6.690734028816223145e-01,6.864650547504425049e-02,5.224306583404541016e-01,6.870071291923522949e-01,-6.115814685821533203e+00,-5.394528388977050781e+00,-6.597802639007568359e+00,-6.011137008666992188e+00
-2.053307592868804932e-01,-2.700179815292358398e-01,2.686559557914733887e-01,-1.943561792373657227e+00,-5.156190872192382812e+00,-4.408488750457763672e+00,-7.286502361297607422e+00,-4.635429859161376953e+00
1.258810162544250488e+00,1.009793579578399658e-02,2.547811985015869141e+00,-2.438418120145797729e-01,-4.804161548614501953e+00,-5.240415573120117188e+00,-3.251855373382568359e+00,-5.044870376586914062e+00
-3.078652322292327881e-01,2.172621488571166992e+00,-8.989301919937133789e-01,2.015186548233032227e+00,-5.195366382598876953e+00,-4.609788417816162109e+00,-4.250465393066406250e+00,-4.556385993957519531e+00
-2.745294570922851562e+00,-6.346519291400909424e-02,1.352112889289855957e+00,1.272104144096374512e+00,-4.596352577209472656e+00,-5.064216136932373047e+00,-4.287786006927490234e+00,-5.066322803497314453e+00
1.669605970382690430e-01,-1.536508321762084961e+00,-8.865460753440856934e-02,-1.060774683952331543e+00,-5.888663768768310547e+00,-4.795157432556152344e+00,-6.669727802276611328e+00,-5.458297252655029297e+00
7.460850477218627930e-01,-4.813849925994873047e-01,-1.797440350055694580e-01,-2.605938911437988281e-02,-6.087135791778564453e+00,-5.971564769744873047e+00,-7.678286552429199219e+00,-6.616643905639648438e+00
2.501513361930847168e-01,1.591576099395751953e+00,1.667938113212585449e+00,6.350631117820739746e-01,-5.739929676055908203e+00,-4.993546962738037109e+00,-3.838858604431152344e+00,-5.153238773345947266e+00
9.088163375854492188e-01,-1.529143750667572021e-02,-1.921617031097412109e+00,7.820742130279541016e-01,-6.067954063415527344e+00,-5.479014873504638672e+00,-3.504015922546386719e+00,-6.153074264526367188e+00
-8.494589328765869141e-01,-1.213600933551788330e-01,-1.746428906917572021e-01,-5.988019704818725586e-01,-6.567163944244384766e+00,-5.962632656097412109e+00,-6.990237712860107422e+00,-6.692167282104492188e+00
7.542167305946350098e-01,-5.642707347869873047e-01,5.553469061851501465e-02,-5.244944691658020020e-01,-5.531492710113525391e+00,-5.176504611968994141e+00,-7.492685794830322266e+00,-5.614318847656250000e+00
