1.632146716117858887e+00,-2.450987249612808228e-01,1.878646135330200195e+00,1.872703135013580322e-01,-4.330386638641357422e+00,-5.861813545227050781e+00,-5.343232154846191406e+00,-4.930395126342773438e+00
5.019422173500061035e-01,6.607395410537719727e-01,-1.065188646316528320e+00,5.177444219589233398e-01,-6.355810165405273438e+00,-6.470810890197753906e+00,-6.417234420776367188e+00,-6.782979965209960938e+00
-8.231817185878753662e-02,5.630249977111816406e-01,1.357471227645874023e+00,-6.295201778411865234e-01,-6.754968166351318359e+00,-6.239702224731445312e+00,-6.246941566467285156e+00,-6.970819473266601562e+00
2.387236058712005615e-02,-3.289439529180526733e-02,-3.702839612960815430e-01,1.477462053298950195e-01,-6.142201900482177734e+00,-6.738441467285156250e+00,-7.261348724365234375e+00,-7.095736980438232422e+00
-1.508224844932556152e+00,-1.053857326507568359e+00,-1.183142900466918945e+00,7.460988759994506836e-01,-4.468283176422119141e+00,-6.160410881042480469e+00,-6.884829998016357422e+00,-7.165232658386230469e+00
-7.859202623367309570e-01,-6.334993839263916016e-01,-4.865390062332153320e-01,2.550046145915985107e-01,-6.112755298614501953e+00,-6.607155799865722656e+00,-6.975028038024902344e+00,-7.052871227264404297e+00
-5.619274377822875977e-01,-4.476437568664550781e-01,4.579793810844421387e-01,-7.020519971847534180e-01,-7.225371360778808594e+00,-6.792393684387207031e+00,-6.080054283142089844e+00,-5.598446369171142578e+00
-1.123944669961929321e-01,-7.562349438667297363e-01,-7.300368547439575195e-01,1.130109950900077820e-01,-6.685386657714843750e+00,-6.345653533935546875e+00,-6.583376407623291016e+00,-6.634634971618652344e+00
-7.481438517570495605e-01,-4.229890704154968262e-01,-8.288960456848144531e-01,-2.271129190921783447e-01,-5.461019039154052734e+00,-6.300254821777343750e+00,-6.545007705688476562e+00,-5.782155036926269531e+00
1.044040203094482422e+00,1.293988704681396484e+00,-1.987567424774169922e+00,7.852911204099655151e-02,-6.449242115020751953e+00,-6.718083381652832031e+00,-5.936772823333740234e+00,-5.563186645507812500e+00
-8.066120743751525879e-01,-1.537604570388793945e+00,-8.619778752326965332e-01,2.984290719032287598e-01,-6.124131202697753906e+00,-6.449838638305664062e+00,-6.596598625183105469e+00,-6.502552509307861328e+00
-1.989993602037429810e-01,-1.734575629234313965e-01,1.493984460830688477e-01,-3.559807240962982178e-01,-6.900094032287597656e+00,-6.719730377197265625e+00,-6.824767112731933594e+00,-7.356099605560302734e+00
5.578945875167846680e-01,1.204482674598693848e+00,3.237100243568420410e-01,1.416865706443786621e+00,-6.508194446563720703e+00,-6.120294570922851562e+00,-5.927597999572753906e+00,-5.154472351074218750e+00
-6.643325686454772949e-01,-5.647544264793395996e-01,-1.215320825576782227e+00,-8.598889112472534180e-01,-5.498000144958496094e+00,-6.089200973510742188e+00,-6.103133678436279297e+00,-5.074049472808837891e+00
-1.169915676116943359e+00,7.768765687942504883e-01,4.904300570487976074e-01,9.128599166870117188e-01,-4.889952182769775391e+00,-6.671333312988281250e+00,-6.374523162841796875e+00,-5.095721721649169922e+00
-1.003638625144958496e+00,5.662629604339599609e-01,2.551110982894897461e-01,-8.143564462661743164e-01,-5.703743934631347656e+00,-6.603271484375000000e+00,-6.255728721618652344e+00,-5.597274780273437500e+00
-7.400675415992736816e-01,-1.595609068870544434e+00,-7.071723937988281250e-01,9.882791042327880859e-01,-7.315521240234375000e+00,-6.645298004150390625e+00,-6.585349082946777344e+00,-5.803916454315185547e+00
-2.469600588083267212e-01,-5.827871561050415039e-01,-2.132543325424194336e-01,1.731427431106567383e+00,-6.678146362304687500e+00,-6.469873428344726562e+00,-6.322246551513671875e+00,-4.869846820831298828e+00
-2.593148350715637207e-01,-1.798307776451110840e+00,-6.424623727798461914e-01,4.556916356086730957e-01,-5.842647552490234375e+00,-6.360404968261718750e+00,-6.776195526123046875e+00,-7.020152091979980469e+00
1.984155654907226562e+00,-1.252299666404724121e+00,9.269375205039978027e-01,-4.899120032787322998e-01,-5.055873870849609375e+00,-6.761440277099609375e+00,-6.581887722015380859e+00,-6.713760852813720703e+00
2.585262060165405273e-01,7.554870247840881348e-01,8.012624382972717285e-01,5.487657189369201660e-01,-6.442822456359863281e+00,-6.253416061401367188e+00,-6.026891708374023438e+00,-5.441435337066650391e+00
-6.764916181564331055e-01,8.792152404785156250e-01,1.034593105316162109e+00,5.270482897758483887e-01,-5.301077365875244141e+00,-6.229984283447265625e+00,-5.875047683715820312e+00,-5.092696666717529297e+00
-3.037546873092651367e-01,-7.343710958957672119e-02,3.065146803855895996e-01,-3.096836805343627930e-01,-6.945193290710449219e+00,-7.127058029174804688e+00,-6.846104621887207031e+00,-7.023016452789306641e+00
-5.688360929489135742e-01,1.613033264875411987e-01,-3.573641479015350342e-01,-3.428405523300170898e-02,-5.774077892303466797e+00,-7.082321166992187500e+00,-7.314079761505126953e+00,-7.195436477661132812e+00
-2.528265714645385742e-01,2.593660950660705566e-01,1.062412977218627930e+00,-5.724984407424926758e-01,-6.622221469879150391e+00,-6.102193832397460938e+00,-6.190196514129638672e+00,-6.953795909881591797e+00
-5.839107036590576172e-01,-5.511986613273620605e-01,-8.701594471931457520e-01,-1.706125140190124512e+00,-5.528969764709472656e+00,-6.424201965332031250e+00,-6.148002624511718750e+00,-4.418267726898193359e+00
-1.252229571342468262e+00,-4.395524859428405762e-01,-1.038796186447143555e+00,-3.535578250885009766e-01,-5.187128067016601562e+00,-6.101106643676757812e+00,-6.183512210845947266e+00,-5.551331996917724609e+00
-4.866880774497985840e-01,-7.387143373489379883e-01,6.203032732009887695e-01,7.010273635387420654e-02,-6.652061462402343750e+00,-6.573804855346679688e+00,-6.036068439483642578e+00,-5.681275844573974609e+00
-1.001773953437805176e+00,5.155689716339111328e-01,1.926878094673156738e-01,-9.529644250869750977e-01,-5.595474243164062500e+00,-6.696190834045410156e+00,-6.241733551025390625e+00,-5.456265926361083984e+00
-4.186379909515380859e-01,-1.153048992156982422e+00,-2.566539049148559570e-01,-1.006257414817810059e+00,-6.682942867279052734e+00,-6.229987144470214844e+00,-5.992082595825195312e+00,-5.549540042877197266e+00
-9.757976233959197998e-02,-3.819082975387573242e-01,-2.611940801143646240e-01,-4.016803503036499023e-01,-6.826667785644531250e+00,-6.962647438049316406e+00,-6.763628482818603516e+00,-6.136861801147460938e+00
1.154113173484802246e+00,-1.786080479621887207e+00,6.714206337928771973e-01,5.803831815719604492e-01,-4.851745128631591797e+00,-6.035092353820800781e+00,-5.855365753173828125e+00,-5.114331722259521484e+00
-1.564114540815353394e-01,-1.293551802635192871e+00,-1.566545248031616211e+00,-4.705774486064910889e-01,-5.801154613494873047e+00,-6.319098472595214844e+00,-6.407815456390380859e+00,-5.619004249572753906e+00
-1.149528771638870239e-01,-7.409847378730773926e-01,1.082307815551757812e+00,6.079305410385131836e-01,-5.621056079864501953e+00,-6.589128494262695312e+00,-6.060630321502685547e+00,-5.222210407257080078e+00
6.461089253425598145e-01,-3.217979073524475098e-01,-2.295725345611572266e-01,-1.552721023559570312e+00,-5.502192020416259766e+00,-6.565980911254882812e+00,-6.197566032409667969e+00,-4.904210567474365234e+00
-9.562494158744812012e-01,-1.288722157478332520e+00,-1.132948637008666992e+00,1.193154335021972656e+00,-5.687994480133056641e+00,-6.474320411682128906e+00,-6.744012832641601562e+00,-5.741552352905273438e+00
3.583279550075531006e-01,1.151036143302917480e+00,6.307749748229980469e-01,-3.063131570816040039e-01,-6.562887668609619141e+00,-6.385766029357910156e+00,-6.748020648956298828e+00,-7.112191677093505859e+00
1.580589413642883301e-01,6.539256572723388672e-01,6.945709586143493652e-01,-5.713568925857543945e-01,-6.643738269805908203e+00,-6.399703979492187500e+00,-6.265799045562744141e+00,-6.672964572906494141e+00
-2.434703707695007324e-02,-1.507694572210311890e-01,1.090624332427978516e+00,1.773359060287475586e+00,-5.801896095275878906e+00,-6.772897720336914062e+00,-6.260772228240966797e+00,-4.157158374786376953e+00
-6.632091104984283447e-02,2.207517623901367188e-02,-4.241113066673278809e-01,-1.829078912734985352e+00,-6.738850593566894531e+00,-7.104629516601562500e+00,-6.415550231933593750e+00,-4.857227325439453125e+00
9.852350950241088867e-01,-5.536869168281555176e-03,7.952921986579895020e-01,-2.148341536521911621e-01,-5.329262733459472656e+00,-6.459883689880371094e+00,-6.669882774353027344e+00,-6.871684074401855469e+00
1.792026400566101074e+00,-2.216402530670166016e+00,-4.982588291168212891e-01,3.764091432094573975e-01,-5.041491031646728516e+00,-6.298365592956542969e+00,-6.793743133544921875e+00,-6.922595977783203125e+00
1.691877543926239014e-01,7.839814424514770508e-01,7.235433459281921387e-01,-1.399039030075073242e+00,-7.129042148590087891e+00,-6.431146621704101562e+00,-5.919375896453857422e+00,-5.555999279022216797e+00
9.084390401840209961e-01,-1.324558377265930176e+00,-3.957422971725463867e-01,-8.200879096984863281e-01,-5.447216033935546875e+00,-6.214927673339843750e+00,-6.214139938354492188e+00,-5.509750843048095703e+00
-2.675142288208007812e-01,-4.426436424255371094e-01,6.503868699073791504e-01,-4.554560482501983643e-01,-6.939674854278564453e+00,-6.748712539672851562e+00,-6.246010303497314453e+00,-6.555533409118652344e+00
1.758111119270324707e+00,-7.081136703491210938e-01,4.465141892433166504e-01,-4.887315332889556885e-01,-4.948090076446533203e+00,-6.456957817077636719e+00,-6.661091804504394531e+00,-7.258502960205078125e+00
-1.114706873893737793e+00,2.902976274490356445e-01,7.840543985366821289e-03,-1.939810395240783691e+00,-4.877828598022460938e+00,-6.736092567443847656e+00,-5.978652000427246094e+00,-4.599034309387207031e+00
-1.604832887649536133e+00,3.135090470314025879e-01,-6.885731816291809082e-01,-1.080893516540527344e+00,-5.028482913970947266e+00,-6.874634742736816406e+00,-6.678120136260986328e+00,-5.213658809661865234e+00
-2.092589884996414185e-01,-7.651292085647583008e-01,-6.147911548614501953e-01,3.365828990936279297e-01,-6.471806526184082031e+00,-6.334764480590820312e+00,-6.762392520904541016e+00,-6.961278438568115234e+00
-7.313095927238464355e-01,5.227432250976562500e-01,2.057531476020812988e-02,-1.428485393524169922e+00,-5.664927005767822266e+00,-6.496877670288085938e+00,-6.095635890960693359e+00,-4.996581554412841797e+00
