1.317976951599121094e+00,-1.064104437828063965e+00,2.657041698694229126e-02,-9.367523342370986938e-02,-4.762067317962646484e+00,-4.700871944427490234e+00,-7.692340850830078125e+00,-7.188069820404052734e+00
1.553884506225585938e+00,-1.479209899902343750e+00,1.946205198764801025e-01,4.126836299896240234e+00,-5.752510070800781250e+00,-3.717763423919677734e+00,-6.662314414978027344e+00,-6.148950457572937012e-01
-9.135790467262268066e-01,1.935298442840576172e-01,1.876944303512573242e-02,-9.634535312652587891e-01,-4.864544391632080078e+00,-5.479458332061767578e+00,-7.365588188171386719e+00,-3.076613664627075195e+00
-3.750884532928466797e-02,-4.617630839347839355e-01,-1.264889836311340332e+00,-1.172231912612915039e+00,-5.514991760253906250e+00,-5.971514701843261719e+00,-4.464055061340332031e+00,-2.838863849639892578e+00
-1.189837217330932617e+00,1.138208627700805664e+00,1.167334318161010742e+00,-4.338123798370361328e+00,-5.416473865509033203e+00,-4.245417118072509766e+00,-5.538639068603515625e+00,-3.029538631439208984e+00
7.436056137084960938e-01,-1.852523922920227051e+00,-3.821311891078948975e-02,5.755162239074707031e-01,-4.899882316589355469e+00,-3.931375980377197266e+00,-7.050640106201171875e+00,-5.948574542999267578e+00
-9.336343407630920410e-01,-1.099060382694005966e-02,-2.978359937667846680e+00,-2.319611310958862305e-01,-5.885459423065185547e+00,-6.212640762329101562e+00,-3.149070739746093750e+00,-7.254117965698242188e+00
-1.759971380233764648e-01,-3.063861727714538574e-01,2.499958723783493042e-01,-6.114547252655029297e-01,-5.781132698059082031e+00,-5.587985038757324219e+00,-6.906112670898437500e+00,-4.238335609436035156e+00
-3.769977092742919922e-01,2.341937422752380371e-01,-1.174960851669311523e+00,2.493930339813232422e+00,-6.418236255645751953e+00,-5.724222183227539062e+00,-3.905796527862548828e+00,-2.811153888702392578e+00
-1.140745162963867188e+00,1.338811963796615601e-01,-1.974625736474990845e-01,-1.839003086090087891e+00,-5.235309600830078125e+00,-5.746251106262207031e+00,-8.111614227294921875e+00,-2.749623775482177734e+00
8.133293986320495605e-01,-2.961473464965820312e-01,-3.230974674224853516e-01,1.194221079349517822e-01,-4.967133045196533203e+00,-5.620315074920654297e+00,-7.222349166870117188e+00,-7.005875587463378906e+00
-4.539934992790222168e-01,3.769795596599578857e-01,-8.816280961036682129e-01,3.561033308506011963e-02,-6.167667865753173828e+00,-5.688725471496582031e+00,-5.106126308441162109e+00,-6.635094642639160156e+00
-1.244579315185546875e+00,-2.653476223349571228e-02,-1.604793220758438110e-01,-1.566790103912353516e+00,-4.946242809295654297e+00,-5.567351818084716797e+00,-7.736742019653320312e+00,-2.728228092193603516e+00
-9.967008233070373535e-02,1.308892607688903809e+00,-1.334911435842514038e-01,-3.064692020416259766e-03,-5.879371166229248047e+00,-4.610940933227539062e+00,-7.828834533691406250e+00,-7.032799720764160156e+00
6.590982675552368164e-01,1.055112108588218689e-01,-1.137108922004699707e+00,-3.123931959271430969e-02,-5.141709327697753906e+00,-5.614298343658447266e+00,-4.808981895446777344e+00,-6.792443275451660156e+00
-5.782406926155090332e-01,-1.365775346755981445e+00,-2.894487977027893066e-02,1.304725855588912964e-01,-5.954943656921386719e+00,-3.908081531524658203e+00,-7.339773178100585938e+00,-7.015756130218505859e+00
-2.880250215530395508e-01,-1.561072230339050293e+00,-7.928296923637390137e-03,2.342077791690826416e-01,-6.034985065460205078e+00,-3.871687173843383789e+00,-7.411953926086425781e+00,-7.442943572998046875e+00
-6.436922550201416016e-01,-4.387381076812744141e-01,-4.215405881404876709e-02,2.484178543090820312e+00,-6.064115524291992188e+00,-5.715637207031250000e+00,-7.181956291198730469e+00,-1.925905704498291016e+00
-2.957482933998107910e-01,1.265463709831237793e+00,-3.385881781578063965e-01,1.524874567985534668e-02,-6.056701183319091797e+00,-4.630178928375244141e+00,-7.908483505249023438e+00,-6.649089813232421875e+00
-3.322206437587738037e-02,3.794630467891693115e-01,3.110463023185729980e-01,5.454549193382263184e-02,-6.149607181549072266e+00,-5.560164451599121094e+00,-7.173776626586914062e+00,-7.146592140197753906e+00
1.108264565467834473e+00,-1.305045247077941895e+00,-1.566961884498596191e+00,-1.153194189071655273e+00,-4.925285816192626953e+00,-4.600016117095947266e+00,-3.305872440338134766e+00,-3.000188589096069336e+00
1.005550146102905273e+00,4.116104245185852051e-01,-1.113179773092269897e-01,-4.074075818061828613e-02,-4.931830406188964844e+00,-5.895359992980957031e+00,-7.053103446960449219e+00,-7.316535472869873047e+00
1.176602840423583984e+00,1.478449463844299316e+00,-3.166368603706359863e-01,1.440129280090332031e+00,-5.433175086975097656e+00,-4.350341796875000000e+00,-6.808075904846191406e+00,-4.569246768951416016e+00
1.235869169235229492e+00,-1.250553846359252930e+00,2.960766106843948364e-02,4.878252744674682617e-02,-4.673894882202148438e+00,-4.258996486663818359e+00,-7.553660392761230469e+00,-7.201965332031250000e+00
3.138479590415954590e-01,1.124756574630737305e+00,4.553098976612091064e-02,5.206418037414550781e-02,-6.273107051849365234e+00,-4.815040588378906250e+00,-7.659807205200195312e+00,-7.306239128112792969e+00
-2.316758334636688232e-01,-1.905982971191406250e+00,4.609900712966918945e-01,7.800731062889099121e-02,-6.233776569366455078e+00,-3.733538389205932617e+00,-5.935427665710449219e+00,-7.668530941009521484e+00
5.526900291442871094e-02,4.000848531723022461e-01,-1.030028700828552246e+00,1.469841003417968750e+00,-6.090324401855468750e+00,-5.620846271514892578e+00,-4.862817764282226562e+00,-3.936288833618164062e+00
1.436929702758789062e+00,-3.624073565006256104e-01,-1.891958236694335938e+00,-2.586508512496948242e+00,-4.924171924591064453e+00,-5.498658657073974609e+00,-3.534917116165161133e+00,-3.204534053802490234e+00
1.431162506341934204e-01,1.131010532379150391e+00,-1.081131458282470703e+00,-1.930943846702575684e+00,-5.502827167510986328e+00,-4.439952850341796875e+00,-4.431603431701660156e+00,-2.917352676391601562e+00
-2.112013995647430420e-01,1.017570495605468750e+00,-9.002536535263061523e-04,2.599561959505081177e-02,-5.988881111145019531e+00,-4.976252079010009766e+00,-7.728960990905761719e+00,-7.017714023590087891e+00
-1.961975395679473877e-01,4.186581671237945557e-01,-1.441402882337570190e-01,8.297891914844512939e-02,-5.881967544555664062e+00,-5.790524005889892578e+00,-7.755244255065917969e+00,-7.018057823181152344e+00
-3.705462813377380371e-01,1.095960974693298340e+00,-8.488672971725463867e-01,-2.000329732894897461e+00,-5.773521900177001953e+00,-4.695888996124267578e+00,-4.876338005065917969e+00,-2.685394525527954102e+00
-1.000739634037017822e-02,-3.495808541774749756e-01,-3.240868449211120605e-03,4.314458668231964111e-01,-5.899695396423339844e+00,-5.697965621948242188e+00,-7.537710189819335938e+00,-5.274927616119384766e+00
1.212793111801147461e+00,2.309031337499618530e-01,1.784881949424743652e-02,-1.767811477184295654e-01,-4.942035675048828125e+00,-5.523029327392578125e+00,-7.491861343383789062e+00,-7.178251743316650391e+00
-1.360518693923950195e+00,6.026330590248107910e-01,2.209646999835968018e-01,4.651764392852783203e+00,-5.633052825927734375e+00,-5.880027294158935547e+00,-6.348787307739257812e+00,-4.946170449256896973e-01
1.451926231384277344e+00,-2.015569061040878296e-01,-1.350310593843460083e-01,2.783894538879394531e-02,-4.593650341033935547e+00,-5.459427356719970703e+00,-7.061019897460937500e+00,-7.239995479583740234e+00
1.161946535110473633e+00,-1.814188838005065918e+00,-9.140372872352600098e-01,-7.443896532058715820e-01,-5.076310157775878906e+00,-3.965395450592041016e+00,-5.440185546875000000e+00,-4.801623344421386719e+00
1.012009739875793457e+00,1.191637873649597168e+00,2.982177734375000000e-01,-1.540925204753875732e-01,-5.261819839477539062e+00,-4.749426364898681641e+00,-7.230686187744140625e+00,-7.153512001037597656e+00
-5.056549310684204102e-01,-1.778117567300796509e-01,-1.232160478830337524e-01,-8.886479139328002930e-01,-5.566946506500244141e+00,-5.683252334594726562e+00,-7.384037017822265625e+00,-2.761950969696044922e+00
-5.499738454818725586e-02,-4.255255460739135742e-01,-1.979296356439590454e-01,4.114209711551666260e-01,-5.847411155700683594e+00,-5.798363685607910156e+00,-8.239259719848632812e+00,-5.589700698852539062e+00
1.205890655517578125e+00,6.189700961112976074e-02,2.133188724517822266e+00,1.409198045730590820e-01,-4.677194118499755859e+00,-5.495846748352050781e+00,-3.285596847534179688e+00,-7.214880466461181641e+00
-9.799818396568298340e-01,-1.169627189636230469e+00,8.107596039772033691e-01,1.667000055313110352e+00,-5.426454544067382812e+00,-3.828885555267333984e+00,-5.586418151855468750e+00,-4.814579010009765625e+00
1.378716826438903809e-01,-6.617809832096099854e-02,-1.354664206504821777e+00,-4.921913146972656250e-03,-6.081871032714843750e+00,-5.538542747497558594e+00,-4.103260040283203125e+00,-7.225809574127197266e+00
4.750457704067230225e-01,-1.281143903732299805e+00,-1.204728841781616211e+00,-1.467552036046981812e-02,-5.641247272491455078e+00,-4.542718887329101562e+00,-4.105427265167236328e+00,-7.011810779571533203e+00
-1.587326824665069580e-02,-1.532817184925079346e-01,-2.020993232727050781e+00,-1.341443777084350586e+00,-5.642069339752197266e+00,-5.546388626098632812e+00,-3.284939765930175781e+00,-3.112941741943359375e+00
-5.419658124446868896e-02,4.789262413978576660e-01,5.777043700218200684e-01,-1.132984519004821777e+00,-5.593568801879882812e+00,-5.736063480377197266e+00,-6.113516807556152344e+00,-3.265116930007934570e+00
9.432646036148071289e-01,-1.658495664596557617e+00,-1.392013311386108398e+00,1.111112833023071289e-01,-5.500466823577880859e+00,-4.315870761871337891e+00,-3.871679306030273438e+00,-7.290962696075439453e+00
7.280598282814025879e-01,-3.884935081005096436e-01,5.759084820747375488e-01,1.852563619613647461e-01,-4.975184917449951172e+00,-5.777196407318115234e+00,-6.320979118347167969e+00,-6.914407730102539062e+00
-1.608819484710693359e+00,1.268019437789916992e+00,-3.067973852157592773e-01,2.359798550605773926e-01,-4.971183776855468750e+00,-4.805626392364501953e+00,-7.012120246887207031e+00,-6.731355667114257812e+00
2.807402610778808594e-01,1.790317177772521973e+00,-6.840812563896179199e-01,-2.029912233352661133e+00,-5.559435367584228516e+00,-3.630958080291748047e+00,-4.451415061950683594e+00,-2.794440507888793945e+00
-3.807724118232727051e-01,8.769612759351730347e-02,-1.438739746809005737e-01,2.455516457557678223e-01,-5.764840126037597656e+00,-5.795030593872070312e+00,-7.533796310424804688e+00,-6.917978763580322266e+00
1.970904469490051270e-01,1.521050691604614258e+00,2.765199542045593262e-01,1.968767762184143066e+00,-6.100275039672851562e+00,-4.171756267547607422e+00,-6.933519363403320312e+00,-3.720187425613403320e+00
-5.184680223464965820e-01,5.514485239982604980e-01,1.903278827667236328e-01,1.198788523674011230e+00,-6.470457553863525391e+00,-6.345696449279785156e+00,-7.208427429199218750e+00,-4.074007034301757812e+00
1.706971168518066406e+00,8.923950791358947754e-01,2.029903978109359741e-02,-6.489615440368652344e-01,-4.752777576446533203e+00,-4.976801872253417969e+00,-7.640277862548828125e+00,-5.359906196594238281e+00
-4.013408422470092773e-01,-1.063018560409545898e+00,1.561025142669677734e+00,-6.215747594833374023e-01,-6.068975925445556641e+00,-4.059688568115234375e+00,-4.610721588134765625e+00,-5.179926395416259766e+00
-1.003544807434082031e+00,4.959490597248077393e-01,1.114510536193847656e+00,-5.624030828475952148e-01,-5.306205272674560547e+00,-5.569401264190673828e+00,-5.382388114929199219e+00,-6.206927776336669922e+00
-1.177849292755126953e+00,5.688903927803039551e-01,-3.116997480392456055e-01,6.999069452285766602e-02,-5.226691722869873047e+00,-5.572415828704833984e+00,-6.823128700256347656e+00,-6.952976226806640625e+00
-1.009926795959472656e+00,1.567814052104949951e-01,-8.222839832305908203e-01,1.818262338638305664e-01,-5.298488616943359375e+00,-5.534242630004882812e+00,-6.235939025878906250e+00,-6.858762264251708984e+00
-1.181169033050537109e+00,-1.316523700952529907e-01,3.004670143127441406e-01,1.882593631744384766e-01,-5.146297454833984375e+00,-5.539415836334228516e+00,-6.824880599975585938e+00,-6.878736019134521484e+00
-5.639975666999816895e-01,1.112456440925598145e+00,3.375629186630249023e+00,2.950444817543029785e-03,-6.370465755462646484e+00,-5.001546382904052734e+00,-1.264374613761901855e+00,-6.478969573974609375e+00
1.145416647195816040e-01,-6.824105381965637207e-01,3.002224206924438477e+00,7.456079125404357910e-03,-6.706459999084472656e+00,-4.940063953399658203e+00,-2.467391490936279297e+00,-7.189240455627441406e+00
6.165982037782669067e-02,-3.734151422977447510e-01,-1.670108437538146973e+00,1.373951137065887451e-02,-6.153892040252685547e+00,-5.838703155517578125e+00,-3.661262989044189453e+00,-7.252897262573242188e+00
-2.486711740493774414e-02,5.005316138267517090e-01,6.085231304168701172e-01,1.685589551925659180e-01,-6.092599868774414062e+00,-6.107992172241210938e+00,-6.226215362548828125e+00,-7.187023639678955078e+00
1.058836698532104492e+00,-4.449292719364166260e-01,4.402290582656860352e-01,5.907095968723297119e-03,-4.831948757171630859e+00,-6.016049385070800781e+00,-6.392133712768554688e+00,-6.979516983032226562e+00
3.735783696174621582e-02,1.789702534675598145e+00,6.071934700012207031e-01,-6.146302819252014160e-02,-6.128336429595947266e+00,-3.924569129943847656e+00,-6.449980735778808594e+00,-7.127588748931884766e+00
-1.175765514373779297e+00,-1.250609278678894043e+00,5.714762210845947266e-01,5.554120540618896484e-01,-5.650163650512695312e+00,-3.959435462951660156e+00,-6.147427558898925781e+00,-6.673529624938964844e+00
-1.768890619277954102e-01,-1.212966442108154297e+00,1.162280142307281494e-02,-6.808218955993652344e-01,-5.888110160827636719e+00,-3.827271699905395508e+00,-7.506401062011718750e+00,-4.356216907501220703e+00
-8.055225014686584473e-01,1.361474990844726562e+00,-6.578409671783447266e-02,-2.227789402008056641e+00,-4.766738891601562500e+00,-4.434162616729736328e+00,-7.456723213195800781e+00,-3.135221958160400391e+00
-3.965743780136108398e-01,1.003564298152923584e-01,-9.314604103565216064e-02,-1.267222285270690918e+00,-5.552048206329345703e+00,-5.646629810333251953e+00,-7.399679183959960938e+00,-2.875157356262207031e+00
1.051318407058715820e+00,-2.086535692214965820e+00,-1.577252268791198730e+00,-5.457955598831176758e-01,-5.558293342590332031e+00,-4.089847087860107422e+00,-3.584212779998779297e+00,-5.960710048675537109e+00
1.407040357589721680e-01,4.531563818454742432e-01,-1.229386478662490845e-01,6.572502851486206055e-02,-6.111955165863037109e+00,-5.828306198120117188e+00,-7.461430549621582031e+00,-7.370292186737060547e+00
1.057903766632080078e+00,-1.619971543550491333e-01,-1.654449462890625000e+00,-6.761504411697387695e-01,-4.816423416137695312e+00,-5.614854812622070312e+00,-3.420272827148437500e+00,-5.465620517730712891e+00
7.968826293945312500e-01,4.507283270359039307e-01,-8.112179636955261230e-01,-1.026517868041992188e+00,-5.082911491394042969e+00,-6.230484485626220703e+00,-5.521800994873046875e+00,-4.583580970764160156e+00
5.498251914978027344e-01,-1.243861794471740723e+00,2.035835683345794678e-01,-5.221232771873474121e-01,-5.560564041137695312e+00,-4.326442241668701172e+00,-7.360063552856445312e+00,-5.318830966949462891e+00
1.441428422927856445e+00,1.518320679664611816e+00,2.520138978958129883e+00,-7.620755583047866821e-02,-4.935163497924804688e+00,-4.206947803497314453e+00,-2.850975513458251953e+00,-6.902413845062255859e+00
-1.082618951797485352e+00,2.264022111892700195e+00,-3.338155150413513184e-02,1.370469093322753906e+00,-5.135649681091308594e+00,-3.594709873199462891e+00,-7.281823158264160156e+00,-4.847717285156250000e+00
7.525518536567687988e-01,2.638276219367980957e-01,2.629420161247253418e-01,9.035758972167968750e-01,-5.128935337066650391e+00,-5.815710067749023438e+00,-6.633872985839843750e+00,-5.401286125183105469e+00
1.149753689765930176e+00,-2.028311043977737427e-01,-1.927360147237777710e-01,-1.865246891975402832e-01,-5.429021358489990234e+00,-5.632874965667724609e+00,-7.787224769592285156e+00,-7.521141529083251953e+00
1.331005811691284180e+00,1.381557106971740723e+00,2.782132029533386230e-01,-1.727971136569976807e-01,-4.989958286285400391e+00,-4.351372241973876953e+00,-7.005030632019042969e+00,-7.190665721893310547e+00
-2.145783603191375732e-01,3.082487732172012329e-02,-4.310603737831115723e-01,6.799565255641937256e-02,-5.958647727966308594e+00,-5.546146869659423828e+00,-5.664142608642578125e+00,-7.018006801605224609e+00
-3.504035472869873047e-01,-6.876896321773529053e-02,2.270975828170776367e+00,-1.316136717796325684e-01,-5.975913047790527344e+00,-5.407542228698730469e+00,-3.261631011962890625e+00,-8.380670547485351562e+00
-4.417167305946350098e-01,4.287797510623931885e-01,-1.488482207059860229e-01,-1.815424919128417969e+00,-5.624907493591308594e+00,-5.875546455383300781e+00,-8.097579956054687500e+00,-2.556758403778076172e+00
1.305706501007080078e+00,1.084159374237060547e+00,-3.028499484062194824e-01,-1.282964468002319336e+00,-4.680109500885009766e+00,-4.613003253936767578e+00,-6.655914306640625000e+00,-3.165057659149169922e+00
-3.807638883590698242e-01,-8.957345038652420044e-02,-3.327624499797821045e-02,-8.130462169647216797e-01,-5.663335323333740234e+00,-5.633557796478271484e+00,-7.270670890808105469e+00,-3.452311038970947266e+00
1.315921097993850708e-01,1.986950635910034180e-01,-8.581604361534118652e-01,1.029549092054367065e-01,-6.024540424346923828e+00,-5.569152355194091797e+00,-5.418559074401855469e+00,-7.036934375762939453e+00
1.130439043045043945e+00,7.880391478538513184e-01,-2.798721194267272949e-02,1.505295783281326294e-01,-4.687743663787841797e+00,-5.197510242462158203e+00,-7.190723419189453125e+00,-7.232480525970458984e+00
-1.167708635330200195e-01,4.405815601348876953e-01,-1.479362398386001587e-01,-1.549627542495727539e+00,-5.637954235076904297e+00,-5.882444858551025391e+00,-8.265850067138671875e+00,-2.923648357391357422e+00
-1.286423921585083008e+00,2.066070079803466797e+00,2.665088653564453125e+00,-2.655297517776489258e-03,-5.378976821899414062e+00,-3.783656120300292969e+00,-2.639507293701171875e+00,-6.628312587738037109e+00
2.301754802465438843e-01,1.468796432018280029e-01,2.116553544998168945e+00,3.026705235242843628e-02,-6.336878776550292969e+00,-5.334348678588867188e+00,-3.223714828491210938e+00,-7.317776679992675781e+00
-1.576312303543090820e+00,1.657391667366027832e+00,1.564431339502334595e-01,1.405795663595199585e-01,-5.012458801269531250e+00,-4.389410018920898438e+00,-7.428659439086914062e+00,-6.689550399780273438e+00
-3.433049321174621582e-01,-1.510035157203674316e+00,-3.337485790252685547e-01,-1.815843582153320312e+00,-5.766903400421142578e+00,-3.860164403915405273e+00,-7.481405258178710938e+00,-3.142463922500610352e+00
-6.117066740989685059e-02,1.235158070921897888e-01,-1.585459589958190918e+00,-1.042037010192871094e+00,-5.592651367187500000e+00,-5.534390449523925781e+00,-3.463754653930664062e+00,-3.086818456649780273e+00
-1.022166967391967773e+00,-3.486059978604316711e-02,-7.338755726814270020e-01,-1.497731447219848633e+00,-4.984168529510498047e+00,-5.424522876739501953e+00,-6.404184341430664062e+00,-2.774458169937133789e+00
2.514849305152893066e-01,8.513981699943542480e-01,2.146616727113723755e-01,4.791747033596038818e-02,-6.393833160400390625e+00,-5.055848598480224609e+00,-7.398089408874511719e+00,-7.234961032867431641e+00
-1.770152151584625244e-01,-1.320802211761474609e+00,-1.328317672014236450e-01,6.255933642387390137e-02,-6.055456161499023438e+00,-4.154205799102783203e+00,-7.563282966613769531e+00,-7.387307643890380859e+00
9.475412368774414062e-01,-1.555423736572265625e+00,5.574879646301269531e-01,-6.872102022171020508e-01,-4.902768611907958984e+00,-3.915885448455810547e+00,-6.074981689453125000e+00,-5.066534519195556641e+00
9.079882502555847168e-02,-5.020522698760032654e-02,2.921013832092285156e-01,1.762001812458038330e-01,-6.145701885223388672e+00,-5.559355735778808594e+00,-6.954217910766601562e+00,-7.148440361022949219e+00
-2.935270965099334717e-01,5.057457089424133301e-01,1.673634409904479980e+00,-2.314239501953125000e+00,-5.913253307342529297e+00,-5.599637985229492188e+00,-4.493016242980957031e+00,-3.051913022994995117e+00
-4.203366637229919434e-01,-1.557064890861511230e+00,-3.361985683441162109e-01,2.425399422645568848e-02,-6.177848815917968750e+00,-3.989204883575439453e+00,-7.321198463439941406e+00,-7.217074394226074219e+00
-1.707436084747314453e+00,1.124481916427612305e+00,-1.112580180168151855e+00,1.833395659923553467e-02,-5.033465862274169922e+00,-4.878678798675537109e+00,-4.251513957977294922e+00,-7.049369812011718750e+00
-1.028191804885864258e+00,2.029263228178024292e-01,-3.240566849708557129e-01,1.480483263731002808e-01,-5.236390113830566406e+00,-5.561870574951171875e+00,-7.153256416320800781e+00,-6.897364139556884766e+00
-2.129739046096801758e+00,1.697112441062927246e+00,-3.206936120986938477e-01,3.913065791130065918e-01,-4.724954128265380859e+00,-4.291727066040039062e+00,-7.935788154602050781e+00,-6.119906425476074219e+00
-3.710619211196899414e-01,-8.941233754158020020e-01,1.391759991645812988e+00,-1.324902892112731934e+00,-5.927221775054931641e+00,-4.578968048095703125e+00,-5.020441055297851562e+00,-3.116432666778564453e+00
-5.613327026367187500e-01,1.724695324897766113e+00,-2.679835081100463867e+00,-2.990354225039482117e-02,-5.547277450561523438e+00,-4.055791854858398438e+00,-3.207624435424804688e+00,-8.395118713378906250e+00
1.143971443176269531e+00,-1.662567555904388428e-01,6.017510294914245605e-01,-1.027189731597900391e+00,-4.809150218963623047e+00,-5.481606006622314453e+00,-6.047731399536132812e+00,-3.090104579925537109e+00
1.219822645187377930e+00,2.690463066101074219e-01,-3.437796235084533691e-01,-4.842245876789093018e-01,-4.850197315216064453e+00,-5.838137626647949219e+00,-7.944170951843261719e+00,-6.180082321166992188e+00
-1.171389102935791016e+00,-8.819194883108139038e-02,5.590666532516479492e-01,-4.097794890403747559e-01,-5.359732151031494141e+00,-5.574731826782226562e+00,-6.486577987670898438e+00,-6.013063430786132812e+00
-2.860109210014343262e-01,-4.611496925354003906e-01,-2.615465223789215088e-02,-5.952398777008056641e-01,-5.754328727722167969e+00,-5.958845138549804688e+00,-7.550141334533691406e+00,-4.246608734130859375e+00
-2.321380376815795898e-02,2.546797692775726318e-01,-3.284109830856323242e-01,-2.400977164506912231e-02,-6.139923095703125000e+00,-5.569528579711914062e+00,-7.334053039550781250e+00,-7.227527141571044922e+00
-1.039754629135131836e+00,2.781762927770614624e-02,-1.829215735197067261e-01,-1.322378218173980713e-02,-5.472683906555175781e+00,-5.584454059600830078e+00,-7.728974342346191406e+00,-7.258163452148437500e+00
9.950763583183288574e-01,-1.198264122009277344e+00,3.057540059089660645e-01,3.386201620101928711e+00,-6.049405574798583984e+00,-4.627344131469726562e+00,-6.846835136413574219e+00,-1.433091044425964355e+00
-5.873858928680419922e-03,1.409299254417419434e+00,2.894991040229797363e-01,1.513697952032089233e-02,-6.101239681243896484e+00,-4.344483375549316406e+00,-7.271318435668945312e+00,-7.141758441925048828e+00
-3.759818077087402344e-01,-5.076910369098186493e-03,1.335641741752624512e-01,-1.856731295585632324e+00,-5.834853649139404297e+00,-5.486760139465332031e+00,-7.607275009155273438e+00,-2.694762468338012695e+00
-4.800553917884826660e-01,2.929490208625793457e-01,-4.375147819519042969e-02,8.253435790538787842e-02,-5.884922981262207031e+00,-5.720255851745605469e+00,-7.154679298400878906e+00,-6.836896419525146484e+00
1.321555137634277344e+00,1.323375582695007324e+00,5.966911911964416504e-01,1.263146251440048218e-01,-4.847363948822021484e+00,-4.522053241729736328e+00,-6.243524551391601562e+00,-6.986845970153808594e+00
-1.149663686752319336e+00,3.983772099018096924e-01,-3.132712841033935547e-01,-1.472191333770751953e+00,-4.910089969635009766e+00,-5.541561603546142578e+00,-6.974322319030761719e+00,-2.951749086380004883e+00
7.770440578460693359e-01,-1.511916041374206543e+00,5.935184359550476074e-01,-1.157365083694458008e+00,-4.909347057342529297e+00,-3.979439735412597656e+00,-5.944535255432128906e+00,-3.171293735504150391e+00
-8.942939639091491699e-01,9.598720669746398926e-01,-1.112800091505050659e-01,-1.810035347938537598e+00,-4.699442386627197266e+00,-4.848439216613769531e+00,-7.175069808959960938e+00,-3.151389598846435547e+00
-4.763570427894592285e-01,-4.194436371326446533e-01,-1.614455431699752808e-01,-9.185152053833007812e-01,-5.571460247039794922e+00,-5.686655521392822266e+00,-7.869629859924316406e+00,-2.553802490234375000e+00
-1.176576614379882812e+00,5.813679099082946777e-01,-1.511104822158813477e+00,1.198939979076385498e-01,-5.278162956237792969e+00,-5.696997642517089844e+00,-3.687131404876708984e+00,-6.842888832092285156e+00
-9.747496247291564941e-02,-1.722723126411437988e+00,-2.385847806930541992e+00,-9.504990577697753906e-01,-5.811577796936035156e+00,-3.976566314697265625e+00,-2.856946945190429688e+00,-3.500429391860961914e+00
