-8.943409323692321777e-01,-1.235135674476623535e+00,1.306847333908081055e+00,6.959110498428344727e-01,-5.304196357727050781e+00,-5.543155193328857422e+00,-5.431153297424316406e+00,-4.821181297302246094e+00
7.974155545234680176e-01,-9.778971970081329346e-02,-1.004764318466186523e+00,-7.568638324737548828e-01,-5.772342681884765625e+00,-7.058126449584960938e+00,-5.600094795227050781e+00,-4.569120883941650391e+00
1.359212875366210938e+00,-1.096921443939208984e+00,-1.079733729362487793e+00,6.291702985763549805e-01,-5.098859786987304688e+00,-6.473806381225585938e+00,-5.167709827423095703e+00,-4.336144924163818359e+00
-7.153038382530212402e-01,1.911303520202636719e+00,-5.405600666999816895e-01,-9.629434943199157715e-01,-4.920673370361328125e+00,-4.070963382720947266e+00,-5.611235618591308594e+00,-4.947207927703857422e+00
1.449297070503234863e+00,-7.491968870162963867e-01,6.609275937080383301e-01,-1.755271196365356445e+00,-4.575107574462890625e+00,-6.911289691925048828e+00,-5.464667320251464844e+00,-4.361911773681640625e+00
6.880565881729125977e-01,-6.680530309677124023e-01,1.338030457496643066e+00,-4.780257046222686768e-01,-4.824501991271972656e+00,-7.033164024353027344e+00,-5.360495567321777344e+00,-4.894326686859130859e+00
5.091509222984313965e-01,-2.372562289237976074e-01,7.607510685920715332e-01,2.710190415382385254e-01,-5.300693035125732422e+00,-6.309228897094726562e+00,-5.616395950317382812e+00,-4.977354049682617188e+00
-8.166428208351135254e-01,3.246864080429077148e-01,-2.430300563573837280e-01,-6.669738292694091797e-01,-5.601699829101562500e+00,-7.994915962219238281e+00,-6.002281188964843750e+00,-5.334867000579833984e+00
-4.580281078815460205e-01,-1.199944734573364258e+00,5.428079962730407715e-01,-1.395033299922943115e-02,-5.382920742034912109e+00,-5.708009719848632812e+00,-5.658166885375976562e+00,-4.913485050201416016e+00
-2.336046993732452393e-01,-1.150640398263931274e-01,7.648795247077941895e-01,-4.891439676284790039e-01,-5.841783523559570312e+00,-6.468060493469238281e+00,-5.687669754028320312e+00,-4.799302577972412109e+00
-1.414151906967163086e+00,1.401160717010498047e+00,-2.607010006904602051e-01,-1.417540311813354492e+00,-5.279935836791992188e+00,-5.162419319152832031e+00,-5.580862045288085938e+00,-4.737118721008300781e+00
-5.990656614303588867e-01,1.567781865596771240e-01,2.243841439485549927e-01,1.346356630325317383e+00,-5.726340770721435547e+00,-7.122487545013427734e+00,-5.719703674316406250e+00,-4.727210044860839844e+00
-7.226734161376953125e-01,9.565181732177734375e-01,1.010753273963928223e+00,1.914799213409423828e-01,-5.392914295196533203e+00,-5.214429378509521484e+00,-5.444533348083496094e+00,-4.880205631256103516e+00
-8.087342977523803711e-02,-1.695145487785339355e+00,6.593532860279083252e-03,-1.725529730319976807e-01,-5.619113922119140625e+00,-5.619552135467529297e+00,-6.047513008117675781e+00,-4.973921775817871094e+00
-1.271733760833740234e+00,1.965436816215515137e+00,-1.319763064384460449e+00,6.967772841453552246e-01,-4.647159576416015625e+00,-3.766619443893432617e+00,-5.375952720642089844e+00,-4.285278320312500000e+00
7.039968371391296387e-01,-6.331321001052856445e-01,-1.257312148809432983e-01,1.602943897247314453e+00,-5.238850116729736328e+00,-7.404393196105957031e+00,-5.417695045471191406e+00,-4.545382499694824219e+00
8.639310598373413086e-01,-2.631295025348663330e-01,1.708375930786132812e+00,-1.408749222755432129e-01,-5.005666732788085938e+00,-6.094867706298828125e+00,-5.282605648040771484e+00,-4.676275730133056641e+00
-9.282115846872329712e-02,1.878619074821472168e+00,8.644801378250122070e-01,-5.759835988283157349e-02,-5.409862041473388672e+00,-3.993458032608032227e+00,-5.510921478271484375e+00,-4.865071296691894531e+00
-1.837655901908874512e+00,1.313081979751586914e-01,-7.306628227233886719e-01,1.611383438110351562e+00,-4.781486511230468750e+00,-6.427715301513671875e+00,-5.250773429870605469e+00,-4.212729930877685547e+00
2.228003263473510742e+00,-1.596900820732116699e+00,-9.250708818435668945e-01,3.041580319404602051e-01,-4.447828769683837891e+00,-5.436279773712158203e+00,-4.909309864044189453e+00,-4.167307853698730469e+00
9.069627523422241211e-01,1.269794702529907227e+00,9.543808698654174805e-01,-8.226636052131652832e-01,-5.114228248596191406e+00,-4.284677505493164062e+00,-5.521417617797851562e+00,-4.880272865295410156e+00
-9.832451343536376953e-01,1.013563498854637146e-01,-7.577472925186157227e-01,1.189384937286376953e+00,-5.318892955780029297e+00,-6.627221584320068359e+00,-5.646483421325683594e+00,-4.597630977630615234e+00
-8.023943305015563965e-01,-1.259146094322204590e+00,-2.123507559299468994e-01,-2.589459717273712158e-01,-6.084294795989990234e+00,-6.046593189239501953e+00,-6.461805343627929688e+00,-5.787976264953613281e+00
-3.794913589954376221e-01,2.118762969970703125e+00,3.465454578399658203e-01,-5.151261091232299805e-01,-6.057473659515380859e+00,-4.947046756744384766e+00,-6.076827049255371094e+00,-5.290175914764404297e+00
2.244980335235595703e-01,9.772412776947021484e-01,1.417065411806106567e-01,4.504051804542541504e-01,-5.532489776611328125e+00,-4.322688102722167969e+00,-5.712622642517089844e+00,-4.683101654052734375e+00
1.333360433578491211e+00,-4.270474612712860107e-02,-1.420939326286315918e+00,-4.162663519382476807e-01,-5.931081771850585938e+00,-7.353820800781250000e+00,-5.662200450897216797e+00,-4.576905250549316406e+00
-4.969425965100526810e-03,-6.385222673416137695e-01,1.246582150459289551e+00,1.439496994018554688e+00,-4.700589179992675781e+00,-7.014591693878173828e+00,-5.168898582458496094e+00,-4.863512516021728516e+00
-1.935700654983520508e+00,9.234271049499511719e-01,-2.185318917036056519e-01,-1.122485160827636719e+00,-4.837565422058105469e+00,-5.376851558685302734e+00,-5.472431182861328125e+00,-4.666528701782226562e+00
5.228100419044494629e-01,1.228017330169677734e+00,1.090084433555603027e+00,5.497000217437744141e-01,-4.852949142456054688e+00,-4.451815128326416016e+00,-5.387010574340820312e+00,-4.923053741455078125e+00
-1.559915184974670410e+00,1.205519512295722961e-01,-9.703532457351684570e-01,5.137708783149719238e-01,-4.733638286590576172e+00,-6.768766403198242188e+00,-5.460788726806640625e+00,-4.463083267211914062e+00
-4.991999566555023193e-01,1.805191487073898315e-01,-2.088595151901245117e+00,3.703774511814117432e-02,-5.225732326507568359e+00,-7.186641693115234375e+00,-5.488174438476562500e+00,-4.594542026519775391e+00
-4.784298241138458252e-01,3.928341716527938843e-02,1.313823223114013672e+00,1.007805764675140381e-01,-5.713988780975341797e+00,-6.793733119964599609e+00,-5.592017650604248047e+00,-4.882795810699462891e+00
-2.607260346412658691e-01,-3.339881300926208496e-01,-2.700631618499755859e-01,5.730662941932678223e-01,-5.965024948120117188e+00,-7.053993225097656250e+00,-5.837830543518066406e+00,-4.729308128356933594e+00
-5.144205689430236816e-01,-1.110841870307922363e+00,-1.933252573013305664e+00,-1.297168612480163574e+00,-4.822004318237304688e+00,-6.171192169189453125e+00,-5.209167957305908203e+00,-4.293526649475097656e+00
6.481987833976745605e-01,7.681357860565185547e-01,2.326220035552978516e+00,5.665791034698486328e-01,-4.741918563842773438e+00,-4.934951782226562500e+00,-5.191869258880615234e+00,-4.823025703430175781e+00
-1.305472254753112793e-01,1.389327198266983032e-01,-3.332828879356384277e-01,1.504298806190490723e+00,-5.670351982116699219e+00,-7.179570198059082031e+00,-5.701274394989013672e+00,-4.620013236999511719e+00
-1.050824284553527832e+00,-2.173882722854614258e+00,4.871307611465454102e-01,-1.433983445167541504e-01,-5.419126510620117188e+00,-4.386797904968261719e+00,-5.680648326873779297e+00,-5.069072246551513672e+00
-8.393895030021667480e-01,-2.201092243194580078e+00,1.199432313442230225e-01,-3.306055068969726562e-02,-5.759794235229492188e+00,-4.219888687133789062e+00,-6.152234077453613281e+00,-5.430449485778808594e+00
1.078740358352661133e+00,-6.279931068420410156e-01,-1.145020604133605957e+00,-2.186273038387298584e-02,-6.180774688720703125e+00,-7.220748901367187500e+00,-5.805296897888183594e+00,-4.619461536407470703e+00
2.192907810211181641e+00,1.244029045104980469e+00,-1.290955066680908203e+00,-4.513183534145355225e-01,-5.040773868560791016e+00,-3.506823778152465820e+00,-5.187672615051269531e+00,-4.435022354125976562e+00
-4.507768154144287109e-01,-7.283682823181152344e-01,-2.204626321792602539e+00,-2.606188654899597168e-01,-5.110065460205078125e+00,-8.824528694152832031e+00,-5.276868820190429688e+00,-4.389188766479492188e+00
-5.764041543006896973e-01,-1.028738915920257568e-01,-6.032857894897460938e-01,-1.093463659286499023e+00,-5.469165802001953125e+00,-7.006380081176757812e+00,-5.793353080749511719e+00,-4.845786094665527344e+00
7.113581299781799316e-01,-8.478039503097534180e-01,8.636274933815002441e-01,3.764724731445312500e-01,-4.898874282836914062e+00,-6.233235836029052734e+00,-5.658442497253417969e+00,-5.147619724273681641e+00
-6.008116602897644043e-01,-1.338960528373718262e+00,-1.704464912414550781e+00,-3.237424194812774658e-01,-4.867488384246826172e+00,-5.673228263854980469e+00,-5.257091045379638672e+00,-4.370267391204833984e+00
1.294232755899429321e-01,-7.126560807228088379e-02,5.796946883201599121e-01,-6.088229417800903320e-01,-6.150253772735595703e+00,-6.990997791290283203e+00,-6.193839073181152344e+00,-5.414120674133300781e+00
7.098141908645629883e-01,-8.855075836181640625e-01,4.089652895927429199e-01,1.311052441596984863e+00,-4.889441490173339844e+00,-5.820251941680908203e+00,-5.443373203277587891e+00,-4.624929428100585938e+00
3.238102793693542480e-01,-7.455570697784423828e-01,1.037690877914428711e+00,5.856229066848754883e-01,-5.139050960540771484e+00,-6.491324901580810547e+00,-5.609559059143066406e+00,-5.059351921081542969e+00
-3.962637782096862793e-01,-9.087333083152770996e-02,4.672261476516723633e-01,-7.454320788383483887e-01,-5.841231822967529297e+00,-6.685515880584716797e+00,-5.828599452972412109e+00,-5.074318408966064453e+00
-4.750954210758209229e-01,-6.643812656402587891e-01,9.143018126487731934e-01,-6.108937263488769531e-01,-5.562383651733398438e+00,-7.035201072692871094e+00,-5.505517482757568359e+00,-4.684570789337158203e+00
-1.147575378417968750e+00,8.502507209777832031e-01,1.436332583427429199e+00,1.466329097747802734e-01,-5.493113517761230469e+00,-5.595459461212158203e+00,-5.241919517517089844e+00,-4.695244312286376953e+00
1.567677974700927734e+00,-1.239439487457275391e+00,-5.514889955520629883e-01,6.905952692031860352e-01,-4.546800613403320312e+00,-5.296192646026611328e+00,-5.232460975646972656e+00,-4.595235824584960938e+00
1.553406715393066406e+00,-3.229141831398010254e-01,5.376942157745361328e-01,-6.716842651367187500e-01,-5.264245510101318359e+00,-6.696206092834472656e+00,-5.704257011413574219e+00,-4.714834690093994141e+00
1.725327014923095703e+00,1.252996325492858887e+00,3.111468553543090820e-01,-2.095315933227539062e+00,-5.014465332031250000e+00,-3.894083976745605469e+00,-5.663225173950195312e+00,-4.576112747192382812e+00
-1.263376832008361816e+00,-2.831282615661621094e-01,-3.569957017898559570e-01,-1.437812894582748413e-01,-5.260513305664062500e+00,-7.387187004089355469e+00,-5.730487823486328125e+00,-5.104539394378662109e+00
-2.293370217084884644e-01,6.596320867538452148e-02,3.020525574684143066e-01,-8.653394579887390137e-01,-6.016928672790527344e+00,-6.766021251678466797e+00,-5.951377868652343750e+00,-5.133287429809570312e+00
-1.034561634063720703e+00,1.805241465568542480e+00,-4.905048012733459473e-01,-1.225927472114562988e+00,-5.002032756805419922e+00,-3.979109048843383789e+00,-5.553202629089355469e+00,-4.817395210266113281e+00
2.027207016944885254e-01,3.286872804164886475e-02,-8.953322768211364746e-01,1.373932659626007080e-01,-5.662952423095703125e+00,-6.941061019897460938e+00,-5.553289413452148438e+00,-4.585470199584960938e+00
-1.622897684574127197e-01,-6.868947744369506836e-01,1.895598053932189941e+00,1.703728199005126953e+00,-4.210135459899902344e+00,-5.887334823608398438e+00,-4.761365890502929688e+00,-4.564333915710449219e+00
-1.828632503747940063e-01,1.890784621238708496e+00,1.091212749481201172e+00,-3.307120501995086670e-01,-5.514276504516601562e+00,-4.122786045074462891e+00,-5.526142120361328125e+00,-4.844906330108642578e+00
1.395611047744750977e+00,-1.194397568702697754e+00,-2.502247989177703857e-01,-5.754601955413818359e-02,-4.642849445343017578e+00,-5.630851268768310547e+00,-5.333588600158691406e+00,-4.660490036010742188e+00
2.128314971923828125e+00,5.085653662681579590e-01,1.005756735801696777e+00,-6.838063001632690430e-01,-4.479919433593750000e+00,-4.482653617858886719e+00,-5.599582672119140625e+00,-4.962217330932617188e+00
1.195716261863708496e+00,-4.772060811519622803e-01,-2.015348434448242188e+00,2.517425417900085449e-01,-5.765692710876464844e+00,-6.746119022369384766e+00,-5.180022239685058594e+00,-4.069390296936035156e+00
1.389603018760681152e+00,-5.400680303573608398e-01,-5.432677865028381348e-01,6.674686074256896973e-02,-5.039494037628173828e+00,-6.078513622283935547e+00,-5.290636062622070312e+00,-4.534418582916259766e+00
9.405239820480346680e-01,-1.507707238197326660e+00,1.188016653060913086e+00,9.031968116760253906e-01,-4.674219131469726562e+00,-5.309846878051757812e+00,-5.509754180908203125e+00,-5.045222759246826172e+00
7.488220930099487305e-01,-5.941259860992431641e-01,-5.555058121681213379e-01,-6.163240075111389160e-01,-6.087828636169433594e+00,-6.961910247802734375e+00,-5.944154739379882812e+00,-4.769900321960449219e+00
-1.023084640502929688e+00,1.962906479835510254e+00,8.090156316757202148e-02,-1.304034352302551270e+00,-5.071931838989257812e+00,-4.215530395507812500e+00,-5.631773471832275391e+00,-4.884304523468017578e+00
-9.470538496971130371e-01,-6.896756589412689209e-03,-7.540331482887268066e-01,6.592341661453247070e-01,-5.301548957824707031e+00,-6.459809780120849609e+00,-5.634154319763183594e+00,-4.629306793212890625e+00
2.531405210494995117e+00,1.341287255287170410e+00,-1.087318181991577148e+00,-7.527604699134826660e-01,-4.608952522277832031e+00,-2.988472938537597656e+00,-5.131727218627929688e+00,-4.486900806427001953e+00
2.231326103210449219e-01,4.681133478879928589e-02,2.592650890350341797e+00,1.003211855888366699e+00,-4.581952095031738281e+00,-6.409409046173095703e+00,-4.795620918273925781e+00,-4.495370864868164062e+00
-2.048816204071044922e+00,-6.579105854034423828e-01,4.070431590080261230e-01,1.106742024421691895e-01,-4.996756553649902344e+00,-6.128252983093261719e+00,-5.414193153381347656e+00,-4.838859558105468750e+00
-2.017019093036651611e-01,-7.800967991352081299e-02,7.542929053306579590e-01,-1.146420240402221680e+00,-5.954612255096435547e+00,-6.681162834167480469e+00,-5.908925056457519531e+00,-5.105641365051269531e+00
1.627604126930236816e+00,-2.998989224433898926e-01,-9.055229425430297852e-01,-1.137169748544692993e-01,-5.112804412841796875e+00,-6.416016578674316406e+00,-5.206514358520507812e+00,-4.397017478942871094e+00
-1.699434369802474976e-01,-5.390834808349609375e-02,2.595543116331100464e-02,-1.966819524765014648e+00,-5.631940841674804688e+00,-6.746929168701171875e+00,-5.691677570343017578e+00,-4.534809112548828125e+00
-7.548663616180419922e-01,-1.529586017131805420e-01,9.900815486907958984e-01,7.157171368598937988e-01,-5.692604541778564453e+00,-7.508558750152587891e+00,-5.576377868652343750e+00,-4.961131572723388672e+00
