-3.599579334259033203e-01,9.746860265731811523e-01,9.566064178943634033e-02,5.039340853691101074e-01,-4.999531745910644531e+00,-4.957766532897949219e+00,-4.518922328948974609e+00,-5.292163848876953125e+00
1.244404613971710205e-01,-2.175446748733520508e-01,-2.156732529401779175e-01,1.351963043212890625e+00,-4.848350524902343750e+00,-4.806434631347656250e+00,-4.447279930114746094e+00,-5.113953590393066406e+00
1.095724225044250488e+00,-5.924332141876220703e-02,-3.793869614601135254e-01,8.106019496917724609e-01,-6.156026840209960938e+00,-4.707621574401855469e+00,-4.808067321777343750e+00,-5.743422985076904297e+00
-1.869984865188598633e-01,-8.310068845748901367e-01,-3.599646687507629395e-01,2.182421982288360596e-01,-5.824431419372558594e+00,-5.806850433349609375e+00,-4.786595821380615234e+00,-5.917926788330078125e+00
6.801371574401855469e-01,-8.035055398941040039e-01,-7.240315079689025879e-01,4.082097113132476807e-01,-6.575044631958007812e+00,-6.163932323455810547e+00,-4.558435916900634766e+00,-6.267353057861328125e+00
7.514690160751342773e-01,-4.862221479415893555e-01,8.241640925407409668e-01,7.397072911262512207e-01,-5.588512420654296875e+00,-5.743411064147949219e+00,-4.633583068847656250e+00,-5.975417137145996094e+00
7.758740186691284180e-01,-7.995306253433227539e-01,-2.638135552406311035e-01,2.804193794727325439e-01,-6.229318618774414062e+00,-5.712194442749023438e+00,-4.917706489562988281e+00,-5.988868713378906250e+00
9.703799486160278320e-01,1.971313834190368652e+00,-2.108047455549240112e-01,9.513447880744934082e-01,-6.043251037597656250e+00,-4.273535728454589844e+00,-5.012440204620361328e+00,-5.697814464569091797e+00
-7.648162841796875000e-01,3.905726671218872070e-01,2.681055068969726562e-01,-9.012708663940429688e-01,-6.167737960815429688e+00,-6.002858161926269531e+00,-4.715825080871582031e+00,-6.131424903869628906e+00
1.616343259811401367e+00,-1.150473117828369141e+00,-1.093983530998229980e+00,-1.215927243232727051e+00,-4.690467834472656250e+00,-5.762243270874023438e+00,-5.133979320526123047e+00,-5.492154121398925781e+00
1.117700695991516113e+00,1.298559904098510742e-01,-7.537770867347717285e-01,1.127813339233398438e+00,-5.993021011352539062e+00,-4.436908245086669922e+00,-4.833357334136962891e+00,-5.450608253479003906e+00
-3.944755792617797852e-01,-1.036507010459899902e+00,-6.086394190788269043e-01,7.584827542304992676e-01,-5.034307479858398438e+00,-5.401579856872558594e+00,-4.562508106231689453e+00,-5.529191970825195312e+00
5.582627058029174805e-01,1.010443329811096191e+00,6.535364985466003418e-01,2.265603840351104736e-01,-6.461809158325195312e+00,-5.105110645294189453e+00,-5.076981544494628906e+00,-6.206636428833007812e+00
2.053340673446655273e-01,8.916056156158447266e-02,-1.585511863231658936e-02,-8.599469065666198730e-02,-6.345638275146484375e+00,-6.379567146301269531e+00,-4.865726947784423828e+00,-6.474684715270996094e+00
-8.667484521865844727e-01,3.191486597061157227e-01,6.209465861320495605e-01,-3.666708171367645264e-01,-5.422243118286132812e+00,-5.748583793640136719e+00,-4.763240814208984375e+00,-5.828704357147216797e+00
1.005748152732849121e+00,2.360759377479553223e-01,4.670690894126892090e-01,-9.626557230949401855e-01,-5.061177253723144531e+00,-6.121746063232421875e+00,-5.310706138610839844e+00,-5.930493354797363281e+00
-1.333508133888244629e+00,2.422261238098144531e-02,1.376194238662719727e+00,-9.627231955528259277e-02,-4.770403861999511719e+00,-4.953406333923339844e+00,-5.156047821044921875e+00,-5.499459743499755859e+00
6.696434617042541504e-01,5.834233760833740234e-02,-3.199430108070373535e-01,4.902242720127105713e-01,-6.125164031982421875e+00,-5.174665451049804688e+00,-4.737070083618164062e+00,-5.855031490325927734e+00
1.444605469703674316e+00,-6.710255146026611328e-02,-1.891259849071502686e-02,1.410309910774230957e+00,-6.304537773132324219e+00,-4.699932098388671875e+00,-4.713387966156005859e+00,-5.682239532470703125e+00
-1.282053112983703613e+00,-2.354825735092163086e-01,-4.001603722572326660e-01,-6.220046877861022949e-01,-4.948871612548828125e+00,-5.479577064514160156e+00,-4.492831707000732422e+00,-5.523147583007812500e+00
8.693693876266479492e-01,-8.945516347885131836e-01,3.210773229598999023e+00,-2.694964110851287842e-01,-5.508129119873046875e+00,-4.144070148468017578e+00,-3.815358161926269531e+00,-5.508843421936035156e+00
4.525998830795288086e-01,1.639514803886413574e+00,-8.432392776012420654e-02,-2.656826078891754150e-01,-6.018684387207031250e+00,-4.750612735748291016e+00,-4.712852478027343750e+00,-5.720623016357421875e+00
-1.334358692169189453e+00,-8.219944238662719727e-01,-1.143360137939453125e+00,6.097528338432312012e-01,-4.844037055969238281e+00,-5.482932090759277344e+00,-4.522298812866210938e+00,-5.450397491455078125e+00
1.113637089729309082e+00,4.903782606124877930e-01,7.361592650413513184e-01,-4.941113591194152832e-01,-5.231398582458496094e+00,-5.164690971374511719e+00,-5.439463615417480469e+00,-5.709139347076416016e+00
-3.476369380950927734e-02,-3.571835756301879883e-01,-1.347605228424072266e+00,4.880971014499664307e-01,-6.160488128662109375e+00,-6.141718387603759766e+00,-3.909996747970581055e+00,-6.035046577453613281e+00
-1.168943643569946289e-01,-5.556577444076538086e-02,7.549126744270324707e-01,-6.740520596504211426e-01,-5.916780471801757812e+00,-4.980368614196777344e+00,-5.220431327819824219e+00,-5.744199752807617188e+00
3.404843807220458984e-02,-1.769411563873291016e-02,-5.188420414924621582e-01,1.294981956481933594e+00,-4.960194587707519531e+00,-4.783021926879882812e+00,-4.339596748352050781e+00,-5.208493709564208984e+00
-1.987110018730163574e+00,-4.563939571380615234e-02,-3.361451029777526855e-01,7.982590794563293457e-02,-4.787175178527832031e+00,-5.455441951751708984e+00,-4.390705108642578125e+00,-5.598855018615722656e+00
1.602438688278198242e-01,3.913716077804565430e-01,1.249346286058425903e-01,-7.464687824249267578e-01,-6.315310478210449219e+00,-6.230395317077636719e+00,-4.474107265472412109e+00,-6.263246536254882812e+00
-6.712853908538818359e-01,4.575024843215942383e-01,8.665247261524200439e-02,7.075813412666320801e-02,-4.963836669921875000e+00,-6.020354747772216797e+00,-3.951186895370483398e+00,-5.580323219299316406e+00
5.975338816642761230e-02,4.112417101860046387e-01,1.295945167541503906e+00,-1.291502416133880615e-01,-5.345267295837402344e+00,-6.233193874359130859e+00,-5.627413749694824219e+00,-5.923408508300781250e+00
-1.984778642654418945e-01,-9.958752393722534180e-01,1.689579486846923828e+00,-1.643013477325439453e+00,-5.608605384826660156e+00,-4.617228507995605469e+00,-4.418187141418457031e+00,-5.701829910278320312e+00
2.615464210510253906e+00,-2.330385446548461914e-01,-8.733950257301330566e-01,-1.829394325613975525e-02,-4.696610450744628906e+00,-4.696067810058593750e+00,-4.960762023925781250e+00,-5.139166355133056641e+00
6.518781185150146484e-02,1.287668943405151367e-01,-1.222632378339767456e-01,1.231578588485717773e+00,-4.860180854797363281e+00,-4.782060146331787109e+00,-4.506583213806152344e+00,-5.169543266296386719e+00
6.156384944915771484e-02,6.453145742416381836e-01,6.111454367637634277e-01,-4.361536204814910889e-01,-6.123950958251953125e+00,-5.046099662780761719e+00,-4.780913352966308594e+00,-5.825343132019042969e+00
-1.014360189437866211e+00,-1.353524088859558105e+00,1.137566566467285156e+00,-1.199081063270568848e+00,-5.010581016540527344e+00,-4.577933311462402344e+00,-4.501879215240478516e+00,-5.267676353454589844e+00
1.407390952110290527e+00,1.708768248558044434e+00,-1.696281880140304565e-01,5.251438021659851074e-01,-5.889931678771972656e+00,-4.662599086761474609e+00,-4.904779434204101562e+00,-5.783571243286132812e+00
-7.688068151473999023e-01,2.300828695297241211e-01,-5.683500170707702637e-01,-1.327692389488220215e+00,-6.003229618072509766e+00,-5.437151908874511719e+00,-4.211887836456298828e+00,-6.027287483215332031e+00
-4.210466146469116211e-01,-1.160472989082336426e+00,-4.653578400611877441e-01,6.960602402687072754e-01,-4.783100605010986328e+00,-5.342031955718994141e+00,-4.502244949340820312e+00,-5.231980323791503906e+00
-7.316243648529052734e-01,5.629500150680541992e-01,-5.167577862739562988e-01,-7.761983275413513184e-01,-6.172559738159179688e+00,-6.342612266540527344e+00,-4.103489875793457031e+00,-6.168038368225097656e+00
1.061912417411804199e+00,-2.048787593841552734e+00,7.841565012931823730e-01,-3.123094737529754639e-01,-4.898115158081054688e+00,-4.722781181335449219e+00,-5.242447853088378906e+00,-5.401493072509765625e+00
8.853366374969482422e-01,6.312140226364135742e-01,-7.695464789867401123e-02,1.526689052581787109e+00,-6.023146629333496094e+00,-4.758274078369140625e+00,-4.722476482391357422e+00,-5.781915187835693359e+00
9.705823659896850586e-01,-5.973275899887084961e-01,-1.939600467681884766e+00,2.652655541896820068e-01,-5.231021881103515625e+00,-5.865615844726562500e+00,-4.143159389495849609e+00,-5.654889106750488281e+00
-1.519379019737243652e+00,1.824989318847656250e-01,2.343521267175674438e-01,-3.943970426917076111e-02,-4.910944938659667969e+00,-5.750792980194091797e+00,-4.744871616363525391e+00,-5.629974365234375000e+00
8.739470243453979492e-01,-6.200844049453735352e-01,4.641911387443542480e-01,6.338474154472351074e-01,-6.181506633758544922e+00,-6.260409355163574219e+00,-4.536160945892333984e+00,-6.230255126953125000e+00
-3.549087047576904297e-02,-3.585162758827209473e-01,7.587011158466339111e-02,-4.405011832714080811e-01,-6.337368011474609375e+00,-6.029808998107910156e+00,-5.696913719177246094e+00,-6.277688980102539062e+00
-2.020347118377685547e-02,7.146918773651123047e-02,-7.226539254188537598e-01,-9.313566684722900391e-01,-6.375651359558105469e+00,-5.788356781005859375e+00,-4.877364158630371094e+00,-6.130340576171875000e+00
-7.541239261627197266e-02,2.561901807785034180e-01,9.686278700828552246e-01,-5.353501066565513611e-02,-6.614404201507568359e+00,-6.377194881439208984e+00,-4.626524925231933594e+00,-6.428231239318847656e+00
-6.025344133377075195e-01,1.404139995574951172e-01,2.415667921304702759e-01,-6.450552344322204590e-01,-6.233782768249511719e+00,-6.028934478759765625e+00,-4.881500244140625000e+00,-6.127309799194335938e+00
-3.542187213897705078e-01,6.188853979110717773e-01,-7.331307530403137207e-01,2.087704896926879883e+00,-4.528143405914306641e+00,-4.148469924926757812e+00,-4.551643848419189453e+00,-4.922597885131835938e+00
2.411679029464721680e-01,8.449469804763793945e-01,2.270869493484497070e+00,-1.066479206085205078e+00,-5.878120422363281250e+00,-5.859173774719238281e+00,-3.932541131973266602e+00,-5.961094856262207031e+00
-6.488096714019775391e-02,-8.237804174423217773e-01,5.210191607475280762e-01,-1.606117010116577148e+00,-4.643635749816894531e+00,-4.923252105712890625e+00,-5.296143531799316406e+00,-5.462536811828613281e+00
-6.249424219131469727e-01,5.291886925697326660e-01,-2.252678126096725464e-01,2.601993381977081299e-01,-5.369867324829101562e+00,-6.219944477081298828e+00,-4.502657413482666016e+00,-5.838293075561523438e+00
2.369416952133178711e-01,-5.728871822357177734e-01,7.661117911338806152e-01,-1.510535955429077148e+00,-4.875894546508789062e+00,-4.927876949310302734e+00,-4.965816497802734375e+00,-5.508254051208496094e+00
-2.024577856063842773e-01,1.425011157989501953e-01,1.149159312248229980e+00,-2.893257439136505127e-01,-6.141010284423828125e+00,-5.194850921630859375e+00,-5.229860782623291016e+00,-5.915370941162109375e+00
-9.827951192855834961e-01,-5.468755960464477539e-01,-9.563780426979064941e-01,1.098961591720581055e+00,-5.116598606109619141e+00,-6.007677555084228516e+00,-4.220139503479003906e+00,-5.627546310424804688e+00
-6.893802285194396973e-01,2.152562141418457031e-03,-1.138934493064880371e+00,-1.326056718826293945e+00,-6.146965026855468750e+00,-5.591628551483154297e+00,-4.527417659759521484e+00,-5.999989032745361328e+00
-6.772780418395996094e-01,8.554188013076782227e-01,-4.071043133735656738e-01,-6.468300223350524902e-01,-6.231693744659423828e+00,-6.285362243652343750e+00,-3.922329902648925781e+00,-6.311896324157714844e+00
3.049649000167846680e-01,6.972680687904357910e-01,1.153245091438293457e+00,-6.515302062034606934e-01,-6.055709838867187500e+00,-5.042712688446044922e+00,-5.213537693023681641e+00,-5.801589965820312500e+00
-1.793899655342102051e+00,-1.510927200317382812e+00,2.967213988304138184e-01,-1.426697969436645508e+00,-5.019065856933593750e+00,-4.470080852508544922e+00,-4.748753547668457031e+00,-5.453778266906738281e+00
-4.982868432998657227e-01,-1.100988507270812988e+00,-8.663215637207031250e-01,6.340797543525695801e-01,-4.809906959533691406e+00,-5.265146255493164062e+00,-4.349305152893066406e+00,-5.308491230010986328e+00
2.271992564201354980e-01,2.776461839675903320e-01,6.946042776107788086e-01,-6.135334372520446777e-01,-6.316663742065429688e+00,-5.967871189117431641e+00,-5.249984264373779297e+00,-6.108138084411621094e+00
-2.084530591964721680e-01,4.755994081497192383e-01,1.183941245079040527e+00,-2.928101718425750732e-01,-6.280688285827636719e+00,-6.298581123352050781e+00,-4.283241271972656250e+00,-6.247805595397949219e+00
-1.949882507324218750e-02,-9.794982671737670898e-01,-1.098305225372314453e+00,-1.590377986431121826e-01,-5.779456138610839844e+00,-5.446969032287597656e+00,-4.548374176025390625e+00,-5.795878410339355469e+00
-3.808217048645019531e-01,-2.418529987335205078e-02,-7.453107237815856934e-01,7.542241215705871582e-01,-5.135238647460937500e+00,-5.983917236328125000e+00,-4.128618717193603516e+00,-5.768433570861816406e+00
2.156647205352783203e+00,9.182392358779907227e-01,-5.428753495216369629e-01,-9.399015307426452637e-01,-4.623250007629394531e+00,-4.915141105651855469e+00,-4.986290454864501953e+00,-5.366980552673339844e+00
1.731384992599487305e+00,1.018946051597595215e+00,-7.892475724220275879e-01,2.163486719131469727e+00,-5.869125366210937500e+00,-3.802381753921508789e+00,-4.832186698913574219e+00,-5.276288986206054688e+00
-9.089529514312744141e-02,3.122556209564208984e-02,-9.851774573326110840e-01,3.837201893329620361e-01,-6.367689132690429688e+00,-6.338288307189941406e+00,-4.119206428527832031e+00,-6.576650142669677734e+00
3.983415365219116211e-01,-2.048109173774719238e-01,2.062415629625320435e-01,-5.091292262077331543e-01,-6.094377517700195312e+00,-5.771963119506835938e+00,-5.181867122650146484e+00,-6.134783744812011719e+00
4.257879853248596191e-01,4.655641317367553711e-01,-7.961907982826232910e-01,1.035189151763916016e+00,-5.846045494079589844e+00,-4.821726799011230469e+00,-4.543025970458984375e+00,-5.642098426818847656e+00
4.271149635314941406e-03,-1.000164031982421875e+00,1.696125507354736328e+00,-1.281485795974731445e+00,-6.007908344268798828e+00,-4.818345069885253906e+00,-4.910063743591308594e+00,-5.928601264953613281e+00
-1.132465600967407227e-01,-9.848718643188476562e-01,1.498549729585647583e-01,2.067186534404754639e-01,-5.816397190093994141e+00,-5.109228134155273438e+00,-5.199605464935302734e+00,-5.836322784423828125e+00
2.557514905929565430e-01,-8.623787164688110352e-01,1.158940345048904419e-01,6.753917336463928223e-01,-6.102359771728515625e+00,-4.991701602935791016e+00,-4.890635490417480469e+00,-5.874881744384765625e+00
6.945036649703979492e-01,1.311959147453308105e+00,-1.151901721954345703e+00,8.880506157875061035e-01,-5.835530281066894531e+00,-4.335144519805908203e+00,-4.438904285430908203e+00,-5.627288818359375000e+00
7.437646389007568359e-02,-7.388488054275512695e-01,-6.299448609352111816e-01,2.309492602944374084e-02,-5.744966506958007812e+00,-5.537693977355957031e+00,-4.710551261901855469e+00,-5.889811515808105469e+00
-8.460875749588012695e-01,-2.119473218917846680e-01,-4.392579197883605957e-01,1.283152580261230469e+00,-4.950036048889160156e+00,-6.019986152648925781e+00,-4.205362319946289062e+00,-5.771196365356445312e+00
-3.209297657012939453e-01,1.361838579177856445e-01,1.223512649536132812e+00,2.086651623249053955e-01,-5.481768608093261719e+00,-6.223033905029296875e+00,-4.763768196105957031e+00,-5.994708061218261719e+00
-9.199191331863403320e-01,-1.022237062454223633e+00,1.515087634325027466e-01,-1.073641300201416016e+00,-5.802797317504882812e+00,-4.818820476531982422e+00,-4.911479949951171875e+00,-5.642689704895019531e+00
1.533025264739990234e+00,-5.378717184066772461e-01,-1.109525203704833984e+00,-1.313008964061737061e-01,-5.116155147552490234e+00,-6.034618377685546875e+00,-4.192818164825439453e+00,-5.599689483642578125e+00
3.258775472640991211e-01,1.220031142234802246e+00,-1.839199542999267578e+00,1.062578439712524414e+00,-5.959716796875000000e+00,-4.382365703582763672e+00,-4.601387977600097656e+00,-5.683231353759765625e+00
-1.392778277397155762e+00,3.809860944747924805e-01,-3.028437793254852295e-01,-8.797203898429870605e-01,-4.927999973297119141e+00,-5.575392723083496094e+00,-4.447312355041503906e+00,-5.535039901733398438e+00
1.376951456069946289e+00,-5.820697546005249023e-01,-4.787568747997283936e-02,2.446081936359405518e-01,-4.792276382446289062e+00,-4.913076400756835938e+00,-5.133349895477294922e+00,-5.308834075927734375e+00
-1.658417820930480957e+00,3.340597450733184814e-02,3.391882777214050293e-01,-2.171039283275604248e-01,-5.081294059753417969e+00,-5.833408832550048828e+00,-5.103368759155273438e+00,-5.840888977050781250e+00
5.390397310256958008e-01,-4.748328924179077148e-01,1.125849723815917969e+00,-1.188257217407226562e+00,-4.893663406372070312e+00,-4.861638545989990234e+00,-5.156003952026367188e+00,-5.396662712097167969e+00
1.251738071441650391e+00,-5.549036264419555664e-01,2.221330165863037109e+00,9.731231331825256348e-01,-5.686172485351562500e+00,-5.907057762145996094e+00,-4.829437255859375000e+00,-5.991613864898681641e+00
1.309168219566345215e+00,-1.412430882453918457e+00,1.700233936309814453e+00,-2.426906347274780273e+00,-4.409314155578613281e+00,-4.107846260070800781e+00,-4.353133201599121094e+00,-5.152043342590332031e+00
1.429048418998718262e+00,-6.780668497085571289e-01,5.694052577018737793e-01,4.517892897129058838e-01,-5.446375846862792969e+00,-6.131766319274902344e+00,-5.459065437316894531e+00,-5.965568542480468750e+00
5.488332509994506836e-01,1.901672244071960449e+00,-9.331484436988830566e-01,-9.492793679237365723e-02,-6.183715820312500000e+00,-4.699478149414062500e+00,-4.604135036468505859e+00,-5.977600097656250000e+00
1.495695233345031738e+00,1.755866885185241699e+00,-1.032734364271163940e-01,-1.732572317123413086e+00,-4.860153198242187500e+00,-5.094011783599853516e+00,-5.147165298461914062e+00,-5.296425342559814453e+00
5.103896856307983398e-01,-7.687360048294067383e-01,-1.551309108734130859e+00,2.551484405994415283e-01,-6.527135372161865234e+00,-5.900897026062011719e+00,-4.074724197387695312e+00,-6.051576614379882812e+00
-1.011555790901184082e+00,1.534119844436645508e-01,-1.516978442668914795e-02,-4.105643928050994873e-01,-4.887003898620605469e+00,-5.511546134948730469e+00,-4.302270412445068359e+00,-5.450107574462890625e+00
1.862908601760864258e-01,-6.446985006332397461e-01,3.562778830528259277e-01,1.230927824974060059e+00,-4.889857292175292969e+00,-4.695765018463134766e+00,-4.635163307189941406e+00,-5.224057197570800781e+00
-1.181459426879882812e-01,1.418675184249877930e-01,-2.465553730726242065e-01,2.007047414779663086e+00,-4.800365924835205078e+00,-4.438748359680175781e+00,-4.878350257873535156e+00,-5.039002895355224609e+00
7.273924350738525391e-02,-3.749347925186157227e-01,-1.498938798904418945e+00,-7.004030346870422363e-01,-5.739224433898925781e+00,-5.883088111877441406e+00,-4.710034370422363281e+00,-5.960748195648193359e+00
-2.060505390167236328e+00,-1.779742836952209473e-01,-1.951043307781219482e-02,-7.085221409797668457e-01,-5.236995220184326172e+00,-5.839282035827636719e+00,-5.319189071655273438e+00,-6.046261310577392578e+00
9.532989263534545898e-01,-1.992809891700744629e+00,5.783671736717224121e-01,-3.397313833236694336e+00,-4.367478847503662109e+00,-4.599410533905029297e+00,-4.537652492523193359e+00,-5.683263778686523438e+00
-6.164649724960327148e-01,-7.996345758438110352e-01,-4.604516625404357910e-01,1.591592788696289062e+00,-4.966670989990234375e+00,-5.991812705993652344e+00,-4.355885505676269531e+00,-5.689730644226074219e+00
4.730336070060729980e-01,-6.693683862686157227e-01,-9.201480746269226074e-01,4.642153084278106689e-01,-6.279020309448242188e+00,-6.118554115295410156e+00,-4.474309921264648438e+00,-6.186744689941406250e+00
-7.830440998077392578e-01,-6.843091249465942383e-01,-2.515931725502014160e-01,1.260042428970336914e+00,-5.124399185180664062e+00,-6.152657508850097656e+00,-4.604409217834472656e+00,-5.846284866333007812e+00
1.257387518882751465e+00,2.224799633026123047e+00,8.876749873161315918e-01,5.779977440834045410e-01,-6.477103233337402344e+00,-5.069067001342773438e+00,-5.217989921569824219e+00,-6.008536338806152344e+00
-4.614515900611877441e-01,-7.133713960647583008e-01,-1.146670579910278320e+00,8.716984391212463379e-01,-5.110816955566406250e+00,-5.864324569702148438e+00,-4.028045177459716797e+00,-5.466193199157714844e+00
9.246321916580200195e-01,-1.461638569831848145e+00,4.493545889854431152e-01,5.467907190322875977e-01,-6.408035278320312500e+00,-4.870994567871093750e+00,-5.084986209869384766e+00,-5.827046394348144531e+00
-8.377147912979125977e-01,-1.437152266502380371e+00,-7.052005529403686523e-01,1.362519562244415283e-01,-5.105981826782226562e+00,-5.478485584259033203e+00,-4.990346908569335938e+00,-5.600153923034667969e+00
-2.606236934661865234e-01,6.851104497909545898e-01,-8.103242516517639160e-01,2.054710149765014648e+00,-4.632755279541015625e+00,-4.162830829620361328e+00,-4.556890964508056641e+00,-4.877316474914550781e+00
-1.205085158348083496e+00,7.429911494255065918e-01,8.969835638999938965e-01,1.674845218658447266e-01,-5.216065406799316406e+00,-6.033471107482910156e+00,-4.266661643981933594e+00,-5.905693054199218750e+00
5.118258595466613770e-01,-4.349869489669799805e-01,-9.328886866569519043e-01,4.221493303775787354e-01,-6.193006038665771484e+00,-6.054197311401367188e+00,-4.141988754272460938e+00,-6.082618713378906250e+00
1.854032874107360840e-01,1.587300181388854980e+00,6.737203896045684814e-02,-2.518613040447235107e-01,-6.010925292968750000e+00,-4.906720638275146484e+00,-4.746096134185791016e+00,-5.682624816894531250e+00
5.559080839157104492e-01,2.831886768341064453e+00,2.276896983385086060e-01,1.504776239395141602e+00,-5.697385311126708984e+00,-4.710612297058105469e+00,-4.894279956817626953e+00,-5.797127723693847656e+00
-3.662105798721313477e-01,-4.033453464508056641e-01,-1.990619152784347534e-01,-1.478043079376220703e+00,-5.672887802124023438e+00,-4.729866027832031250e+00,-4.617869377136230469e+00,-5.652572631835937500e+00
-6.257969141006469727e-01,5.412209033966064453e-02,2.008246928453445435e-01,1.384985685348510742e+00,-4.925463199615478516e+00,-4.910819053649902344e+00,-4.650259971618652344e+00,-5.479619026184082031e+00
7.841124534606933594e-01,-7.477879524230957031e-03,-1.348567456007003784e-01,1.433423042297363281e+00,-5.921571731567382812e+00,-4.901072025299072266e+00,-4.546015262603759766e+00,-5.627844810485839844e+00
-3.994381427764892578e-01,6.127492189407348633e-01,1.535498648881912231e-01,-3.605462014675140381e-01,-6.051980495452880859e+00,-6.321992874145507812e+00,-4.073905944824218750e+00,-6.138866424560546875e+00
-1.767023801803588867e-01,2.486651420593261719e+00,-2.523191571235656738e-01,6.960633397102355957e-01,-5.333536148071289062e+00,-4.954310417175292969e+00,-4.690628528594970703e+00,-5.600018024444580078e+00
-1.116033792495727539e-01,-3.916677236557006836e-01,5.030457377433776855e-01,-1.096409082412719727e+00,-5.866630554199218750e+00,-4.761828422546386719e+00,-4.852503776550292969e+00,-5.698769569396972656e+00
-1.857354283332824707e+00,-7.364848852157592773e-01,9.991173148155212402e-01,-6.444323658943176270e-01,-4.596561431884765625e+00,-4.709215164184570312e+00,-4.954644680023193359e+00,-5.396203041076660156e+00
1.720719456672668457e+00,7.575427293777465820e-01,-4.157329201698303223e-01,-1.370440125465393066e+00,-4.711225509643554688e+00,-5.129237174987792969e+00,-4.666962623596191406e+00,-5.366912364959716797e+00
-5.141100883483886719e-01,5.548290014266967773e-01,6.738026440143585205e-02,-4.663982093334197998e-01,-6.211552143096923828e+00,-6.372883796691894531e+00,-4.278214454650878906e+00,-6.226834297180175781e+00
2.592080116271972656e+00,1.653395056724548340e+00,-1.094356030225753784e-01,1.262053251266479492e+00,-5.254789829254150391e+00,-4.676577568054199219e+00,-5.435930728912353516e+00,-5.594216346740722656e+00
-1.019567251205444336e-02,-1.530943274497985840e+00,-9.088650345802307129e-01,-4.719738662242889404e-01,-6.086555480957031250e+00,-5.887209892272949219e+00,-5.363747596740722656e+00,-6.059807777404785156e+00
2.577174305915832520e-01,-1.756012439727783203e-02,-2.015085667371749878e-01,1.563747167587280273e+00,-4.784932136535644531e+00,-4.476108551025390625e+00,-4.594571113586425781e+00,-5.001536369323730469e+00
-8.872872591018676758e-01,2.703568339347839355e-01,5.232157111167907715e-01,-4.644947648048400879e-01,-5.220554351806640625e+00,-5.798784255981445312e+00,-4.841199874877929688e+00,-5.660858154296875000e+00
1.146198153495788574e+00,1.040841460227966309e+00,-7.287626862525939941e-01,7.652596831321716309e-01,-5.892193794250488281e+00,-4.227312564849853516e+00,-4.848917007446289062e+00,-5.577054023742675781e+00
