-6.621358990669250488e-01,8.419991731643676758e-01,-1.039926052093505859e+00,-4.554939270019531250e-01,-4.950305938720703125e+00,-5.606122016906738281e+00,-5.078741073608398438e+00,-5.214481353759765625e+00
-3.921602368354797363e-01,2.996427118778228760e-01,-1.822603702545166016e+00,-6.881210207939147949e-01,-5.894005298614501953e+00,-5.573075294494628906e+00,-5.119235038757324219e+00,-5.102296829223632812e+00
1.800578683614730835e-01,-2.092589288949966431e-01,1.293141841888427734e+00,-5.649756193161010742e-01,-5.111316680908203125e+00,-5.565076828002929688e+00,-4.824448108673095703e+00,-4.315717697143554688e+00
-2.219047546386718750e-01,-3.137350976467132568e-01,3.061235547065734863e-01,2.747820019721984863e-01,-5.646668434143066406e+00,-5.809325218200683594e+00,-5.681253910064697266e+00,-5.621701240539550781e+00
-5.350518226623535156e-02,5.674196481704711914e-01,-1.142150044441223145e+00,-3.939864635467529297e-01,-5.720625400543212891e+00,-5.653566837310791016e+00,-5.258054733276367188e+00,-5.424782276153564453e+00
1.267599344253540039e+00,1.565077543258666992e+00,1.419222652912139893e-01,1.430659174919128418e+00,-5.175932884216308594e+00,-4.943865776062011719e+00,-5.300468444824218750e+00,-5.195444107055664062e+00
-8.092908263206481934e-01,-3.034793734550476074e-01,5.167104005813598633e-01,-6.848265230655670166e-02,-5.398793220520019531e+00,-6.456724166870117188e+00,-6.360996723175048828e+00,-6.155127525329589844e+00
-3.145039081573486328e-02,-8.627828359603881836e-01,2.957690358161926270e-01,6.364693045616149902e-01,-5.310956001281738281e+00,-5.945743083953857422e+00,-6.290882110595703125e+00,-5.659950256347656250e+00
-2.339941978454589844e+00,3.718570768833160400e-01,-4.892542660236358643e-01,-5.048457980155944824e-01,-4.987825393676757812e+00,-6.256562232971191406e+00,-5.774369239807128906e+00,-5.138759613037109375e+00
-2.742218375205993652e-01,-3.388499617576599121e-01,1.135582625865936279e-01,5.653088688850402832e-01,-5.752289772033691406e+00,-6.208347320556640625e+00,-5.892844676971435547e+00,-5.459138393402099609e+00
6.912065744400024414e-01,2.420076429843902588e-01,1.122567415237426758e+00,-3.927349448204040527e-01,-5.218423843383789062e+00,-5.399714469909667969e+00,-5.144375801086425781e+00,-4.878876686096191406e+00
-4.193366765975952148e-01,-5.411769747734069824e-01,1.539047002792358398e+00,-8.301131129264831543e-01,-4.710060119628906250e+00,-5.700467109680175781e+00,-5.087822914123535156e+00,-4.363205432891845703e+00
-9.751449227333068848e-01,-1.412310838699340820e+00,-2.320412248373031616e-01,-1.304292798042297363e+00,-6.122009277343750000e+00,-5.623069763183593750e+00,-5.598500251770019531e+00,-5.741521835327148438e+00
4.018003344535827637e-01,3.395598232746124268e-01,8.187207579612731934e-01,-6.408200263977050781e-01,-5.510533332824707031e+00,-6.140240669250488281e+00,-5.513868331909179688e+00,-5.018324375152587891e+00
6.283060312271118164e-01,7.168564796447753906e-01,8.716977238655090332e-01,-3.763650059700012207e-01,-5.476350784301757812e+00,-6.010856628417968750e+00,-5.293488979339599609e+00,-4.739951610565185547e+00
7.490876913070678711e-01,3.868040740489959717e-01,5.561065673828125000e-01,-3.140475749969482422e-01,-5.700542926788330078e+00,-6.110391139984130859e+00,-5.761426925659179688e+00,-5.397348403930664062e+00
2.515508532524108887e-01,-2.572136521339416504e-01,7.943963408470153809e-01,9.551497697830200195e-01,-5.383947372436523438e+00,-5.350070953369140625e+00,-5.524781227111816406e+00,-5.847002506256103516e+00
-3.726224899291992188e-01,-7.876349687576293945e-01,4.714354872703552246e-01,8.695733547210693359e-01,-5.151268005371093750e+00,-5.850541114807128906e+00,-6.088411808013916016e+00,-5.541959285736083984e+00
-8.730949759483337402e-01,1.328907370567321777e+00,5.406534671783447266e-01,4.858240485191345215e-01,-4.480813026428222656e+00,-4.849709510803222656e+00,-4.829069137573242188e+00,-5.058829784393310547e+00
-8.332698941230773926e-01,-5.576307773590087891e-01,1.529985666275024414e+00,-1.751809239387512207e+00,-4.332449913024902344e+00,-5.387393951416015625e+00,-4.803199768066406250e+00,-4.055622577667236328e+00
-2.106478452682495117e+00,4.062407314777374268e-01,1.899788379669189453e+00,1.935655474662780762e-01,-4.364307403564453125e+00,-4.386364936828613281e+00,-5.077127456665039062e+00,-5.295547485351562500e+00
1.424705266952514648e+00,-2.182792425155639648e+00,-1.088819265365600586e+00,-3.853167891502380371e-01,-3.566137313842773438e+00,-4.576123237609863281e+00,-4.622767925262451172e+00,-4.701147556304931641e+00
-1.740018367767333984e+00,2.246363878250122070e+00,-8.902212381362915039e-01,-9.776170253753662109e-01,-4.026775360107421875e+00,-3.863125085830688477e+00,-4.532989501953125000e+00,-4.652435779571533203e+00
3.300441801548004150e-01,-2.779774069786071777e-01,-8.361744880676269531e-01,-3.498262763023376465e-01,-6.544106483459472656e+00,-6.448781967163085938e+00,-6.474613189697265625e+00,-6.571919918060302734e+00
-9.625256657600402832e-01,1.346496105194091797e+00,2.059815227985382080e-01,-3.199471235275268555e-01,-4.480372428894042969e+00,-4.614566802978515625e+00,-5.002565383911132812e+00,-5.208527565002441406e+00
-1.849154472351074219e+00,-7.264539003372192383e-01,7.359706759452819824e-01,-1.437339425086975098e+00,-4.172713279724121094e+00,-5.661457538604736328e+00,-4.884613037109375000e+00,-4.348650932312011719e+00
3.429534137248992920e-01,7.169852256774902344e-01,3.967638611793518066e-01,4.657332301139831543e-01,-5.764371395111083984e+00,-5.630437850952148438e+00,-5.621384620666503906e+00,-5.830687522888183594e+00
4.658442139625549316e-01,-4.561617970466613770e-01,7.691726684570312500e-01,-4.978321790695190430e-01,-5.323845863342285156e+00,-5.863028049468994141e+00,-5.309747695922851562e+00,-4.872458457946777344e+00
-1.493708133697509766e+00,1.363597989082336426e+00,-8.125824332237243652e-01,-8.519168496131896973e-01,-4.632370948791503906e+00,-4.920388698577880859e+00,-4.872163295745849609e+00,-5.002058506011962891e+00
-1.502700805664062500e+00,9.713701009750366211e-01,-2.470103025436401367e+00,4.629067182540893555e-01,-4.256994247436523438e+00,-5.185152530670166016e+00,-4.382157325744628906e+00,-3.515358209609985352e+00
7.538424730300903320e-01,1.057595729827880859e+00,1.214238643646240234e+00,2.908647358417510986e-01,-5.425782203674316406e+00,-5.237245559692382812e+00,-4.798968315124511719e+00,-4.986584663391113281e+00
7.441163063049316406e-01,2.113178253173828125e+00,8.475891947746276855e-01,1.042533993721008301e+00,-5.963783264160156250e+00,-5.053000926971435547e+00,-5.446205139160156250e+00,-5.402161598205566406e+00
-2.066668868064880371e-02,-9.200905561447143555e-01,2.109909355640411377e-01,9.222776889801025391e-01,-5.212619304656982422e+00,-6.177046775817871094e+00,-5.824513435363769531e+00,-5.263142108917236328e+00
5.463989973068237305e-01,-1.269854903221130371e+00,4.111948609352111816e-01,-5.494934916496276855e-01,-4.455909729003906250e+00,-5.618974685668945312e+00,-5.254374027252197266e+00,-4.747878074645996094e+00
-3.167716264724731445e-01,2.095315754413604736e-01,-7.341321110725402832e-01,2.040120661258697510e-01,-5.761232376098632812e+00,-6.090937137603759766e+00,-5.493680000305175781e+00,-5.109269142150878906e+00
3.934774100780487061e-01,4.159980118274688721e-01,-8.100081682205200195e-01,-3.465080261230468750e-01,-5.750791549682617188e+00,-6.126509666442871094e+00,-5.716689586639404297e+00,-5.854454994201660156e+00
-9.484379887580871582e-01,-6.628907322883605957e-01,6.338277459144592285e-02,4.700533747673034668e-01,-5.153467178344726562e+00,-5.755594253540039062e+00,-5.431267738342285156e+00,-5.211664676666259766e+00
5.397721529006958008e-01,6.620329618453979492e-01,1.009155511856079102e-01,6.321737766265869141e-01,-5.631345748901367188e+00,-5.660109519958496094e+00,-5.623395442962646484e+00,-5.412995338439941406e+00
-1.742076873779296875e-02,-3.641770482063293457e-01,-4.362309575080871582e-01,1.125798583030700684e+00,-5.076646804809570312e+00,-5.968614578247070312e+00,-5.646472454071044922e+00,-4.459487915039062500e+00
6.253817081451416016e-01,-8.243678808212280273e-01,7.354729175567626953e-01,-4.643300175666809082e-02,-4.934221267700195312e+00,-5.614422798156738281e+00,-5.416488647460937500e+00,-4.654022693634033203e+00
-3.434400558471679688e-01,4.162219166755676270e-02,4.080029726028442383e-01,7.933223247528076172e-02,-4.885712623596191406e+00,-5.679685592651367188e+00,-5.677324295043945312e+00,-6.161515712738037109e+00
5.400243997573852539e-01,8.507184982299804688e-01,9.598336815834045410e-01,-1.167342305183410645e+00,-5.605753898620605469e+00,-5.784905433654785156e+00,-5.301527023315429688e+00,-4.706446647644042969e+00
9.086036682128906250e-01,-1.555575728416442871e+00,1.399628639221191406e+00,-6.818770170211791992e-01,-4.525118827819824219e+00,-5.305840492248535156e+00,-5.271061897277832031e+00,-4.242011070251464844e+00
-1.173125743865966797e+00,1.235036253929138184e+00,-1.027896523475646973e+00,-7.852905392646789551e-01,-4.613441467285156250e+00,-4.679304122924804688e+00,-4.719205379486083984e+00,-4.981989383697509766e+00
-1.324989199638366699e-01,-1.314255297183990479e-01,-9.438166618347167969e-01,-6.129837632179260254e-01,-5.873311042785644531e+00,-5.720559597015380859e+00,-5.492401123046875000e+00,-5.754876136779785156e+00
6.627895832061767578e-01,1.197119235992431641e+00,8.558929562568664551e-01,-9.062786400318145752e-02,-5.582667827606201172e+00,-5.151409626007080078e+00,-4.874619483947753906e+00,-4.985771179199218750e+00
5.052623748779296875e-01,3.853541314601898193e-01,8.093271851539611816e-01,-7.004839181900024414e-01,-5.620150566101074219e+00,-6.170166969299316406e+00,-5.709064960479736328e+00,-5.111312389373779297e+00
5.559108257293701172e-01,-8.385640382766723633e-01,1.320795059204101562e+00,-1.673620790243148804e-01,-5.041069030761718750e+00,-5.571409225463867188e+00,-5.265997886657714844e+00,-4.663348674774169922e+00
-2.704991698265075684e-01,-1.529730319976806641e+00,6.132775545120239258e-02,1.260278671979904175e-01,-5.756502151489257812e+00,-5.854139328002929688e+00,-6.055468559265136719e+00,-6.308176994323730469e+00
1.135856211185455322e-01,-1.667527198791503906e+00,6.314784884452819824e-01,-1.224114298820495605e+00,-5.272209167480468750e+00,-5.073863983154296875e+00,-5.355436325073242188e+00,-4.978230476379394531e+00
-3.267520666122436523e-01,1.420391559600830078e+00,8.601111769676208496e-01,1.825427561998367310e-01,-5.155358314514160156e+00,-5.270927429199218750e+00,-5.446563720703125000e+00,-5.797996044158935547e+00
2.520964860916137695e+00,-1.706586360931396484e+00,-1.152807593345642090e+00,2.361963093280792236e-01,-3.060295581817626953e+00,-5.168234825134277344e+00,-4.555123805999755859e+00,-4.487643241882324219e+00
-5.722019076347351074e-02,-5.899640321731567383e-01,-7.886564731597900391e-02,1.369166851043701172e+00,-4.993813514709472656e+00,-5.933786392211914062e+00,-5.789520263671875000e+00,-4.753940105438232422e+00
-2.303195595741271973e-01,-1.597672104835510254e+00,1.452753067016601562e+00,5.331752300262451172e-01,-5.017040729522705078e+00,-4.922080516815185547e+00,-4.908149242401123047e+00,-4.307356357574462891e+00
-2.606225609779357910e-01,3.025520741939544678e-01,-1.198616027832031250e+00,-2.511667013168334961e-01,-5.705029010772705078e+00,-5.350924491882324219e+00,-5.264311313629150391e+00,-5.186841011047363281e+00
-7.284678816795349121e-01,3.847486674785614014e-01,-1.901305437088012695e+00,1.267892241477966309e+00,-5.094512939453125000e+00,-5.008908271789550781e+00,-4.669282913208007812e+00,-4.116127014160156250e+00
-1.306316852569580078e+00,-6.335670948028564453e-01,-9.696531295776367188e-01,2.088384151458740234e+00,-5.037063598632812500e+00,-5.487530231475830078e+00,-4.966635227203369141e+00,-3.713778972625732422e+00
9.390171766281127930e-01,1.174878001213073730e+00,1.219621658325195312e+00,-3.972599506378173828e-01,-5.803420066833496094e+00,-5.737040519714355469e+00,-5.054308891296386719e+00,-4.669155120849609375e+00
1.232332706451416016e+00,-3.474197089672088623e-01,-1.110060453414916992e+00,2.849782705307006836e+00,-2.991546154022216797e+00,-4.564994812011718750e+00,-4.250616073608398438e+00,-3.478960752487182617e+00
6.586759090423583984e-01,1.014478325843811035e+00,1.086512804031372070e+00,6.132196635007858276e-02,-5.450880050659179688e+00,-5.641287803649902344e+00,-4.960348129272460938e+00,-4.812948703765869141e+00
1.909360438585281372e-01,2.654874324798583984e-02,-5.581446886062622070e-01,-1.497883677482604980e+00,-5.655260086059570312e+00,-6.019143104553222656e+00,-5.490176200866699219e+00,-5.044216632843017578e+00
-1.148530006408691406e+00,-1.635318756103515625e+00,5.504742264747619629e-02,2.182000577449798584e-01,-5.264430046081542969e+00,-5.557794570922851562e+00,-5.451103687286376953e+00,-4.678716182708740234e+00
-3.164086937904357910e-01,-1.309374690055847168e+00,-2.672483325004577637e-01,6.846035718917846680e-01,-4.843824863433837891e+00,-4.533832073211669922e+00,-5.228983879089355469e+00,-4.654016017913818359e+00
-2.082942724227905273e-01,-1.294494748115539551e+00,1.093830585479736328e+00,-7.059404253959655762e-02,-4.210677146911621094e+00,-5.250359535217285156e+00,-4.995469570159912109e+00,-4.212628841400146484e+00
9.652579426765441895e-01,-1.344250082969665527e+00,1.257543325424194336e+00,-1.366306900978088379e+00,-4.663605690002441406e+00,-5.010000228881835938e+00,-4.986294746398925781e+00,-3.950361490249633789e+00
1.616126596927642822e-01,2.418754994869232178e-01,2.809821367263793945e-01,1.968888640403747559e-01,-5.737251281738281250e+00,-5.789913177490234375e+00,-5.818647861480712891e+00,-5.873899936676025391e+00
1.212898492813110352e-01,-5.456379652023315430e-01,1.109701871871948242e+00,-2.669132351875305176e-01,-5.286582946777343750e+00,-5.824407577514648438e+00,-5.339695930480957031e+00,-4.851363658905029297e+00
1.448262214660644531e+00,1.561388134956359863e+00,-1.434797346591949463e-01,-2.383256912231445312e+00,-5.797534942626953125e+00,-4.648919105529785156e+00,-4.722662448883056641e+00,-4.448918342590332031e+00
1.610237360000610352e+00,-2.017609596252441406e+00,-1.115526482462882996e-01,3.153680562973022461e-01,-3.786869049072265625e+00,-5.179874420166015625e+00,-5.389551162719726562e+00,-5.217783451080322266e+00
-1.909235000610351562e+00,1.007229685783386230e+00,7.293403744697570801e-01,-1.270514130592346191e+00,-4.151866912841796875e+00,-5.070228576660156250e+00,-5.442683219909667969e+00,-5.080502033233642578e+00
2.687720537185668945e+00,-1.660565018653869629e+00,-1.364455699920654297e+00,7.554080486297607422e-01,-3.156693935394287109e+00,-5.102677345275878906e+00,-5.022548675537109375e+00,-5.060449123382568359e+00
-1.656056404113769531e+00,6.130168437957763672e-01,1.341584682464599609e+00,-1.080399870872497559e+00,-4.240410804748535156e+00,-5.703670024871826172e+00,-5.144873619079589844e+00,-5.037202835083007812e+00
-1.708031654357910156e+00,-6.926288604736328125e-01,1.061001062393188477e+00,-1.468201875686645508e+00,-4.090662956237792969e+00,-5.743773460388183594e+00,-4.890502452850341797e+00,-4.265427112579345703e+00
1.429970264434814453e+00,-1.665771484375000000e+00,-1.010528877377510071e-01,6.765097379684448242e-03,-3.543674230575561523e+00,-4.961338043212890625e+00,-4.873867511749267578e+00,-4.580646038055419922e+00
3.861663639545440674e-01,1.778126001358032227e+00,-1.192368984222412109e+00,4.517580941319465637e-02,-5.883514881134033203e+00,-4.597422599792480469e+00,-4.999046325683593750e+00,-5.033986091613769531e+00
-1.204143166542053223e-01,-7.388466000556945801e-01,7.275145649909973145e-01,6.197514533996582031e-01,-5.511252880096435547e+00,-5.796498298645019531e+00,-5.780831813812255859e+00,-5.802359580993652344e+00
-3.742938637733459473e-01,-1.507974743843078613e+00,-1.483394205570220947e-01,-7.067679762840270996e-01,-5.567402839660644531e+00,-4.833743572235107422e+00,-5.468212127685546875e+00,-5.264044761657714844e+00
-9.359711408615112305e-02,2.446745336055755615e-01,2.495298385620117188e-01,4.490407109260559082e-01,-5.618473052978515625e+00,-5.582283973693847656e+00,-5.425636768341064453e+00,-5.680011749267578125e+00
-4.464638233184814453e-02,-1.162278890609741211e+00,4.366964101791381836e-01,1.351463794708251953e+00,-4.744699478149414062e+00,-5.560121059417724609e+00,-5.717776775360107422e+00,-4.987692832946777344e+00
4.823544919490814209e-01,-7.187379598617553711e-01,6.411827802658081055e-01,2.495539188385009766e-02,-4.911793708801269531e+00,-6.061304092407226562e+00,-5.622633934020996094e+00,-4.914445877075195312e+00
2.554232120513916016e+00,-1.388460993766784668e+00,-9.589682221412658691e-01,3.301767110824584961e-01,-3.256322383880615234e+00,-5.120497703552246094e+00,-4.673906803131103516e+00,-4.592373371124267578e+00
-1.010941267013549805e+00,1.946892738342285156e+00,4.332953691482543945e-01,-2.575961351394653320e-01,-4.332907676696777344e+00,-4.636498928070068359e+00,-5.459742546081542969e+00,-5.347081661224365234e+00
7.792004942893981934e-01,-5.677002668380737305e-01,6.764143705368041992e-02,-2.151531934738159180e+00,-5.324041366577148438e+00,-5.477766036987304688e+00,-5.123760223388671875e+00,-4.600587368011474609e+00
5.336372852325439453e-01,5.894945859909057617e-01,6.530503630638122559e-01,-6.680592894554138184e-01,-5.278848648071289062e+00,-5.792609214782714844e+00,-5.114850997924804688e+00,-4.656321525573730469e+00
-8.013744950294494629e-01,1.250325441360473633e+00,-8.650810718536376953e-01,-6.984184980392456055e-01,-5.028791427612304688e+00,-5.022211074829101562e+00,-5.197105407714843750e+00,-5.272529602050781250e+00
3.931287229061126709e-01,2.506512105464935303e-01,6.696423888206481934e-02,5.941890478134155273e-01,-5.669893264770507812e+00,-5.527948379516601562e+00,-5.473729610443115234e+00,-5.635272026062011719e+00
-1.962673425674438477e+00,-8.210129737854003906e-01,5.223847627639770508e-01,9.166094660758972168e-01,-4.920193195343017578e+00,-6.076566219329833984e+00,-5.791470527648925781e+00,-4.853998184204101562e+00
1.929479837417602539e-02,8.724451065063476562e-03,1.521685361862182617e+00,1.481158256530761719e+00,-5.192745208740234375e+00,-4.169439315795898438e+00,-4.896082878112792969e+00,-5.198516845703125000e+00
-6.403846144676208496e-01,-3.296683430671691895e-01,-1.192205548286437988e+00,1.502882838249206543e+00,-5.119040489196777344e+00,-6.292631149291992188e+00,-5.284224510192871094e+00,-4.253756046295166016e+00
-1.220440149307250977e+00,1.240856051445007324e+00,5.458655953407287598e-01,-1.265799403190612793e+00,-4.174526214599609375e+00,-4.865930557250976562e+00,-5.299296855926513672e+00,-5.133748531341552734e+00
2.321515083312988281e-01,1.335918664932250977e+00,3.882338404655456543e-01,7.240476608276367188e-01,-5.789903640747070312e+00,-4.761237144470214844e+00,-5.056289672851562500e+00,-5.123051643371582031e+00
-7.909578680992126465e-01,-2.654065489768981934e-01,9.151181578636169434e-02,4.528419971466064453e-01,-5.294204235076904297e+00,-6.353222846984863281e+00,-5.622479915618896484e+00,-5.355028152465820312e+00
-3.486008644104003906e-01,-1.319289445877075195e+00,-3.910416960716247559e-01,1.129202127456665039e+00,-4.641672134399414062e+00,-4.775863170623779297e+00,-5.043026447296142578e+00,-4.077606201171875000e+00
8.421602845191955566e-02,5.887774229049682617e-01,4.136126041412353516e-01,3.604826331138610840e-01,-5.794884204864501953e+00,-5.596592426300048828e+00,-5.745263576507568359e+00,-5.613388538360595703e+00
