-1.540588289499282837e-01,1.081731557846069336e+00,-1.964950263500213623e-01,1.835900545120239258e-01,-7.336831092834472656e+00,-5.010889053344726562e+00,-5.936018943786621094e+00,-8.174223899841308594e+00
-1.911729723215103149e-01,-1.045959353446960449e+00,1.465713419020175934e-02,2.322841405868530273e+00,-7.317327022552490234e+00,-4.966735839843750000e+00,-6.106759071350097656e+00,-3.641941547393798828e+00
6.743008643388748169e-02,1.038133859634399414e+00,1.195808410644531250e+00,-2.967574894428253174e-01,-7.239132881164550781e+00,-4.951612472534179688e+00,-4.658269882202148438e+00,-7.490857601165771484e+00
9.656622409820556641e-01,-1.013864159584045410e+00,-2.428232431411743164e-01,7.643458247184753418e-02,-4.192653179168701172e+00,-4.896534442901611328e+00,-5.430963039398193359e+00,-7.963256359100341797e+00
-2.805183410644531250e+00,1.483406186103820801e+00,1.797157287597656250e+00,-2.408230006694793701e-01,-1.433703064918518066e+00,-4.412665367126464844e+00,-4.190158843994140625e+00,-7.290566444396972656e+00
-7.740242779254913330e-02,-7.357550263404846191e-01,-2.246122211217880249e-01,-4.358493089675903320e-01,-7.219845294952392578e+00,-4.957458496093750000e+00,-5.795979022979736328e+00,-7.559687614440917969e+00
1.626585125923156738e-01,-1.247932076454162598e+00,7.598053812980651855e-01,4.257431626319885254e-02,-7.518408298492431641e+00,-4.901447296142578125e+00,-4.711033821105957031e+00,-8.231636047363281250e+00
8.460338115692138672e-01,7.796298265457153320e-01,1.224784016609191895e+00,1.331861019134521484e-01,-4.492614746093750000e+00,-5.181441783905029297e+00,-4.586503028869628906e+00,-7.948493957519531250e+00
1.424821853637695312e+00,1.263043999671936035e+00,-1.811144590377807617e+00,7.640626430511474609e-01,-3.215768814086914062e+00,-4.838323593139648438e+00,-3.686732530593872070e+00,-6.707235813140869141e+00
1.164467453956604004e+00,1.141529560089111328e+00,-1.908491700887680054e-01,8.608077764511108398e-01,-3.414798259735107422e+00,-4.766274452209472656e+00,-5.449791908264160156e+00,-6.607921123504638672e+00
-1.652695655822753906e+00,-7.089944481849670410e-01,-2.226152896881103516e+00,1.549005508422851562e-02,-3.884321689605712891e+00,-4.856789112091064453e+00,-3.440447807312011719e+00,-7.858624458312988281e+00
-5.533102154731750488e-02,7.801663875579833984e-01,1.701374053955078125e+00,1.518174290657043457e+00,-7.201155662536621094e+00,-4.804827213287353516e+00,-3.893915653228759766e+00,-6.101575374603271484e+00
1.395693898200988770e+00,-1.000086188316345215e+00,-2.054735571146011353e-01,6.081202626228332520e-01,-3.790729522705078125e+00,-5.069822311401367188e+00,-5.919423103332519531e+00,-6.075067996978759766e+00
-3.061171770095825195e-01,-9.167507886886596680e-01,-1.800221681594848633e+00,1.150707125663757324e+00,-7.547656059265136719e+00,-4.992838859558105469e+00,-4.480874538421630859e+00,-5.358304500579833984e+00
2.780022144317626953e+00,-7.956364750862121582e-01,1.070996075868606567e-01,-5.862148106098175049e-02,-2.201082468032836914e+00,-5.013118743896484375e+00,-5.939903259277343750e+00,-7.966518878936767578e+00
-7.057334482669830322e-02,9.482277631759643555e-01,2.319075345993041992e+00,-2.720867991447448730e-01,-7.310121059417724609e+00,-4.648529052734375000e+00,-3.325432062149047852e+00,-7.086019515991210938e+00
2.727146446704864502e-02,7.307915091514587402e-01,-1.794743686914443970e-01,-3.279440999031066895e-01,-7.361850738525390625e+00,-5.279079437255859375e+00,-6.084048271179199219e+00,-7.788636207580566406e+00
1.391736745834350586e+00,1.327781558036804199e+00,-1.477197647094726562e+00,-9.807752072811126709e-02,-3.682713031768798828e+00,-4.788304328918457031e+00,-4.138327121734619141e+00,-7.784689903259277344e+00
2.239523649215698242e+00,1.369183778762817383e+00,-9.933182597160339355e-01,2.934906482696533203e-01,-2.906706333160400391e+00,-4.810563564300537109e+00,-4.631137371063232422e+00,-8.213786125183105469e+00
1.458121895790100098e+00,1.263791441917419434e+00,1.572950631380081177e-01,7.024700045585632324e-01,-3.959126472473144531e+00,-4.625333786010742188e+00,-6.074799537658691406e+00,-6.760073661804199219e+00
-3.945529460906982422e-01,-9.149403572082519531e-01,-9.542431831359863281e-01,-3.012844622135162354e-01,-5.414822578430175781e+00,-4.826166152954101562e+00,-4.952716827392578125e+00,-7.788248062133789062e+00
1.038973331451416016e+00,1.243057847023010254e+00,-1.303265571594238281e+00,-4.329687356948852539e-02,-4.081098079681396484e+00,-4.900700092315673828e+00,-4.472816467285156250e+00,-7.884514808654785156e+00
1.528812527656555176e+00,-1.916334390640258789e+00,-5.780542492866516113e-01,-1.334968805313110352e+00,-2.993796825408935547e+00,-3.922695636749267578e+00,-5.811539173126220703e+00,-5.215907573699951172e+00
-2.361478358507156372e-01,-5.011171102523803711e-01,-2.276692390441894531e+00,1.233042478561401367e-01,-7.935297966003417969e+00,-5.132140159606933594e+00,-3.453258514404296875e+00,-8.277507781982421875e+00
1.083150148391723633e+00,8.688525557518005371e-01,1.222639560699462891e+00,-1.049515485763549805e+00,-4.329472541809082031e+00,-5.013791561126708984e+00,-4.472606658935546875e+00,-5.863759517669677734e+00
9.086952358484268188e-02,-5.620788931846618652e-01,1.202531345188617706e-02,-7.640393376350402832e-01,-7.182837009429931641e+00,-5.086016654968261719e+00,-6.044082164764404297e+00,-6.818054676055908203e+00
-3.514401614665985107e-02,-1.279978513717651367e+00,-1.348085105419158936e-01,1.050990819931030273e-02,-7.240555286407470703e+00,-4.758154869079589844e+00,-5.555772781372070312e+00,-8.000939369201660156e+00
-1.557544618844985962e-01,5.229204297065734863e-01,3.923644721508026123e-01,7.165327072143554688e-01,-7.624120235443115234e+00,-5.069558620452880859e+00,-6.243777275085449219e+00,-6.534378051757812500e+00
-5.235282182693481445e-01,-5.398072004318237305e-01,-1.221656441688537598e+00,-2.629447281360626221e-01,-5.274505138397216797e+00,-5.044124603271484375e+00,-4.677217483520507812e+00,-7.794918060302734375e+00
1.499223262071609497e-01,1.199746131896972656e+00,-1.234852313995361328e+00,1.163194477558135986e-01,-7.168473720550537109e+00,-5.012156486511230469e+00,-4.714838981628417969e+00,-8.041082382202148438e+00
1.394983381032943726e-01,1.154851436614990234e+00,9.888768196105957031e-01,2.120594382286071777e-01,-7.130675792694091797e+00,-5.045063972473144531e+00,-4.791675567626953125e+00,-8.139053344726562500e+00
-1.732705712318420410e+00,-4.997594356536865234e-01,-1.583081334829330444e-01,-9.016554951667785645e-01,-2.894535064697265625e+00,-4.991122722625732422e+00,-5.844693660736083984e+00,-5.864611625671386719e+00
-1.003392457962036133e+00,1.174311041831970215e+00,1.359388232231140137e-01,-8.273505568504333496e-01,-3.909510135650634766e+00,-4.969327926635742188e+00,-5.975049018859863281e+00,-6.546817779541015625e+00
-1.132486611604690552e-01,-1.461208939552307129e+00,-3.234068453311920166e-01,-3.930347859859466553e-01,-7.437210083007812500e+00,-4.519313812255859375e+00,-5.822325229644775391e+00,-7.878384590148925781e+00
3.568422794342041016e-01,5.205097198486328125e-01,-1.515434741973876953e+00,5.152522325515747070e-01,-5.085248947143554688e+00,-5.240555763244628906e+00,-4.067398548126220703e+00,-6.615154743194580078e+00
7.986414432525634766e-02,9.437068700790405273e-01,-8.917239904403686523e-01,2.814200520515441895e-01,-7.555388450622558594e+00,-5.212336540222167969e+00,-4.982294082641601562e+00,-8.297713279724121094e+00
1.503931432962417603e-01,-4.622119069099426270e-01,-6.008204817771911621e-02,-1.168689727783203125e+00,-7.072504520416259766e+00,-5.116700172424316406e+00,-5.991717815399169922e+00,-5.919228553771972656e+00
6.300402283668518066e-01,-8.022738695144653320e-01,6.921291351318359375e-01,-3.055124580860137939e-01,-5.073112010955810547e+00,-4.961535453796386719e+00,-4.705881118774414062e+00,-7.685814857482910156e+00
1.193853244185447693e-01,-5.092484354972839355e-01,-3.959499299526214600e-01,-6.189511418342590332e-01,-7.196066856384277344e+00,-5.276823997497558594e+00,-6.365310192108154297e+00,-8.085755348205566406e+00
1.535586118698120117e-01,1.426639199256896973e+00,1.342544406652450562e-01,3.036906123161315918e-01,-7.214209556579589844e+00,-4.738984107971191406e+00,-5.869799137115478516e+00,-8.106923103332519531e+00
8.838954567909240723e-01,-1.146078824996948242e+00,1.522480845451354980e+00,-6.154493093490600586e-01,-4.949524402618408203e+00,-4.537568092346191406e+00,-3.580061912536621094e+00,-6.202116012573242188e+00
-1.303977608680725098e+00,-1.247170209884643555e+00,-8.450303226709365845e-02,-2.952754497528076172e-02,-3.763971805572509766e+00,-4.634041786193847656e+00,-5.547194480895996094e+00,-7.837189674377441406e+00
-1.272205263376235962e-01,-3.492321670055389404e-01,-8.684988021850585938e-01,1.395189762115478516e-02,-7.604638576507568359e+00,-5.457907676696777344e+00,-5.112070083618164062e+00,-8.046322822570800781e+00
1.147956371307373047e+00,-4.218530654907226562e-01,1.555528163909912109e+00,-1.855817437171936035e-02,-4.307111740112304688e+00,-5.438464641571044922e+00,-4.022312164306640625e+00,-7.835039138793945312e+00
-6.131799519062042236e-02,1.101964950561523438e+00,3.677918314933776855e-01,-6.205707788467407227e-01,-7.515585899353027344e+00,-5.017916679382324219e+00,-6.288327217102050781e+00,-6.792726993560791016e+00
1.012227535247802734e-01,4.445520043373107910e-01,-2.616673409938812256e-01,-9.080619812011718750e-01,-7.519227504730224609e+00,-5.524617195129394531e+00,-6.288595676422119141e+00,-6.321754455566406250e+00
1.722680926322937012e+00,-8.942785859107971191e-01,5.897393226623535156e-01,9.080284833908081055e-02,-3.668694972991943359e+00,-5.118713378906250000e+00,-4.666382789611816406e+00,-8.211633682250976562e+00
-6.409990191459655762e-01,-6.838568449020385742e-01,-2.050425708293914795e-01,4.920250177383422852e-02,-4.651552200317382812e+00,-5.057589054107666016e+00,-5.626842021942138672e+00,-7.946248054504394531e+00
1.860427856445312500e-02,7.198697924613952637e-01,-1.139842271804809570e+00,5.948188304901123047e-01,-7.416692256927490234e+00,-5.184390068054199219e+00,-4.721808910369873047e+00,-6.810741424560546875e+00
-2.576406598091125488e-01,-1.115233778953552246e+00,-3.385031223297119141e-01,1.674430608749389648e+00,-7.122649669647216797e+00,-4.876006603240966797e+00,-5.570975780487060547e+00,-4.252700328826904297e+00
-1.036376953125000000e+00,8.084030747413635254e-01,-1.010488152503967285e+00,9.057712554931640625e-02,-4.647238254547119141e+00,-5.285387039184570312e+00,-5.008721828460693359e+00,-7.933545589447021484e+00
-8.919398784637451172e-01,-2.998185157775878906e-01,-1.514653563499450684e+00,-1.222515106201171875e-02,-5.141363143920898438e+00,-5.264394760131835938e+00,-4.336656093597412109e+00,-7.684959411621093750e+00
9.565829038619995117e-01,-8.787343502044677734e-01,-1.467214226722717285e+00,2.691385269165039062e+00,-4.831045627593994141e+00,-5.093649864196777344e+00,-4.419572353363037109e+00,-3.654140472412109375e+00
1.322601795196533203e+00,-1.432418942451477051e+00,-1.759438365697860718e-01,2.323423385620117188e+00,-3.579542160034179688e+00,-4.548079490661621094e+00,-5.670557975769042969e+00,-3.512034893035888672e+00
2.506640434265136719e+00,-2.084008216857910156e+00,1.854618787765502930e+00,-4.829113781452178955e-01,-2.821210384368896484e+00,-4.021355152130126953e+00,-3.527776241302490234e+00,-6.601264476776123047e+00
8.186139166355133057e-02,-1.249117776751518250e-01,-1.377177357673645020e+00,-1.206516981124877930e+00,-7.407325744628906250e+00,-5.281850814819335938e+00,-4.572792053222656250e+00,-7.283730506896972656e+00
1.359185099601745605e+00,9.467458724975585938e-01,1.037049770355224609e+00,-9.438534975051879883e-01,-3.919693470001220703e+00,-5.070434570312500000e+00,-4.638756752014160156e+00,-6.222452640533447266e+00
-4.881960153579711914e-01,8.030051589012145996e-01,1.131497979164123535e+00,2.447131872177124023e-01,-4.855257034301757812e+00,-5.154527664184570312e+00,-4.728901863098144531e+00,-8.166202545166015625e+00
-3.568722009658813477e+00,-1.089722633361816406e+00,-1.630191564559936523e+00,6.085366010665893555e-03,-1.568925738334655762e+00,-4.647498607635498047e+00,-4.143916130065917969e+00,-7.880814552307128906e+00
2.279708385467529297e+00,9.461418986320495605e-01,-9.553944468498229980e-01,1.748239696025848389e-01,-2.617527008056640625e+00,-5.100360870361328125e+00,-4.870018005371093750e+00,-8.066999435424804688e+00
-5.803791880607604980e-01,2.166766971349716187e-01,-1.121995091438293457e+00,5.546460151672363281e-01,-5.059033870697021484e+00,-5.348643779754638672e+00,-4.661637306213378906e+00,-6.698051452636718750e+00
3.675648570060729980e-02,6.924675107002258301e-01,1.087481141090393066e+00,-9.248189926147460938e-01,-7.281934261322021484e+00,-5.311872482299804688e+00,-4.831969261169433594e+00,-6.290797233581542969e+00
-4.548938572406768799e-02,1.454068422317504883e+00,-1.729352951049804688e+00,-1.869458854198455811e-01,-7.693684101104736328e+00,-4.754078865051269531e+00,-3.946895599365234375e+00,-7.844364643096923828e+00
-1.542950034141540527e+00,4.676936864852905273e-01,4.787751138210296631e-01,-5.490515828132629395e-01,-3.109791755676269531e+00,-5.310389518737792969e+00,-6.681118965148925781e+00,-6.752102851867675781e+00
-5.000884830951690674e-02,1.219454407691955566e+00,4.472496360540390015e-02,-1.037575244903564453e+00,-7.267026424407958984e+00,-4.911919593811035156e+00,-5.579241275787353516e+00,-5.943677902221679688e+00
-2.108411043882369995e-01,5.564349889755249023e-01,-2.087591737508773804e-01,1.136675477027893066e-01,-7.291196823120117188e+00,-5.356441974639892578e+00,-6.006390094757080078e+00,-8.095471382141113281e+00
2.632020235061645508e+00,-5.070275068283081055e-01,6.571975350379943848e-01,-3.312648832798004150e-01,-2.448363304138183594e+00,-5.200578689575195312e+00,-4.744929313659667969e+00,-7.766583442687988281e+00
-7.084114551544189453e-01,7.291694283485412598e-01,2.234540730714797974e-01,1.087688505649566650e-01,-4.121551036834716797e+00,-5.108846664428710938e+00,-5.938367843627929688e+00,-7.754047393798828125e+00
1.680587291717529297e+00,1.059327960014343262e+00,1.132738232612609863e+00,-2.464546263217926025e-01,-3.564493656158447266e+00,-4.839646816253662109e+00,-4.486498832702636719e+00,-7.561275482177734375e+00
-9.738828241825103760e-02,-4.546867311000823975e-01,1.563083052635192871e+00,-2.816544771194458008e-01,-7.539548397064208984e+00,-5.107248306274414062e+00,-3.960110187530517578e+00,-7.422252178192138672e+00
-7.843846678733825684e-01,1.011731386184692383e+00,-1.159599304199218750e+00,2.478663325309753418e-01,-5.117964267730712891e+00,-5.099518299102783203e+00,-4.619532585144042969e+00,-8.179018974304199219e+00
9.119983911514282227e-01,1.585319161415100098e+00,1.783759891986846924e-01,-9.858341515064239502e-02,-4.444658756256103516e+00,-4.406014919281005859e+00,-5.788455963134765625e+00,-7.485534667968750000e+00
3.045378625392913818e-02,2.674795985221862793e-01,-1.549415707588195801e+00,6.219068169593811035e-01,-7.310040473937988281e+00,-5.335844039916992188e+00,-4.301787376403808594e+00,-6.764656543731689453e+00
1.643448948860168457e+00,-5.460801720619201660e-01,-9.437495470046997070e-01,-1.821626126766204834e-01,-3.667479038238525391e+00,-5.128969192504882812e+00,-4.860173702239990234e+00,-7.821208477020263672e+00
-1.556270569562911987e-01,-9.290869832038879395e-01,1.415863186120986938e-01,-6.568365097045898438e-01,-7.498579025268554688e+00,-4.752797126770019531e+00,-5.924424171447753906e+00,-6.411980628967285156e+00
1.591096878051757812e+00,1.210668206214904785e+00,2.201445847749710083e-01,-9.003691077232360840e-01,-3.824211120605468750e+00,-4.805513381958007812e+00,-6.056364059448242188e+00,-6.243980407714843750e+00
1.136771589517593384e-01,1.205071330070495605e+00,6.093160808086395264e-02,2.793741822242736816e-01,-7.148692131042480469e+00,-4.870725154876708984e+00,-5.729584693908691406e+00,-8.049591064453125000e+00
-1.261318206787109375e+00,8.568615317344665527e-01,1.370643496513366699e+00,1.160968244075775146e-01,-3.897993087768554688e+00,-5.137841224670410156e+00,-4.626855850219726562e+00,-7.795029640197753906e+00
8.080539107322692871e-02,-9.237014055252075195e-01,-9.139995574951171875e-01,-4.528138041496276855e-02,-7.350460052490234375e+00,-5.070084571838378906e+00,-5.120551109313964844e+00,-8.045112609863281250e+00
2.293266057968139648e+00,1.093126535415649414e+00,1.218631193041801453e-01,7.599306106567382812e-01,-2.885053634643554688e+00,-4.673571586608886719e+00,-6.004429817199707031e+00,-6.809785366058349609e+00
1.332448720932006836e-01,-6.574249267578125000e-01,1.159969687461853027e+00,1.281487941741943359e-02,-7.486459732055664062e+00,-5.221158027648925781e+00,-4.477343559265136719e+00,-6.457453727722167969e+00
-1.491169482469558716e-01,8.418017625808715820e-01,1.298320770263671875e+00,6.493641138076782227e-01,-7.520278453826904297e+00,-4.993638992309570312e+00,-4.442374229431152344e+00,-6.853661537170410156e+00
-3.786922931671142578e+00,1.249922394752502441e+00,-1.307861600071191788e-02,3.431469202041625977e-01,-8.988736271858215332e-01,-4.849452972412109375e+00,-5.795450687408447266e+00,-8.128733634948730469e+00
1.611606627702713013e-01,7.135037779808044434e-01,1.118356704711914062e+00,-3.148035109043121338e-01,-7.170235157012939453e+00,-5.199303150177001953e+00,-4.758636474609375000e+00,-7.534955024719238281e+00
1.395407915115356445e-01,1.586440324783325195e+00,7.643152028322219849e-02,-8.703846931457519531e-01,-7.166460037231445312e+00,-4.719127655029296875e+00,-5.796670913696289062e+00,-6.379209995269775391e+00
