4.066725820302963257e-02,-6.947133541107177734e-01,-1.961287736892700195e+00,1.994089931249618530e-01,-5.771043300628662109e+00,-5.938745975494384766e+00,-4.645735263824462891e+00,-4.686204910278320312e+00
6.652712225914001465e-01,4.421841800212860107e-01,6.222513914108276367e-01,1.299503892660140991e-01,-5.920788288116455078e+00,-6.079828739166259766e+00,-5.267691135406494141e+00,-5.480431556701660156e+00
2.258255779743194580e-01,-1.619699954986572266e+00,-1.699227809906005859e+00,-1.025954842567443848e+00,-5.477227687835693359e+00,-5.469964981079101562e+00,-4.874238967895507812e+00,-5.190837860107421875e+00
1.701298654079437256e-01,-1.127191066741943359e+00,1.585902571678161621e-01,-2.290714502334594727e+00,-5.472209453582763672e+00,-5.578468322753906250e+00,-4.580930709838867188e+00,-4.660620689392089844e+00
-1.216681480407714844e+00,8.489671945571899414e-01,2.184370160102844238e-01,-6.200929284095764160e-01,-6.099001884460449219e+00,-5.719685554504394531e+00,-6.144109725952148438e+00,-5.976943969726562500e+00
9.324836730957031250e-01,-1.607882857322692871e+00,2.618957519531250000e+00,1.426932454109191895e+00,-4.905558586120605469e+00,-4.630307674407958984e+00,-4.514780521392822266e+00,-4.362775802612304688e+00
-1.020514607429504395e+00,5.875682234764099121e-01,-1.369054436683654785e+00,-8.554214239120483398e-01,-5.333961486816406250e+00,-5.176365852355957031e+00,-5.346529960632324219e+00,-5.458816528320312500e+00
-1.461308717727661133e+00,-1.722983270883560181e-01,2.418997436761856079e-01,5.103903412818908691e-01,-5.441596984863281250e+00,-5.305960655212402344e+00,-5.792018890380859375e+00,-5.446738243103027344e+00
5.089763998985290527e-01,-1.156892895698547363e+00,-1.297260999679565430e+00,-8.417491316795349121e-01,-5.660718441009521484e+00,-5.641138553619384766e+00,-5.164112567901611328e+00,-5.380064010620117188e+00
-7.066663503646850586e-01,-8.779904842376708984e-01,-4.919944703578948975e-01,-7.048274874687194824e-01,-6.324960231781005859e+00,-6.460324764251708984e+00,-5.588847637176513672e+00,-5.754610061645507812e+00
-1.055641889572143555e+00,1.121938467025756836e+00,6.301820278167724609e-01,-1.105067729949951172e+00,-5.529171466827392578e+00,-5.331855773925781250e+00,-5.557878017425537109e+00,-5.499303817749023438e+00
-8.245568871498107910e-01,1.015090465545654297e+00,8.460446596145629883e-01,1.037363529205322266e+00,-5.323350906372070312e+00,-5.085283279418945312e+00,-5.514676094055175781e+00,-5.467596054077148438e+00
1.670072078704833984e+00,-8.981810212135314941e-01,6.622642278671264648e-01,-5.620741099119186401e-02,-5.354188442230224609e+00,-5.213726043701171875e+00,-5.049255371093750000e+00,-5.334486961364746094e+00
8.935195803642272949e-01,-8.258730173110961914e-01,1.112576007843017578e+00,4.159650802612304688e-01,-5.429946899414062500e+00,-5.403053283691406250e+00,-5.136306762695312500e+00,-5.131682395935058594e+00
2.280502915382385254e-01,1.655532836914062500e+00,-2.883693277835845947e-01,-1.640788167715072632e-01,-5.472135543823242188e+00,-4.893477439880371094e+00,-6.008861064910888672e+00,-5.721115112304687500e+00
2.625341117382049561e-01,-1.616879180073738098e-02,1.650001406669616699e-01,-3.838121294975280762e-01,-6.011252403259277344e+00,-6.170706748962402344e+00,-5.560448646545410156e+00,-5.647952079772949219e+00
8.344283699989318848e-01,-1.135298013687133789e+00,1.293146729469299316e+00,6.550130844116210938e-01,-5.442281723022460938e+00,-5.328125476837158203e+00,-5.180641651153564453e+00,-5.181888580322265625e+00
-7.697336673736572266e-01,3.544243276119232178e-01,-3.543794155120849609e-04,6.759039759635925293e-01,-5.655679225921630859e+00,-5.409048557281494141e+00,-5.952512741088867188e+00,-5.819434165954589844e+00
1.325052678585052490e-01,1.205643773078918457e+00,3.129205703735351562e-01,-8.092290163040161133e-01,-5.227988243103027344e+00,-4.936586380004882812e+00,-5.551302433013916016e+00,-5.255320549011230469e+00
9.275758266448974609e-01,-1.305716276168823242e+00,1.211592435836791992e+00,2.984936833381652832e-01,-5.357225418090820312e+00,-5.297618865966796875e+00,-5.121423721313476562e+00,-5.166334152221679688e+00
-1.156242489814758301e+00,2.895595431327819824e-01,-1.124341845512390137e+00,-2.412927001714706421e-01,-5.989532470703125000e+00,-5.840784072875976562e+00,-5.589787960052490234e+00,-5.634253501892089844e+00
-8.164604306221008301e-01,1.234206318855285645e+00,6.186756491661071777e-01,-5.400665402412414551e-01,-5.544898033142089844e+00,-5.215043067932128906e+00,-5.623342990875244141e+00,-5.559247970581054688e+00
1.601682901382446289e-01,-1.413564205169677734e+00,-1.250724434852600098e+00,-8.600695133209228516e-01,-5.833791255950927734e+00,-5.817048072814941406e+00,-5.209653377532958984e+00,-5.409754753112792969e+00
1.360510110855102539e+00,2.388259172439575195e+00,1.403624176979064941e+00,-1.634037971496582031e+00,-5.133807182312011719e+00,-4.854286193847656250e+00,-4.723099231719970703e+00,-4.394757270812988281e+00
1.633884906768798828e+00,6.006615757942199707e-01,6.528873443603515625e-01,2.506903886795043945e+00,-5.708414554595947266e+00,-5.642733097076416016e+00,-4.408918857574462891e+00,-4.449473381042480469e+00
8.453648686408996582e-01,1.811798810958862305e-01,5.276173353195190430e-03,-3.825427591800689697e-02,-6.036246776580810547e+00,-5.872442722320556641e+00,-5.636712074279785156e+00,-5.725817680358886719e+00
1.147096753120422363e+00,-1.164748668670654297e+00,-5.498692393302917480e-02,-2.672067880630493164e-01,-5.592216491699218750e+00,-5.422771453857421875e+00,-5.485392570495605469e+00,-5.609948158264160156e+00
-8.006812930107116699e-01,6.887876391410827637e-01,9.348120689392089844e-01,-1.457106590270996094e+00,-5.428042411804199219e+00,-5.381004333496093750e+00,-5.324635505676269531e+00,-5.202918052673339844e+00
-1.140153646469116211e+00,1.070843100547790527e+00,3.072147071361541748e-01,5.360050797462463379e-01,-5.587112426757812500e+00,-5.186689376831054688e+00,-5.910176277160644531e+00,-5.855042457580566406e+00
5.918549895286560059e-01,-1.339503407478332520e+00,-6.221116781234741211e-01,-1.174480795860290527e+00,-5.585462570190429688e+00,-5.528705120086669922e+00,-5.192840099334716797e+00,-5.313394546508789062e+00
-3.507741913199424744e-02,-5.729386210441589355e-01,1.856342852115631104e-01,3.962071537971496582e-01,-6.126542091369628906e+00,-6.177804946899414062e+00,-5.794415950775146484e+00,-5.821725845336914062e+00
3.444854915142059326e-01,-3.650262057781219482e-01,-1.210570454597473145e+00,7.843911647796630859e-01,-6.051348209381103516e+00,-6.148105144500732422e+00,-5.121938705444335938e+00,-4.987314224243164062e+00
2.431078851222991943e-01,-1.765390276908874512e+00,8.961128592491149902e-01,7.039105892181396484e-01,-5.326928138732910156e+00,-5.124473571777343750e+00,-5.265958786010742188e+00,-4.964135169982910156e+00
5.641136169433593750e-01,-1.331653952598571777e+00,3.926774263381958008e-01,-9.021867811679840088e-02,-5.895636081695556641e+00,-5.855387210845947266e+00,-5.668963432312011719e+00,-5.732445716857910156e+00
3.973535895347595215e-01,1.242782548069953918e-01,1.689108371734619141e+00,6.500335931777954102e-01,-5.905353069305419922e+00,-5.954900741577148438e+00,-5.162754535675048828e+00,-5.442914962768554688e+00
7.269050478935241699e-01,-1.988990455865859985e-01,-8.631910085678100586e-01,3.023634552955627441e-01,-5.980710029602050781e+00,-6.099026679992675781e+00,-5.194571495056152344e+00,-5.296250343322753906e+00
-1.371456265449523926e+00,6.535249948501586914e-01,2.962666749954223633e-01,-1.710079312324523926e+00,-5.413544654846191406e+00,-5.234687805175781250e+00,-5.123807430267333984e+00,-4.917696952819824219e+00
-3.151087462902069092e-01,-6.520590186119079590e-01,7.784679532051086426e-02,-1.247864484786987305e+00,-6.020745277404785156e+00,-6.147330760955810547e+00,-5.140700340270996094e+00,-5.213027000427246094e+00
4.041368961334228516e-01,9.921308755874633789e-01,-1.452199220657348633e+00,1.465384006500244141e+00,-5.371815681457519531e+00,-4.929608345031738281e+00,-5.347057342529296875e+00,-5.298253059387207031e+00
-8.708244562149047852e-01,9.733232855796813965e-01,-1.701323688030242920e-01,-3.895178437232971191e-01,-5.869813442230224609e+00,-5.585464000701904297e+00,-6.121461868286132812e+00,-6.083496093750000000e+00
1.118356212973594666e-01,1.877076148986816406e+00,4.257401823997497559e-01,1.108582377433776855e+00,-5.607404232025146484e+00,-5.312118530273437500e+00,-5.408230781555175781e+00,-5.310395240783691406e+00
4.068373441696166992e-01,-1.429548621177673340e+00,6.670411229133605957e-01,-3.808485269546508789e-01,-5.858057022094726562e+00,-5.765342712402343750e+00,-5.705415248870849609e+00,-5.840332984924316406e+00
9.466340541839599609e-01,-8.004544973373413086e-01,1.824099183082580566e+00,6.879637241363525391e-01,-5.431341171264648438e+00,-5.339477539062500000e+00,-4.959159851074218750e+00,-5.072586059570312500e+00
2.027747392654418945e+00,-1.171448349952697754e+00,1.031924843788146973e+00,-2.189546227455139160e-01,-5.250407695770263672e+00,-4.902894973754882812e+00,-5.074648380279541016e+00,-5.285983085632324219e+00
-1.999956488609313965e+00,1.917843073606491089e-01,3.615501224994659424e-01,5.217996239662170410e-01,-5.388111591339111328e+00,-5.199862480163574219e+00,-5.726797580718994141e+00,-5.344685554504394531e+00
7.545449733734130859e-01,-1.639512538909912109e+00,1.359207332134246826e-01,2.570824325084686279e-02,-5.802093982696533203e+00,-5.677501678466796875e+00,-5.766530036926269531e+00,-5.736655235290527344e+00
-1.189694523811340332e+00,-3.668726682662963867e-01,-2.037244081497192383e+00,1.276041030883789062e+00,-5.095081329345703125e+00,-4.963493347167968750e+00,-5.385512828826904297e+00,-5.102828979492187500e+00
3.033907115459442139e-01,-7.619953751564025879e-01,1.570720672607421875e+00,-1.359873771667480469e+00,-5.788954734802246094e+00,-5.796216011047363281e+00,-5.080240726470947266e+00,-5.022631645202636719e+00
-5.506051778793334961e-01,-1.712197996675968170e-02,-1.351855516433715820e+00,-1.248277902603149414e+00,-5.575465679168701172e+00,-5.488455772399902344e+00,-5.406322002410888672e+00,-5.735856056213378906e+00
1.377901792526245117e+00,-5.593379139900207520e-01,7.179695963859558105e-01,5.869264006614685059e-01,-5.831896781921386719e+00,-5.634939193725585938e+00,-5.376406192779541016e+00,-5.586445808410644531e+00
1.243878364562988281e+00,1.581821918487548828e+00,1.159281611442565918e+00,-2.447545230388641357e-01,-6.182065010070800781e+00,-5.861323356628417969e+00,-6.065814018249511719e+00,-6.262526512145996094e+00
2.657416164875030518e-01,-1.689387917518615723e+00,1.581201851367950439e-01,-1.113231927156448364e-01,-5.627729415893554688e+00,-5.543192386627197266e+00,-5.549081802368164062e+00,-5.472419738769531250e+00
-2.248713672161102295e-01,8.570263981819152832e-01,-1.637787580490112305e+00,1.798125982284545898e+00,-5.352303981781005859e+00,-4.941980361938476562e+00,-5.533162117004394531e+00,-5.285419464111328125e+00
-1.150777935981750488e+00,9.714049845933914185e-02,-5.219659805297851562e-01,-4.794362187385559082e-01,-6.447632312774658203e+00,-6.282598972320556641e+00,-5.994378566741943359e+00,-6.277497291564941406e+00
-1.283742904663085938e+00,8.400731682777404785e-01,4.514788687229156494e-01,-1.888568878173828125e+00,-5.207927703857421875e+00,-5.046947479248046875e+00,-4.950968742370605469e+00,-4.664376735687255859e+00
-3.428721055388450623e-02,-2.137451171875000000e+00,-4.348170459270477295e-01,1.703241705894470215e+00,-5.277912616729736328e+00,-5.360099315643310547e+00,-5.063333034515380859e+00,-4.812701225280761719e+00
1.469103097915649414e+00,-1.004556298255920410e+00,-1.129156231880187988e+00,1.624997377395629883e+00,-5.872618198394775391e+00,-5.545382499694824219e+00,-5.322644710540771484e+00,-5.197080612182617188e+00
8.104094266891479492e-01,-9.063512682914733887e-01,9.831175804138183594e-01,-1.359246015548706055e+00,-5.423516273498535156e+00,-5.396069526672363281e+00,-4.933073997497558594e+00,-4.936024665832519531e+00
-1.049740463495254517e-01,-2.274777293205261230e-01,4.465545415878295898e-01,1.784833520650863647e-01,-6.239002704620361328e+00,-6.227954387664794922e+00,-5.813158512115478516e+00,-5.999857902526855469e+00
1.185576438903808594e+00,-7.107478976249694824e-01,-1.413813591003417969e+00,-7.215939760208129883e-01,-5.410130023956298828e+00,-5.528128623962402344e+00,-4.992392063140869141e+00,-4.697484970092773438e+00
1.377448916435241699e+00,1.487711071968078613e-01,-1.640265882015228271e-01,1.803984165191650391e+00,-5.595951557159423828e+00,-5.661327362060546875e+00,-4.476478099822998047e+00,-4.521553993225097656e+00
-3.009518384933471680e-01,7.642825841903686523e-01,-2.503199875354766846e-01,-3.049127459526062012e-01,-5.522024154663085938e+00,-5.265265464782714844e+00,-6.090762138366699219e+00,-5.830450057983398438e+00
-9.821844696998596191e-01,9.634029269218444824e-01,6.361210346221923828e-01,-1.371016383171081543e+00,-5.515015125274658203e+00,-5.372229576110839844e+00,-5.473206043243408203e+00,-5.347392082214355469e+00
-1.545832157135009766e+00,-1.383970081806182861e-01,1.237630128860473633e+00,-1.586949378252029419e-01,-5.192713737487792969e+00,-5.141780376434326172e+00,-5.323008537292480469e+00,-5.174855232238769531e+00
-1.285784006118774414e+00,4.006493687629699707e-01,1.497416496276855469e-01,-1.438505530357360840e+00,-5.637169837951660156e+00,-5.429831981658935547e+00,-5.351948738098144531e+00,-5.287887573242187500e+00
-1.093037724494934082e+00,5.890036933124065399e-03,-1.557337939739227295e-01,1.556063890457153320e+00,-5.024333477020263672e+00,-4.850697517395019531e+00,-5.292698383331298828e+00,-5.111576080322265625e+00
-5.626972913742065430e-01,4.639183282852172852e-01,3.105440735816955566e-01,-2.098108828067779541e-01,-5.902767181396484375e+00,-5.853228092193603516e+00,-5.906775474548339844e+00,-6.093150138854980469e+00
1.154713630676269531e+00,-6.661438345909118652e-01,1.234922766685485840e+00,-9.676963090896606445e-02,-5.725646972656250000e+00,-5.672789573669433594e+00,-5.162859439849853516e+00,-5.460095405578613281e+00
1.855613589286804199e+00,-8.333317637443542480e-01,-5.417681932449340820e-01,-6.377608180046081543e-01,-5.514793872833251953e+00,-5.099325180053710938e+00,-5.984755039215087891e+00,-5.868141174316406250e+00
4.369351565837860107e-01,1.353168845176696777e+00,-3.431220948696136475e-01,-3.740350604057312012e-01,-5.405999660491943359e+00,-5.132679939270019531e+00,-5.704636096954345703e+00,-5.540958404541015625e+00
1.672981023788452148e+00,1.613632440567016602e+00,4.452232122421264648e-01,-1.331015706062316895e+00,-5.456929683685302734e+00,-5.560541629791259766e+00,-4.941127300262451172e+00,-4.777402877807617188e+00
-8.602700233459472656e-01,9.347569942474365234e-01,-4.394449293613433838e-01,-1.367920517921447754e+00,-5.517149448394775391e+00,-5.259517669677734375e+00,-5.188181877136230469e+00,-5.191124916076660156e+00
1.424236297607421875e+00,6.371740698814392090e-01,1.092899799346923828e+00,6.240505576133728027e-01,-5.770420551300048828e+00,-5.728726387023925781e+00,-5.019434452056884766e+00,-5.283547401428222656e+00
9.701629877090454102e-01,-7.096087932586669922e-01,5.029575824737548828e-01,-1.145871996879577637e+00,-5.594956398010253906e+00,-5.547470569610595703e+00,-5.071560382843017578e+00,-5.067903518676757812e+00
2.070842385292053223e-01,2.124270677566528320e+00,1.058642864227294922e-01,-1.677670836448669434e+00,-4.921622276306152344e+00,-4.703635215759277344e+00,-4.726960659027099609e+00,-4.332664012908935547e+00
-2.029950916767120361e-01,1.338885188102722168e+00,-2.604675769805908203e+00,-1.052371412515640259e-01,-4.854454040527343750e+00,-4.475508689880371094e+00,-4.859199047088623047e+00,-4.251832962036132812e+00
1.303357601165771484e+00,-1.057651996612548828e+00,4.020906686782836914e-01,-6.245054006576538086e-01,-5.559423923492431641e+00,-5.336791038513183594e+00,-5.374045372009277344e+00,-5.425714492797851562e+00
6.390814185142517090e-01,5.128871798515319824e-01,-4.043637216091156006e-01,-9.124199748039245605e-01,-5.803354740142822266e+00,-5.888488769531250000e+00,-5.779116153717041016e+00,-5.518952369689941406e+00
-6.387600302696228027e-01,1.058881521224975586e+00,9.897243976593017578e-01,-1.186978697776794434e+00,-5.263932704925537109e+00,-5.154669284820556641e+00,-5.294635772705078125e+00,-5.275949478149414062e+00
7.018588185310363770e-01,1.225822567939758301e+00,9.553341865539550781e-01,8.609907627105712891e-01,-5.708714962005615234e+00,-5.394645690917968750e+00,-5.362727642059326172e+00,-5.448401451110839844e+00
4.451201856136322021e-02,-5.658769607543945312e-01,1.417504191398620605e+00,2.522182226181030273e+00,-5.393346309661865234e+00,-5.468749523162841797e+00,-4.640271663665771484e+00,-4.672281742095947266e+00
2.297090590000152588e-01,-5.842569470405578613e-01,1.947502255439758301e+00,1.412893295288085938e+00,-5.427020549774169922e+00,-5.587154388427734375e+00,-4.674714565277099609e+00,-4.656280517578125000e+00
7.383382320404052734e-01,4.251653552055358887e-01,9.577578902244567871e-01,-2.583911269903182983e-02,-5.801755428314208984e+00,-5.960068225860595703e+00,-5.131221294403076172e+00,-5.407900810241699219e+00
8.963671922683715820e-01,-1.049663901329040527e+00,-1.333605647087097168e+00,1.401389837265014648e+00,-6.085956096649169922e+00,-6.068565368652343750e+00,-5.396312236785888672e+00,-5.359538078308105469e+00
7.505401372909545898e-01,-1.520469784736633301e+00,1.937392354011535645e-01,4.552300572395324707e-01,-5.691498756408691406e+00,-5.462022781372070312e+00,-5.790526866912841797e+00,-5.673939704895019531e+00
9.092503190040588379e-01,2.835099399089813232e-02,8.674162626266479492e-02,-7.851022481918334961e-02,-6.308113574981689453e+00,-6.124532699584960938e+00,-5.855500221252441406e+00,-5.959383964538574219e+00
9.912461042404174805e-01,2.434281259775161743e-01,9.071340560913085938e-01,-1.404378563165664673e-01,-5.781880855560302734e+00,-5.967145919799804688e+00,-5.025905609130859375e+00,-5.385874748229980469e+00
1.482998728752136230e+00,-8.151981234550476074e-01,-8.010239601135253906e-01,2.937719225883483887e-01,-5.427351474761962891e+00,-5.293629646301269531e+00,-4.953266620635986328e+00,-5.118402481079101562e+00
9.062167406082153320e-01,4.676341116428375244e-01,2.040460824966430664e+00,-8.026549965143203735e-02,-5.712989807128906250e+00,-5.806254863739013672e+00,-4.713480949401855469e+00,-4.921047210693359375e+00
-9.626963734626770020e-01,5.704782605171203613e-01,1.197371602058410645e+00,1.229350924491882324e+00,-5.064070224761962891e+00,-4.831778526306152344e+00,-5.309433460235595703e+00,-5.159363746643066406e+00
1.160630702972412109e+00,-2.708380222320556641e-01,1.662801742553710938e+00,-7.527595758438110352e-01,-5.488785743713378906e+00,-5.446710109710693359e+00,-4.664130687713623047e+00,-4.789936065673828125e+00
6.574927568435668945e-01,-3.929173648357391357e-01,-1.237011432647705078e+00,5.717154741287231445e-01,-5.975365161895751953e+00,-6.104252815246582031e+00,-4.977716922760009766e+00,-4.900133132934570312e+00
8.740119338035583496e-01,-9.929432868957519531e-01,2.444464564323425293e-01,-2.629697322845458984e-01,-5.924210548400878906e+00,-5.796585559844970703e+00,-5.590454101562500000e+00,-5.636432647705078125e+00
2.201681613922119141e+00,2.755439519882202148e+00,4.032838344573974609e-02,-2.057060241699218750e+00,-4.843866348266601562e+00,-4.798681735992431641e+00,-4.486356258392333984e+00,-4.079646110534667969e+00
1.128664836287498474e-01,6.158539056777954102e-01,-6.595668196678161621e-02,-5.104941129684448242e-01,-5.680424690246582031e+00,-5.790544033050537109e+00,-5.498794555664062500e+00,-5.783111572265625000e+00
2.707236409187316895e-01,3.040429949760437012e-01,3.160025477409362793e-01,-3.175561428070068359e-01,-5.952011108398437500e+00,-5.984426498413085938e+00,-5.580404281616210938e+00,-5.666831970214843750e+00
-5.544356107711791992e-01,-1.062744140625000000e+00,-1.884923458099365234e+00,-8.719996213912963867e-01,-6.125494003295898438e+00,-6.277187347412109375e+00,-5.163328647613525391e+00,-5.319627761840820312e+00
-5.663246512413024902e-01,1.107056856155395508e+00,1.381872773170471191e+00,-1.849080801010131836e+00,-5.026217460632324219e+00,-4.993315696716308594e+00,-4.855677604675292969e+00,-4.782553672790527344e+00
-7.580763697624206543e-01,-6.349675357341766357e-02,2.419437646865844727e+00,2.223017662763595581e-01,-5.427078247070312500e+00,-5.443469524383544922e+00,-5.024519920349121094e+00,-4.920044898986816406e+00
1.045265316963195801e+00,4.624239206314086914e-01,3.223594427108764648e-01,-1.923644065856933594e+00,-5.587040424346923828e+00,-5.680900573730468750e+00,-4.969117164611816406e+00,-4.725512027740478516e+00
7.540551573038101196e-02,1.511449456214904785e+00,-5.847448110580444336e-01,-2.362119913101196289e+00,-5.224597930908203125e+00,-4.928928375244140625e+00,-4.914515495300292969e+00,-4.486314773559570312e+00
1.086353063583374023e+00,-1.291563391685485840e+00,1.574538052082061768e-01,1.471826434135437012e-02,-5.848189353942871094e+00,-5.545430183410644531e+00,-5.750549793243408203e+00,-5.799845695495605469e+00
-5.043180584907531738e-01,6.315447092056274414e-01,-1.803687572479248047e+00,-1.514672160148620605e+00,-5.767810821533203125e+00,-5.521260738372802734e+00,-5.464150905609130859e+00,-5.318399429321289062e+00
1.924482285976409912e-01,1.953388690948486328e+00,1.031819939613342285e+00,-8.992980718612670898e-01,-4.986124992370605469e+00,-4.861460208892822266e+00,-5.058163642883300781e+00,-4.865807533264160156e+00
-4.894300103187561035e-01,3.949001431465148926e-01,4.683818221092224121e-01,4.553799033164978027e-01,-6.194303512573242188e+00,-5.920807361602783203e+00,-6.091041564941406250e+00,-6.189262390136718750e+00
7.935179471969604492e-01,-1.552894234657287598e+00,-7.123287916183471680e-01,-1.117064833641052246e+00,-5.416161537170410156e+00,-5.265111923217773438e+00,-5.190632820129394531e+00,-5.339371681213378906e+00
-1.897867083549499512e+00,-3.577401638031005859e-01,1.507069468498229980e+00,2.220021933317184448e-01,-5.069385528564453125e+00,-5.045683860778808594e+00,-5.124269485473632812e+00,-4.969741821289062500e+00
-6.217881441116333008e-01,1.642492175102233887e+00,3.635249137878417969e-01,-6.041937470436096191e-01,-5.786198616027832031e+00,-5.368191242218017578e+00,-5.803313255310058594e+00,-5.854237556457519531e+00
6.557365059852600098e-01,-1.900156974792480469e+00,3.057071566581726074e-02,-2.117079973220825195e+00,-5.149641036987304688e+00,-4.968232154846191406e+00,-4.752545833587646484e+00,-4.746881961822509766e+00
-1.276493668556213379e+00,-1.251447796821594238e-01,-1.611326456069946289e+00,-3.497459590435028076e-01,-6.080245018005371094e+00,-5.856679916381835938e+00,-5.993803501129150391e+00,-6.227487564086914062e+00
-1.729247272014617920e-01,9.141450524330139160e-01,-1.429225683212280273e+00,1.301851153373718262e+00,-5.579991340637207031e+00,-5.228995800018310547e+00,-5.659744262695312500e+00,-5.612880706787109375e+00
3.925649523735046387e-01,-1.139247775077819824e+00,-8.765065670013427734e-01,-5.588842630386352539e-01,-5.899513721466064453e+00,-5.852728843688964844e+00,-5.440837860107421875e+00,-5.570237159729003906e+00
7.988981902599334717e-03,7.040629386901855469e-01,-1.080833911895751953e+00,9.247350096702575684e-01,-5.368532180786132812e+00,-5.224553108215332031e+00,-5.214063644409179688e+00,-5.173599243164062500e+00
1.850167751312255859e+00,-6.681094765663146973e-01,-1.035607576370239258e+00,9.738968014717102051e-01,-5.521921157836914062e+00,-5.175605773925781250e+00,-4.922444343566894531e+00,-5.015465736389160156e+00
