-9.271912276744842529e-02,-5.862888693809509277e-01,5.300015956163406372e-02,1.212151199579238892e-01,-5.786632537841796875e+00,-4.847431659698486328e+00,-6.974132537841796875e+00,-5.831382274627685547e+00
-5.360239744186401367e-01,-4.359169006347656250e-01,5.445410311222076416e-02,-6.510095596313476562e-01,-5.841937541961669922e+00,-4.959703445434570312e+00,-7.050248622894287109e+00,-5.827904224395751953e+00
-4.943985939025878906e-01,1.166842460632324219e+00,7.609173655509948730e-03,-1.365113258361816406e+00,-5.591346740722656250e+00,-4.917757511138916016e+00,-7.476659774780273438e+00,-5.724628448486328125e+00
1.092482328414916992e+00,-6.765061020851135254e-01,1.092219352722167969e-02,1.217081665992736816e+00,-5.957653045654296875e+00,-4.926314830780029297e+00,-7.467661857604980469e+00,-6.031312942504882812e+00
1.300064563751220703e+00,-1.022161483764648438e+00,1.735155135393142700e-01,1.461946010589599609e+00,-6.153364181518554688e+00,-4.952678680419921875e+00,-7.526784896850585938e+00,-5.925833702087402344e+00
-2.705841958522796631e-01,1.098589897155761719e-01,1.912100553512573242e+00,-1.304554581642150879e+00,-5.424780845642089844e+00,-4.931483268737792969e+00,-3.781892776489257812e+00,-5.525937080383300781e+00
9.686370491981506348e-01,3.923932313919067383e-01,2.247520923614501953e+00,3.410347104072570801e-01,-5.599797725677490234e+00,-5.039270401000976562e+00,-4.252538681030273438e+00,-5.546941280364990234e+00
-8.527835607528686523e-01,-2.475618422031402588e-01,-3.660852611064910889e-01,-6.492121219635009766e-01,-5.701761245727539062e+00,-4.785780906677246094e+00,-7.682294845581054688e+00,-5.531799316406250000e+00
1.133827447891235352e+00,-5.527523756027221680e-01,1.764821857213973999e-01,-2.467465251684188843e-01,-5.540498256683349609e+00,-5.347399711608886719e+00,-7.517593860626220703e+00,-5.806940078735351562e+00
7.790610194206237793e-01,6.430488228797912598e-01,-3.740256130695343018e-01,-2.959427833557128906e-01,-5.587774276733398438e+00,-5.674246788024902344e+00,-8.035805702209472656e+00,-5.831169128417968750e+00
-7.540609836578369141e-01,1.328501105308532715e-01,6.328712403774261475e-02,1.220937490463256836e+00,-4.957073211669921875e+00,-4.853531360626220703e+00,-7.114610195159912109e+00,-5.331529617309570312e+00
-4.038493931293487549e-01,3.384393453598022461e-02,-1.249812006950378418e+00,-4.678665995597839355e-01,-5.656471252441406250e+00,-4.614111900329589844e+00,-5.656286716461181641e+00,-5.532079696655273438e+00
7.185451388359069824e-01,-4.838581085205078125e-01,-1.344137549400329590e+00,1.254399418830871582e+00,-6.317729949951171875e+00,-4.839612483978271484e+00,-4.904364109039306641e+00,-6.069895744323730469e+00
1.393080472946166992e+00,-3.775978684425354004e-01,3.839264154434204102e+00,7.902576327323913574e-01,-6.046200752258300781e+00,-5.095001220703125000e+00,-2.930881738662719727e+00,-5.943152427673339844e+00
6.178964972496032715e-01,9.191809296607971191e-01,-1.645960569381713867e+00,-9.041324257850646973e-02,-5.408093452453613281e+00,-5.254201889038085938e+00,-4.818621635437011719e+00,-5.785629272460937500e+00
-3.268879175186157227e+00,5.164162516593933105e-01,3.554162979125976562e-01,6.449982523918151855e-01,-4.493784427642822266e+00,-4.401041984558105469e+00,-6.822916030883789062e+00,-5.201444625854492188e+00
8.402255177497863770e-01,-3.861898779869079590e-01,-1.138040184974670410e+00,4.297727942466735840e-01,-5.569223880767822266e+00,-5.058720588684082031e+00,-5.646343231201171875e+00,-5.752465724945068359e+00
-1.427325457334518433e-01,-2.077572345733642578e-01,2.367956936359405518e-02,-7.341563105583190918e-01,-5.797948837280273438e+00,-5.181837081909179688e+00,-7.361423492431640625e+00,-5.809170722961425781e+00
-6.546314954757690430e-01,-8.225775957107543945e-01,-4.703541100025177002e-02,-8.971448540687561035e-01,-5.802319526672363281e+00,-4.885897636413574219e+00,-7.204159259796142578e+00,-5.719016075134277344e+00
-5.421685576438903809e-01,1.732805371284484863e-01,1.899151802062988281e-01,-1.422090888023376465e+00,-5.397334575653076172e+00,-4.786972045898437500e+00,-6.847346782684326172e+00,-5.660991668701171875e+00
1.170243501663208008e+00,1.608386039733886719e-01,-1.373846054077148438e+00,-1.967317461967468262e+00,-4.766560077667236328e+00,-4.342893600463867188e+00,-5.272567749023437500e+00,-4.887442111968994141e+00
-3.359862864017486572e-01,-1.899536550045013428e-01,-1.268721520900726318e-01,-7.411855459213256836e-01,-5.651923656463623047e+00,-4.872448921203613281e+00,-7.150261878967285156e+00,-5.790513038635253906e+00
6.251517534255981445e-01,3.442650437355041504e-01,-3.843239247798919678e-01,2.846752405166625977e-01,-5.664593696594238281e+00,-5.125833034515380859e+00,-7.563713550567626953e+00,-5.552177906036376953e+00
-8.735406994819641113e-01,8.111211657524108887e-01,2.158799886703491211e+00,-8.727757334709167480e-01,-6.098240375518798828e+00,-5.088074207305908203e+00,-3.922731399536132812e+00,-6.059529304504394531e+00
-3.155972242355346680e+00,6.441171765327453613e-01,-7.259745895862579346e-02,7.391937375068664551e-01,-4.117785453796386719e+00,-4.501629829406738281e+00,-7.599432945251464844e+00,-4.937462806701660156e+00
3.777503967285156250e-01,-5.859264135360717773e-01,3.778389692306518555e+00,-6.763165593147277832e-01,-5.371197700500488281e+00,-5.180597305297851562e+00,-1.843768954277038574e+00,-5.445353507995605469e+00
3.937546610832214355e-01,2.655791044235229492e-01,-9.512534141540527344e-01,5.903163552284240723e-01,-6.134289741516113281e+00,-4.944225788116455078e+00,-6.011521816253662109e+00,-5.870208740234375000e+00
7.191293835639953613e-01,2.304199337959289551e-01,-3.760481774806976318e-01,9.610802531242370605e-01,-6.095666885375976562e+00,-4.924015045166015625e+00,-7.461830615997314453e+00,-5.991593360900878906e+00
-5.903688669204711914e-01,-1.495422124862670898e+00,-5.034053325653076172e-02,-1.844860613346099854e-02,-6.015987396240234375e+00,-4.596187591552734375e+00,-7.224428653717041016e+00,-5.728156089782714844e+00
1.714456677436828613e-01,9.112305045127868652e-01,8.958637714385986328e-02,1.129922121763229370e-01,-5.951048851013183594e+00,-5.648859024047851562e+00,-8.060904502868652344e+00,-6.092258453369140625e+00
-2.638079643249511719e+00,-2.019174695014953613e-01,-1.067561209201812744e-01,-5.832263827323913574e-02,-4.672211647033691406e+00,-4.500273704528808594e+00,-7.483971595764160156e+00,-5.011626243591308594e+00
2.181598544120788574e-01,-9.178205132484436035e-01,1.728289574384689331e-01,-1.041427493095397949e+00,-5.426833152770996094e+00,-4.955786705017089844e+00,-6.721086025238037109e+00,-5.620822429656982422e+00
-2.636093795299530029e-01,-1.191057205200195312e+00,-3.985422551631927490e-01,-8.228840231895446777e-01,-5.526372909545898438e+00,-4.990911960601806641e+00,-7.574998378753662109e+00,-5.562023162841796875e+00
-2.161017656326293945e+00,-9.544782638549804688e-01,1.585257053375244141e-01,1.136983513832092285e+00,-4.982332229614257812e+00,-4.631402969360351562e+00,-7.232641696929931641e+00,-5.344576835632324219e+00
4.394062995910644531e+00,4.039462089538574219e+00,-2.631258666515350342e-01,-3.610382795333862305e+00,-3.658017396926879883e+00,-4.834911823272705078e+00,-7.253364086151123047e+00,-4.387195587158203125e+00
7.189361453056335449e-01,-1.077452540397644043e+00,-1.402218699455261230e+00,-1.536615252494812012e+00,-5.051284790039062500e+00,-5.233468055725097656e+00,-5.555178165435791016e+00,-5.752902030944824219e+00
2.486529946327209473e-01,3.454709053039550781e-01,-3.896951377391815186e-01,5.531508922576904297e-01,-6.222443580627441406e+00,-5.193767547607421875e+00,-7.923073291778564453e+00,-5.902971267700195312e+00
-7.278189063072204590e-01,-1.965995728969573975e-01,-4.592034220695495605e-02,-6.411294937133789062e-01,-5.735899925231933594e+00,-4.753733634948730469e+00,-7.246871948242187500e+00,-5.642371177673339844e+00
-1.156238079071044922e+00,1.242042064666748047e+00,1.121994137763977051e+00,-1.577539294958114624e-01,-5.169697284698486328e+00,-4.917225360870361328e+00,-4.593154907226562500e+00,-5.691712856292724609e+00
2.290207386016845703e+00,2.468641519546508789e+00,7.424391061067581177e-02,-1.234273195266723633e+00,-5.099773883819580078e+00,-5.139860153198242188e+00,-7.210274696350097656e+00,-5.337755203247070312e+00
4.085380434989929199e-01,7.830625772476196289e-02,5.503018945455551147e-02,4.477781057357788086e-01,-5.981485366821289062e+00,-5.174730777740478516e+00,-7.637708187103271484e+00,-5.920913696289062500e+00
5.925650000572204590e-01,3.230388164520263672e-01,3.283864259719848633e+00,5.362287759780883789e-01,-6.244918346405029297e+00,-5.105330467224121094e+00,-3.363983154296875000e+00,-5.863471984863281250e+00
7.427392601966857910e-01,-5.073863267898559570e-02,7.023651599884033203e-01,8.493136763572692871e-01,-6.137161731719970703e+00,-5.031531333923339844e+00,-6.276710510253906250e+00,-6.043192386627197266e+00
-1.211656033992767334e-01,1.585963487625122070e+00,-6.293913722038269043e-02,-1.522261947393417358e-01,-5.930397033691406250e+00,-5.304080009460449219e+00,-7.821033954620361328e+00,-6.031774520874023438e+00
9.185832142829895020e-01,-7.170115709304809570e-01,-6.048744916915893555e-01,1.246540069580078125e+00,-6.363590240478515625e+00,-4.647372722625732422e+00,-6.182406425476074219e+00,-5.885589599609375000e+00
-2.962827086448669434e-01,-8.586269617080688477e-02,-9.777718782424926758e-02,-1.201662778854370117e+00,-5.299201011657714844e+00,-4.924134254455566406e+00,-7.184238910675048828e+00,-5.407013893127441406e+00
-2.669691324234008789e+00,-1.079162359237670898e+00,-2.891953587532043457e-01,1.385063648223876953e+00,-4.303887844085693359e+00,-4.021707534790039062e+00,-7.140656948089599609e+00,-4.771254539489746094e+00
7.383769154548645020e-01,3.921621441841125488e-01,-2.092640995979309082e-01,9.657441973686218262e-01,-6.176935195922851562e+00,-5.231260299682617188e+00,-8.013311386108398438e+00,-6.152292251586914062e+00
3.017544150352478027e-01,-3.097809255123138428e-01,6.439533829689025879e-02,-1.767673015594482422e+00,-5.073240756988525391e+00,-4.734944343566894531e+00,-6.750760555267333984e+00,-5.398498058319091797e+00
-5.490529537200927734e-02,-1.096333742141723633e+00,4.254861772060394287e-01,-9.008883833885192871e-01,-5.427947044372558594e+00,-4.720529556274414062e+00,-5.870670318603515625e+00,-5.463183403015136719e+00
-1.133385419845581055e+00,-8.254585266113281250e-01,-8.052840828895568848e-02,-9.617622494697570801e-01,-6.134623050689697266e+00,-4.978395462036132812e+00,-7.342782020568847656e+00,-5.838029384613037109e+00
-2.375197410583496094e+00,-1.014251351356506348e+00,1.794114232063293457e+00,1.183820605278015137e+00,-4.230324268341064453e+00,-4.012521743774414062e+00,-4.646155357360839844e+00,-4.807961940765380859e+00
5.370432734489440918e-01,9.990299344062805176e-01,-3.563484847545623779e-01,8.744063973426818848e-01,-6.311982154846191406e+00,-5.311782836914062500e+00,-7.923608779907226562e+00,-5.992855072021484375e+00
2.778065204620361328e-01,7.841350436210632324e-01,-1.074895501136779785e+00,4.973867535591125488e-01,-6.070313930511474609e+00,-5.452696323394775391e+00,-6.216409206390380859e+00,-5.961365699768066406e+00
-2.252388596534729004e-01,-1.164285540580749512e-01,-1.373804807662963867e+00,-6.899983882904052734e-01,-5.366939544677734375e+00,-4.653769969940185547e+00,-5.068218231201171875e+00,-5.431774139404296875e+00
4.507225155830383301e-01,-2.874697446823120117e-01,-5.687639117240905762e-03,7.863160371780395508e-01,-6.109249114990234375e+00,-4.952149868011474609e+00,-7.418589115142822266e+00,-6.041456222534179688e+00
7.962347865104675293e-01,2.388769388198852539e-02,2.321663498878479004e-02,-1.735378652811050415e-01,-5.627769947052001953e+00,-5.425240039825439453e+00,-7.646072864532470703e+00,-5.750258445739746094e+00
-9.765599370002746582e-01,-3.074914216995239258e-02,-7.253134250640869141e-01,-3.673608005046844482e-01,-6.080684661865234375e+00,-4.572847366333007812e+00,-6.664164066314697266e+00,-5.698573112487792969e+00
-1.433274745941162109e+00,-6.312209963798522949e-01,-3.179776966571807861e-01,3.837469220161437988e-01,-5.009120464324951172e+00,-5.046643257141113281e+00,-7.625170230865478516e+00,-5.517863273620605469e+00
-5.732648968696594238e-01,-2.645540237426757812e-02,-1.296428322792053223e+00,-1.093055248260498047e+00,-5.529634475708007812e+00,-4.589213848114013672e+00,-5.215313911437988281e+00,-5.563619613647460938e+00
-4.526365399360656738e-01,-1.450331807136535645e-01,-1.680587232112884521e-01,-2.049646615982055664e+00,-5.221742153167724609e+00,-4.909527301788330078e+00,-7.616534709930419922e+00,-5.401121616363525391e+00
8.370538353919982910e-01,2.119976282119750977e-02,2.875957489013671875e-01,9.227969050407409668e-01,-5.835769653320312500e+00,-4.990552902221679688e+00,-7.142740249633789062e+00,-5.987994194030761719e+00
1.364022970199584961e+00,-4.164143800735473633e-01,-4.172973930835723877e-01,1.031376838684082031e+00,-5.854592323303222656e+00,-5.060153961181640625e+00,-7.151073455810546875e+00,-5.866218566894531250e+00
1.050529479980468750e+00,-7.275422215461730957e-01,-6.437505483627319336e-01,1.055629611015319824e+00,-6.073288917541503906e+00,-4.671198844909667969e+00,-5.940567493438720703e+00,-5.723191261291503906e+00
1.220307826995849609e+00,1.005598902702331543e-01,-8.347203731536865234e-01,2.212065905332565308e-01,-5.457181930541992188e+00,-5.055185317993164062e+00,-6.246044635772705078e+00,-5.639235496520996094e+00
2.335355877876281738e-01,1.901094675064086914e+00,5.770659446716308594e-02,-1.804018020629882812e+00,-5.256152153015136719e+00,-4.537208557128906250e+00,-6.927354335784912109e+00,-5.239599227905273438e+00
6.305747628211975098e-01,7.895875573158264160e-01,-1.965537965297698975e-01,-2.491936683654785156e+00,-4.995526313781738281e+00,-4.744038105010986328e+00,-7.304382801055908203e+00,-5.226815700531005859e+00
7.102023959159851074e-01,1.188905715942382812e+00,-4.991498887538909912e-01,1.188978791236877441e+00,-6.411753654479980469e+00,-5.285346984863281250e+00,-7.381612777709960938e+00,-6.054795265197753906e+00
-3.751151561737060547e+00,8.624218106269836426e-01,-4.298864305019378662e-02,1.346556305885314941e+00,-3.674416542053222656e+00,-4.328806877136230469e+00,-7.225891590118408203e+00,-4.689147472381591797e+00
-7.882525920867919922e-01,-1.178914546966552734e+00,-7.608594894409179688e-01,-5.405473113059997559e-01,-5.769722938537597656e+00,-4.530806541442871094e+00,-6.217883110046386719e+00,-5.541219711303710938e+00
-8.420028090476989746e-01,-6.576538085937500000e-03,-2.031959295272827148e-01,-2.410556226968765259e-01,-5.977588653564453125e+00,-4.737411975860595703e+00,-7.433730602264404297e+00,-5.703504562377929688e+00
1.314850449562072754e-01,1.003828525543212891e+00,-2.053643167018890381e-01,-8.840108662843704224e-02,-5.731010437011718750e+00,-5.463825702667236328e+00,-8.463506698608398438e+00,-5.941785812377929688e+00
-2.951031684875488281e+00,-1.190309047698974609e+00,-1.306493878364562988e+00,1.299048423767089844e+00,-4.512763023376464844e+00,-4.342204093933105469e+00,-4.408668041229248047e+00,-5.202359199523925781e+00
-1.244467139244079590e+00,7.194108366966247559e-01,4.876019060611724854e-02,-4.826144576072692871e-01,-4.917994976043701172e+00,-4.819427490234375000e+00,-7.322716712951660156e+00,-5.352597236633300781e+00
5.111101865768432617e-01,-2.414675354957580566e-01,4.786875844001770020e-02,-2.026771068572998047e+00,-5.046665668487548828e+00,-4.803543567657470703e+00,-6.891801357269287109e+00,-5.347288608551025391e+00
-9.632403850555419922e-01,4.756093621253967285e-01,-1.811709105968475342e-01,-1.209046125411987305e+00,-5.765166759490966797e+00,-4.908760070800781250e+00,-7.706521511077880859e+00,-5.859947681427001953e+00
9.761109948158264160e-02,1.947185754776000977e+00,-4.895733296871185303e-01,1.230687350034713745e-01,-5.828883647918701172e+00,-5.016991615295410156e+00,-7.570664405822753906e+00,-5.911378860473632812e+00
1.938819885253906250e-01,1.739853620529174805e+00,-6.004942953586578369e-02,5.929769575595855713e-02,-5.820184230804443359e+00,-5.271013259887695312e+00,-7.624910831451416016e+00,-5.942880630493164062e+00
3.600744009017944336e-01,-1.666503250598907471e-01,-4.039433300495147705e-01,9.146954417228698730e-01,-6.306900978088378906e+00,-4.892343044281005859e+00,-7.395778179168701172e+00,-5.987545013427734375e+00
-6.363239288330078125e-01,-1.219098687171936035e+00,1.799480468034744263e-01,-5.993087291717529297e-01,-5.698657035827636719e+00,-4.796431541442871094e+00,-6.788153171539306641e+00,-5.748450279235839844e+00
