-2.233733832836151123e-01,2.492600977420806885e-01,-1.453478455543518066e+00,4.045017436146736145e-02,-5.284132480621337891e+00,-5.760434627532958984e+00,-5.258026123046875000e+00,-5.745319843292236328e+00
-1.452851593494415283e-01,4.883134663105010986e-01,-6.739619374275207520e-01,-1.497069835662841797e+00,-5.308480739593505859e+00,-5.259281158447265625e+00,-6.661659717559814453e+00,-5.393731594085693359e+00
9.127771854400634766e-01,-2.361397027969360352e+00,-1.476656913757324219e+00,4.727236628532409668e-01,-5.454204082489013672e+00,-4.340627193450927734e+00,-5.791862010955810547e+00,-4.392105102539062500e+00
-1.795202344655990601e-01,-2.997297048568725586e-01,-1.334716200828552246e+00,-1.114917919039726257e-01,-5.453559398651123047e+00,-5.613887310028076172e+00,-5.488149166107177734e+00,-5.530006408691406250e+00
-2.096508502960205078e+00,1.211007595062255859e+00,-1.680558025836944580e-01,-1.622934937477111816e+00,-3.957118511199951172e+00,-4.383393764495849609e+00,-6.273663520812988281e+00,-4.883635520935058594e+00
5.502326488494873047e-01,9.018474817276000977e-02,-5.339275002479553223e-01,1.667135506868362427e-01,-5.734317779541015625e+00,-5.829904556274414062e+00,-6.603033542633056641e+00,-5.647809982299804688e+00
1.069982051849365234e-01,1.249103844165802002e-01,3.900504112243652344e-01,-3.120956756174564362e-02,-5.428773880004882812e+00,-5.604817867279052734e+00,-6.528581619262695312e+00,-5.481861591339111328e+00
-4.814119338989257812e-01,4.756644368171691895e-02,-1.417903661727905273e+00,-1.282367587089538574e+00,-5.628973960876464844e+00,-6.037420272827148438e+00,-5.527983665466308594e+00,-6.102297306060791016e+00
-1.102643966674804688e+00,-1.433323383331298828e+00,5.755486488342285156e-01,-2.984077334403991699e-01,-5.321320056915283203e+00,-8.082780838012695312e+00,-6.682007789611816406e+00,-7.806213855743408203e+00
7.068353891372680664e-01,1.100526452064514160e+00,1.086075663566589355e+00,-1.211313962936401367e+00,-4.346410751342773438e+00,-4.868377685546875000e+00,-5.383066177368164062e+00,-5.002248287200927734e+00
1.822129487991333008e-01,-5.571656823158264160e-01,5.771449804306030273e-01,-3.945164382457733154e-01,-5.754950046539306641e+00,-5.832208156585693359e+00,-6.615864276885986328e+00,-5.679196357727050781e+00
7.209435701370239258e-01,2.535722494125366211e+00,4.195877909660339355e-01,3.118124604225158691e-01,-3.512653827667236328e+00,-4.216156959533691406e+00,-6.711603641510009766e+00,-4.393016338348388672e+00
-1.597242504358291626e-01,-5.303785800933837891e-01,-1.788869976997375488e+00,-1.801726371049880981e-01,-5.473906517028808594e+00,-5.533470153808593750e+00,-5.204796791076660156e+00,-5.561659336090087891e+00
6.932895779609680176e-01,-6.964013576507568359e-01,2.367421865463256836e+00,-5.128831863403320312e-01,-5.295430183410644531e+00,-5.616195678710937500e+00,-4.919389724731445312e+00,-5.487446308135986328e+00
-8.788053989410400391e-01,-8.638794422149658203e-01,-2.419300675392150879e-01,-1.016115903854370117e+00,-5.023133277893066406e+00,-5.277187347412109375e+00,-6.544507026672363281e+00,-5.145550251007080078e+00
6.405951380729675293e-01,4.120331108570098877e-01,3.970097750425338745e-02,2.460988998413085938e+00,-5.320768356323242188e+00,-4.422605991363525391e+00,-6.669280052185058594e+00,-4.257652282714843750e+00
3.400308489799499512e-01,-1.185919761657714844e+00,-7.142542004585266113e-01,9.989968538284301758e-01,-5.511893272399902344e+00,-4.915566921234130859e+00,-6.718717098236083984e+00,-4.845034122467041016e+00
6.423416137695312500e-01,-1.698384433984756470e-01,1.607615470886230469e+00,1.732290029525756836e+00,-5.308943748474121094e+00,-4.816707134246826172e+00,-5.440955162048339844e+00,-4.642055511474609375e+00
-4.973051548004150391e-01,5.707221031188964844e-01,1.684340476989746094e+00,-4.986191391944885254e-01,-5.872808456420898438e+00,-5.414528369903564453e+00,-5.373662471771240234e+00,-5.291716575622558594e+00
-8.669763207435607910e-01,-7.458478808403015137e-01,1.855530381202697754e+00,1.821317434310913086e+00,-4.105483055114746094e+00,-4.893299579620361328e+00,-5.282320022583007812e+00,-4.828988075256347656e+00
1.419493317604064941e+00,-4.211649000644683838e-01,-7.726951837539672852e-01,1.780663132667541504e-01,-3.874815940856933594e+00,-5.411502838134765625e+00,-6.629256725311279297e+00,-5.372051715850830078e+00
1.644273877143859863e+00,2.413730323314666748e-01,1.452946305274963379e+00,-4.971726536750793457e-01,-3.866158485412597656e+00,-5.283561229705810547e+00,-5.235697746276855469e+00,-5.213796138763427734e+00
-1.338485598564147949e+00,1.271442651748657227e+00,1.377729773521423340e-01,1.838765144348144531e-01,-4.501533031463623047e+00,-4.550672531127929688e+00,-6.416444778442382812e+00,-4.615407466888427734e+00
7.811880111694335938e-02,1.267440795898437500e+00,-4.634841978549957275e-01,5.502350926399230957e-01,-5.413058757781982422e+00,-5.239919662475585938e+00,-6.588610172271728516e+00,-5.135037899017333984e+00
-4.335932135581970215e-01,2.945292890071868896e-01,-1.282556653022766113e+00,-2.225489467382431030e-01,-5.306121349334716797e+00,-5.503150939941406250e+00,-5.346175670623779297e+00,-5.540472984313964844e+00
-2.886933982372283936e-01,-1.795620322227478027e+00,1.797398924827575684e+00,-3.486073613166809082e-01,-4.671282768249511719e+00,-4.699926853179931641e+00,-5.391694545745849609e+00,-4.560103893280029297e+00
-9.795303642749786377e-02,6.781278848648071289e-01,-2.767899036407470703e-01,1.173731446266174316e+00,-5.497238636016845703e+00,-5.213307857513427734e+00,-6.591067790985107422e+00,-4.929494857788085938e+00
1.044850826263427734e+00,2.110600233078002930e+00,1.006386041641235352e+00,2.540249824523925781e-01,-3.428846359252929688e+00,-4.353918075561523438e+00,-5.389793395996093750e+00,-4.403548717498779297e+00
-4.487337470054626465e-01,-6.552524566650390625e-01,5.434259176254272461e-01,9.726494550704956055e-01,-4.880133152008056641e+00,-5.160669326782226562e+00,-6.771027088165283203e+00,-5.164658546447753906e+00
-8.676529526710510254e-01,-9.269678592681884766e-01,-9.938612580299377441e-01,-9.341399073600769043e-01,-5.032949447631835938e+00,-5.266678333282470703e+00,-5.721093654632568359e+00,-5.098751068115234375e+00
-3.187683522701263428e-01,-1.328012198209762573e-01,-1.403601169586181641e+00,-7.881276607513427734e-01,-5.464638710021972656e+00,-5.522732257843017578e+00,-5.299328327178955078e+00,-5.615241050720214844e+00
4.303565025329589844e-01,-8.748222589492797852e-01,-1.243556737899780273e+00,1.705079227685928345e-01,-5.382674694061279297e+00,-5.431952953338623047e+00,-5.689024448394775391e+00,-5.315769672393798828e+00
1.484527289867401123e-01,1.029143571853637695e+00,1.110806822776794434e+00,1.312840938568115234e+00,-5.346419811248779297e+00,-5.191398620605468750e+00,-5.571500301361083984e+00,-4.959289073944091797e+00
1.568942070007324219e-01,4.152635037899017334e-01,1.528414726257324219e+00,2.062912225723266602e+00,-5.300074577331542969e+00,-4.818110466003417969e+00,-5.350308418273925781e+00,-4.599117279052734375e+00
-4.583924412727355957e-01,-3.240657448768615723e-01,-1.008258461952209473e+00,-2.433506488800048828e+00,-5.435981750488281250e+00,-4.522973537445068359e+00,-5.693289756774902344e+00,-4.529581546783447266e+00
3.719009160995483398e-01,4.548238813877105713e-01,3.889586627483367920e-01,1.721423417329788208e-01,-5.208045959472656250e+00,-6.626789093017578125e+00,-6.519837379455566406e+00,-6.688282012939453125e+00
3.239115476608276367e-01,1.615968346595764160e-01,1.520742416381835938e+00,-2.059316448867321014e-02,-5.299960613250732422e+00,-5.565679550170898438e+00,-5.416723728179931641e+00,-5.443430423736572266e+00
-7.558113336563110352e-01,-5.545067787170410156e-01,1.706437766551971436e-01,1.387222260236740112e-01,-4.605229854583740234e+00,-5.395416259765625000e+00,-6.492117404937744141e+00,-5.374807357788085938e+00
-2.385528087615966797e-01,7.032296061515808105e-02,-2.819747328758239746e-01,-2.126906663179397583e-01,-5.450384140014648438e+00,-5.364527225494384766e+00,-6.434323310852050781e+00,-5.277544021606445312e+00
-5.030649900436401367e-02,8.670216798782348633e-02,4.426003992557525635e-01,-4.771029651165008545e-01,-5.489137172698974609e+00,-5.563197135925292969e+00,-6.543578147888183594e+00,-5.544606208801269531e+00
2.807987928390502930e-01,-7.324447035789489746e-01,-9.441787600517272949e-01,8.069204092025756836e-01,-5.426377773284912109e+00,-5.332539081573486328e+00,-5.807750225067138672e+00,-5.160590648651123047e+00
3.805144429206848145e-01,-1.310660392045974731e-01,-1.609776377677917480e+00,1.961701631546020508e+00,-5.341070652008056641e+00,-4.552245616912841797e+00,-5.474271297454833984e+00,-4.443789958953857422e+00
-9.174910187721252441e-01,-1.144376635551452637e+00,-2.927830815315246582e-01,4.212061762809753418e-01,-4.815461158752441406e+00,-5.426289558410644531e+00,-6.547164440155029297e+00,-5.268627643585205078e+00
-6.005473434925079346e-02,-1.664011359214782715e+00,-7.656228542327880859e-01,-1.579333305358886719e+00,-5.827095508575439453e+00,-5.085931301116943359e+00,-6.072807312011718750e+00,-4.808312416076660156e+00
-1.515393257141113281e-01,5.721079111099243164e-01,1.371938109397888184e+00,1.240264654159545898e+00,-5.510796070098876953e+00,-5.371409893035888672e+00,-5.358662128448486328e+00,-5.113008022308349609e+00
-1.245374917984008789e+00,-1.975126415491104126e-01,-2.739304900169372559e-01,-1.450589746236801147e-01,-4.693040370941162109e+00,-5.275203704833984375e+00,-6.476084709167480469e+00,-5.234748840332031250e+00
2.249563932418823242e-01,-1.533471345901489258e-01,-1.458889365196228027e+00,1.662643074989318848e+00,-5.453817844390869141e+00,-4.716031074523925781e+00,-5.569780826568603516e+00,-4.507635116577148438e+00
1.522300541400909424e-01,1.422363221645355225e-01,1.142793178558349609e+00,2.026795297861099243e-01,-5.328157901763916016e+00,-5.442595481872558594e+00,-5.608662605285644531e+00,-5.367970466613769531e+00
2.041965723037719727e-01,1.046606421470642090e+00,1.315809607505798340e+00,-1.375014305114746094e+00,-5.277623176574707031e+00,-4.948621273040771484e+00,-5.248444557189941406e+00,-5.115971088409423828e+00
-1.865513682365417480e+00,4.956206381320953369e-01,-4.009658694267272949e-01,-2.109021991491317749e-01,-4.323713779449462891e+00,-5.717840194702148438e+00,-6.576320171356201172e+00,-5.818214416503906250e+00
2.077752947807312012e-01,-2.634117007255554199e-01,4.683850705623626709e-01,-1.531388401985168457e+00,-5.588540554046630859e+00,-5.338007450103759766e+00,-6.732873439788818359e+00,-5.168541908264160156e+00
1.475907206535339355e+00,7.643177509307861328e-01,-1.249755144119262695e+00,-2.244674682617187500e+00,-3.209645271301269531e+00,-4.593641281127929688e+00,-5.122942924499511719e+00,-4.639295578002929688e+00
-1.004164695739746094e+00,-1.707207560539245605e+00,6.679835915565490723e-01,-3.345306217670440674e-02,-4.285773277282714844e+00,-5.095919609069824219e+00,-6.791869163513183594e+00,-4.946434020996093750e+00
1.114975690841674805e+00,1.404693603515625000e+00,4.837729036808013916e-01,8.197554945945739746e-01,-4.175238132476806641e+00,-5.248628616333007812e+00,-6.672191143035888672e+00,-5.083475589752197266e+00
2.103198170661926270e-01,-8.121449947357177734e-01,-1.953087151050567627e-01,-1.625949144363403320e+00,-5.554489612579345703e+00,-5.206241130828857422e+00,-6.533291339874267578e+00,-5.090994358062744141e+00
-8.983175158500671387e-01,-5.183355808258056641e-01,-2.424376010894775391e-01,4.298726320266723633e-01,-4.895508766174316406e+00,-5.501805782318115234e+00,-6.429689407348632812e+00,-5.405785083770751953e+00
1.055106520652770996e-01,8.714279532432556152e-02,7.947653532028198242e-01,-1.409444451332092285e+00,-5.630599975585937500e+00,-5.460715293884277344e+00,-7.087683677673339844e+00,-5.376019477844238281e+00
1.771076321601867676e+00,9.274449944496154785e-02,-1.341674327850341797e+00,-9.419008493423461914e-01,-3.472810268402099609e+00,-5.488551139831542969e+00,-5.457122325897216797e+00,-5.419834613800048828e+00
-1.963485926389694214e-01,-2.120558500289916992e+00,-8.197094202041625977e-01,1.829998344182968140e-01,-5.060356616973876953e+00,-4.630136489868164062e+00,-6.133615016937255859e+00,-4.498562812805175781e+00
-6.693294048309326172e-01,-9.474841356277465820e-01,-3.056420683860778809e-01,5.117585659027099609e-01,-5.084400177001953125e+00,-5.554965972900390625e+00,-6.557542324066162109e+00,-5.394633769989013672e+00
1.775975823402404785e+00,2.093987166881561279e-01,-7.304201126098632812e-01,-3.674465715885162354e-01,-3.529412269592285156e+00,-5.475041866302490234e+00,-6.528823852539062500e+00,-5.408138275146484375e+00
1.251795649528503418e+00,1.833564341068267822e-01,1.423890292644500732e-01,1.440945863723754883e-01,-3.908020019531250000e+00,-5.411311626434326172e+00,-6.236725807189941406e+00,-5.449172496795654297e+00
1.039867758750915527e+00,4.358657896518707275e-01,-1.014230847358703613e+00,1.377560019493103027e+00,-4.709095478057861328e+00,-4.902669906616210938e+00,-5.767902851104736328e+00,-4.531892776489257812e+00
-1.298272609710693359e+00,3.120647966861724854e-01,5.284646153450012207e-01,6.822181344032287598e-01,-4.646429538726806641e+00,-5.637244224548339844e+00,-6.612088203430175781e+00,-5.501871109008789062e+00
9.524151086807250977e-01,-6.256003379821777344e-01,4.878955781459808350e-01,7.639686465263366699e-01,-5.459995746612548828e+00,-5.440854072570800781e+00,-6.871659755706787109e+00,-5.363480567932128906e+00
1.691947698593139648e+00,1.427186012268066406e+00,4.119302034378051758e-01,1.344239562749862671e-01,-4.027950286865234375e+00,-5.643391132354736328e+00,-6.559130668640136719e+00,-5.602197647094726562e+00
1.943713784217834473e+00,-1.220340132713317871e+00,6.153122186660766602e-01,-1.021961793303489685e-01,-4.111492156982421875e+00,-4.731451034545898438e+00,-6.860112190246582031e+00,-4.676349639892578125e+00
4.055398106575012207e-01,3.738856017589569092e-01,-5.712534189224243164e-01,1.129040271043777466e-01,-5.512088775634765625e+00,-5.889697551727294922e+00,-6.632274150848388672e+00,-5.768876552581787109e+00
5.087997913360595703e-01,7.657632231712341309e-02,-4.533463120460510254e-01,3.396356850862503052e-02,-5.524050712585449219e+00,-5.724242210388183594e+00,-6.583410739898681641e+00,-5.574418067932128906e+00
-5.583590865135192871e-01,1.081416249275207520e+00,-5.824446082115173340e-01,-1.342282652854919434e+00,-5.100716114044189453e+00,-4.844778537750244141e+00,-6.541205406188964844e+00,-5.094500541687011719e+00
2.449938058853149414e-01,-1.147525548934936523e+00,-1.047043561935424805e+00,1.135940670967102051e+00,-5.478276252746582031e+00,-4.985426902770996094e+00,-6.005795955657958984e+00,-4.929883003234863281e+00
-5.789244174957275391e-01,-1.725114822387695312e+00,-5.684031248092651367e-01,5.412116646766662598e-01,-4.876574516296386719e+00,-6.130847930908203125e+00,-6.686947345733642578e+00,-6.283101558685302734e+00
-8.869637846946716309e-01,2.084532737731933594e+00,-1.365344285964965820e+00,3.154164850711822510e-01,-5.402979373931884766e+00,-4.325881958007812500e+00,-5.436049461364746094e+00,-4.273350238800048828e+00
-6.180207729339599609e-01,9.388540983200073242e-01,-2.370986640453338623e-01,-9.965621232986450195e-01,-5.197825908660888672e+00,-4.787584781646728516e+00,-6.472895622253417969e+00,-4.972755908966064453e+00
7.525324821472167969e-01,-5.163058042526245117e-01,1.374293446540832520e+00,5.539907217025756836e-01,-5.339750766754150391e+00,-5.497739791870117188e+00,-5.449842929840087891e+00,-5.366892337799072266e+00
-1.713919639587402344e+00,-4.513464570045471191e-01,5.692188739776611328e-01,-1.243411421775817871e+00,-4.114294528961181641e+00,-5.329708576202392578e+00,-6.644987106323242188e+00,-5.335032939910888672e+00
-2.660385966300964355e-01,2.001898765563964844e+00,-2.781991958618164062e-01,-1.722507365047931671e-02,-5.102117538452148438e+00,-4.561825752258300781e+00,-6.692640781402587891e+00,-4.614812850952148438e+00
1.440991759300231934e+00,-2.384904026985168457e-02,-1.346599936485290527e+00,-2.428222633898258209e-02,-4.238356113433837891e+00,-7.058766841888427734e+00,-5.597201824188232422e+00,-6.972439289093017578e+00
9.429589509963989258e-01,-7.041874527931213379e-02,1.812949776649475098e+00,-3.253468275070190430e-01,-6.667675971984863281e+00,-5.926514625549316406e+00,-5.190896987915039062e+00,-5.549407958984375000e+00
1.998915076255798340e-01,2.687230706214904785e-02,-2.362777292728424072e-01,1.197263747453689575e-01,-5.364346027374267578e+00,-5.536629676818847656e+00,-6.486977100372314453e+00,-5.415190219879150391e+00
3.603578209877014160e-01,-2.005532383918762207e-02,-1.240397810935974121e+00,-2.343050390481948853e-01,-5.552811145782470703e+00,-5.646074295043945312e+00,-5.532360553741455078e+00,-5.502211093902587891e+00
-1.493172645568847656e+00,-6.567931771278381348e-01,-5.604608058929443359e-01,-5.916700363159179688e-01,-4.520696163177490234e+00,-6.031901836395263672e+00,-6.488576889038085938e+00,-6.104252338409423828e+00
1.501794338226318359e+00,1.781637668609619141e+00,-4.910235702991485596e-01,-2.496617585420608521e-01,-3.585777759552001953e+00,-5.118521690368652344e+00,-6.448004722595214844e+00,-5.012022972106933594e+00
-2.501125931739807129e-01,1.778224468231201172e+00,2.617429494857788086e-01,4.024976193904876709e-01,-5.262652397155761719e+00,-4.752477169036865234e+00,-6.812911510467529297e+00,-4.720328807830810547e+00
-1.063011288642883301e-01,1.692052781581878662e-01,-1.537308216094970703e+00,1.541832089424133301e+00,-5.484458923339843750e+00,-4.966788768768310547e+00,-5.390272617340087891e+00,-4.720285892486572266e+00
4.260341525077819824e-01,1.278790235519409180e-01,1.339228272438049316e+00,4.501639902591705322e-01,-5.217986106872558594e+00,-5.752284049987792969e+00,-5.557925224304199219e+00,-5.717302799224853516e+00
-4.420584738254547119e-01,1.502977967262268066e+00,-9.729043245315551758e-01,-7.063356786966323853e-02,-5.210551738739013672e+00,-4.719200611114501953e+00,-5.734532356262207031e+00,-4.595464229583740234e+00
7.686700820922851562e-01,-5.866568088531494141e-01,4.124805629253387451e-01,9.553007483482360840e-01,-5.400579929351806641e+00,-5.331926345825195312e+00,-6.781304836273193359e+00,-5.271931171417236328e+00
9.741905331611633301e-02,-6.105035543441772461e-03,2.832595109939575195e-01,1.699889421463012695e+00,-5.540462017059326172e+00,-5.018533706665039062e+00,-6.628559112548828125e+00,-4.784490585327148438e+00
-1.413916826248168945e+00,-1.345206141471862793e+00,-1.392172455787658691e+00,3.507280051708221436e-01,-4.385455131530761719e+00,-5.662417411804199219e+00,-5.511646747589111328e+00,-5.610759258270263672e+00
1.619725942611694336e+00,-1.334043502807617188e+00,3.910157382488250732e-01,-1.670455634593963623e-01,-4.707703113555908203e+00,-4.802630424499511719e+00,-6.737374782562255859e+00,-4.730195522308349609e+00
