7.058029174804687500e-01,3.760362267494201660e-01,-7.657119035720825195e-01,-1.083761930465698242e+00,-4.783363342285156250e+00,-5.031010627746582031e+00,-5.673669815063476562e+00,-4.120486736297607422e+00
-5.313271284103393555e-02,-1.199652910232543945e+00,1.756877899169921875e+00,1.563864946365356445e-01,-5.016764640808105469e+00,-4.970756530761718750e+00,-5.083814620971679688e+00,-5.121736049652099609e+00
-5.821864604949951172e-01,1.360846757888793945e+00,1.914947032928466797e+00,5.609323978424072266e-01,-4.755785942077636719e+00,-4.823262214660644531e+00,-4.711687564849853516e+00,-5.315309047698974609e+00
-3.484633266925811768e-01,-1.102593183517456055e+00,-2.994108796119689941e-01,5.404755473136901855e-01,-6.020547389984130859e+00,-5.583485126495361328e+00,-7.990069866180419922e+00,-5.274930477142333984e+00
7.426161766052246094e-01,1.037495613098144531e+00,-3.723394274711608887e-01,2.643923759460449219e-01,-5.531223773956298828e+00,-5.423576354980468750e+00,-7.221237182617187500e+00,-5.326631546020507812e+00
-3.898217976093292236e-01,-1.562053680419921875e+00,-1.458463221788406372e-01,5.342149138450622559e-01,-5.862949371337890625e+00,-5.456158161163330078e+00,-7.544341087341308594e+00,-5.408054828643798828e+00
-5.636241436004638672e-01,1.422067582607269287e-01,1.801817655563354492e+00,4.176964759826660156e-01,-5.301994800567626953e+00,-5.508992195129394531e+00,-5.402444362640380859e+00,-5.088870048522949219e+00
1.157114654779434204e-01,7.686842083930969238e-01,3.280279040336608887e-02,-5.451273918151855469e-01,-4.870068550109863281e+00,-4.860358715057373047e+00,-7.577784538269042969e+00,-4.123188972473144531e+00
1.167011737823486328e+00,7.608402371406555176e-01,-6.103168129920959473e-01,8.980389833450317383e-01,-5.824159145355224609e+00,-5.651872634887695312e+00,-6.594354629516601562e+00,-4.807026863098144531e+00
-1.380926847457885742e+00,-3.437981605529785156e-01,8.757621049880981445e-03,-4.437891244888305664e-01,-4.662796497344970703e+00,-4.962049007415771484e+00,-6.969577789306640625e+00,-3.861548662185668945e+00
1.793621778488159180e+00,-2.079766273498535156e+00,-8.010119199752807617e-02,1.583307504653930664e+00,-5.061950683593750000e+00,-5.175484180450439453e+00,-7.628664016723632812e+00,-3.368464946746826172e+00
9.004640579223632812e-02,-1.473988771438598633e+00,3.187733888626098633e-01,8.859063386917114258e-01,-5.242763042449951172e+00,-4.981301784515380859e+00,-6.866913318634033203e+00,-4.908725261688232422e+00
-5.237860679626464844e-01,2.027049541473388672e+00,1.776652634143829346e-01,-9.768439531326293945e-01,-4.731525421142578125e+00,-4.740409851074218750e+00,-7.931927204132080078e+00,-3.658725976943969727e+00
-7.160950899124145508e-01,1.028177976608276367e+00,-1.576382637023925781e+00,-1.339224576950073242e+00,-4.445600509643554688e+00,-4.901033401489257812e+00,-5.292107582092285156e+00,-3.325201988220214844e+00
9.102557897567749023e-01,4.656777679920196533e-01,-3.497725725173950195e-02,3.114715099334716797e+00,-5.883924484252929688e+00,-5.598005294799804688e+00,-7.477310180664062500e+00,-2.042808771133422852e+00
1.227770924568176270e+00,4.310050606727600098e-01,3.117662668228149414e-01,1.876076459884643555e+00,-5.676867961883544922e+00,-5.313416957855224609e+00,-6.814790725708007812e+00,-3.196942567825317383e+00
9.641288518905639648e-01,1.247475862503051758e+00,-1.456021964550018311e-01,1.734874486923217773e+00,-5.306355476379394531e+00,-5.093336105346679688e+00,-6.736304283142089844e+00,-3.668266773223876953e+00
-1.790870428085327148e-01,1.092450141906738281e+00,6.947863101959228516e-01,4.034537672996520996e-01,-4.680705070495605469e+00,-4.857659816741943359e+00,-4.837977886199951172e+00,-4.842378616333007812e+00
-2.836861610412597656e-01,1.524475336074829102e+00,-1.878714561462402344e-01,-1.439979076385498047e+00,-4.707432746887207031e+00,-4.855824470520019531e+00,-7.931159019470214844e+00,-3.775397062301635742e+00
-1.003241539001464844e-01,-5.334686636924743652e-01,2.320426702499389648e-01,-7.971099615097045898e-01,-6.084434509277343750e+00,-5.669958114624023438e+00,-7.220735549926757812e+00,-4.394559860229492188e+00
1.144756078720092773e+00,-1.553372621536254883e+00,1.493054389953613281e+00,-4.422926902770996094e-02,-5.071040153503417969e+00,-5.166764259338378906e+00,-5.505450725555419922e+00,-5.507853984832763672e+00
1.488501310348510742e+00,9.119823575019836426e-01,1.233706712722778320e+00,-4.482948780059814453e-01,-5.790242671966552734e+00,-5.406874179840087891e+00,-5.881047248840332031e+00,-4.799908161163330078e+00
-2.442199230194091797e+00,-2.362987399101257324e-02,-1.140555143356323242e+00,-8.660999536514282227e-01,-4.460006713867187500e+00,-4.845238208770751953e+00,-5.334159851074218750e+00,-3.478355884552001953e+00
2.506123483180999756e-02,-9.068701863288879395e-01,1.278015077114105225e-01,-1.462629437446594238e-01,-5.767900466918945312e+00,-5.400434017181396484e+00,-7.692888259887695312e+00,-4.467165470123291016e+00
-8.742518424987792969e-01,8.462612628936767578e-01,-1.625060319900512695e+00,9.147930145263671875e-01,-4.744275093078613281e+00,-4.908668041229248047e+00,-5.172062873840332031e+00,-5.528340816497802734e+00
-2.565254271030426025e-01,1.593948364257812500e+00,6.362079381942749023e-01,-2.049722075462341309e-01,-4.560095787048339844e+00,-4.811276912689208984e+00,-5.280455112457275391e+00,-4.278450012207031250e+00
-6.623157262802124023e-01,2.216868400573730469e+00,2.616308331489562988e-01,1.403729319572448730e-01,-4.663689613342285156e+00,-4.725456237792968750e+00,-7.408507347106933594e+00,-5.045827388763427734e+00
-5.652946233749389648e-01,-1.227761030197143555e+00,6.881570816040039062e-02,-4.257015585899353027e-01,-6.149139881134033203e+00,-5.666319847106933594e+00,-7.666732788085937500e+00,-4.077607154846191406e+00
5.197819471359252930e-01,4.142085015773773193e-01,-1.606856107711791992e+00,2.631965279579162598e-01,-5.821396827697753906e+00,-5.432295322418212891e+00,-5.319742679595947266e+00,-4.948959350585937500e+00
8.842158317565917969e-01,2.020949125289916992e-02,1.996438503265380859e+00,1.829669594764709473e+00,-6.173816204071044922e+00,-6.091155529022216797e+00,-4.441542625427246094e+00,-3.730854034423828125e+00
6.316876411437988281e-01,-1.613631725311279297e+00,1.074145555496215820e+00,2.424073815345764160e-01,-5.091627120971679688e+00,-5.071327209472656250e+00,-5.854319572448730469e+00,-6.105215072631835938e+00
-1.463961362838745117e+00,-5.138246417045593262e-01,-1.599208831787109375e+00,-8.380812406539916992e-01,-4.630018234252929688e+00,-4.989559650421142578e+00,-5.654695987701416016e+00,-2.864441394805908203e+00
7.602295875549316406e-01,-8.788284659385681152e-01,2.832853794097900391e+00,-6.676831245422363281e-01,-5.451922416687011719e+00,-5.370064735412597656e+00,-4.623441696166992188e+00,-4.757400989532470703e+00
6.974667310714721680e-01,1.009542226791381836e+00,-8.345957398414611816e-01,2.243619441986083984e+00,-5.582049369812011719e+00,-5.362188339233398438e+00,-5.512439250946044922e+00,-2.964507818222045898e+00
5.652239918708801270e-01,7.901008129119873047e-01,-2.807264924049377441e-01,-1.096341133117675781e+00,-5.920958995819091797e+00,-5.674425601959228516e+00,-7.668921470642089844e+00,-3.893055200576782227e+00
-4.630621969699859619e-01,1.031656622886657715e+00,-1.658728837966918945e+00,-4.456520080566406250e-03,-4.502146244049072266e+00,-4.824858188629150391e+00,-5.376322746276855469e+00,-4.042374134063720703e+00
2.922557890415191650e-01,2.808360159397125244e-01,-1.588280916213989258e+00,3.040180802345275879e-01,-5.995537757873535156e+00,-5.714965343475341797e+00,-5.313966274261474609e+00,-4.957686901092529297e+00
-1.073302984237670898e+00,-1.266782760620117188e+00,2.735192775726318359e-01,1.673043072223663330e-01,-5.216646671295166016e+00,-4.857010841369628906e+00,-6.914074897766113281e+00,-5.033105373382568359e+00
-6.341868638992309570e-02,-1.264320135116577148e+00,1.981761932373046875e+00,-4.642271995544433594e-01,-5.684172630310058594e+00,-5.330732822418212891e+00,-4.709484577178955078e+00,-4.347825527191162109e+00
-1.283144950866699219e+00,-3.751102089881896973e-01,-1.933129131793975830e-01,-2.843316793441772461e-01,-4.830540657043457031e+00,-5.077755928039550781e+00,-7.640896320343017578e+00,-3.723060846328735352e+00
2.175371646881103516e+00,-1.509137749671936035e-01,-6.012454032897949219e-01,-6.379475593566894531e-01,-4.769762039184570312e+00,-4.941324710845947266e+00,-7.195227622985839844e+00,-5.675488948822021484e+00
-5.691906809806823730e-02,-1.633333921432495117e+00,9.581208229064941406e-03,1.807882189750671387e-01,-5.254703998565673828e+00,-5.190340518951416016e+00,-7.610416889190673828e+00,-5.487345695495605469e+00
-4.864332973957061768e-01,1.044186115264892578e+00,-1.777158498764038086e+00,2.202092111110687256e-01,-4.656756401062011719e+00,-4.934657573699951172e+00,-5.807742118835449219e+00,-4.832585334777832031e+00
8.491529226303100586e-01,6.626051664352416992e-01,-8.387339115142822266e-01,4.903900623321533203e-02,-5.682245731353759766e+00,-5.199491977691650391e+00,-5.588184833526611328e+00,-4.940503597259521484e+00
-1.560028314590454102e+00,1.164079308509826660e+00,3.439226746559143066e-01,-5.314772129058837891e-01,-5.030067443847656250e+00,-5.091218948364257812e+00,-7.537809371948242188e+00,-4.389104366302490234e+00
-4.539562165737152100e-01,1.163140535354614258e+00,1.767885684967041016e-02,3.185769081115722656e+00,-4.567425251007080078e+00,-4.722548961639404297e+00,-6.955182552337646484e+00,-2.721036911010742188e+00
1.192368268966674805e+00,5.673649311065673828e-01,-8.253682255744934082e-01,2.043549537658691406e+00,-5.455428600311279297e+00,-5.323659896850585938e+00,-6.202382087707519531e+00,-2.908882617950439453e+00
1.331678509712219238e+00,-1.667933225631713867e+00,1.933417022228240967e-01,-8.072164058685302734e-01,-5.517583847045898438e+00,-5.470193386077880859e+00,-7.903358936309814453e+00,-5.608028888702392578e+00
-2.302969396114349365e-01,-9.422745108604431152e-01,-1.236526489257812500e+00,-3.799408674240112305e-01,-5.568606853485107422e+00,-5.362048149108886719e+00,-5.495170593261718750e+00,-4.749600410461425781e+00
6.408476829528808594e-01,-4.299554228782653809e-02,-1.862079352140426636e-01,-3.524371981620788574e-01,-5.822008132934570312e+00,-5.789382457733154297e+00,-7.280885696411132812e+00,-4.666706085205078125e+00
-1.662061214447021484e-01,-1.328495979309082031e+00,-1.472826719284057617e+00,2.132476568222045898e+00,-4.847743988037109375e+00,-4.902793407440185547e+00,-4.984436511993408203e+00,-4.176382064819335938e+00
8.841354846954345703e-01,-1.114224195480346680e+00,1.252261638641357422e+00,-1.383781433105468750e-03,-5.162740707397460938e+00,-5.338688850402832031e+00,-5.820582389831542969e+00,-5.711476325988769531e+00
1.581999957561492920e-01,1.513311147689819336e+00,1.776721477508544922e-01,-5.004415512084960938e-01,-4.877757072448730469e+00,-4.808028221130371094e+00,-7.519241809844970703e+00,-4.988867282867431641e+00
9.786891937255859375e-01,3.008496165275573730e-01,-1.037760674953460693e-01,1.866671085357666016e+00,-5.871789455413818359e+00,-5.574642181396484375e+00,-6.961407184600830078e+00,-3.409497737884521484e+00
-1.233125448226928711e+00,1.775780439376831055e+00,1.337646007537841797e+00,1.532112360000610352e+00,-4.654471397399902344e+00,-4.826874256134033203e+00,-4.097610473632812500e+00,-5.253457546234130859e+00
-1.012877583503723145e+00,-8.327395319938659668e-01,1.022160053253173828e+00,6.621008515357971191e-01,-5.480123996734619141e+00,-5.134302616119384766e+00,-5.333707809448242188e+00,-6.033252716064453125e+00
-2.273584902286529541e-02,6.857635378837585449e-01,5.471343994140625000e-01,2.692316055297851562e+00,-4.945336818695068359e+00,-4.960841178894042969e+00,-6.467158317565917969e+00,-2.633355379104614258e+00
-4.377391636371612549e-01,-9.816703200340270996e-01,-1.855777025222778320e+00,2.147340774536132812e-01,-5.353030204772949219e+00,-5.416953086853027344e+00,-5.556741714477539062e+00,-4.629938125610351562e+00
2.142808198928833008e+00,3.188639283180236816e-01,2.296953201293945312e+00,-3.999342918395996094e-01,-5.100030422210693359e+00,-5.096926689147949219e+00,-4.888521194458007812e+00,-4.746440410614013672e+00
-6.932235956192016602e-01,-1.516143798828125000e+00,1.070142269134521484e+00,5.003416538238525391e-01,-6.509692192077636719e+00,-5.802567005157470703e+00,-5.540987491607666016e+00,-5.738873004913330078e+00
-7.483013868331909180e-01,-3.088210225105285645e-01,2.211972177028656006e-01,-1.030420064926147461e+00,-5.345085620880126953e+00,-5.431019306182861328e+00,-7.974207401275634766e+00,-3.543522834777832031e+00
7.722327709197998047e-01,-1.609269380569458008e-01,9.880334138870239258e-03,-3.708541393280029297e-02,-5.714053630828857422e+00,-5.703751087188720703e+00,-7.611390590667724609e+00,-5.123731136322021484e+00
-1.580151915550231934e+00,8.718955516815185547e-02,-2.899279296398162842e-01,4.745476543903350830e-01,-5.057882785797119141e+00,-5.217224597930908203e+00,-8.072974205017089844e+00,-5.329261302947998047e+00
1.948041677474975586e+00,-3.496441245079040527e-02,-4.557323157787322998e-01,-2.037734031677246094e+00,-4.582552909851074219e+00,-4.888581752777099609e+00,-7.295603275299072266e+00,-4.114467620849609375e+00
3.412071466445922852e-01,-1.021900177001953125e+00,-3.519654572010040283e-01,9.752053618431091309e-01,-5.000145912170410156e+00,-5.274220466613769531e+00,-7.548997879028320312e+00,-4.385131835937500000e+00
-1.470655679702758789e+00,1.351261138916015625e-02,-6.787651777267456055e-01,2.874020040035247803e-01,-4.919493675231933594e+00,-5.200094223022460938e+00,-6.010861396789550781e+00,-4.926144599914550781e+00
-2.563171982765197754e-01,7.741509675979614258e-01,-3.275428712368011475e-02,2.420747280120849609e-02,-4.716302394866943359e+00,-4.821267604827880859e+00,-7.105453968048095703e+00,-4.363156318664550781e+00
-5.506052970886230469e-01,1.126314997673034668e+00,-7.959558069705963135e-02,-2.076080799102783203e+00,-4.659004211425781250e+00,-4.923702716827392578e+00,-7.658116340637207031e+00,-3.053371429443359375e+00
-3.635654747486114502e-01,1.095413565635681152e+00,-1.961789846420288086e+00,-5.845130681991577148e-01,-4.594857692718505859e+00,-4.971679210662841797e+00,-6.182461261749267578e+00,-3.844344139099121094e+00
1.608116775751113892e-01,-7.225082516670227051e-01,1.850455999374389648e+00,3.285456895828247070e-01,-6.325822353363037109e+00,-5.658828258514404297e+00,-5.583296298980712891e+00,-5.820399284362792969e+00
-3.115079402923583984e-01,8.384670019149780273e-01,-1.297904491424560547e+00,-6.439173221588134766e-01,-4.635006904602050781e+00,-4.958063602447509766e+00,-5.040791034698486328e+00,-3.962377309799194336e+00
1.832397699356079102e+00,-1.776851654052734375e+00,-4.885949194431304932e-01,-4.385250210762023926e-01,-4.862847328186035156e+00,-5.437529087066650391e+00,-7.247344017028808594e+00,-4.804062366485595703e+00
5.616562962532043457e-01,8.166811466217041016e-01,-1.694218158721923828e+00,2.454664111137390137e-01,-5.629052162170410156e+00,-5.284584522247314453e+00,-5.335011482238769531e+00,-4.862770080566406250e+00
-1.149152159690856934e+00,-4.466776847839355469e-01,1.709565520286560059e-01,3.926206231117248535e-01,-5.026836395263671875e+00,-5.075319290161132812e+00,-7.340498447418212891e+00,-4.583176612854003906e+00
-4.835985600948333740e-01,1.299636006355285645e+00,3.429555296897888184e-01,3.390012979507446289e-01,-4.762480735778808594e+00,-4.778675556182861328e+00,-6.889276027679443359e+00,-4.634222507476806641e+00
-1.061907410621643066e-01,-1.098408460617065430e+00,2.347225546836853027e-01,-1.662372708320617676e+00,-5.540907382965087891e+00,-5.197429180145263672e+00,-7.278752803802490234e+00,-3.757999420166015625e+00
3.336474895477294922e-01,-1.036507844924926758e+00,2.072503328323364258e+00,1.081860184669494629e+00,-5.722565650939941406e+00,-5.390377998352050781e+00,-4.155565738677978516e+00,-3.582461833953857422e+00
6.718867421150207520e-01,3.918725252151489258e-01,1.080407381057739258e+00,-3.454345464706420898e-01,-6.133745193481445312e+00,-5.385423183441162109e+00,-5.512367248535156250e+00,-5.940626144409179688e+00
1.642896533012390137e-01,-1.462108612060546875e+00,-1.741812944412231445e+00,-2.455627322196960449e-01,-4.675525665283203125e+00,-4.921592712402343750e+00,-5.500185489654541016e+00,-4.110966682434082031e+00
-1.171021580696105957e+00,8.546699285507202148e-01,-1.310105800628662109e+00,-8.639273643493652344e-01,-4.652149200439453125e+00,-5.148321151733398438e+00,-5.020300865173339844e+00,-3.700422048568725586e+00
-8.129237890243530273e-01,-6.441821455955505371e-01,-1.275020390748977661e-01,-2.502636313438415527e-01,-5.215519905090332031e+00,-5.255324363708496094e+00,-7.456372737884521484e+00,-5.031995296478271484e+00
-2.910375297069549561e-01,-1.019427537918090820e+00,5.046014189720153809e-01,8.289422988891601562e-01,-6.272092819213867188e+00,-5.479124069213867188e+00,-7.119820594787597656e+00,-5.189458370208740234e+00
-1.150912642478942871e-01,-9.355978369712829590e-01,-1.432800054550170898e+00,1.044244766235351562e+00,-5.447082519531250000e+00,-5.386916160583496094e+00,-5.118756771087646484e+00,-4.723786830902099609e+00
8.054711818695068359e-01,3.058673143386840820e-01,-8.153341412544250488e-01,2.819267809391021729e-01,-5.567272186279296875e+00,-5.275947570800781250e+00,-5.788068771362304688e+00,-5.493603706359863281e+00
-1.623057484626770020e+00,-5.922112464904785156e-01,-5.824720859527587891e-02,-4.037599563598632812e-01,-4.908033370971679688e+00,-4.891175746917724609e+00,-7.421260833740234375e+00,-4.679352760314941406e+00
7.919155359268188477e-01,-1.429750919342041016e+00,-2.965148985385894775e-01,-5.776360034942626953e-01,-5.048841476440429688e+00,-5.247528553009033203e+00,-7.968259811401367188e+00,-4.471113204956054688e+00
5.668225288391113281e-01,-1.926717281341552734e+00,-2.353912293910980225e-01,-4.838712215423583984e-01,-4.965678691864013672e+00,-4.896681308746337891e+00,-7.480019569396972656e+00,-5.363126754760742188e+00
-9.148963689804077148e-01,-3.946315050125122070e-01,-3.546604514122009277e-02,6.916031241416931152e-01,-5.031989574432373047e+00,-5.154871463775634766e+00,-7.744910717010498047e+00,-5.341444969177246094e+00
1.201730132102966309e+00,-1.729444980621337891e+00,-2.213446795940399170e-01,9.857347607612609863e-02,-4.975777149200439453e+00,-5.237985610961914062e+00,-7.400902271270751953e+00,-5.280535697937011719e+00
-1.287559390068054199e+00,-4.370021224021911621e-01,-3.226847052574157715e-01,-3.462691307067871094e-01,-4.580873489379882812e+00,-4.870103836059570312e+00,-7.112447738647460938e+00,-4.630201339721679688e+00
-8.418284654617309570e-01,-4.556849002838134766e-01,-1.720611572265625000e+00,1.633446514606475830e-01,-4.853815078735351562e+00,-5.217075824737548828e+00,-5.535702228546142578e+00,-4.153895854949951172e+00
2.601386904716491699e-01,-1.022867679595947266e+00,1.855727195739746094e+00,-4.498382806777954102e-01,-5.552407264709472656e+00,-5.290543556213378906e+00,-4.811631202697753906e+00,-4.515637874603271484e+00
2.571426630020141602e+00,-7.379377484321594238e-01,1.314580678939819336e+00,-9.773712158203125000e-01,-4.639378547668457031e+00,-5.105845928192138672e+00,-4.850364208221435547e+00,-5.162198543548583984e+00
1.559872180223464966e-01,-4.509745240211486816e-01,-6.727560162544250488e-01,-6.371357440948486328e-01,-5.993761062622070312e+00,-6.029029846191406250e+00,-6.430632114410400391e+00,-4.817600250244140625e+00
1.637933731079101562e+00,1.299901008605957031e+00,1.876214504241943359e+00,-1.062041521072387695e-02,-5.759166717529296875e+00,-5.105069637298583984e+00,-5.140270709991455078e+00,-5.256770133972167969e+00
-1.469997644424438477e+00,-2.929137945175170898e-01,-6.763091087341308594e-01,5.030815601348876953e-01,-4.812918663024902344e+00,-4.985063552856445312e+00,-5.981764316558837891e+00,-4.709673881530761719e+00
-6.403548717498779297e-01,-1.617614507675170898e+00,5.153452754020690918e-01,2.218458414077758789e+00,-6.317197322845458984e+00,-5.894268512725830078e+00,-6.921290874481201172e+00,-3.061757802963256836e+00
-9.899467229843139648e-01,-1.640758752822875977e+00,-1.793555498123168945e+00,-1.114288687705993652e+00,-5.474132537841796875e+00,-5.510900497436523438e+00,-5.980328559875488281e+00,-3.246532201766967773e+00
1.321851491928100586e+00,4.830733537673950195e-01,2.413104534149169922e+00,1.878543972969055176e+00,-5.811574459075927734e+00,-5.418490886688232422e+00,-3.815400600433349609e+00,-3.288764953613281250e+00
-1.016015052795410156e+00,-1.534407734870910645e-01,2.516767978668212891e-01,5.030502676963806152e-01,-5.379324913024902344e+00,-5.354566097259521484e+00,-7.759171485900878906e+00,-5.069605350494384766e+00
1.238619804382324219e+00,8.539094924926757812e-01,1.096131205558776855e-01,-5.486766099929809570e-01,-5.652446746826171875e+00,-5.323642730712890625e+00,-5.946381568908691406e+00,-4.381600379943847656e+00
9.098626375198364258e-01,3.360423147678375244e-01,-4.524180293083190918e-01,-1.190861105918884277e+00,-5.235441207885742188e+00,-5.193064212799072266e+00,-7.343148708343505859e+00,-4.326415061950683594e+00
6.030892133712768555e-01,2.705702483654022217e-01,4.566498398780822754e-01,-1.065929293632507324e+00,-6.127002716064453125e+00,-5.590393066406250000e+00,-6.145824909210205078e+00,-5.079411029815673828e+00
-1.741492033004760742e+00,-6.004370450973510742e-01,-1.664349436759948730e-01,5.536403656005859375e-01,-4.679856300354003906e+00,-4.752764225006103516e+00,-7.413122653961181641e+00,-4.511923313140869141e+00
-2.583582997322082520e-01,3.864404261112213135e-01,2.077432394027709961e+00,-1.116090059280395508e+00,-4.820051193237304688e+00,-5.472401618957519531e+00,-4.119285583496093750e+00,-3.708835124969482422e+00
1.033267855644226074e+00,4.823320508003234863e-01,-2.999871969223022461e-02,2.814586758613586426e-01,-5.869082450866699219e+00,-5.328506469726562500e+00,-7.620185375213623047e+00,-5.721655368804931641e+00
1.402460098266601562e+00,2.901502251625061035e-01,2.571085214614868164e+00,9.418104887008666992e-01,-5.748307228088378906e+00,-5.380219459533691406e+00,-4.042704582214355469e+00,-3.694571495056152344e+00
-1.762529313564300537e-01,-1.442648649215698242e+00,1.538398265838623047e-01,-8.008779287338256836e-01,-5.384636878967285156e+00,-5.176276206970214844e+00,-7.753859996795654297e+00,-4.043829441070556641e+00
1.076168894767761230e+00,4.846712350845336914e-01,6.871846318244934082e-02,-4.737877845764160156e-02,-5.608391284942626953e+00,-5.213745117187500000e+00,-7.572044372558593750e+00,-5.308799266815185547e+00
-2.854511141777038574e-01,-1.431685924530029297e+00,5.101652741432189941e-01,2.511773824691772461e+00,-6.175559043884277344e+00,-5.539046764373779297e+00,-6.870586872100830078e+00,-2.599545240402221680e+00
1.603707432746887207e+00,-6.351786851882934570e-02,-3.655403256416320801e-01,-1.072353959083557129e+00,-4.548551082611083984e+00,-4.717800140380859375e+00,-6.992955207824707031e+00,-4.527476787567138672e+00
5.080699920654296875e-01,-2.859479188919067383e-02,-1.845222711563110352e-01,-3.129876852035522461e-01,-5.944587707519531250e+00,-6.064023017883300781e+00,-6.718338966369628906e+00,-4.509949684143066406e+00
1.687361299991607666e-01,-1.368673324584960938e+00,-2.822167873382568359e-01,3.348145008087158203e+00,-5.078400611877441406e+00,-4.997481822967529297e+00,-7.950382232666015625e+00,-2.025723934173583984e+00
