-1.766500234603881836e+00,-2.263917922973632812e+00,2.927699685096740723e-01,-3.948773443698883057e-01,-5.272561073303222656e+00,-4.078153610229492188e+00,-3.635153055191040039e+00,-6.741444110870361328e+00
9.603134393692016602e-01,4.626006484031677246e-01,4.519916772842407227e-01,-1.092417597770690918e+00,-5.693890094757080078e+00,-6.400362491607666016e+00,-6.439865589141845703e+00,-4.814511775970458984e+00
-2.192120552062988281e+00,1.611666321754455566e+00,1.219104409217834473e+00,2.179122209548950195e+00,-4.436824798583984375e+00,-4.992097854614257812e+00,-5.915386199951171875e+00,-4.458136558532714844e+00
1.411540508270263672e-01,4.554492235183715820e-02,-2.219650149345397949e-02,2.565631866455078125e-01,-6.739661216735839844e+00,-6.650576591491699219e+00,-6.653971195220947266e+00,-7.084665775299072266e+00
-5.834693908691406250e-01,-3.768362998962402344e-01,7.531803846359252930e-01,3.770509958267211914e-01,-6.592903137207031250e+00,-5.687997341156005859e+00,-5.758700370788574219e+00,-6.797794342041015625e+00
7.106024026870727539e-02,-5.068926215171813965e-01,1.022055268287658691e+00,3.641830682754516602e-01,-6.546479225158691406e+00,-5.423768997192382812e+00,-4.854134082794189453e+00,-6.794027805328369141e+00
8.925387859344482422e-01,3.110349178314208984e-03,2.818929553031921387e-01,-1.581029653549194336e+00,-6.174758911132812500e+00,-6.174175262451171875e+00,-6.190925121307373047e+00,-4.339981079101562500e+00
3.824387490749359131e-01,3.604207038879394531e+00,2.951393842697143555e+00,5.813606381416320801e-01,-5.741015911102294922e+00,-4.706458568572998047e+00,-5.309317111968994141e+00,-6.538172245025634766e+00
1.597067713737487793e-01,-5.470699667930603027e-01,-2.990033626556396484e-01,-1.519672572612762451e-01,-7.548866271972656250e+00,-6.352557659149169922e+00,-6.633541107177734375e+00,-8.384969711303710938e+00
8.269835710525512695e-01,2.634745121002197266e+00,-1.313236236572265625e+00,1.625484228134155273e-02,-5.971290588378906250e+00,-4.819579124450683594e+00,-3.857341051101684570e+00,-7.051462173461914062e+00
-1.127375364303588867e+00,-1.583237290382385254e+00,3.242906332015991211e-01,-3.510477244853973389e-01,-5.344492435455322266e+00,-4.583110332489013672e+00,-4.127197742462158203e+00,-6.960419178009033203e+00
-9.143788814544677734e-01,-1.733156800270080566e+00,2.522784471511840820e-02,2.200283408164978027e-01,-5.762990951538085938e+00,-4.814142704010009766e+00,-4.527932167053222656e+00,-6.800875186920166016e+00
-2.424070835113525391e-01,-6.860898733139038086e-01,4.690005779266357422e-01,2.075881361961364746e-01,-7.022612571716308594e+00,-5.803402423858642578e+00,-5.770368099212646484e+00,-7.249698638916015625e+00
4.276460409164428711e-01,4.188603162765502930e-01,5.174928307533264160e-01,-2.488177120685577393e-01,-6.072454452514648438e+00,-6.155274391174316406e+00,-6.142249107360839844e+00,-6.806389331817626953e+00
1.687011599540710449e+00,-8.062872886657714844e-01,-7.129609584808349609e-04,1.020049095153808594e+00,-5.712061882019042969e+00,-5.770337581634521484e+00,-5.954039573669433594e+00,-7.033625602722167969e+00
2.371189743280410767e-01,-5.244511365890502930e-02,2.015238404273986816e-01,3.425453305244445801e-01,-6.524757385253906250e+00,-6.104286670684814453e+00,-5.989433288574218750e+00,-6.860606193542480469e+00
-1.172686815261840820e-01,-7.682492733001708984e-01,2.555561661720275879e-01,3.624644875526428223e-01,-7.078144073486328125e+00,-5.780712604522705078e+00,-5.515841007232666016e+00,-7.297579288482666016e+00
8.685373663902282715e-01,-1.310061931610107422e+00,4.127398133277893066e-01,6.821773648262023926e-01,-5.709833621978759766e+00,-5.572254657745361328e+00,-5.344460964202880859e+00,-7.162456989288330078e+00
1.383703231811523438e+00,-3.496994018554687500e+00,-1.427385330200195312e+00,5.679421901702880859e+00,-4.889253139495849609e+00,-5.058424949645996094e+00,-5.596796512603759766e+00,-3.219347000122070312e+00
-1.380379199981689453e-01,-5.278638601303100586e-01,1.021683335304260254e+00,5.748952031135559082e-01,-6.478673934936523438e+00,-5.426068305969238281e+00,-5.023408889770507812e+00,-6.735871315002441406e+00
-5.097748637199401855e-01,-5.318704247474670410e-01,-3.905270397663116455e-01,6.007310748100280762e-02,-6.252638816833496094e+00,-6.201877117156982422e+00,-6.294992446899414062e+00,-7.245276927947998047e+00
2.040918618440628052e-01,-1.052398920059204102e+00,4.835850596427917480e-01,4.459628462791442871e-01,-6.670326232910156250e+00,-5.495888710021972656e+00,-5.219949722290039062e+00,-7.058231353759765625e+00
-6.033066511154174805e-01,1.917052507400512695e+00,-2.491017103195190430e+00,3.756736278533935547e+00,-5.905429840087890625e+00,-4.689111232757568359e+00,-3.795675992965698242e+00,-4.567959308624267578e+00
9.513199925422668457e-01,-5.145519375801086426e-01,-2.919304966926574707e-01,-1.461528986692428589e-01,-5.898879051208496094e+00,-6.389976978302001953e+00,-6.723428726196289062e+00,-6.735857009887695312e+00
-7.087782621383666992e-01,-1.442871451377868652e+00,6.959054470062255859e-01,-5.250632762908935547e-03,-6.692254066467285156e+00,-5.328984737396240234e+00,-4.926084518432617188e+00,-7.381748199462890625e+00
-4.394389986991882324e-01,4.484786391258239746e-01,7.389209270477294922e-01,3.516121506690979004e-01,-5.795577526092529297e+00,-5.603358745574951172e+00,-5.865188121795654297e+00,-6.477517127990722656e+00
-2.892358899116516113e-01,7.386001348495483398e-01,7.497850656509399414e-01,6.316983699798583984e-02,-6.162319183349609375e+00,-5.953082084655761719e+00,-6.143458843231201172e+00,-6.820419311523437500e+00
3.307682573795318604e-01,-1.202328085899353027e+00,1.049307584762573242e+00,4.114086627960205078e-01,-6.716567039489746094e+00,-5.838901996612548828e+00,-5.498857021331787109e+00,-7.167033672332763672e+00
1.670941710472106934e-02,-6.368317604064941406e-01,4.161231517791748047e-01,2.371162176132202148e-01,-6.782340049743652344e+00,-5.557147502899169922e+00,-5.132687091827392578e+00,-7.274798870086669922e+00
2.556100785732269287e-01,8.891857862472534180e-01,-3.319855630397796631e-01,4.780746698379516602e-01,-6.131836891174316406e+00,-5.187665462493896484e+00,-4.918960571289062500e+00,-6.992318630218505859e+00
4.083549976348876953e-01,-7.191145420074462891e-02,-2.980552315711975098e-01,-1.291550159454345703e+00,-5.821985244750976562e+00,-6.592625141143798828e+00,-6.826547622680664062e+00,-5.219870567321777344e+00
-1.481999278068542480e+00,1.008233428001403809e-02,2.473216652870178223e-01,-5.981892347335815430e-02,-5.493898868560791016e+00,-5.183258533477783203e+00,-5.619549751281738281e+00,-6.687888145446777344e+00
1.261678814888000488e+00,2.332734823226928711e+00,-2.683444499969482422e+00,-6.065986752510070801e-01,-5.861905097961425781e+00,-5.074660301208496094e+00,-3.922842502593994141e+00,-5.425730705261230469e+00
-7.887208461761474609e-02,-5.974407196044921875e-01,7.079410552978515625e-01,2.569941282272338867e-01,-6.561400413513183594e+00,-5.525527954101562500e+00,-5.084149360656738281e+00,-7.083784580230712891e+00
-9.063256978988647461e-01,-5.106852650642395020e-01,2.725135684013366699e-01,-1.799428462982177734e-01,-5.801362037658691406e+00,-5.392532825469970703e+00,-5.359747886657714844e+00,-7.230708122253417969e+00
-3.846113085746765137e-01,4.575946927070617676e-01,5.653305053710937500e-01,3.414735794067382812e-01,-5.769855499267578125e+00,-5.783610343933105469e+00,-6.048231124877929688e+00,-6.522540092468261719e+00
3.299542367458343506e-01,-1.120087862014770508e+00,1.401249766349792480e+00,3.549044728279113770e-01,-6.471976280212402344e+00,-5.406228542327880859e+00,-4.964261531829833984e+00,-7.278560161590576172e+00
-4.170087575912475586e-01,1.296025156974792480e+00,-2.061279773712158203e+00,1.434352695941925049e-01,-6.354089736938476562e+00,-5.270850181579589844e+00,-4.649978637695312500e+00,-7.141944408416748047e+00
5.830430984497070312e-02,-2.133997678756713867e-01,9.626913070678710938e-02,-4.352985918521881104e-01,-6.175314903259277344e+00,-5.975707054138183594e+00,-6.077508449554443359e+00,-6.823890686035156250e+00
3.509683609008789062e-01,-7.596398591995239258e-01,-4.160293042659759521e-01,-3.420150578022003174e-01,-5.226337432861328125e+00,-5.637761116027832031e+00,-6.037343502044677734e+00,-6.712851524353027344e+00
2.679561614990234375e+00,9.970170259475708008e-02,3.401612043380737305e-01,5.254599452018737793e-01,-5.125061035156250000e+00,-5.575708866119384766e+00,-5.776243209838867188e+00,-6.796780586242675781e+00
2.106358855962753296e-01,6.191276311874389648e-01,-8.595614433288574219e-01,3.319562077522277832e-01,-6.518788337707519531e+00,-5.516661643981933594e+00,-4.893661499023437500e+00,-7.033302307128906250e+00
8.380903005599975586e-01,-3.099891543388366699e-01,8.328340053558349609e-01,-1.388761281967163086e+00,-6.010548591613769531e+00,-5.603492259979248047e+00,-5.154672622680664062e+00,-4.685081005096435547e+00
-2.312141656875610352e-01,2.999964714050292969e+00,-4.077983856201171875e+00,-1.513537913560867310e-01,-6.096123695373535156e+00,-4.823779582977294922e+00,-3.346874475479125977e+00,-7.044800758361816406e+00
-8.112275600433349609e-02,-2.959694266319274902e-01,2.388743758201599121e-01,2.172303199768066406e-01,-6.710035324096679688e+00,-5.867343425750732422e+00,-5.867808341979980469e+00,-7.036583423614501953e+00
3.561323285102844238e-01,7.176705002784729004e-01,1.281058549880981445e+00,-2.325436770915985107e-01,-5.986495971679687500e+00,-5.104658603668212891e+00,-4.802398204803466797e+00,-7.117784976959228516e+00
8.999270200729370117e-01,3.412051796913146973e-01,-2.905935049057006836e-01,3.792380690574645996e-01,-5.934803009033203125e+00,-5.527399539947509766e+00,-5.078475952148437500e+00,-6.965218544006347656e+00
-1.341058850288391113e+00,3.400164544582366943e-01,-4.188556194305419922e+00,-3.031268715858459473e-01,-4.897290229797363281e+00,-4.132798671722412109e+00,-3.468865394592285156e+00,-7.102845191955566406e+00
3.474549651145935059e-01,1.825843304395675659e-01,1.425846815109252930e-01,-1.035100936889648438e+00,-5.592397689819335938e+00,-6.282422542572021484e+00,-6.520865917205810547e+00,-5.173412322998046875e+00
-1.361529707908630371e+00,-2.074555158615112305e-01,-1.395104825496673584e-01,4.716074466705322266e-02,-5.757184028625488281e+00,-5.558806896209716797e+00,-6.050523757934570312e+00,-6.898433208465576172e+00
3.321693539619445801e-01,1.997708678245544434e-01,6.103485822677612305e-01,7.098023295402526855e-01,-6.440016746520996094e+00,-5.794758319854736328e+00,-5.769377231597900391e+00,-6.677229881286621094e+00
-1.704124212265014648e+00,1.047461748123168945e+00,-4.666627943515777588e-01,-7.619517445564270020e-01,-4.781683921813964844e+00,-4.222215652465820312e+00,-4.158706665039062500e+00,-7.239611625671386719e+00
7.982172966003417969e-01,-5.537085533142089844e-01,-5.212715268135070801e-01,-1.195189356803894043e-01,-6.110846519470214844e+00,-6.553237438201904297e+00,-6.878701686859130859e+00,-7.099732875823974609e+00
1.007078886032104492e+00,-3.026737570762634277e-01,-3.293575048446655273e-01,-1.185389637947082520e+00,-5.905766487121582031e+00,-6.558671474456787109e+00,-6.923294544219970703e+00,-4.858284950256347656e+00
1.073082387447357178e-01,-5.093660354614257812e-01,1.054413795471191406e+00,3.001748323440551758e-01,-6.504360198974609375e+00,-5.313894748687744141e+00,-4.831717491149902344e+00,-7.021179676055908203e+00
-1.666345834732055664e+00,8.546649217605590820e-01,-7.907001972198486328e-01,-3.181264400482177734e-01,-5.087017536163330078e+00,-4.670995712280273438e+00,-4.640776157379150391e+00,-7.030402660369873047e+00
4.995964765548706055e-01,3.942320346832275391e-01,-2.949025034904479980e-01,-5.881866812705993652e-01,-5.903766632080078125e+00,-5.613617420196533203e+00,-5.221930980682373047e+00,-6.137980461120605469e+00
-4.462003111839294434e-01,3.798171281814575195e-01,-2.173902392387390137e-01,5.392730236053466797e-03,-6.106389045715332031e+00,-5.590930461883544922e+00,-5.433093070983886719e+00,-7.237362861633300781e+00
-9.013777971267700195e-02,-3.556812405586242676e-01,1.557530760765075684e-01,1.409157514572143555e-01,-6.782140731811523438e+00,-5.906263828277587891e+00,-5.898724079132080078e+00,-7.107860088348388672e+00
-2.082329273223876953e+00,-2.636074423789978027e-01,1.752309203147888184e-01,5.007079124450683594e+00,-5.858985900878906250e+00,-5.689507961273193359e+00,-6.121338367462158203e+00,-3.042312145233154297e+00
-1.749930143356323242e+00,1.649541109800338745e-01,-7.973560690879821777e-02,-6.572157144546508789e-03,-5.479265213012695312e+00,-5.540693283081054688e+00,-6.215877056121826172e+00,-6.859338283538818359e+00
-9.137165546417236328e-01,-1.138484597206115723e+00,-4.884633421897888184e-01,-1.052464693784713745e-01,-5.547803878784179688e+00,-5.066903591156005859e+00,-4.866162300109863281e+00,-7.069108963012695312e+00
-5.753743648529052734e-02,-4.016909003257751465e-01,7.522773742675781250e-01,7.685293555259704590e-01,-5.886552810668945312e+00,-5.586899280548095703e+00,-5.275780677795410156e+00,-6.084284782409667969e+00
9.894497394561767578e-01,1.060123920440673828e+00,2.020415663719177246e-02,-1.054202169179916382e-01,-6.069869041442871094e+00,-5.795025348663330078e+00,-5.268147945404052734e+00,-6.825212001800537109e+00
6.665987968444824219e-01,2.189517468214035034e-01,1.401926279067993164e-01,-1.042915880680084229e-01,-6.644396781921386719e+00,-6.458606243133544922e+00,-6.643731117248535156e+00,-7.292758464813232422e+00
2.145965993404388428e-01,1.546313285827636719e+00,1.411011695861816406e+00,-1.096886157989501953e+00,-5.103466033935546875e+00,-5.247446060180664062e+00,-5.553470134735107422e+00,-4.897554397583007812e+00
-2.475844025611877441e-01,6.145870685577392578e-01,-7.356722354888916016e-01,-7.223145365715026855e-01,-5.548369407653808594e+00,-5.552818775177001953e+00,-5.308083534240722656e+00,-6.184686660766601562e+00
5.060819387435913086e-01,2.815439701080322266e+00,2.505247592926025391e+00,5.570515394210815430e-01,-5.477246761322021484e+00,-4.282244682312011719e+00,-4.741061210632324219e+00,-6.763277053833007812e+00
4.797322154045104980e-01,5.002290010452270508e-03,1.363750100135803223e-01,7.846197485923767090e-01,-6.602903366088867188e+00,-6.086795806884765625e+00,-6.598129749298095703e+00,-7.207133769989013672e+00
-1.016249179840087891e+00,1.236104071140289307e-01,3.166573643684387207e-01,1.701241731643676758e+00,-5.995238304138183594e+00,-6.338406562805175781e+00,-6.524924755096435547e+00,-4.712119102478027344e+00
-1.028514623641967773e+00,3.408426046371459961e-02,4.877603054046630859e-02,-5.016052722930908203e-01,-4.864612579345703125e+00,-4.677436351776123047e+00,-5.204991340637207031e+00,-7.380083084106445312e+00
-4.671622514724731445e-01,-4.332898855209350586e-01,9.778465032577514648e-01,-6.127455830574035645e-02,-6.334410667419433594e+00,-5.378378868103027344e+00,-5.102565288543701172e+00,-7.110652446746826172e+00
4.100915193557739258e-01,-1.158516645431518555e+00,8.471524715423583984e-01,-1.036273241043090820e+00,-6.654228210449218750e+00,-5.691560745239257812e+00,-5.349941730499267578e+00,-5.864222049713134766e+00
8.453451395034790039e-01,3.099265575408935547e+00,3.797850608825683594e+00,8.200227618217468262e-01,-5.908285140991210938e+00,-3.993581771850585938e+00,-4.055423259735107422e+00,-6.590787887573242188e+00
1.101962685585021973e+00,-3.554925918579101562e-01,-8.006751537322998047e-03,1.662504673004150391e-02,-5.211358070373535156e+00,-4.851056098937988281e+00,-4.744692802429199219e+00,-7.058142185211181641e+00
-8.997315168380737305e-01,-1.204462409019470215e+00,9.976037740707397461e-01,-1.222943514585494995e-01,-7.019435882568359375e+00,-5.770577430725097656e+00,-5.542440891265869141e+00,-7.382627487182617188e+00
7.767895460128784180e-01,-8.422248363494873047e-01,-4.224356114864349365e-01,2.388090491294860840e-01,-6.382717132568359375e+00,-6.307477474212646484e+00,-6.659751892089843750e+00,-7.310070514678955078e+00
-1.368960499763488770e+00,-3.777062296867370605e-01,-1.166099905967712402e-01,3.527034044265747070e+00,-5.965461730957031250e+00,-5.908602714538574219e+00,-6.250164031982421875e+00,-4.288215637207031250e+00
-6.334489583969116211e-01,9.106540083885192871e-01,-2.114975452423095703e-01,4.250809550285339355e-01,-5.448951721191406250e+00,-4.891333103179931641e+00,-4.956163883209228516e+00,-6.604955196380615234e+00
-4.938967227935791016e-01,1.284233033657073975e-01,1.121898293495178223e-01,4.851168394088745117e-01,-6.627948760986328125e+00,-6.004648208618164062e+00,-6.480820655822753906e+00,-6.990568161010742188e+00
-1.555288910865783691e+00,-5.380328297615051270e-01,-2.042076587677001953e-01,1.805743217468261719e+00,-5.886600494384765625e+00,-5.978966712951660156e+00,-6.451621532440185547e+00,-5.058588027954101562e+00
-3.417645096778869629e-01,9.611940383911132812e-02,-1.467263936996459961e+00,-7.792383432388305664e-02,-5.717988014221191406e+00,-5.201050758361816406e+00,-4.702415466308593750e+00,-7.390153884887695312e+00
-9.531061649322509766e-01,-1.267075538635253906e+00,-9.303799867630004883e-01,-6.042292118072509766e-01,-5.361095905303955078e+00,-4.718393325805664062e+00,-4.575241088867187500e+00,-7.464402198791503906e+00
1.031612634658813477e+00,1.236950516700744629e+00,-1.035125851631164551e+00,-8.268986940383911133e-01,-5.906239509582519531e+00,-5.538438320159912109e+00,-4.905258178710937500e+00,-5.458361625671386719e+00
6.698351502418518066e-01,3.092147350311279297e+00,3.700102567672729492e-01,4.119917750358581543e-02,-5.544321060180664062e+00,-4.255326271057128906e+00,-3.747216939926147461e+00,-7.206302165985107422e+00
-3.485412120819091797e+00,-2.025376319885253906e+00,-3.449494242668151855e-01,-9.381760358810424805e-01,-4.858144760131835938e+00,-4.602098941802978516e+00,-4.595997333526611328e+00,-7.184147834777832031e+00
3.080555200576782227e-01,-1.355814337730407715e-01,1.244853734970092773e-01,-6.018517017364501953e-01,-6.028491020202636719e+00,-5.912246227264404297e+00,-5.996872425079345703e+00,-6.173035621643066406e+00
3.909226059913635254e-01,-6.176711320877075195e-01,4.992520213127136230e-01,2.784340977668762207e-01,-6.436305046081542969e+00,-5.731048583984375000e+00,-5.348462104797363281e+00,-7.124186992645263672e+00
-5.170885920524597168e-01,1.105051040649414062e+00,1.045975565910339355e+00,-3.427861034870147705e-01,-5.794605255126953125e+00,-5.030403614044189453e+00,-5.421838283538818359e+00,-7.363922595977783203e+00
7.363145351409912109e-01,4.180881977081298828e-01,3.577212691307067871e-01,-5.664184689521789551e-01,-5.839114665985107422e+00,-6.262106418609619141e+00,-6.403824329376220703e+00,-5.896817684173583984e+00
5.062683224678039551e-01,-9.518480300903320312e-02,2.220337390899658203e-01,6.006284356117248535e-01,-6.299849510192871094e+00,-6.028369903564453125e+00,-6.303415298461914062e+00,-6.892740249633789062e+00
-1.441560983657836914e-01,-1.265538096427917480e+00,-4.367586970329284668e-02,1.603669524192810059e-01,-5.842833518981933594e+00,-5.564240932464599609e+00,-5.840537071228027344e+00,-7.057026386260986328e+00
-7.460371255874633789e-01,-6.449893712997436523e-01,-2.919462621212005615e-01,5.867990851402282715e-01,-5.477110385894775391e+00,-5.889314174652099609e+00,-6.054620742797851562e+00,-5.922866344451904297e+00
6.178811192512512207e-01,-5.060330033302307129e-01,-1.526492238044738770e-01,4.466808438301086426e-01,-6.343152999877929688e+00,-6.460787296295166016e+00,-6.630475521087646484e+00,-7.404393672943115234e+00
1.035440206527709961e+00,1.697292625904083252e-01,1.522479653358459473e-01,-1.797509908676147461e+00,-5.913433074951171875e+00,-5.785858154296875000e+00,-5.426290512084960938e+00,-4.008382797241210938e+00
4.502905011177062988e-01,1.282182037830352783e-01,3.586040139198303223e-01,-7.427708506584167480e-01,-5.942241668701171875e+00,-5.859365463256835938e+00,-5.929930210113525391e+00,-5.794172286987304688e+00
-4.778775572776794434e-02,8.720463514328002930e-02,3.948346376419067383e-01,7.660788297653198242e-02,-6.581778526306152344e+00,-5.826018810272216797e+00,-5.961055755615234375e+00,-7.304814815521240234e+00
1.495619118213653564e-01,-6.742019653320312500e-01,2.889086008071899414e-01,-3.005651831626892090e-01,-6.609365463256835938e+00,-5.810460567474365234e+00,-5.459345817565917969e+00,-7.072971343994140625e+00
9.066084623336791992e-01,-8.724560737609863281e-01,-5.705939531326293945e-01,-7.112795114517211914e-02,-6.293018341064453125e+00,-6.402547836303710938e+00,-6.825254440307617188e+00,-7.412196159362792969e+00
-9.715415239334106445e-01,-2.032935619354248047e-01,-2.983232736587524414e-01,-6.758752465248107910e-02,-6.029230117797851562e+00,-6.038411617279052734e+00,-6.384407043457031250e+00,-7.085682392120361328e+00
6.362944841384887695e-03,-3.043231964111328125e-01,6.217688322067260742e-03,4.100446701049804688e-01,-6.673488616943359375e+00,-6.015701770782470703e+00,-6.132482528686523438e+00,-6.948384761810302734e+00
1.606840252876281738e+00,-4.712768197059631348e-01,-1.404005289077758789e+00,1.727499961853027344e+00,-5.035785198211669922e+00,-5.031846523284912109e+00,-4.814785480499267578e+00,-5.412893772125244141e+00
-1.764221191406250000e+00,-3.757508397102355957e-01,1.207890868186950684e+00,-3.732180595397949219e-01,-4.838333129882812500e+00,-4.308802127838134766e+00,-4.196848392486572266e+00,-6.748856067657470703e+00
-3.119760751724243164e-01,-4.705090522766113281e-01,-1.875014007091522217e-01,-4.321487843990325928e-01,-6.126683235168457031e+00,-5.910910129547119141e+00,-5.923467159271240234e+00,-7.411398410797119141e+00
7.060099840164184570e-01,3.529825806617736816e-01,-1.295161485671997070e+00,-1.318450123071670532e-01,-6.050934791564941406e+00,-5.424437999725341797e+00,-4.836562156677246094e+00,-7.066932678222656250e+00
6.119391918182373047e-01,1.549816429615020752e-01,-2.378355026245117188e+00,8.126265406608581543e-01,-5.907045364379882812e+00,-5.353796958923339844e+00,-4.569737434387207031e+00,-6.260664463043212891e+00
-4.919201135635375977e-01,-4.356303215026855469e-01,1.106914043426513672e+00,2.520785331726074219e-01,-6.176360130310058594e+00,-5.502690315246582031e+00,-5.190379619598388672e+00,-6.813264369964599609e+00
8.465871810913085938e-01,-1.133653998374938965e+00,-7.103736996650695801e-01,1.257204771041870117e+00,-5.771916389465332031e+00,-6.393407344818115234e+00,-6.875561237335205078e+00,-5.945878982543945312e+00
