-8.030002117156982422e-01,-2.375464439392089844e+00,3.516071289777755737e-02,-3.801440298557281494e-01,-5.053436279296875000e+00,-2.005290269851684570e+00,-7.603892803192138672e+00,-6.515296936035156250e+00
-1.591758728027343750e-01,2.251846641302108765e-01,-4.347056150436401367e-01,-2.719692945480346680e+00,-5.888256549835205078e+00,-7.264546394348144531e+00,-5.198837280273437500e+00,-3.376077175140380859e+00
-8.396310359239578247e-02,5.805094242095947266e-01,-4.845583438873291016e-02,-5.163974165916442871e-01,-5.834400177001953125e+00,-6.229115486145019531e+00,-6.994110584259033203e+00,-6.419645309448242188e+00
7.958570718765258789e-01,2.986118197441101074e-02,-4.477666318416595459e-01,-3.907565176486968994e-01,-5.056577682495117188e+00,-7.399918556213378906e+00,-5.386278152465820312e+00,-6.424512386322021484e+00
-2.040950059890747070e-01,2.607930898666381836e-01,-2.479990959167480469e+00,-4.879822731018066406e-01,-5.521979808807373047e+00,-6.887374877929687500e+00,-2.610037803649902344e+00,-6.155467987060546875e+00
-8.406855165958404541e-02,2.148687690496444702e-01,9.746090173721313477e-01,-2.742875814437866211e+00,-5.957198619842529297e+00,-7.183118820190429688e+00,-3.545962333679199219e+00,-3.403283119201660156e+00
1.025756359100341797e+00,4.471480846405029297e-02,9.934809058904647827e-02,5.518313050270080566e-01,-5.062151432037353516e+00,-7.015061378479003906e+00,-7.209382057189941406e+00,-5.102561473846435547e+00
-5.105224847793579102e-01,-8.711879253387451172e-01,3.597005605697631836e-01,8.219002187252044678e-02,-6.134445667266845703e+00,-4.639152526855468750e+00,-5.891664505004882812e+00,-5.662863731384277344e+00
-2.067309767007827759e-01,-1.380595445632934570e+00,6.717903912067413330e-02,-1.624517917633056641e+00,-5.941532135009765625e+00,-3.702051877975463867e+00,-7.169307708740234375e+00,-3.914492607116699219e+00
-2.017378330230712891e+00,8.472397923469543457e-02,2.059742063283920288e-02,4.834643378853797913e-02,-3.545194149017333984e+00,-7.366227149963378906e+00,-7.285025596618652344e+00,-6.680479526519775391e+00
-4.200585782527923584e-01,2.321533918380737305e+00,-9.775527119636535645e-01,1.414067864418029785e+00,-6.722348213195800781e+00,-2.802082061767578125e+00,-3.791951656341552734e+00,-3.981780529022216797e+00
1.023045539855957031e+00,-5.266794562339782715e-02,-1.695083022117614746e+00,6.664408445358276367e-01,-4.970614433288574219e+00,-7.060017585754394531e+00,-2.911088943481445312e+00,-4.759123325347900391e+00
-4.757718443870544434e-01,1.721008419990539551e-01,4.325779974460601807e-01,-4.943321943283081055e-01,-5.480113506317138672e+00,-6.927113533020019531e+00,-5.534924030303955078e+00,-7.838606357574462891e+00
9.751293659210205078e-01,1.770097017288208008e-02,1.010648727416992188e+00,8.958377838134765625e-01,-5.015437126159667969e+00,-6.947264671325683594e+00,-4.045320987701416016e+00,-4.857302665710449219e+00
-1.215902924537658691e+00,-1.135944247245788574e+00,-7.085739970207214355e-01,4.465647935867309570e-01,-4.255901813507080078e+00,-3.738148927688598633e+00,-4.884111404418945312e+00,-6.091586112976074219e+00
-2.184579074382781982e-01,6.282775402069091797e-01,-8.361223340034484863e-02,-3.537621498107910156e-01,-5.744846820831298828e+00,-5.062333583831787109e+00,-7.328193187713623047e+00,-6.380173206329345703e+00
7.612725496292114258e-01,1.092286407947540283e-01,5.548053979873657227e-01,-3.308259546756744385e-01,-4.916779041290283203e+00,-7.478674888610839844e+00,-5.380527019500732422e+00,-6.531039237976074219e+00
8.479351997375488281e-01,5.396981239318847656e-01,1.953195929527282715e-01,-2.889681756496429443e-01,-4.775488853454589844e+00,-5.915902137756347656e+00,-8.244453430175781250e+00,-6.164179325103759766e+00
9.547055959701538086e-01,3.633341789245605469e-01,1.487731337547302246e+00,5.649753808975219727e-01,-4.969420433044433594e+00,-5.835725784301757812e+00,-3.319307804107666016e+00,-5.406288623809814453e+00
-4.036431014537811279e-02,1.172238111495971680e+00,-1.016268610954284668e+00,3.846152782440185547e+00,-6.574511528015136719e+00,-5.713639259338378906e+00,-3.179233551025390625e+00,-1.948591113090515137e+00
-5.219193696975708008e-01,-6.436110734939575195e-01,-1.382257938385009766e-01,-1.883375942707061768e-01,-5.714435577392578125e+00,-5.029786109924316406e+00,-7.396683216094970703e+00,-7.023453235626220703e+00
1.163547992706298828e+00,-3.178497254848480225e-01,-3.681335598230361938e-03,-4.170863628387451172e-01,-4.700585365295410156e+00,-5.619975090026855469e+00,-6.931259632110595703e+00,-6.858283042907714844e+00
6.310926675796508789e-01,1.654115468263626099e-01,-9.752849936485290527e-01,8.878629207611083984e-01,-4.937759399414062500e+00,-6.691296577453613281e+00,-3.966505050659179688e+00,-4.891440391540527344e+00
1.120195388793945312e+00,5.114430189132690430e-01,1.339594006538391113e+00,5.050237774848937988e-01,-5.010556221008300781e+00,-6.599484443664550781e+00,-2.657754898071289062e+00,-5.207438468933105469e+00
-6.288886070251464844e-02,-2.382463216781616211e+00,-2.430491209030151367e+00,2.765104055404663086e+00,-5.970196247100830078e+00,-2.922666072845458984e+00,-2.165474891662597656e+00,-3.040928125381469727e+00
1.361562132835388184e+00,2.428547590970993042e-01,8.391184210777282715e-01,4.599371254444122314e-01,-4.836622238159179688e+00,-6.428768157958984375e+00,-3.688954830169677734e+00,-5.800591945648193359e+00
-1.897379398345947266e+00,-2.140959501266479492e+00,4.677584022283554077e-02,9.055781960487365723e-01,-4.900616645812988281e+00,-1.944405078887939453e+00,-7.978421688079833984e+00,-6.319045543670654297e+00
-4.765090346336364746e-01,5.840952396392822266e-01,-7.897508144378662109e-02,-1.731044650077819824e-01,-5.668294429779052734e+00,-6.452824592590332031e+00,-7.152005195617675781e+00,-6.571759700775146484e+00
2.246312797069549561e-02,6.574137210845947266e-01,1.920015215873718262e-01,-1.666781067848205566e+00,-6.166933059692382812e+00,-6.796461105346679688e+00,-1.159519481658935547e+01,-4.648596286773681641e+00
-7.550981640815734863e-02,6.208127737045288086e-01,-8.846256732940673828e-01,1.061843395233154297e+00,-7.099229812622070312e+00,-6.781115531921386719e+00,-3.621067047119140625e+00,-5.238854885101318359e+00
-6.672474145889282227e-01,5.868782997131347656e-01,3.731971979141235352e-02,-4.584461152553558350e-01,-5.182981491088867188e+00,-5.876756668090820312e+00,-6.915074348449707031e+00,-6.804031848907470703e+00
-5.041649341583251953e-01,1.668679565191268921e-01,8.564515113830566406e-01,-1.978731602430343628e-01,-5.643445968627929688e+00,-7.218439102172851562e+00,-4.416917800903320312e+00,-6.782991886138916016e+00
8.038084506988525391e-01,-2.236115038394927979e-01,1.261055588722229004e+00,8.092874884605407715e-01,-4.828537940979003906e+00,-5.450762271881103516e+00,-3.608645439147949219e+00,-5.225717544555664062e+00
-6.485649347305297852e-01,9.649051427841186523e-01,9.339466691017150879e-01,-4.357616007328033447e-01,-5.095347404479980469e+00,-4.776127338409423828e+00,-4.190792560577392578e+00,-6.515218257904052734e+00
3.202120065689086914e-01,-9.181171655654907227e-03,6.022330522537231445e-01,-9.656511247158050537e-02,-5.217346191406250000e+00,-7.343787193298339844e+00,-5.516235828399658203e+00,-6.881608963012695312e+00
8.375997543334960938e-01,1.726143360137939453e+00,-5.898732692003250122e-02,8.022472262382507324e-01,-5.298945903778076172e+00,-3.377281188964843750e+00,-7.149468421936035156e+00,-4.572056293487548828e+00
5.699892044067382812e-01,3.199127912521362305e-01,2.054312527179718018e-01,1.425727158784866333e-01,-5.456159114837646484e+00,-7.479318618774414062e+00,-9.776735305786132812e+00,-6.397574424743652344e+00
-2.740853786468505859e+00,-1.682861447334289551e+00,1.276297867298126221e-01,3.640689551830291748e-01,-3.826682329177856445e+00,-2.562076807022094727e+00,-7.745059967041015625e+00,-6.869189262390136719e+00
-1.378545999526977539e+00,6.021853685379028320e-01,-7.302025556564331055e-01,4.342204630374908447e-01,-4.317672252655029297e+00,-6.973608016967773438e+00,-4.636534690856933594e+00,-5.826597213745117188e+00
-5.250144004821777344e-01,-2.037111043930053711e+00,1.240510419011116028e-01,-3.626513183116912842e-01,-5.363311290740966797e+00,-2.443615436553955078e+00,-7.521515369415283203e+00,-6.449103832244873047e+00
7.970068454742431641e-01,-1.409903049468994141e+00,1.140105247497558594e+00,-5.704404115676879883e-01,-4.931368827819824219e+00,-3.690734863281250000e+00,-3.588500976562500000e+00,-6.855607986450195312e+00
-2.996026039123535156e+00,6.343606710433959961e-01,-6.006233394145965576e-03,3.212943375110626221e-01,-3.778274059295654297e+00,-5.943374633789062500e+00,-7.509771823883056641e+00,-6.656361103057861328e+00
1.378656268119812012e+00,1.216589570045471191e+00,1.834282875061035156e+00,1.192404866218566895e+00,-5.011367797851562500e+00,-3.985191583633422852e+00,-2.814104080200195312e+00,-4.748758316040039062e+00
-1.443032503128051758e+00,-7.704067230224609375e-02,5.957689136266708374e-03,6.634950041770935059e-01,-4.076081275939941406e+00,-7.310501098632812500e+00,-7.025142192840576172e+00,-6.046030521392822266e+00
1.241108894348144531e+00,1.636782139539718628e-01,5.156093835830688477e-02,2.162974029779434204e-01,-5.160284042358398438e+00,-7.091366767883300781e+00,-7.265163421630859375e+00,-5.609732151031494141e+00
1.097194194793701172e+00,4.999412298202514648e-01,1.962513327598571777e+00,9.906018376350402832e-01,-4.865822792053222656e+00,-6.097395896911621094e+00,-2.860692501068115234e+00,-4.876296043395996094e+00
-6.309457421302795410e-01,3.242844939231872559e-01,5.071835219860076904e-02,2.837497711181640625e+00,-6.963720321655273438e+00,-7.335758209228515625e+00,-6.943903923034667969e+00,-2.656714439392089844e+00
1.965367794036865234e+00,-1.130503416061401367e-02,-3.740395009517669678e-01,-3.868622779846191406e-01,-5.031677246093750000e+00,-7.323633193969726562e+00,-4.959690093994140625e+00,-7.256766319274902344e+00
-2.057011127471923828e-01,-6.279850006103515625e-01,3.488954156637191772e-03,-4.874283075332641602e-01,-5.783659934997558594e+00,-4.749855041503906250e+00,-7.130635738372802734e+00,-6.977672100067138672e+00
1.118878841400146484e+00,1.052515745162963867e+00,4.973188787698745728e-02,1.081732630729675293e+00,-5.120988845825195312e+00,-4.300156593322753906e+00,-6.982030391693115234e+00,-4.385032176971435547e+00
-2.226004123687744141e+00,7.351815700531005859e-03,3.691553831100463867e+00,2.526559829711914062e-01,-4.646994590759277344e+00,-7.130940437316894531e+00,-1.715077757835388184e+00,-7.045578479766845703e+00
-8.855592608451843262e-01,2.044205665588378906e+00,-1.196156889200210571e-01,1.238929748535156250e+00,-6.321776866912841797e+00,-3.305191516876220703e+00,-7.182452201843261719e+00,-4.861646652221679688e+00
-3.758187294006347656e-01,2.019886255264282227e+00,-2.677124738693237305e-02,2.534483373165130615e-01,-4.870223999023437500e+00,-2.723912477493286133e+00,-7.401713371276855469e+00,-6.137883663177490234e+00
1.460770368576049805e+00,2.002138942480087280e-01,9.220770746469497681e-02,-4.633526802062988281e-01,-4.666665077209472656e+00,-7.144993782043457031e+00,-6.835144042968750000e+00,-6.893264770507812500e+00
-5.007904171943664551e-01,-2.184544086456298828e+00,2.034789562225341797e+00,-1.563359200954437256e-01,-5.749401092529296875e+00,-2.331107616424560547e+00,-3.316633701324462891e+00,-7.152114868164062500e+00
2.010735869407653809e-01,1.719669252634048462e-01,-1.628091558814048767e-02,-5.277655124664306641e+00,-5.695144653320312500e+00,-7.089309692382812500e+00,-7.223206520080566406e+00,-3.994392156600952148e-01
7.353225350379943848e-01,5.805125832557678223e-02,-1.414706230163574219e+00,7.452614903450012207e-01,-5.166834354400634766e+00,-6.942682266235351562e+00,-3.041697978973388672e+00,-4.853883743286132812e+00
-2.586500048637390137e-01,1.697295904159545898e-02,1.237839832901954651e-01,5.378975868225097656e-01,-6.354722976684570312e+00,-7.326420783996582031e+00,-7.170004367828369141e+00,-6.169194698333740234e+00
6.391444802284240723e-01,2.072854995727539062e+00,1.240775942802429199e+00,1.704372279345989227e-02,-5.706427574157714844e+00,-2.770904302597045898e+00,-3.263134956359863281e+00,-5.959375381469726562e+00
-3.524997532367706299e-01,1.496723175048828125e+00,1.016483664512634277e+00,-1.175494074821472168e+00,-5.952266693115234375e+00,-4.330734252929687500e+00,-3.674747943878173828e+00,-4.395747661590576172e+00
5.787526965141296387e-01,-1.104913234710693359e+00,1.178724095225334167e-01,-8.011166751384735107e-02,-4.988357543945312500e+00,-3.996681451797485352e+00,-7.245043754577636719e+00,-6.345136642456054688e+00
1.525859951972961426e+00,1.203464567661285400e-01,-9.800779819488525391e-02,8.501875996589660645e-01,-4.918046951293945312e+00,-6.895023345947265625e+00,-7.156342029571533203e+00,-5.131978034973144531e+00
-3.733826875686645508e-01,1.779809474945068359e+00,-2.846430063247680664e+00,1.083963036537170410e+00,-6.443704128265380859e+00,-3.632700443267822266e+00,-1.516858696937561035e+00,-4.019575119018554688e+00
1.347482442855834961e+00,-7.163941860198974609e-01,-1.855884194374084473e+00,1.040125966072082520e+00,-4.814505577087402344e+00,-4.387838840484619141e+00,-2.745632648468017578e+00,-4.731904029846191406e+00
1.287634015083312988e+00,2.510256469249725342e-01,1.676783561706542969e+00,7.690491080284118652e-01,-5.005028724670410156e+00,-7.497661590576171875e+00,-2.413971424102783203e+00,-5.254449844360351562e+00
-1.699426293373107910e+00,-4.822491705417633057e-01,-9.623842686414718628e-02,7.110534310340881348e-01,-4.572483062744140625e+00,-4.964212417602539062e+00,-7.725219726562500000e+00,-6.374341011047363281e+00
1.190692067146301270e+00,-1.187851190567016602e+00,-3.928094625473022461e+00,3.638246357440948486e-01,-5.186576843261718750e+00,-3.833615303039550781e+00,-1.396212458610534668e+00,-5.732270717620849609e+00
-1.431345045566558838e-01,3.416967391967773438e-01,1.116129875183105469e+00,-2.467832088470458984e+00,-5.977097988128662109e+00,-7.395248413085937500e+00,-3.062030315399169922e+00,-3.589091777801513672e+00
1.558849334716796875e+00,6.354221701622009277e-02,-6.972370743751525879e-01,4.716823697090148926e-01,-5.175561428070068359e+00,-7.174835205078125000e+00,-4.526155948638916016e+00,-5.737956047058105469e+00
-5.464813113212585449e-01,3.330301642417907715e-01,7.211126089096069336e-01,-3.870464265346527100e-01,-5.465968132019042969e+00,-7.311175346374511719e+00,-4.963645935058593750e+00,-6.708095073699951172e+00
-4.715108275413513184e-01,1.042944639921188354e-01,2.779866456985473633e+00,-3.580504655838012695e+00,-5.449394226074218750e+00,-7.670635223388671875e+00,-2.141671180725097656e+00,-1.985079526901245117e+00
1.106973171234130859e+00,9.336763620376586914e-01,-3.399848639965057373e-01,2.438151463866233826e-02,-5.246345996856689453e+00,-4.677423477172851562e+00,-5.931760787963867188e+00,-6.519160270690917969e+00
8.197884559631347656e-01,1.857043206691741943e-01,7.893145084381103516e-01,9.318989515304565430e-01,-4.864516258239746094e+00,-6.870111465454101562e+00,-4.587563514709472656e+00,-4.796793460845947266e+00
-3.736288547515869141e-01,2.297876924276351929e-01,8.555968850851058960e-02,-3.826538920402526855e-01,-5.683034896850585938e+00,-7.116371154785156250e+00,-7.190030097961425781e+00,-6.516646862030029297e+00
1.178162097930908203e+00,-5.519089102745056152e-02,2.608437061309814453e+00,-3.781026005744934082e-01,-4.923057556152343750e+00,-7.530345916748046875e+00,-2.388411045074462891e+00,-6.975478172302246094e+00
9.184147119522094727e-01,4.984815716743469238e-01,6.853689551353454590e-01,8.439337611198425293e-01,-4.848495483398437500e+00,-6.063027381896972656e+00,-4.884974479675292969e+00,-4.810484409332275391e+00
7.548744082450866699e-01,2.878549575805664062e+00,-4.791191220283508301e-01,6.480504274368286133e-01,-5.785480022430419922e+00,-1.550469040870666504e+00,-5.378665924072265625e+00,-4.982625007629394531e+00
5.437704920768737793e-01,1.314419865608215332e+00,-2.246062830090522766e-02,4.360566139221191406e-01,-5.629846572875976562e+00,-4.021277904510498047e+00,-7.188141345977783203e+00,-5.626034259796142578e+00
-5.092988610267639160e-01,4.442226886749267578e-02,-1.045790910720825195e+00,-2.308648377656936646e-01,-5.916611194610595703e+00,-7.385818481445312500e+00,-3.262616157531738281e+00,-6.734782218933105469e+00
4.894006848335266113e-01,5.408674478530883789e-01,-1.317207098007202148e+00,-1.526758074760437012e-01,-5.155925273895263672e+00,-6.094548225402832031e+00,-2.818761825561523438e+00,-6.061347961425781250e+00
-2.322325229644775391e+00,-2.151957154273986816e-02,1.375884890556335449e+00,1.433504074811935425e-01,-3.668482303619384766e+00,-6.996293067932128906e+00,-3.214529991149902344e+00,-6.588507175445556641e+00
-7.708210945129394531e-01,-6.889007091522216797e-01,-9.341511130332946777e-01,-2.391938209533691406e+00,-5.519271850585937500e+00,-5.265212059020996094e+00,-3.817755222320556641e+00,-3.143566608428955078e+00
-7.399149537086486816e-01,2.019694149494171143e-01,5.273085087537765503e-03,-1.185191869735717773e-01,-5.559095859527587891e+00,-7.290886878967285156e+00,-7.426354885101318359e+00,-6.922687530517578125e+00
1.142941594123840332e+00,-1.561912059783935547e+00,1.153245329856872559e+00,-3.079304695129394531e-01,-4.686798095703125000e+00,-3.523321628570556641e+00,-3.729663372039794922e+00,-6.715832233428955078e+00
1.641123056411743164e+00,2.908532023429870605e-01,1.593073084950447083e-02,4.555751085281372070e-01,-5.122720718383789062e+00,-7.816875457763671875e+00,-6.927789688110351562e+00,-5.717340946197509766e+00
-4.830498993396759033e-01,1.040442347526550293e+00,-4.740749672055244446e-02,-1.905478984117507935e-01,-5.615997314453125000e+00,-4.737130165100097656e+00,-7.353703498840332031e+00,-6.419279098510742188e+00
4.355219006538391113e-01,-1.280806183815002441e+00,-3.560875892639160156e+00,-9.429226815700531006e-02,-5.152163982391357422e+00,-3.275717496871948242e+00,-1.846778512001037598e+00,-6.214209079742431641e+00
-5.366425514221191406e-01,2.715890407562255859e-01,-6.055633425712585449e-01,3.343879699707031250e+00,-7.181502819061279297e+00,-7.275141716003417969e+00,-4.940369129180908203e+00,-2.164286851882934570e+00
-1.947090625762939453e+00,3.989577293395996094e-03,8.741062134504318237e-02,-2.148828282952308655e-02,-3.789119958877563477e+00,-7.424160957336425781e+00,-7.650259017944335938e+00,-7.096842288970947266e+00
-3.580089807510375977e-01,4.733563363552093506e-01,6.409553885459899902e-01,3.149907588958740234e+00,-6.378582954406738281e+00,-6.628336906433105469e+00,-4.868486404418945312e+00,-2.602078437805175781e+00
-4.572378993034362793e-01,1.448946148157119751e-01,1.638904571533203125e+00,-3.382417559623718262e-01,-5.637160778045654297e+00,-7.392113685607910156e+00,-3.084743499755859375e+00,-6.866311550140380859e+00
-2.939214110374450684e-01,-5.850648880004882812e-02,-1.556378006935119629e+00,-2.995654642581939697e-01,-5.987314701080322266e+00,-7.371926307678222656e+00,-2.823788642883300781e+00,-6.596400260925292969e+00
-5.005023479461669922e-01,-9.788055419921875000e-01,1.485055446624755859e+00,-4.531748592853546143e-03,-5.800630092620849609e+00,-4.268858432769775391e+00,-3.065730094909667969e+00,-7.100898265838623047e+00
8.258304595947265625e-01,2.159035801887512207e-01,2.887588739395141602e+00,9.042622894048690796e-02,-5.469435691833496094e+00,-6.832200050354003906e+00,-1.835233330726623535e+00,-6.414594650268554688e+00
