1.066669344902038574e+00,4.208481311798095703e-01,-6.480991244316101074e-01,1.725137352943420410e+00,-4.901089668273925781e+00,-4.695002555847167969e+00,-4.999868392944335938e+00,-4.250822544097900391e+00
-1.942055374383926392e-01,7.131242156028747559e-01,8.298814296722412109e-03,7.471803426742553711e-01,-5.861371040344238281e+00,-5.031250953674316406e+00,-5.610156059265136719e+00,-5.526948928833007812e+00
5.683840513229370117e-01,1.119971752166748047e+00,-1.774448156356811523e-02,9.593710303306579590e-02,-5.427060127258300781e+00,-4.808734893798828125e+00,-6.501253128051757812e+00,-5.340844154357910156e+00
2.039532512426376343e-01,3.340315818786621094e-02,-3.256736993789672852e-01,1.507569670677185059e+00,-5.408526420593261719e+00,-5.106266975402832031e+00,-5.236398696899414062e+00,-4.363174438476562500e+00
-2.408851534128189087e-01,-9.026675224304199219e-01,-6.804269552230834961e-02,-8.219872713088989258e-01,-5.658228874206542969e+00,-4.446849346160888672e+00,-6.256992340087890625e+00,-5.866679191589355469e+00
5.531355142593383789e-01,-1.195268869400024414e+00,-2.257854938507080078e-01,-8.266595005989074707e-01,-4.291515350341796875e+00,-4.606081008911132812e+00,-6.194695472717285156e+00,-5.433712959289550781e+00
1.121184676885604858e-01,-9.000358581542968750e-01,-1.161875426769256592e-01,-3.113276362419128418e-01,-5.270365715026855469e+00,-4.850214481353759766e+00,-6.174357414245605469e+00,-5.929055213928222656e+00
-6.119834184646606445e-01,-6.171697378158569336e-01,4.234880805015563965e-01,-7.626236081123352051e-01,-5.316582202911376953e+00,-4.844641685485839844e+00,-5.139921188354492188e+00,-5.886693954467773438e+00
3.723549842834472656e-01,-1.354859113693237305e+00,-4.196454882621765137e-01,-2.617458701133728027e-01,-5.262427806854248047e+00,-4.596374511718750000e+00,-6.082409858703613281e+00,-6.037731170654296875e+00
2.517756819725036621e-01,-1.134607195854187012e+00,1.992578983306884766e+00,-1.680226206779479980e+00,-5.465431213378906250e+00,-4.360780715942382812e+00,-4.499482154846191406e+00,-4.589422225952148438e+00
4.346833229064941406e-01,5.499371886253356934e-01,7.322910428047180176e-01,-1.548237204551696777e-01,-4.914649009704589844e+00,-4.952861785888671875e+00,-4.095967292785644531e+00,-5.917858123779296875e+00
-1.233423948287963867e+00,4.222215414047241211e-01,-6.522018909454345703e-01,1.981906890869140625e+00,-4.813267707824707031e+00,-4.921627044677734375e+00,-5.195221900939941406e+00,-4.145377159118652344e+00
-8.425762057304382324e-01,-1.471384167671203613e+00,-4.612922072410583496e-01,-3.024045825004577637e-01,-5.164972305297851562e+00,-4.590646743774414062e+00,-5.886084556579589844e+00,-5.723600387573242188e+00
-1.819157600402832031e+00,-4.587560892105102539e-01,2.134691476821899414e+00,-3.349041342735290527e-01,-4.341071128845214844e+00,-5.248021602630615234e+00,-3.937404632568359375e+00,-4.904527664184570312e+00
4.204128980636596680e-01,-1.125121831893920898e+00,-2.475722432136535645e-01,-2.541328072547912598e-01,-4.961419105529785156e+00,-4.653573513031005859e+00,-6.162189483642578125e+00,-5.932698249816894531e+00
9.033608436584472656e-01,1.616364240646362305e+00,1.251039266586303711e+00,2.367908954620361328e-01,-4.333795070648193359e+00,-4.291821479797363281e+00,-4.152346611022949219e+00,-5.034779548645019531e+00
-5.190176963806152344e-01,-8.818351030349731445e-01,-2.860363125801086426e-01,3.267141580581665039e-01,-5.300662994384765625e+00,-5.155652999877929688e+00,-5.956634044647216797e+00,-5.744283199310302734e+00
-4.208860397338867188e-01,-1.366646766662597656e+00,-3.274999856948852539e-01,-4.333679378032684326e-01,-5.030805587768554688e+00,-4.436095237731933594e+00,-6.069671630859375000e+00,-6.024046897888183594e+00
7.530858516693115234e-01,1.337761640548706055e+00,1.986402034759521484e+00,3.674250841140747070e-01,-4.352362632751464844e+00,-4.363787651062011719e+00,-2.969743251800537109e+00,-4.860312461853027344e+00
1.166497707366943359e+00,7.654065489768981934e-01,-5.134719610214233398e-02,4.799529314041137695e-01,-4.994681358337402344e+00,-4.946412086486816406e+00,-6.381431579589843750e+00,-5.095086574554443359e+00
-1.362653255462646484e+00,-7.761931419372558594e-01,-1.323943138122558594e+00,-7.427764534950256348e-01,-4.594076156616210938e+00,-4.429846763610839844e+00,-5.221586227416992188e+00,-6.803443908691406250e+00
3.855624198913574219e-01,-3.766493797302246094e-01,-1.634697198867797852e+00,-4.350871443748474121e-01,-4.452409267425537109e+00,-4.796319484710693359e+00,-4.077382087707519531e+00,-5.903894424438476562e+00
-1.382534801959991455e-01,-1.093724131584167480e+00,-6.603519916534423828e-01,-5.372168421745300293e-01,-4.680083274841308594e+00,-4.613393783569335938e+00,-5.441931724548339844e+00,-6.350008964538574219e+00
5.384860634803771973e-01,-1.261712551116943359e+00,1.217342019081115723e-01,9.584671258926391602e-02,-4.978004455566406250e+00,-5.021099090576171875e+00,-6.817352294921875000e+00,-5.842777252197265625e+00
3.792439699172973633e+00,-1.414519309997558594e+00,2.469504594802856445e+00,-1.662677712738513947e-02,-3.160505771636962891e+00,-4.866961479187011719e+00,-3.044130325317382812e+00,-6.187368392944335938e+00
-9.309068322181701660e-03,-1.072257995605468750e+00,1.079648733139038086e-02,-1.905959844589233398e-01,-5.324719429016113281e+00,-4.684262752532958984e+00,-6.003377437591552734e+00,-6.021730422973632812e+00
-9.774614572525024414e-01,7.596676945686340332e-01,-2.093263626098632812e+00,-7.940155267715454102e-02,-4.867686271667480469e+00,-4.885723114013671875e+00,-4.030454635620117188e+00,-5.455080032348632812e+00
5.919651985168457031e-01,-6.548444032669067383e-01,1.707963347434997559e-01,-1.792021989822387695e+00,-5.078660011291503906e+00,-4.495420455932617188e+00,-6.723993301391601562e+00,-4.215824127197265625e+00
3.967282772064208984e-01,2.746868133544921875e-01,-3.615818917751312256e-01,1.647206783294677734e+00,-5.188245773315429688e+00,-4.798892021179199219e+00,-5.167637348175048828e+00,-3.958752870559692383e+00
-5.767197906970977783e-02,-9.863595366477966309e-01,-2.979816198348999023e-01,-8.624036908149719238e-01,-5.331320285797119141e+00,-4.404754161834716797e+00,-6.327219009399414062e+00,-5.883382797241210938e+00
-2.106528431177139282e-01,5.179082751274108887e-01,1.242374181747436523e-01,6.997679471969604492e-01,-5.511626243591308594e+00,-5.160562515258789062e+00,-5.540648937225341797e+00,-5.332396507263183594e+00
-2.684715509414672852e+00,-3.158197999000549316e-01,-4.330764412879943848e-01,-9.686941504478454590e-01,-4.900984287261962891e+00,-4.503074645996093750e+00,-5.401005744934082031e+00,-7.154692649841308594e+00
2.031370162963867188e+00,-7.541878819465637207e-01,4.996336936950683594e+00,4.955952763557434082e-01,-3.445473194122314453e+00,-4.628854751586914062e+00,-1.938941001892089844e+00,-4.441072940826416016e+00
-2.632440328598022461e-01,8.551401495933532715e-01,-6.691829562187194824e-01,8.597740530967712402e-01,-5.511665344238281250e+00,-4.893330097198486328e+00,-5.267485618591308594e+00,-4.513828277587890625e+00
-4.284159541130065918e-01,-1.285821199417114258e+00,1.650259494781494141e-01,6.740257143974304199e-02,-4.195754528045654297e+00,-4.626765251159667969e+00,-6.060609340667724609e+00,-5.930777549743652344e+00
-6.776103973388671875e-01,-7.449358701705932617e-01,-6.042316555976867676e-02,-5.355713963508605957e-01,-5.549696922302246094e+00,-4.773913383483886719e+00,-6.301065444946289062e+00,-6.191198348999023438e+00
-3.336788713932037354e-02,-7.338109016418457031e-01,2.142139077186584473e-01,-2.064922451972961426e-01,-5.153874874114990234e+00,-5.066979408264160156e+00,-6.119140625000000000e+00,-6.022549629211425781e+00
-7.662539482116699219e-01,1.445384263992309570e+00,-1.287233352661132812e+00,6.125269532203674316e-01,-5.542077064514160156e+00,-4.551780700683593750e+00,-5.567308425903320312e+00,-5.808030128479003906e+00
2.451262325048446655e-01,1.007786035537719727e+00,3.456127047538757324e-01,-1.437043666839599609e+00,-5.108653068542480469e+00,-4.842124938964843750e+00,-4.579443454742431641e+00,-4.541252136230468750e+00
8.149776458740234375e-01,-1.237217664718627930e+00,3.704118728637695312e-02,-4.223616719245910645e-01,-4.400494098663330078e+00,-4.451619148254394531e+00,-6.007914543151855469e+00,-6.145055770874023438e+00
-3.361813783645629883e+00,-1.258211612701416016e+00,3.793324232101440430e-01,1.409553289413452148e+00,-2.920567750930786133e+00,-5.626535415649414062e+00,-6.031199455261230469e+00,-5.549224853515625000e+00
1.377705782651901245e-01,-1.230754137039184570e+00,1.769600152969360352e+00,-2.516766190528869629e-01,-4.939513206481933594e+00,-4.653458118438720703e+00,-3.940485954284667969e+00,-5.427785873413085938e+00
-2.566395759582519531e+00,-1.269390106201171875e+00,-1.201242506504058838e-01,-7.542523741722106934e-02,-3.434671878814697266e+00,-4.726354598999023438e+00,-5.581855297088623047e+00,-6.001226425170898438e+00
3.238401412963867188e-01,1.841723918914794922e+00,2.382749319076538086e-02,-1.413242220878601074e+00,-5.277687549591064453e+00,-4.515105247497558594e+00,-6.657936096191406250e+00,-3.928487539291381836e+00
1.431530952453613281e+00,1.847278475761413574e-01,-1.620249509811401367e+00,3.422524333000183105e-01,-4.534364700317382812e+00,-5.061256408691406250e+00,-5.473824501037597656e+00,-5.158867835998535156e+00
1.505918353796005249e-01,1.939822435379028320e-01,-1.525651812553405762e-01,6.090391278266906738e-01,-5.277669906616210938e+00,-5.196093082427978516e+00,-5.269926071166992188e+00,-5.266427993774414062e+00
-8.099701404571533203e-01,-8.209251165390014648e-01,7.688310742378234863e-01,-5.167767405509948730e-01,-4.814444541931152344e+00,-4.736505985260009766e+00,-4.489508628845214844e+00,-6.070437431335449219e+00
-7.320322990417480469e-01,-7.169604897499084473e-01,-3.539509177207946777e-01,3.221216797828674316e-01,-5.007899761199951172e+00,-5.096075057983398438e+00,-5.543012619018554688e+00,-5.640799522399902344e+00
-5.154306888580322266e-01,1.604227066040039062e+00,-7.128583192825317383e-01,6.264320611953735352e-01,-5.567346096038818359e+00,-4.453338623046875000e+00,-5.501265525817871094e+00,-4.963911533355712891e+00
-1.999346256256103516e+00,-5.934373140335083008e-01,-4.497783780097961426e-01,-9.663674235343933105e-01,-5.299242019653320312e+00,-4.499134063720703125e+00,-5.603394985198974609e+00,-6.989627838134765625e+00
1.691597551107406616e-01,6.965585350990295410e-01,6.356841325759887695e-02,9.066900014877319336e-01,-5.158750057220458984e+00,-5.044935703277587891e+00,-5.515197753906250000e+00,-5.234194755554199219e+00
-1.746044158935546875e+00,1.071922302246093750e+00,-1.844930350780487061e-01,2.691140584647655487e-02,-4.320062637329101562e+00,-4.817121505737304688e+00,-5.909908771514892578e+00,-5.510837554931640625e+00
4.903221130371093750e-01,7.145063281059265137e-01,-9.340283274650573730e-02,1.825290732085704803e-02,-4.991978645324707031e+00,-4.878327369689941406e+00,-5.598551750183105469e+00,-5.629588127136230469e+00
1.092639684677124023e+00,5.280360579490661621e-01,2.085837125778198242e+00,8.365965485572814941e-01,-4.392351150512695312e+00,-4.723327636718750000e+00,-3.652005910873413086e+00,-5.129216670989990234e+00
1.030822515487670898e+00,-1.049482107162475586e+00,1.489812731742858887e-01,-4.917485117912292480e-01,-4.628459453582763672e+00,-4.607678413391113281e+00,-6.499888420104980469e+00,-5.358345031738281250e+00
-2.725991010665893555e-01,9.581391215324401855e-01,-6.356397271156311035e-01,4.793987274169921875e-01,-5.628814697265625000e+00,-4.838833808898925781e+00,-5.237727165222167969e+00,-5.369553565979003906e+00
-1.400692611932754517e-01,5.150119662284851074e-01,1.001060485839843750e+00,7.214675545692443848e-01,-5.018176078796386719e+00,-5.008929252624511719e+00,-3.876144409179687500e+00,-4.744669437408447266e+00
-6.926169991493225098e-01,-1.354269981384277344e+00,-1.579816341400146484e-01,-5.975397229194641113e-01,-5.406896114349365234e+00,-4.410014629364013672e+00,-6.324566841125488281e+00,-6.314098358154296875e+00
-8.855357766151428223e-03,1.059160232543945312e+00,-4.974279701709747314e-01,-1.330412030220031738e-01,-5.632989883422851562e+00,-4.685866355895996094e+00,-5.802029132843017578e+00,-5.809884548187255859e+00
-5.957257747650146484e-01,1.931489706039428711e+00,-5.800623893737792969e-01,-2.676985859870910645e-01,-5.888321876525878906e+00,-4.411457061767578125e+00,-6.038966178894042969e+00,-6.021135330200195312e+00
5.411949157714843750e-01,-1.031383752822875977e+00,1.014348864555358887e-01,-2.969896197319030762e-01,-4.867564201354980469e+00,-4.877104759216308594e+00,-6.155227661132812500e+00,-6.444838523864746094e+00
9.115501642227172852e-01,7.941371798515319824e-01,-6.615315079689025879e-01,-2.410160899162292480e-01,-4.812826156616210938e+00,-4.961732864379882812e+00,-6.618117332458496094e+00,-6.270839691162109375e+00
-1.786779314279556274e-01,-1.159871578216552734e+00,1.854950189590454102e-02,1.736641407012939453e+00,-4.466308116912841797e+00,-5.314812660217285156e+00,-6.054036140441894531e+00,-4.699246406555175781e+00
-1.906606674194335938e+00,1.047339916229248047e+00,2.882784366607666016e+00,8.962737917900085449e-01,-3.652451515197753906e+00,-5.126378059387207031e+00,-2.777664184570312500e+00,-4.398776054382324219e+00
-3.614379465579986572e-02,6.996118426322937012e-01,2.294111847877502441e-01,-7.580870985984802246e-01,-4.873031616210937500e+00,-5.116344451904296875e+00,-4.639166831970214844e+00,-5.198514938354492188e+00
-4.093595743179321289e-01,3.398488759994506836e-01,-3.907142281532287598e-01,-1.470519602298736572e-01,-5.669359207153320312e+00,-5.216371536254882812e+00,-5.616475105285644531e+00,-5.878730773925781250e+00
1.860950231552124023e+00,-1.490876078605651855e+00,-1.235991716384887695e-02,-3.667331337928771973e-01,-3.912935733795166016e+00,-4.341718673706054688e+00,-5.881006240844726562e+00,-6.083811759948730469e+00
6.400938034057617188e-01,6.937534213066101074e-01,-1.125326156616210938e+00,7.023143768310546875e-02,-4.644916534423828125e+00,-4.628665924072265625e+00,-4.035093784332275391e+00,-5.270084381103515625e+00
4.255871772766113281e-01,6.979243159294128418e-01,-1.318518817424774170e-01,2.031852602958679199e-01,-4.923362731933593750e+00,-4.778388500213623047e+00,-5.565533161163330078e+00,-5.186106681823730469e+00
1.077811002731323242e+00,9.633434414863586426e-01,-7.202148437500000000e-01,-1.721363663673400879e-01,-4.379550933837890625e+00,-4.614912986755371094e+00,-5.013116359710693359e+00,-5.826602935791015625e+00
-2.536575317382812500e+00,-9.885851740837097168e-01,4.197916984558105469e-01,8.977767825126647949e-01,-4.109253406524658203e+00,-5.678029060363769531e+00,-5.317230701446533203e+00,-5.771168708801269531e+00
1.039503455162048340e+00,-7.790414690971374512e-01,1.566445350646972656e+00,6.774312257766723633e-02,-4.591339588165283203e+00,-5.056054115295410156e+00,-4.600927352905273438e+00,-5.486413002014160156e+00
1.007521867752075195e+00,4.944929480552673340e-01,1.293416738510131836e+00,4.293783307075500488e-01,-4.330878257751464844e+00,-4.803682327270507812e+00,-3.999186277389526367e+00,-5.250535011291503906e+00
-3.817899227142333984e-01,-1.421246051788330078e+00,-2.573106884956359863e-01,7.833734750747680664e-01,-5.597926139831542969e+00,-4.863795280456542969e+00,-6.060157775878906250e+00,-5.454795837402343750e+00
-2.946388244628906250e+00,-1.359645366668701172e+00,2.909547686576843262e-01,1.290789008140563965e+00,-2.344573020935058594e+00,-5.259925842285156250e+00,-6.366096973419189453e+00,-5.479926109313964844e+00
1.052400112152099609e+00,7.576038241386413574e-01,-7.805526256561279297e-03,5.009730458259582520e-01,-4.926226615905761719e+00,-4.941136837005615234e+00,-6.594620704650878906e+00,-5.211129665374755859e+00
1.391176939010620117e+00,-6.798789501190185547e-01,2.225202322006225586e-01,2.039890885353088379e-01,-3.575810909271240234e+00,-5.598288059234619141e+00,-6.393306732177734375e+00,-6.185624122619628906e+00
3.083060979843139648e-01,-1.040942668914794922e+00,-1.234489977359771729e-01,1.004597544670104980e-01,-5.252855777740478516e+00,-4.977236270904541016e+00,-5.974392890930175781e+00,-5.584091663360595703e+00
7.526836395263671875e-01,1.378580331802368164e+00,1.047051191329956055e+00,-3.464176177978515625e+00,-4.650308609008789062e+00,-5.536112308502197266e+00,-6.173692703247070312e+00,-4.907310485839843750e+00
1.265978217124938965e+00,-1.450534105300903320e+00,2.579651474952697754e-01,3.455567359924316406e-02,-4.707446098327636719e+00,-4.846773624420166016e+00,-6.984542846679687500e+00,-5.804499626159667969e+00
8.411111831665039062e-01,2.028193950653076172e+00,9.886004328727722168e-01,2.963070273399353027e-01,-4.712477684020996094e+00,-4.355798721313476562e+00,-4.357930660247802734e+00,-5.458529472351074219e+00
-2.130100876092910767e-01,-1.242759227752685547e-01,7.471325993537902832e-01,1.283141970634460449e-01,-5.482006072998046875e+00,-7.230323791503906250e+00,-6.280367374420166016e+00,-6.208333969116210938e+00
1.496136039495468140e-01,1.255918741226196289e+00,4.501056671142578125e-02,3.082300424575805664e-01,-4.971626281738281250e+00,-4.450748443603515625e+00,-5.490058898925781250e+00,-4.705948829650878906e+00
1.335593312978744507e-01,-1.137872457504272461e+00,-5.404089093208312988e-01,5.373297259211540222e-03,-5.032022476196289062e+00,-4.945993423461914062e+00,-6.030470848083496094e+00,-5.885464668273925781e+00
8.956813812255859375e-01,8.167577385902404785e-01,1.769852638244628906e-02,5.096810460090637207e-01,-4.589828491210937500e+00,-4.933783531188964844e+00,-6.130818367004394531e+00,-5.401581764221191406e+00
8.565102517604827881e-02,1.106887578964233398e+00,7.431002259254455566e-01,-1.644979119300842285e-01,-5.338168621063232422e+00,-4.780776977539062500e+00,-4.506579399108886719e+00,-5.508309364318847656e+00
-1.790558934211730957e+00,-1.102673768997192383e+00,-3.481337428092956543e-01,-5.861933827400207520e-01,-3.755887985229492188e+00,-4.717368125915527344e+00,-5.622966766357421875e+00,-6.485878944396972656e+00
5.753710865974426270e-01,-1.066807508468627930e+00,-1.032631158828735352e+00,8.940011262893676758e-02,-4.750157356262207031e+00,-4.737463951110839844e+00,-5.908570289611816406e+00,-5.416902542114257812e+00
-3.451561927795410156e-01,-8.934353590011596680e-01,-7.031990885734558105e-01,2.192059516906738281e+00,-5.660456180572509766e+00,-6.713363647460937500e+00,-6.033344745635986328e+00,-4.000861167907714844e+00
-4.285060167312622070e-01,1.705328702926635742e+00,-2.578916847705841064e-01,-7.333951592445373535e-01,-5.353289604187011719e+00,-4.444612026214599609e+00,-5.940974235534667969e+00,-4.809968948364257812e+00
-6.082961559295654297e-01,1.131810665130615234e+00,-1.422095298767089844e+00,8.658730983734130859e-01,-5.483033180236816406e+00,-4.737540245056152344e+00,-5.552038192749023438e+00,-4.799674510955810547e+00
-6.254473924636840820e-01,-1.141630411148071289e+00,9.099019169807434082e-01,-5.103680491447448730e-01,-4.823815822601318359e+00,-4.684650897979736328e+00,-4.245475292205810547e+00,-5.983806610107421875e+00
1.792069524526596069e-01,-7.774429321289062500e-01,1.166412830352783203e+00,7.918222546577453613e-01,-5.114000320434570312e+00,-5.555552005767822266e+00,-4.772566795349121094e+00,-5.823433876037597656e+00
-1.526892662048339844e+00,5.916151404380798340e-01,-5.498872995376586914e-01,-2.129905484616756439e-02,-4.519640922546386719e+00,-5.245515823364257812e+00,-5.234414100646972656e+00,-5.485836982727050781e+00
7.319528460502624512e-01,6.190082430839538574e-01,-2.539937257766723633e+00,5.150824785232543945e-01,-4.813910484313964844e+00,-4.510037422180175781e+00,-3.029935359954833984e+00,-4.152353286743164062e+00
2.069601267576217651e-01,5.394150614738464355e-01,-7.822489738464355469e-01,3.451082706451416016e-01,-5.454196453094482422e+00,-4.917816162109375000e+00,-5.557524681091308594e+00,-5.846807956695556641e+00
1.430290460586547852e+00,3.046914935111999512e-01,9.228825569152832031e-03,-2.874656200408935547e+00,-4.178997993469238281e+00,-4.907209396362304688e+00,-6.071147918701171875e+00,-3.205777406692504883e+00
-3.197836875915527344e-01,-1.396187782287597656e+00,-4.137211143970489502e-01,-2.473208308219909668e-01,-4.869464874267578125e+00,-4.739541053771972656e+00,-6.136620521545410156e+00,-6.143078804016113281e+00
-4.662291526794433594e+00,-4.189476370811462402e-01,2.492924928665161133e-01,-5.016553997993469238e-01,-2.544379472732543945e+00,-4.908104896545410156e+00,-6.217322349548339844e+00,-6.543307304382324219e+00
-7.599192857742309570e-01,-7.577577829360961914e-01,-3.505058884620666504e-01,-1.032778739929199219e+00,-4.701760292053222656e+00,-4.346506118774414062e+00,-6.067788124084472656e+00,-5.015089988708496094e+00
9.693374633789062500e-01,-9.707040786743164062e-01,-6.897705793380737305e-02,-6.310654878616333008e-01,-3.996137142181396484e+00,-4.525325298309326172e+00,-5.557081222534179688e+00,-5.158349990844726562e+00
1.045969963073730469e+00,3.592386841773986816e-01,-1.935304999351501465e-01,3.556629180908203125e+00,-5.148093223571777344e+00,-5.034973144531250000e+00,-6.626453399658203125e+00,-2.650017261505126953e+00
1.158241868019104004e+00,1.141477346420288086e+00,-1.594679832458496094e+00,5.688363909721374512e-01,-4.584703445434570312e+00,-4.542003631591796875e+00,-4.946151256561279297e+00,-4.656895160675048828e+00
-7.564781904220581055e-01,5.284072756767272949e-01,5.766938328742980957e-01,-5.249523520469665527e-01,-4.779839515686035156e+00,-5.700644493103027344e+00,-4.520545005798339844e+00,-5.799656867980957031e+00
-1.007584482431411743e-01,1.117970228195190430e+00,-2.401939034461975098e-01,8.735523819923400879e-01,-5.602547645568847656e+00,-4.727090835571289062e+00,-5.581146717071533203e+00,-5.176396369934082031e+00
-1.119122028350830078e+00,-1.642427921295166016e+00,-3.666747510433197021e-01,-5.131282806396484375e-01,-4.179577350616455078e+00,-4.774256706237792969e+00,-5.303005218505859375e+00,-5.760015010833740234e+00
1.233705043792724609e+00,6.605536341667175293e-01,1.411268472671508789e+00,8.653383851051330566e-01,-4.174914360046386719e+00,-4.746579170227050781e+00,-4.303642749786376953e+00,-5.065471172332763672e+00
1.106724590063095093e-01,8.486749529838562012e-01,-8.552323579788208008e-01,4.500681757926940918e-01,-5.649244308471679688e+00,-4.717955589294433594e+00,-5.604237556457519531e+00,-5.728126525878906250e+00
8.324973583221435547e-01,1.727327823638916016e+00,3.114969134330749512e-01,4.219692945480346680e-02,-4.574801445007324219e+00,-4.290833473205566406e+00,-5.032669067382812500e+00,-5.301075935363769531e+00
3.536564111709594727e-01,-8.092313408851623535e-01,8.114773035049438477e-02,-6.146127581596374512e-01,-4.918763160705566406e+00,-4.571760177612304688e+00,-5.872687339782714844e+00,-5.593516349792480469e+00
6.043634414672851562e-01,1.842390060424804688e+00,-1.809674501419067383e-02,-5.148532986640930176e-01,-4.737958908081054688e+00,-4.284267902374267578e+00,-6.260270118713378906e+00,-4.265355110168457031e+00
-1.926730394363403320e+00,-1.799157857894897461e+00,4.969568848609924316e-01,3.932309150695800781e-01,-3.209855318069458008e+00,-5.243585586547851562e+00,-7.348821640014648438e+00,-5.868733406066894531e+00
1.929634660482406616e-01,-3.587511181831359863e-02,2.974994778633117676e-01,-5.544093251228332520e-01,-5.066967964172363281e+00,-5.778229713439941406e+00,-5.386433601379394531e+00,-5.940073966979980469e+00
-2.084910631179809570e+00,-1.206410169601440430e+00,1.441163420677185059e-01,-6.629610657691955566e-01,-4.249292850494384766e+00,-4.688560485839843750e+00,-6.416090011596679688e+00,-6.421024322509765625e+00
