-1.909499406814575195e+00,2.417366266250610352e+00,-3.116644620895385742e-01,-3.042489290237426758e+00,-5.296979904174804688e+00,-4.697456359863281250e+00,-4.228804588317871094e+00,-4.573226451873779297e+00
1.126900196075439453e+00,3.141152560710906982e-01,3.309589385986328125e+00,-4.255804419517517090e-01,-5.570630550384521484e+00,-4.948457241058349609e+00,-4.423175811767578125e+00,-5.454761505126953125e+00
-1.669930458068847656e+00,2.238638401031494141e+00,-9.043136835098266602e-01,-1.987903594970703125e+00,-5.553755760192871094e+00,-4.873549938201904297e+00,-4.408179283142089844e+00,-5.222968101501464844e+00
3.688325583934783936e-01,-5.767948031425476074e-01,-9.606214165687561035e-01,5.477199554443359375e-01,-5.867683410644531250e+00,-4.983688354492187500e+00,-4.768967628479003906e+00,-5.975374698638916016e+00
-1.074130177497863770e+00,1.938241720199584961e-02,-7.795358300209045410e-01,1.491182744503021240e-01,-5.611765861511230469e+00,-4.415774345397949219e+00,-4.301033020019531250e+00,-5.811264991760253906e+00
1.693982720375061035e+00,1.502095937728881836e+00,3.548489212989807129e-01,4.139768481254577637e-01,-5.957538604736328125e+00,-4.914224147796630859e+00,-4.807109832763671875e+00,-5.750386238098144531e+00
-4.032427668571472168e-01,4.353297650814056396e-01,1.960448622703552246e-01,-5.220210552215576172e-02,-6.127496719360351562e+00,-5.390072822570800781e+00,-5.110655784606933594e+00,-6.325704097747802734e+00
-4.868089556694030762e-01,-5.123069882392883301e-01,-8.362371921539306641e-01,7.714974880218505859e-01,-5.909801483154296875e+00,-4.722871780395507812e+00,-4.191785812377929688e+00,-6.037654876708984375e+00
2.149672031402587891e+00,1.425828814506530762e+00,-1.767402410507202148e+00,-1.391931772232055664e+00,-4.788416862487792969e+00,-4.496247291564941406e+00,-4.106812000274658203e+00,-4.996646404266357422e+00
-4.294724166393280029e-01,-4.702032208442687988e-01,-9.377005696296691895e-01,8.847630620002746582e-01,-6.019266128540039062e+00,-4.741569995880126953e+00,-4.138364315032958984e+00,-6.200502395629882812e+00
1.946330666542053223e+00,1.070691943168640137e-01,2.691366970539093018e-01,6.492194533348083496e-01,-5.901412487030029297e+00,-5.073445320129394531e+00,-5.407568931579589844e+00,-5.590924263000488281e+00
-2.315838336944580078e-01,-4.212984442710876465e-01,-7.655891776084899902e-01,7.141185402870178223e-01,-6.123825073242187500e+00,-4.969176292419433594e+00,-4.435801029205322266e+00,-6.249091148376464844e+00
6.519322395324707031e-01,3.728086948394775391e-01,-3.283064961433410645e-01,2.791436910629272461e-01,-5.734931945800781250e+00,-5.070310592651367188e+00,-5.103127479553222656e+00,-5.994777679443359375e+00
-9.902008622884750366e-02,4.575570821762084961e-01,4.652153253555297852e-01,-7.341479659080505371e-01,-5.539633274078369141e+00,-5.259000778198242188e+00,-4.482767105102539062e+00,-5.893913269042968750e+00
-3.105063736438751221e-01,1.125292301177978516e+00,-5.670471191406250000e-01,6.943604946136474609e-01,-6.168002128601074219e+00,-5.131484985351562500e+00,-3.995950222015380859e+00,-6.012208938598632812e+00
-1.688936471939086914e+00,6.910915970802307129e-01,-2.888420522212982178e-01,3.409228920936584473e-01,-5.512324333190917969e+00,-4.380094528198242188e+00,-4.013294219970703125e+00,-5.747223854064941406e+00
-9.036630988121032715e-01,-1.847402453422546387e-01,-1.014686822891235352e+00,1.747790575027465820e-01,-5.557466983795166016e+00,-4.421729087829589844e+00,-4.234952449798583984e+00,-5.459654808044433594e+00
-8.357199430465698242e-01,-7.492083311080932617e-02,-1.007722020149230957e+00,6.861077547073364258e-01,-5.807596683502197266e+00,-4.550188064575195312e+00,-3.979507923126220703e+00,-5.946277618408203125e+00
-1.594582557678222656e+00,1.012003779411315918e+00,7.179817557334899902e-02,4.441044926643371582e-01,-5.534543037414550781e+00,-4.424162864685058594e+00,-4.063781738281250000e+00,-5.731090545654296875e+00
5.314801931381225586e-01,-3.229337334632873535e-01,-1.820175170898437500e+00,1.137114465236663818e-01,-6.475713253021240234e+00,-5.454171180725097656e+00,-5.233865737915039062e+00,-6.440385818481445312e+00
-1.838133692741394043e+00,-4.974716901779174805e-02,-2.866764068603515625e-01,1.337502956390380859e+00,-4.691071510314941406e+00,-4.132083892822265625e+00,-3.702097415924072266e+00,-4.937039375305175781e+00
-1.378745555877685547e+00,-1.534271240234375000e-01,2.748131155967712402e-01,-6.631366014480590820e-01,-5.893085956573486328e+00,-5.287922859191894531e+00,-4.774865150451660156e+00,-6.141181945800781250e+00
5.632657408714294434e-01,-9.128051996231079102e-02,-9.631591439247131348e-01,4.369074106216430664e-01,-5.648182868957519531e+00,-5.004460811614990234e+00,-4.626118659973144531e+00,-5.809058189392089844e+00
-1.025526165962219238e+00,6.113654375076293945e-02,-1.861798018217086792e-01,-2.153610587120056152e-01,-5.659204483032226562e+00,-5.361058235168457031e+00,-4.465055942535400391e+00,-5.815746784210205078e+00
8.504289388656616211e-01,7.950278520584106445e-01,-5.331678986549377441e-01,1.249637305736541748e-01,-6.026694297790527344e+00,-5.202017784118652344e+00,-4.902092933654785156e+00,-6.096646785736083984e+00
9.754866957664489746e-01,2.607772648334503174e-01,-1.163884162902832031e+00,-1.106046080589294434e+00,-5.163621425628662109e+00,-4.542845726013183594e+00,-4.345312118530273438e+00,-5.489109992980957031e+00
4.658657312393188477e-01,1.171509385108947754e+00,9.078427553176879883e-01,1.768025875091552734e+00,-5.857231140136718750e+00,-4.357728481292724609e+00,-4.316140651702880859e+00,-5.780000686645507812e+00
-1.741291046142578125e+00,1.967214941978454590e-01,-3.944321870803833008e-01,5.947808027267456055e-01,-5.266028404235839844e+00,-4.323142051696777344e+00,-4.107020854949951172e+00,-5.254561901092529297e+00
4.749624431133270264e-01,6.001591682434082031e-02,-4.236370325088500977e-03,-1.400742053985595703e+00,-5.012817382812500000e+00,-5.261449813842773438e+00,-4.341793537139892578e+00,-5.122747898101806641e+00
-2.288053512573242188e+00,4.493294358253479004e-01,-5.322556495666503906e-01,1.067995309829711914e+00,-4.614247322082519531e+00,-4.270403861999511719e+00,-3.651219844818115234e+00,-4.829858303070068359e+00
1.092534184455871582e+00,7.235202193260192871e-01,-3.710347414016723633e-01,2.250673770904541016e-01,-5.772586345672607422e+00,-5.142899513244628906e+00,-5.006269454956054688e+00,-5.760429859161376953e+00
1.106387153267860413e-01,-2.904271483421325684e-01,3.625011444091796875e-01,2.960292100906372070e-01,-6.061970710754394531e+00,-5.196427345275878906e+00,-4.851721763610839844e+00,-6.097344398498535156e+00
-8.422192335128784180e-01,7.123124599456787109e-02,1.800056099891662598e+00,1.537432432174682617e+00,-5.289052486419677734e+00,-4.363710403442382812e+00,-4.228832244873046875e+00,-4.996437549591064453e+00
9.280248284339904785e-01,-3.078792691230773926e-01,2.325106143951416016e+00,5.698880553245544434e-01,-5.813464641571044922e+00,-4.441850185394287109e+00,-4.624548912048339844e+00,-5.494277000427246094e+00
-3.928348124027252197e-01,-1.713135957717895508e+00,-2.257259190082550049e-02,1.271437406539916992e+00,-5.760400772094726562e+00,-4.817096710205078125e+00,-4.629447460174560547e+00,-5.913434028625488281e+00
2.335684895515441895e-01,-1.743885278701782227e+00,2.820123732089996338e-01,-2.094664812088012695e+00,-4.506937980651855469e+00,-4.298281669616699219e+00,-3.410883426666259766e+00,-4.642273426055908203e+00
7.902094721794128418e-01,1.194158434867858887e+00,2.385362386703491211e-01,-6.688920855522155762e-01,-5.286021709442138672e+00,-5.161868095397949219e+00,-4.365104675292968750e+00,-5.210382461547851562e+00
3.504812419414520264e-01,-1.068651676177978516e-02,5.785857439041137695e-01,4.443935155868530273e-01,-6.012925148010253906e+00,-5.286527156829833984e+00,-5.125830173492431641e+00,-6.206513404846191406e+00
3.672516942024230957e-01,1.368185520172119141e+00,-2.882624149322509766e+00,-1.001212596893310547e+00,-4.936485290527343750e+00,-4.590291023254394531e+00,-3.847681045532226562e+00,-5.763691902160644531e+00
-4.636473655700683594e-01,-6.107048392295837402e-01,3.141411542892456055e-01,-2.433785051107406616e-01,-5.655841827392578125e+00,-4.591816902160644531e+00,-4.199285984039306641e+00,-5.813524246215820312e+00
5.968317389488220215e-01,-1.487009525299072266e+00,9.899036884307861328e-01,2.617184519767761230e-01,-6.208141803741455078e+00,-4.736482620239257812e+00,-5.183243751525878906e+00,-6.156391620635986328e+00
1.670857816934585571e-01,-9.143469929695129395e-01,5.416979193687438965e-01,1.220229387283325195e+00,-5.979671478271484375e+00,-4.746298789978027344e+00,-5.067298889160156250e+00,-5.697183609008789062e+00
-8.971955180168151855e-01,-2.726754546165466309e-01,1.109616160392761230e+00,3.986048698425292969e-01,-5.934961795806884766e+00,-4.804245948791503906e+00,-4.790795803070068359e+00,-5.608568191528320312e+00
-5.321140289306640625e-01,-3.826542496681213379e-01,-1.168337583541870117e+00,1.529231071472167969e+00,-5.049635887145996094e+00,-4.386127948760986328e+00,-4.193776130676269531e+00,-5.378423690795898438e+00
6.096168160438537598e-01,7.807268500328063965e-01,6.909047365188598633e-01,-1.150116086006164551e+00,-5.027304649353027344e+00,-5.576877593994140625e+00,-4.559206008911132812e+00,-5.259557723999023438e+00
-5.943636894226074219e-01,-1.050149440765380859e+00,9.435911178588867188e-01,-3.536152243614196777e-01,-5.517457008361816406e+00,-4.318835258483886719e+00,-3.904650926589965820e+00,-5.570759773254394531e+00
-5.118677020072937012e-01,-4.695405364036560059e-01,5.457904934883117676e-01,-2.040912359952926636e-01,-5.663797378540039062e+00,-4.532747745513916016e+00,-4.144244194030761719e+00,-5.818074226379394531e+00
-9.239464998245239258e-01,-1.254326581954956055e+00,8.146234750747680664e-01,7.557335495948791504e-01,-5.094544887542724609e+00,-4.409563064575195312e+00,-4.188707828521728516e+00,-5.400671958923339844e+00
2.439548969268798828e+00,2.483778595924377441e-01,4.934773445129394531e-01,-6.568836569786071777e-01,-4.910588264465332031e+00,-5.154093742370605469e+00,-4.630741119384765625e+00,-4.578874111175537109e+00
7.159102559089660645e-01,-2.253255128860473633e+00,9.095983505249023438e-01,-1.216776132583618164e+00,-5.695784568786621094e+00,-5.183413505554199219e+00,-4.256533622741699219e+00,-5.454284191131591797e+00
3.437148332595825195e-01,4.489975869655609131e-01,-6.015106439590454102e-01,2.413428127765655518e-01,-5.783679008483886719e+00,-5.016335487365722656e+00,-4.672880172729492188e+00,-6.054297447204589844e+00
7.165665626525878906e-01,-4.162586331367492676e-01,2.173604011535644531e+00,1.980632543563842773e-01,-5.598060131072998047e+00,-4.408334255218505859e+00,-4.145840644836425781e+00,-5.392205715179443359e+00
-1.220058202743530273e+00,1.448123455047607422e+00,6.233017444610595703e-01,-2.308311939239501953e+00,-5.492764949798583984e+00,-4.779058456420898438e+00,-4.415037631988525391e+00,-4.975502490997314453e+00
-7.957192063331604004e-01,-2.626648545265197754e-01,-7.241986393928527832e-01,1.709526300430297852e+00,-5.215464115142822266e+00,-4.186745166778564453e+00,-3.971893072128295898e+00,-5.496278762817382812e+00
3.239197432994842529e-01,-1.025463938713073730e-01,-1.833665490150451660e+00,8.949461579322814941e-02,-6.511693954467773438e+00,-5.381413936614990234e+00,-4.960835456848144531e+00,-6.484188079833984375e+00
7.871281355619430542e-02,-1.193035364151000977e+00,9.329950809478759766e-01,-1.609088480472564697e-02,-6.041189193725585938e+00,-4.804490089416503906e+00,-4.756363868713378906e+00,-6.036298751831054688e+00
-1.358083963394165039e+00,-1.511013746261596680e+00,1.229290962219238281e+00,-3.897340893745422363e-01,-5.164071559906005859e+00,-4.459460258483886719e+00,-4.027652263641357422e+00,-5.412960052490234375e+00
-2.365185320377349854e-01,8.247071504592895508e-01,-2.244079589843750000e+00,-9.199309945106506348e-01,-6.508061408996582031e+00,-5.605408668518066406e+00,-4.562477111816406250e+00,-6.729704380035400391e+00
-4.872581362724304199e-01,-5.242554545402526855e-01,1.344612240791320801e-01,1.582045793533325195e+00,-5.849988460540771484e+00,-4.577178478240966797e+00,-4.467796802520751953e+00,-5.758154869079589844e+00
-2.398510217666625977e+00,-9.549245238304138184e-01,9.989458322525024414e-01,6.790344119071960449e-01,-4.903184413909912109e+00,-4.540885925292968750e+00,-4.208118915557861328e+00,-4.470877170562744141e+00
-1.826303601264953613e+00,3.287192285060882568e-01,-4.396981596946716309e-01,2.035671472549438477e-01,-5.428976058959960938e+00,-4.568779468536376953e+00,-4.067477226257324219e+00,-5.642653465270996094e+00
-1.388671755790710449e+00,-7.813075184822082520e-01,2.244426250457763672e+00,-4.682227969169616699e-03,-5.031267166137695312e+00,-4.580242156982421875e+00,-4.139832019805908203e+00,-5.095249176025390625e+00
-1.986973285675048828e-01,1.395994424819946289e-02,-1.033002614974975586e+00,7.672799229621887207e-01,-6.538209915161132812e+00,-4.996057510375976562e+00,-4.038101673126220703e+00,-6.230433464050292969e+00
-8.981856107711791992e-01,-4.395052790641784668e-01,-5.887970328330993652e-01,1.094589710235595703e+00,-6.223505020141601562e+00,-4.974896430969238281e+00,-4.077110290527343750e+00,-6.409937381744384766e+00
-1.246914744377136230e+00,-1.053722620010375977e+00,-2.175658941268920898e-03,-1.170142412185668945e+00,-5.199460983276367188e+00,-4.537836074829101562e+00,-4.068454742431640625e+00,-5.586519241333007812e+00
3.149172663688659668e-02,-1.258090734481811523e+00,2.265427112579345703e+00,-2.081793099641799927e-01,-6.034190177917480469e+00,-4.717513084411621094e+00,-4.120485782623291016e+00,-6.066262245178222656e+00
1.549240589141845703e+00,6.901506781578063965e-01,-1.807849884033203125e+00,-1.624688953161239624e-01,-4.941575050354003906e+00,-4.590776920318603516e+00,-4.099225044250488281e+00,-5.381786346435546875e+00
-9.936491847038269043e-01,1.879833340644836426e-01,-8.414369821548461914e-01,-5.243520736694335938e-01,-5.949959754943847656e+00,-5.557597637176513672e+00,-4.815814018249511719e+00,-6.241856575012207031e+00
1.633623123168945312e+00,2.840619981288909912e-01,-4.147448539733886719e-01,-2.157168090343475342e-01,-5.565333366394042969e+00,-4.818562030792236328e+00,-4.573685646057128906e+00,-5.743715286254882812e+00
-1.036735057830810547e+00,-8.822636008262634277e-01,7.032789587974548340e-01,-8.898788690567016602e-01,-4.728030681610107422e+00,-4.430507183074951172e+00,-4.018830299377441406e+00,-5.013791084289550781e+00
-6.288624405860900879e-01,4.467755854129791260e-01,-4.048533141613006592e-01,5.832062959671020508e-01,-5.625338077545166016e+00,-4.531926155090332031e+00,-4.111779212951660156e+00,-5.828797817230224609e+00
-2.004539668560028076e-01,4.236868917942047119e-01,-1.151645421981811523e+00,1.130378723144531250e+00,-6.030867576599121094e+00,-4.833159446716308594e+00,-4.429509639739990234e+00,-6.367397308349609375e+00
2.063545465469360352e+00,4.679606556892395020e-01,-9.603606462478637695e-01,-9.347380995750427246e-01,-4.468122482299804688e+00,-4.590990066528320312e+00,-4.334593296051025391e+00,-5.264726638793945312e+00
-1.367351174354553223e+00,2.086416721343994141e+00,9.881691932678222656e-01,-2.315776586532592773e+00,-5.434769630432128906e+00,-4.751765727996826172e+00,-4.407896995544433594e+00,-4.965768814086914062e+00
-2.763889729976654053e-02,-1.039500951766967773e+00,1.009323716163635254e+00,-4.420223534107208252e-01,-5.480225563049316406e+00,-4.592044830322265625e+00,-4.106069087982177734e+00,-5.831652641296386719e+00
-1.192745789885520935e-01,8.803231716156005859e-01,-8.113888502120971680e-01,-2.099662125110626221e-01,-5.896153926849365234e+00,-5.018821239471435547e+00,-4.695263862609863281e+00,-6.084155082702636719e+00
-7.846131920814514160e-01,4.155633926391601562e+00,-8.851028978824615479e-02,-3.432192325592041016e+00,-4.675594329833984375e+00,-4.394006252288818359e+00,-3.851665496826171875e+00,-4.208809375762939453e+00
1.015033960342407227e+00,7.247105240821838379e-01,7.026576995849609375e-02,-3.603789210319519043e-01,-5.755793571472167969e+00,-5.084818840026855469e+00,-4.925752162933349609e+00,-5.692709922790527344e+00
6.144659966230392456e-02,9.134051799774169922e-01,-1.376881599426269531e+00,-7.070025205612182617e-01,-6.186024665832519531e+00,-5.574668884277343750e+00,-4.603257179260253906e+00,-6.468045234680175781e+00
1.309873938560485840e+00,-4.752398133277893066e-01,4.202085733413696289e-02,-2.257045060396194458e-01,-5.414913177490234375e+00,-5.181998729705810547e+00,-5.117186546325683594e+00,-5.587825775146484375e+00
3.072355687618255615e-01,-1.438007354736328125e+00,1.361886858940124512e+00,-8.418996334075927734e-01,-5.382029533386230469e+00,-4.799915790557861328e+00,-3.874988317489624023e+00,-5.554376602172851562e+00
-5.270039439201354980e-01,-5.056673288345336914e-02,3.268065452575683594e-01,2.951352596282958984e+00,-4.489264965057373047e+00,-3.758645057678222656e+00,-3.940742015838623047e+00,-4.263161659240722656e+00
-1.221931934356689453e+00,-8.929613232612609863e-01,-1.881821036338806152e+00,3.860622644424438477e-01,-5.410505294799804688e+00,-4.312858104705810547e+00,-4.207723140716552734e+00,-5.547709465026855469e+00
-4.439362883567810059e-02,8.330190181732177734e-01,1.804835796356201172e-01,1.072717428207397461e+00,-6.040131092071533203e+00,-4.545168876647949219e+00,-5.010103225708007812e+00,-6.407570838928222656e+00
3.305664360523223877e-01,-1.510550498962402344e+00,2.537336349487304688e-01,-4.375105500221252441e-01,-5.309075355529785156e+00,-4.569491386413574219e+00,-4.265611171722412109e+00,-5.767918586730957031e+00
2.040750384330749512e-01,-1.361541152000427246e-01,1.582273840904235840e+00,2.193244099617004395e-01,-5.736325740814208984e+00,-4.503311157226562500e+00,-4.116434097290039062e+00,-5.611012458801269531e+00
1.695631623268127441e+00,1.344818472862243652e-01,3.373680710792541504e-01,-7.674351930618286133e-01,-5.299679756164550781e+00,-5.203878879547119141e+00,-4.898201942443847656e+00,-5.146312236785888672e+00
1.364814043045043945e+00,1.042087554931640625e+00,1.161076903343200684e+00,8.643515706062316895e-01,-5.751775741577148438e+00,-5.036837577819824219e+00,-5.070539951324462891e+00,-5.906108856201171875e+00
-4.132986366748809814e-01,-1.475569963455200195e+00,3.446328043937683105e-01,-9.404725432395935059e-01,-5.114902496337890625e+00,-4.238421440124511719e+00,-4.077224731445312500e+00,-5.302792549133300781e+00
2.271801233291625977e+00,3.642525970935821533e-01,-1.513994455337524414e+00,6.268002986907958984e-01,-5.111696243286132812e+00,-4.697790622711181641e+00,-4.785835266113281250e+00,-5.463143825531005859e+00
-1.744450569152832031e+00,6.397973299026489258e-01,-3.790356218814849854e-02,1.447950601577758789e+00,-4.399929523468017578e+00,-4.411506175994873047e+00,-3.407886266708374023e+00,-4.691044807434082031e+00
-5.090861916542053223e-01,-8.931315541267395020e-01,-7.328551411628723145e-01,1.088639020919799805e+00,-5.654469490051269531e+00,-4.551320075988769531e+00,-4.318599700927734375e+00,-5.885376930236816406e+00
-4.974654316902160645e-01,1.385612487792968750e-01,-4.312877655029296875e-01,4.473887085914611816e-01,-6.030502319335937500e+00,-4.941306591033935547e+00,-4.370399951934814453e+00,-5.725075244903564453e+00
1.005314111709594727e+00,6.023582220077514648e-01,2.012563228607177734e+00,9.947025179862976074e-01,-6.199439048767089844e+00,-5.352005958557128906e+00,-5.465210914611816406e+00,-5.924719810485839844e+00
4.292800426483154297e-01,7.924647927284240723e-01,-8.623258471488952637e-01,-2.228120416402816772e-01,-5.935796737670898438e+00,-4.926658630371093750e+00,-4.578612327575683594e+00,-5.910429954528808594e+00
-5.409712195396423340e-01,2.010476589202880859e-01,1.764305531978607178e-01,8.554764389991760254e-01,-5.709115028381347656e+00,-4.493178844451904297e+00,-4.136158466339111328e+00,-5.854864120483398438e+00
-1.019947171211242676e+00,1.022641777992248535e+00,9.762293100357055664e-01,1.120553612709045410e-01,-5.728952407836914062e+00,-5.420506477355957031e+00,-4.609380722045898438e+00,-5.907185554504394531e+00
1.012930631637573242e+00,5.302894711494445801e-01,2.826974093914031982e-01,3.454072475433349609e-01,-5.671843528747558594e+00,-4.978434562683105469e+00,-4.954119682312011719e+00,-5.840838432312011719e+00
-2.267663717269897461e+00,-1.048802137374877930e-01,-5.817675590515136719e-01,8.109958767890930176e-01,-4.885770797729492188e+00,-4.208412170410156250e+00,-3.989624500274658203e+00,-5.070872306823730469e+00
1.611818075180053711e-01,2.672432363033294678e-01,-1.759540915489196777e+00,-9.895653128623962402e-01,-5.916212081909179688e+00,-5.319196701049804688e+00,-4.551884651184082031e+00,-6.123782157897949219e+00
-1.391152143478393555e-01,-9.451665282249450684e-01,1.221762895584106445e+00,8.449801802635192871e-02,-5.662510395050048828e+00,-4.595101356506347656e+00,-4.260249137878417969e+00,-5.790580272674560547e+00
-1.520064830780029297e+00,-1.867831945419311523e-01,-2.199151217937469482e-01,1.686840295791625977e+00,-4.961844444274902344e+00,-4.201586246490478516e+00,-3.665305137634277344e+00,-5.276925086975097656e+00
8.236463367938995361e-02,-3.905300498008728027e-01,2.135497033596038818e-01,5.624979734420776367e-02,-6.504485607147216797e+00,-5.771220684051513672e+00,-5.232913970947265625e+00,-6.443098068237304688e+00
3.907558321952819824e-01,-6.087265610694885254e-01,-6.157633066177368164e-01,-1.686339139938354492e+00,-4.847408294677734375e+00,-4.986695766448974609e+00,-4.250551700592041016e+00,-4.927285194396972656e+00
-2.865577936172485352e-01,2.092341184616088867e-01,5.163062214851379395e-01,-1.064818859100341797e+00,-5.698157310485839844e+00,-5.446031570434570312e+00,-4.647009849548339844e+00,-6.084120273590087891e+00
-1.246740147471427917e-01,6.743091940879821777e-01,-8.742007613182067871e-01,-3.329356908798217773e-01,-5.169318199157714844e+00,-5.043850898742675781e+00,-4.327570438385009766e+00,-5.357221126556396484e+00
-1.869438409805297852e+00,-2.194823622703552246e-01,-3.833604156970977783e-01,1.136424064636230469e+00,-4.721819400787353516e+00,-4.152154922485351562e+00,-3.756344795227050781e+00,-5.005764007568359375e+00
-1.244084000587463379e+00,4.962390065193176270e-01,-5.255085229873657227e-01,2.051093578338623047e-01,-5.391962528228759766e+00,-4.201406478881835938e+00,-3.987109184265136719e+00,-5.586547851562500000e+00
-1.353750586509704590e+00,4.598408937454223633e-01,8.871814012527465820e-01,-8.337134718894958496e-01,-6.411955833435058594e+00,-5.725238323211669922e+00,-5.057800292968750000e+00,-6.305206298828125000e+00
-9.679763764142990112e-02,-2.537815570831298828e+00,1.198316574096679688e+00,-3.729258477687835693e-02,-5.515565872192382812e+00,-4.450127601623535156e+00,-4.349061965942382812e+00,-5.706108093261718750e+00
1.412533402442932129e+00,-2.735100388526916504e-01,-2.640792369842529297e+00,-1.360590696334838867e+00,-4.420661926269531250e+00,-4.278996467590332031e+00,-4.096525192260742188e+00,-5.025113105773925781e+00
1.340346932411193848e-01,-1.561323881149291992e+00,6.829587221145629883e-01,-4.515159428119659424e-01,-5.557476997375488281e+00,-4.636034488677978516e+00,-4.263319015502929688e+00,-5.771048545837402344e+00
1.054139614105224609e+00,8.961445093154907227e-02,-7.596501111984252930e-01,-7.080519795417785645e-01,-5.193017005920410156e+00,-5.007250785827636719e+00,-4.499516487121582031e+00,-5.193686962127685547e+00
-9.224379062652587891e-01,-7.127678394317626953e-02,5.986886024475097656e-01,-3.118412196636199951e-01,-6.050355911254882812e+00,-5.234769821166992188e+00,-4.834926605224609375e+00,-6.191111564636230469e+00
-7.720813751220703125e-01,-8.024230599403381348e-01,1.283283472061157227e+00,5.498376488685607910e-01,-6.049098968505859375e+00,-4.937512397766113281e+00,-4.548486232757568359e+00,-6.149782180786132812e+00
8.657593131065368652e-01,-5.803319811820983887e-01,-2.424268424510955811e-01,1.702185869216918945e-01,-5.426328182220458984e+00,-4.887589454650878906e+00,-4.872966766357421875e+00,-5.483569145202636719e+00
3.023497760295867920e-03,-1.579299211502075195e+00,7.729545831680297852e-01,4.383395612239837646e-02,-5.942479133605957031e+00,-4.753591537475585938e+00,-4.845124244689941406e+00,-5.950253963470458984e+00
-2.100623607635498047e+00,6.370360851287841797e-01,1.638344824314117432e-01,9.898980259895324707e-01,-4.799521923065185547e+00,-4.260694503784179688e+00,-3.885903358459472656e+00,-4.952507972717285156e+00
1.322885513305664062e+00,5.098230242729187012e-01,-1.525356650352478027e+00,-6.466752290725708008e-01,-5.142682075500488281e+00,-4.826724052429199219e+00,-4.100769519805908203e+00,-5.448775291442871094e+00
1.355544209480285645e+00,6.132766008377075195e-01,-1.358452558517456055e+00,1.221693158149719238e-01,-5.196686267852783203e+00,-4.609361648559570312e+00,-4.345439910888671875e+00,-5.601505279541015625e+00
-1.771473050117492676e+00,-4.722318053245544434e-01,-7.340717315673828125e-01,1.379461884498596191e-01,-5.535156250000000000e+00,-4.511963844299316406e+00,-4.321558952331542969e+00,-5.611489295959472656e+00
4.761268198490142822e-01,1.609131097793579102e-01,-1.937122642993927002e-02,6.216853857040405273e-01,-6.005123138427734375e+00,-5.089887619018554688e+00,-5.059378623962402344e+00,-6.248046398162841797e+00
-3.141748607158660889e-01,3.833222389221191406e-01,1.089784026145935059e+00,7.443888783454895020e-01,-7.010832786560058594e+00,-5.752022266387939453e+00,-5.587290763854980469e+00,-6.831385612487792969e+00
1.303047090768814087e-01,4.565536379814147949e-01,-5.427961945533752441e-01,-3.172973990440368652e-01,-5.624980926513671875e+00,-5.044325828552246094e+00,-4.580218791961669922e+00,-5.894673347473144531e+00
