-1.418227255344390869e-01,1.940799713134765625e+00,3.636229932308197021e-01,3.370643854141235352e-01,-6.471261978149414062e+00,-3.268091678619384766e+00,-5.611938476562500000e+00,-3.873440742492675781e+00
-1.043658256530761719e+00,1.321349143981933594e+00,1.488496422767639160e+00,1.575793623924255371e+00,-4.290724754333496094e+00,-4.257749080657958984e+00,-5.875132083892822266e+00,-3.923705816268920898e+00
1.823343932628631592e-01,-2.545194029808044434e-01,3.626206219196319580e-01,-1.609002828598022461e+00,-7.538837432861328125e+00,-7.284609317779541016e+00,-7.202048301696777344e+00,-3.879322767257690430e+00
-1.883849382400512695e+00,-2.465187460184097290e-01,2.651046216487884521e-01,8.561652898788452148e-01,-3.333829641342163086e+00,-6.704504966735839844e+00,-7.902678489685058594e+00,-3.479365348815917969e+00
2.082269668579101562e+00,-1.988938331604003906e+00,-9.524988383054733276e-02,-3.773483037948608398e-01,-2.703728437423706055e+00,-3.446730136871337891e+00,-8.837058067321777344e+00,-5.037098884582519531e+00
1.355101823806762695e+00,4.959583282470703125e-01,2.778464853763580322e-01,6.211129575967788696e-02,-4.073738574981689453e+00,-4.570969581604003906e+00,-7.556568145751953125e+00,-4.428855895996093750e+00
-2.226688861846923828e-01,-1.743171215057373047e-01,-1.093314647674560547e+00,-4.793293476104736328e-01,-6.673414230346679688e+00,-6.806483268737792969e+00,-5.344897270202636719e+00,-3.840137004852294922e+00
-8.999245166778564453e-01,8.602063655853271484e-01,-1.112051129341125488e+00,5.882506370544433594e-01,-4.789712905883789062e+00,-4.509705543518066406e+00,-5.710839271545410156e+00,-4.286197662353515625e+00
-9.650931358337402344e-01,1.524827361106872559e+00,-6.775159835815429688e-01,3.663473725318908691e-01,-4.651426792144775391e+00,-3.850974082946777344e+00,-6.325870037078857422e+00,-4.129156112670898438e+00
-1.000408172607421875e+00,-3.410797119140625000e-01,5.966642856597900391e+00,-1.474456071853637695e+00,-3.903444766998291016e+00,-6.660710811614990234e+00,-7.533104419708251953e-01,-3.653671026229858398e+00
-7.644140720367431641e-02,-2.381871461868286133e+00,-6.423494964838027954e-02,1.305711269378662109e-01,-8.194544792175292969e+00,-3.267234802246093750e+00,-8.725700378417968750e+00,-5.801125526428222656e+00
1.460461616516113281e-01,1.140281915664672852e+00,-1.621565222740173340e-02,8.174582570791244507e-02,-8.189555168151855469e+00,-4.481725692749023438e+00,-8.771544456481933594e+00,-4.468110084533691406e+00
-2.059404253959655762e-01,-2.502786815166473389e-01,-1.811455190181732178e-01,-9.069092869758605957e-01,-6.458076477050781250e+00,-7.067276954650878906e+00,-7.995475769042968750e+00,-3.762734651565551758e+00
-2.002057433128356934e-02,9.772083759307861328e-01,3.843914717435836792e-02,-3.462562859058380127e-01,-7.349822998046875000e+00,-4.825282573699951172e+00,-8.715656280517578125e+00,-4.498672962188720703e+00
1.943283200263977051e+00,1.924558132886886597e-01,-3.401686847209930420e-01,3.688105046749114990e-01,-3.199732542037963867e+00,-5.411742210388183594e+00,-8.277753829956054688e+00,-5.411726951599121094e+00
5.996073484420776367e-01,-2.771593332290649414e-01,5.404248237609863281e-01,4.531586468219757080e-01,-5.511728286743164062e+00,-6.541660308837890625e+00,-5.251326084136962891e+00,-3.576349258422851562e+00
-1.736524403095245361e-01,2.091753005981445312e+00,-5.485285818576812744e-02,2.867096364498138428e-01,-6.297825813293457031e+00,-2.743862390518188477e+00,-8.452769279479980469e+00,-3.976511478424072266e+00
-1.816333293914794922e+00,-2.822495996952056885e-01,-3.018699586391448975e-02,-3.876451849937438965e-01,-3.252895593643188477e+00,-6.743149757385253906e+00,-8.518958091735839844e+00,-3.678061485290527344e+00
-1.811695694923400879e+00,2.007429838180541992e+00,-3.298834264278411865e-01,1.278474569320678711e+00,-3.272254943847656250e+00,-3.385856151580810547e+00,-7.578232765197753906e+00,-3.461461305618286133e+00
2.008627057075500488e-01,2.268857479095458984e+00,-3.280299156904220581e-02,-7.482563704252243042e-02,-7.492851257324218750e+00,-3.394634485244750977e+00,-8.599893569946289062e+00,-4.067485809326171875e+00
-3.009063005447387695e-02,-1.462414115667343140e-01,3.821098208427429199e-01,-1.109243631362915039e+00,-7.074317932128906250e+00,-7.173151493072509766e+00,-7.554643630981445312e+00,-3.905057430267333984e+00
-5.235860347747802734e-01,5.641241073608398438e-01,4.490512311458587646e-01,2.419449388980865479e-01,-4.868726253509521484e+00,-5.269613265991210938e+00,-7.218127250671386719e+00,-4.884078979492187500e+00
-3.999558985233306885e-01,8.045819401741027832e-01,9.128890991210937500e+00,1.523041367530822754e+00,-6.909672737121582031e+00,-4.969876766204833984e+00,1.119640111923217773e+00,-4.042836189270019531e+00
-4.227361083030700684e-02,-1.309766769409179688e-01,2.447642385959625244e-02,5.818438529968261719e-02,-7.152117729187011719e+00,-6.807635307312011719e+00,-8.599392890930175781e+00,-3.794551372528076172e+00
-2.213428616523742676e-01,-1.437674880027770996e+00,-1.676295042037963867e+00,-2.938989698886871338e-01,-7.125457763671875000e+00,-3.687736511230468750e+00,-5.307322978973388672e+00,-4.695093631744384766e+00
1.911869794130325317e-01,7.379033565521240234e-01,-2.755478769540786743e-02,2.745662629604339600e-01,-7.822187423706054688e+00,-5.063976287841796875e+00,-8.681743621826171875e+00,-4.915569305419921875e+00
-7.801056504249572754e-01,4.719150066375732422e-01,6.538583338260650635e-02,-6.744641065597534180e-01,-4.985666275024414062e+00,-5.476254463195800781e+00,-8.525921821594238281e+00,-4.593997955322265625e+00
-6.751283258199691772e-02,9.613720178604125977e-01,-2.787816524505615234e-01,7.427237033843994141e-01,-7.406136512756347656e+00,-4.818559646606445312e+00,-8.384313583374023438e+00,-4.836037635803222656e+00
2.454831637442111969e-02,5.387724637985229492e-01,-3.281302154064178467e-01,6.616238951683044434e-01,-7.108569145202636719e+00,-5.117229461669921875e+00,-8.094862937927246094e+00,-4.884517669677734375e+00
2.370235882699489594e-02,-1.223630905151367188e-01,3.104351460933685303e-01,-3.718609511852264404e-01,-7.259649276733398438e+00,-6.756695270538330078e+00,-7.628225326538085938e+00,-3.872959136962890625e+00
5.534612536430358887e-01,2.153045982122421265e-01,3.848126173019409180e+00,2.778866291046142578e+00,-6.719758987426757812e+00,-6.740087985992431641e+00,-2.644531488418579102e+00,-3.148491382598876953e+00
4.927642047405242920e-01,3.623883128166198730e-01,2.508147060871124268e-01,1.091770604252815247e-01,-6.235999107360839844e+00,-4.688241004943847656e+00,-7.536422729492187500e+00,-4.714879035949707031e+00
-3.278061002492904663e-02,-3.424923419952392578e-01,-2.696940302848815918e-02,7.719520479440689087e-02,-7.422526359558105469e+00,-7.042643070220947266e+00,-8.709362030029296875e+00,-3.931303024291992188e+00
1.374181866645812988e+00,1.104721188545227051e+00,-1.069118753075599670e-01,6.200595498085021973e-01,-4.136499404907226562e+00,-3.679336071014404297e+00,-8.493468284606933594e+00,-4.070780754089355469e+00
1.372531533241271973e+00,8.972905576229095459e-02,-3.301378786563873291e-01,4.749157130718231201e-01,-4.318561077117919922e+00,-5.419677257537841797e+00,-8.053459167480468750e+00,-5.186497688293457031e+00
4.026585519313812256e-01,-2.135879993438720703e-01,-7.557316422462463379e-01,-9.358198046684265137e-01,-6.344467163085937500e+00,-7.071081161499023438e+00,-5.866639614105224609e+00,-4.104434013366699219e+00
2.454259395599365234e+00,1.222766637802124023e+00,-3.783545196056365967e-01,4.975780546665191650e-01,-2.458300113677978516e+00,-3.825768947601318359e+00,-8.119790077209472656e+00,-4.490078926086425781e+00
-1.813813090324401855e+00,4.191389083862304688e-01,-3.444829583168029785e-01,2.123470902442932129e-01,-2.932035446166992188e+00,-5.403913974761962891e+00,-8.258430480957031250e+00,-4.819797515869140625e+00
3.370937705039978027e-01,-7.612712979316711426e-01,-1.198467969894409180e+00,3.188471794128417969e+00,-7.215099334716796875e+00,-6.639724731445312500e+00,-5.030896186828613281e+00,-4.101055145263671875e+00
-1.368950158357620239e-01,-5.863084793090820312e-01,3.885182380676269531e+00,-8.098597526550292969e-01,-6.566794395446777344e+00,-6.971279144287109375e+00,-2.869902849197387695e+00,-4.288023948669433594e+00
1.191076859831809998e-01,2.020568609237670898e+00,1.116926223039627075e-02,2.839073240756988525e-01,-7.061395645141601562e+00,-3.559616565704345703e+00,-8.496444702148437500e+00,-3.949907064437866211e+00
-1.314440220594406128e-01,-2.539386451244354248e-01,3.184418976306915283e-01,-9.113247990608215332e-01,-6.502560615539550781e+00,-7.006204605102539062e+00,-7.719228744506835938e+00,-3.695070266723632812e+00
3.930664360523223877e-01,5.014162659645080566e-01,-5.432929396629333496e-01,3.242158591747283936e-01,-7.602816581726074219e+00,-5.255027770996093750e+00,-6.491624832153320312e+00,-5.666182518005371094e+00
1.421011984348297119e-02,-1.170083880424499512e-02,4.548444151878356934e-01,-1.239556193351745605e+00,-7.268578529357910156e+00,-7.550514221191406250e+00,-7.740109443664550781e+00,-4.202131271362304688e+00
1.293083786964416504e+00,-3.300866782665252686e-01,4.452748596668243408e-02,-8.712705969810485840e-01,-4.212084293365478516e+00,-7.049494266510009766e+00,-8.236533164978027344e+00,-3.577054500579833984e+00
-5.044755935668945312e-01,-6.962226033210754395e-01,7.182741165161132812e-02,-1.081600785255432129e+00,-7.446619987487792969e+00,-6.429141521453857422e+00,-8.143185615539550781e+00,-4.498826980590820312e+00
-1.898634791374206543e+00,-3.170363306999206543e-01,8.538017421960830688e-02,-1.206277161836624146e-01,-3.064414978027343750e+00,-6.742777824401855469e+00,-8.482017517089843750e+00,-3.423311233520507812e+00
-8.119328022003173828e-01,1.244875192642211914e+00,3.522388696670532227e+00,9.447672367095947266e-01,-4.698129653930664062e+00,-4.374470233917236328e+00,-4.137004852294921875e+00,-3.918690204620361328e+00
4.881014302372932434e-02,-3.204095363616943359e-01,3.501327276229858398e+00,9.474369287490844727e-01,-6.681390762329101562e+00,-6.749103546142578125e+00,-2.863114595413208008e+00,-3.202906608581542969e+00
-1.431490778923034668e-01,-3.795283138751983643e-01,5.586199760437011719e-01,-5.018851757049560547e-01,-6.487339019775390625e+00,-6.835857391357421875e+00,-5.445154666900634766e+00,-3.442423343658447266e+00
9.425563365221023560e-02,-1.776166856288909912e-01,6.622811317443847656e+00,-6.991232037544250488e-01,-6.625387191772460938e+00,-6.561667442321777344e+00,-1.552319526672363281e-01,-3.745891332626342773e+00
1.101954221725463867e+00,-3.819003701210021973e-01,-2.598323225975036621e-01,-8.374724388122558594e-01,-4.481028556823730469e+00,-7.207232475280761719e+00,-7.893373489379882812e+00,-3.577932357788085938e+00
1.182059288024902344e+00,-3.246194720268249512e-01,7.133224010467529297e-01,1.108961820602416992e+00,-4.324294090270996094e+00,-6.579505443572998047e+00,-5.041663169860839844e+00,-3.120702028274536133e+00
-1.534468382596969604e-01,-8.099851608276367188e-01,-3.320008516311645508e-03,3.258573114871978760e-01,-7.321328163146972656e+00,-4.831741333007812500e+00,-8.748414039611816406e+00,-5.285412788391113281e+00
-1.470637559890747070e+00,1.159192681312561035e+00,7.244481891393661499e-02,1.085111126303672791e-01,-4.118259906768798828e+00,-4.386902809143066406e+00,-8.531782150268554688e+00,-4.425922393798828125e+00
-3.200396895408630371e-02,-4.786406159400939941e-01,-1.395176053047180176e+00,3.902245163917541504e-01,-7.001225948333740234e+00,-6.466699600219726562e+00,-5.556409835815429688e+00,-4.021803855895996094e+00
-5.406368970870971680e-01,-8.293074965476989746e-01,-6.700690984725952148e-01,5.354987978935241699e-01,-6.680232048034667969e+00,-4.640506744384765625e+00,-6.542657852172851562e+00,-5.088077545166015625e+00
1.943870425224304199e+00,8.804712295532226562e-01,4.139726758003234863e-01,1.844715178012847900e-01,-3.118890047073364258e+00,-4.469940185546875000e+00,-7.543292999267578125e+00,-4.368784904479980469e+00
8.780286312103271484e-01,8.488797545433044434e-01,2.115561962127685547e-01,-1.856835484504699707e-01,-4.992176055908203125e+00,-4.525727272033691406e+00,-7.623360633850097656e+00,-4.525701999664306641e+00
-7.897431254386901855e-01,-7.750662565231323242e-01,-2.724967151880264282e-02,-2.349624633789062500e-01,-5.201585292816162109e+00,-4.530637741088867188e+00,-8.525338172912597656e+00,-4.661046028137207031e+00
-1.972873359918594360e-01,8.572543859481811523e-01,-3.873426020145416260e-01,2.538377642631530762e-01,-6.635979175567626953e+00,-4.593696594238281250e+00,-8.083224296569824219e+00,-4.551847457885742188e+00
8.164890408515930176e-01,-2.815692186355590820e+00,3.317892551422119141e-03,-3.258148133754730225e-01,-5.361327171325683594e+00,-2.572772502899169922e+00,-8.142286300659179688e+00,-5.101284027099609375e+00
5.398190617561340332e-01,1.240576148033142090e+00,-9.793916940689086914e-01,-2.992953658103942871e-01,-6.344617366790771484e+00,-4.322390079498291016e+00,-5.900274753570556641e+00,-4.405516147613525391e+00
1.507212817668914795e-01,1.476540684700012207e+00,1.792659983038902283e-02,-1.600152254104614258e-01,-8.222264289855957031e+00,-4.324504375457763672e+00,-8.777192115783691406e+00,-4.453523635864257812e+00
7.728859782218933105e-05,1.579419612884521484e+00,4.039361476898193359e-01,2.056834995746612549e-01,-7.182495117187500000e+00,-4.246673583984375000e+00,-7.753493309020996094e+00,-4.204386711120605469e+00
1.065126061439514160e-02,-2.251181900501251221e-01,6.909228861331939697e-03,1.398425579071044922e+00,-6.744673728942871094e+00,-6.698719024658203125e+00,-8.334054946899414062e+00,-2.919408082962036133e+00
-1.178885996341705322e-02,-1.773801743984222412e-01,-9.042706340551376343e-02,-9.145249128341674805e-01,-6.461164474487304688e+00,-6.766631126403808594e+00,-8.251577377319335938e+00,-3.609569549560546875e+00
-1.217358708381652832e+00,-9.837400913238525391e-02,-1.850910305976867676e+00,-1.350893378257751465e+00,-5.061761856079101562e+00,-6.809302330017089844e+00,-4.650170803070068359e+00,-4.014686584472656250e+00
-2.163921594619750977e-01,-5.382025241851806641e-01,3.262608647346496582e-01,-8.622658252716064453e-01,-6.391276836395263672e+00,-6.957915782928466797e+00,-5.648190498352050781e+00,-3.567853927612304688e+00
-7.834056019783020020e-02,7.052731513977050781e-02,-3.204602301120758057e-01,2.460658311843872070e+00,-6.821762561798095703e+00,-6.500618934631347656e+00,-7.073265075683593750e+00,-2.765794515609741211e+00
5.791071057319641113e-01,-1.351011276245117188e+00,3.284430503845214844e-01,1.595293581485748291e-01,-5.983471870422363281e+00,-4.204143047332763672e+00,-7.574282646179199219e+00,-5.113697528839111328e+00
-1.012255787849426270e+00,2.377357929944992065e-01,7.168178081512451172e+00,-7.382939457893371582e-01,-4.163313388824462891e+00,-5.496820449829101562e+00,-3.066947460174560547e-01,-4.708906173706054688e+00
1.673512935638427734e+00,8.900045156478881836e-01,-8.860290050506591797e-03,-2.715456783771514893e-01,-3.723196029663085938e+00,-4.653757572174072266e+00,-8.663623809814453125e+00,-4.521125793457031250e+00
9.706854224205017090e-01,-7.443612217903137207e-01,-9.326941967010498047e-01,1.520354032516479492e+00,-5.230258941650390625e+00,-6.699505805969238281e+00,-5.560637474060058594e+00,-4.293290138244628906e+00
1.999852061271667480e+00,-2.194758415222167969e+00,-1.006511211395263672e+00,2.001260817050933838e-01,-3.027271747589111328e+00,-3.176567316055297852e+00,-6.049353122711181641e+00,-5.499453067779541016e+00
1.262406259775161743e-02,-2.558313906192779541e-01,2.883515954017639160e-01,-2.164297342300415039e+00,-6.604142189025878906e+00,-7.374792098999023438e+00,-7.364168167114257812e+00,-3.834424018859863281e+00
-1.662605404853820801e-01,1.292997598648071289e+00,5.293002724647521973e-02,-3.458212316036224365e-01,-6.753417968750000000e+00,-4.362930297851562500e+00,-8.720715522766113281e+00,-4.298722267150878906e+00
-1.927540898323059082e-01,1.185080409049987793e+00,-1.999920725822448730e+00,7.214749455451965332e-01,-6.404020309448242188e+00,-4.127062320709228516e+00,-5.136759281158447266e+00,-4.528229236602783203e+00
2.060713805258274078e-02,-3.712933957576751709e-01,2.019322812557220459e-01,-1.012291431427001953e+00,-6.664147377014160156e+00,-6.990394592285156250e+00,-7.427449226379394531e+00,-3.596317768096923828e+00
-8.930775523185729980e-02,9.354432821273803711e-01,-2.394270002841949463e-01,6.120429039001464844e-01,-7.066514015197753906e+00,-4.761562347412109375e+00,-8.464391708374023438e+00,-4.634821414947509766e+00
1.919443011283874512e+00,-2.171628475189208984e-01,1.159113287925720215e+00,8.253940939903259277e-01,-3.156038045883178711e+00,-6.986874103546142578e+00,-6.163252830505371094e+00,-3.484152317047119141e+00
-9.577842950820922852e-01,1.094694495201110840e+00,-7.075157165527343750e-01,1.498580276966094971e-01,-4.284296035766601562e+00,-4.348926544189453125e+00,-6.340903282165527344e+00,-4.238319396972656250e+00
-1.303995698690414429e-01,6.096763610839843750e-01,-1.048172950744628906e+00,3.642381429672241211e-01,-7.206186294555664062e+00,-4.921314716339111328e+00,-6.046666622161865234e+00,-4.929446220397949219e+00
-1.049924641847610474e-01,-2.713189125061035156e-01,-1.432511210441589355e+00,-1.485037684440612793e+00,-7.076396942138671875e+00,-7.340080261230468750e+00,-5.479563713073730469e+00,-4.095547199249267578e+00
-5.550829768180847168e-01,-4.573623538017272949e-01,-2.537489533424377441e-01,1.093006849288940430e+00,-6.939183235168457031e+00,-6.607759475708007812e+00,-7.728815078735351562e+00,-3.774848461151123047e+00
1.232241511344909668e+00,-4.999669790267944336e-01,-2.406027168035507202e-02,-7.315084934234619141e-01,-4.126157760620117188e+00,-6.937708854675292969e+00,-8.348367691040039062e+00,-3.569355964660644531e+00
-4.599796533584594727e-01,-3.401552438735961914e-01,-9.972227811813354492e-01,-5.561393499374389648e-01,-6.949967384338378906e+00,-7.063166618347167969e+00,-5.519217491149902344e+00,-3.446649074554443359e+00
-1.805079460144042969e+00,-6.707259416580200195e-01,-2.158896923065185547e-01,2.016329169273376465e-01,-3.493392705917358398e+00,-4.683158874511718750e+00,-8.454450607299804688e+00,-5.113056182861328125e+00
5.624496340751647949e-01,-4.206658005714416504e-01,3.311432898044586182e-03,2.348155498504638672e+00,-6.020202636718750000e+00,-6.904409408569335938e+00,-8.523825645446777344e+00,-3.276947259902954102e+00
-1.015197753906250000e+00,-7.177389860153198242e-01,2.521781623363494873e-01,2.481430053710937500e+00,-4.393692493438720703e+00,-6.268269062042236328e+00,-7.836524009704589844e+00,-3.058394908905029297e+00
6.534717679023742676e-01,-5.397560596466064453e-01,2.682077586650848389e-01,4.145740568637847900e-01,-5.755043983459472656e+00,-4.945002079010009766e+00,-7.654994964599609375e+00,-5.106202125549316406e+00
1.861934661865234375e-01,1.302805066108703613e+00,3.234116435050964355e-01,1.838781684637069702e-02,-7.389036178588867188e+00,-4.248032569885253906e+00,-7.539874076843261719e+00,-4.303166389465332031e+00
-9.840738028287887573e-03,1.403259158134460449e+00,3.423092365264892578e-01,-2.079729437828063965e-01,-7.085624694824218750e+00,-4.145648479461669922e+00,-7.699034690856933594e+00,-4.225983142852783203e+00
-2.362047880887985229e-02,-1.667256236076354980e+00,-8.599229156970977783e-03,-1.052355319261550903e-01,-7.362019538879394531e+00,-3.800850152969360352e+00,-8.400695800781250000e+00,-5.201648712158203125e+00
-6.040021777153015137e-02,-2.973284125328063965e-01,-3.407306671142578125e-01,-4.765369296073913574e-01,-7.062705039978027344e+00,-7.141522407531738281e+00,-7.957390785217285156e+00,-3.699694871902465820e+00
