6.286050677299499512e-01,1.883568525314331055e+00,4.726339876651763916e-02,-8.158345520496368408e-02,-6.011600971221923828e+00,-5.665825366973876953e+00,-6.331562042236328125e+00,-6.846387863159179688e+00
6.845892667770385742e-01,6.846795678138732910e-01,-1.497742295265197754e+00,7.556730508804321289e-02,-5.983426094055175781e+00,-5.915593147277832031e+00,-3.817473888397216797e+00,-6.621879577636718750e+00
-4.166661798954010010e-01,1.340014576911926270e+00,1.652773618698120117e-01,1.390052676200866699e+00,-5.296061992645263672e+00,-5.659766674041748047e+00,-6.100229740142822266e+00,-5.114034652709960938e+00
1.043455839157104492e+00,-3.075729608535766602e-01,1.146695256233215332e+00,9.135394096374511719e-01,-6.198839664459228516e+00,-6.177416324615478516e+00,-4.526953220367431641e+00,-6.473296165466308594e+00
-1.577374458312988281e+00,-4.481647014617919922e-01,7.803000211715698242e-01,3.530436515808105469e+00,-5.118471622467041016e+00,-4.928064823150634766e+00,-5.266646862030029297e+00,-4.383381843566894531e+00
-1.334713846445083618e-01,-1.357579082250595093e-01,1.427944660186767578e+00,1.389526128768920898e+00,-5.334550380706787109e+00,-5.428739547729492188e+00,-4.266705989837646484e+00,-4.430027484893798828e+00
1.884099245071411133e+00,6.648382544517517090e-02,-1.824596405029296875e+00,9.996374845504760742e-01,-5.850958347320556641e+00,-5.657980918884277344e+00,-4.077092647552490234e+00,-6.179246425628662109e+00
-1.064521193504333496e+00,-6.533984839916229248e-02,9.181290119886398315e-02,-4.191623926162719727e-01,-6.116870403289794922e+00,-6.115314006805419922e+00,-6.312308788299560547e+00,-6.812777519226074219e+00
1.182498455047607422e+00,4.590209722518920898e-01,6.750588417053222656e-01,-5.427664518356323242e-01,-6.102108955383300781e+00,-6.188365459442138672e+00,-6.009874820709228516e+00,-5.832536220550537109e+00
-1.697590231895446777e+00,-8.576580286026000977e-01,1.018744826316833496e+00,1.016595959663391113e-01,-5.446581840515136719e+00,-4.987607002258300781e+00,-4.567141532897949219e+00,-5.554290294647216797e+00
3.466993272304534912e-01,5.754323601722717285e-01,1.400827318429946899e-01,1.439370751380920410e+00,-5.124501228332519531e+00,-5.700245857238769531e+00,-5.977622509002685547e+00,-4.927560806274414062e+00
8.221602439880371094e-01,1.647899299860000610e-01,1.031173229217529297e+00,5.836015939712524414e-01,-6.109296321868896484e+00,-6.380240440368652344e+00,-4.752061843872070312e+00,-6.675519943237304688e+00
-4.200112521648406982e-01,-1.154287695884704590e+00,6.436545401811599731e-02,-1.481561779975891113e+00,-5.863303661346435547e+00,-5.489866256713867188e+00,-6.761322498321533203e+00,-5.446197032928466797e+00
3.121408522129058838e-01,8.157399296760559082e-01,1.092019319534301758e+00,-1.398245453834533691e+00,-5.674856185913085938e+00,-5.725040435791015625e+00,-4.614724159240722656e+00,-4.984165191650390625e+00
-1.445059478282928467e-02,-1.639703631401062012e+00,-9.589856266975402832e-01,-2.144116163253784180e+00,-5.404182910919189453e+00,-5.384511470794677734e+00,-4.602553367614746094e+00,-4.695694923400878906e+00
-5.669521093368530273e-01,1.178476572036743164e+00,1.173300385475158691e+00,-8.609074354171752930e-01,-6.279863357543945312e+00,-6.303470134735107422e+00,-4.622457504272460938e+00,-6.636453628540039062e+00
-4.221877157688140869e-01,1.855559349060058594e+00,-3.879499435424804688e-02,2.427175283432006836e+00,-5.642997264862060547e+00,-5.821681499481201172e+00,-6.405797481536865234e+00,-5.349125385284423828e+00
6.479298472404479980e-01,1.236423254013061523e+00,-8.935304284095764160e-01,8.999592065811157227e-02,-5.932262420654296875e+00,-5.557584285736083984e+00,-3.800550937652587891e+00,-6.346390247344970703e+00
1.757683515548706055e+00,-4.324324131011962891e-01,2.129877507686614990e-01,-1.133696362376213074e-01,-5.370284080505371094e+00,-5.859669208526611328e+00,-6.198390007019042969e+00,-4.957209587097167969e+00
6.138218045234680176e-01,6.348904967308044434e-01,1.112606287002563477e+00,2.745740711688995361e-01,-6.387802124023437500e+00,-6.019694328308105469e+00,-4.049654006958007812e+00,-7.012400627136230469e+00
-1.406907200813293457e+00,-2.368351966142654419e-01,-7.435405254364013672e-01,4.654125273227691650e-01,-5.499729156494140625e+00,-5.477900981903076172e+00,-4.604494571685791016e+00,-5.321878910064697266e+00
-1.465353131294250488e+00,-1.712379097938537598e+00,-1.774310469627380371e+00,-5.950281023979187012e-02,-5.875687599182128906e+00,-4.989865779876708984e+00,-3.775782585144042969e+00,-6.812710285186767578e+00
-1.128797173500061035e+00,-1.495944619178771973e+00,6.804398298263549805e-01,-6.693156361579895020e-01,-5.539660453796386719e+00,-5.386706829071044922e+00,-4.818826198577880859e+00,-5.579577445983886719e+00
-1.023368835449218750e+00,1.916244179010391235e-01,4.132865667343139648e-01,-3.810151815414428711e-01,-6.511660099029541016e+00,-6.038669586181640625e+00,-6.820116043090820312e+00,-6.723077297210693359e+00
-3.717226982116699219e-01,-1.254842042922973633e+00,-1.966706514358520508e+00,-1.614378690719604492e+00,-5.549189090728759766e+00,-5.319165229797363281e+00,-4.344781875610351562e+00,-5.196420669555664062e+00
4.870420694351196289e-01,8.862630128860473633e-01,1.463946253061294556e-01,-2.300837993621826172e+00,-5.401216030120849609e+00,-5.520966529846191406e+00,-6.216084480285644531e+00,-4.638321399688720703e+00
-1.239068865776062012e+00,-1.589647531509399414e+00,1.035148382186889648e+00,6.230089068412780762e-02,-6.102289676666259766e+00,-5.310211181640625000e+00,-4.530061244964599609e+00,-6.734507083892822266e+00
1.565377235412597656e+00,3.945524394512176514e-01,2.210544347763061523e-01,1.047517418861389160e+00,-5.742556095123291016e+00,-5.707935810089111328e+00,-6.029491424560546875e+00,-6.050110340118408203e+00
-3.523511886596679688e-01,1.634244680404663086e+00,-2.229262828826904297e+00,1.634010910987854004e+00,-5.408835411071777344e+00,-5.369180679321289062e+00,-4.264588832855224609e+00,-5.363164901733398438e+00
-7.667461633682250977e-01,-4.033899903297424316e-01,1.090292260050773621e-01,2.463229656219482422e+00,-5.106108665466308594e+00,-5.186989307403564453e+00,-6.470409870147705078e+00,-4.434643745422363281e+00
-6.003680229187011719e-01,1.549084782600402832e+00,2.474715113639831543e-01,-6.654223203659057617e-01,-5.963428497314453125e+00,-5.949258804321289062e+00,-6.261085510253906250e+00,-6.241766452789306641e+00
3.407376706600189209e-01,-1.087904810905456543e+00,-3.024417161941528320e-01,9.137626886367797852e-01,-6.066765785217285156e+00,-5.798725128173828125e+00,-7.077590465545654297e+00,-6.567269325256347656e+00
-5.316775441169738770e-01,1.904172420501708984e+00,-4.943424224853515625e+00,1.637214899063110352e+00,-5.312630653381347656e+00,-4.701792240142822266e+00,-3.253695011138916016e+00,-5.645196914672851562e+00
-1.395332694053649902e+00,4.793707728385925293e-01,4.499809443950653076e-02,-9.142403602600097656e-01,-5.868945121765136719e+00,-5.814237117767333984e+00,-6.653088092803955078e+00,-5.550807476043701172e+00
1.498488903045654297e+00,5.569480061531066895e-01,1.381164431571960449e+00,-1.290595650672912598e+00,-5.484779357910156250e+00,-5.422223091125488281e+00,-4.081392288208007812e+00,-4.918210983276367188e+00
7.736797332763671875e-01,-1.109694123268127441e+00,-7.479436695575714111e-02,-8.295351266860961914e-02,-5.667941093444824219e+00,-5.937118053436279297e+00,-6.607715129852294922e+00,-5.351121425628662109e+00
-8.305150270462036133e-01,-1.045686244964599609e+00,8.048350811004638672e-01,2.328166961669921875e+00,-5.019469738006591797e+00,-4.689368724822998047e+00,-4.591574668884277344e+00,-4.362146377563476562e+00
-1.782484173774719238e+00,-6.497519016265869141e-01,7.922825813293457031e-01,1.172894477844238281e+00,-5.633049011230468750e+00,-5.259050369262695312e+00,-4.799482822418212891e+00,-5.530527591705322266e+00
1.033108592033386230e+00,2.294390797615051270e-01,9.456431865692138672e-01,6.707224845886230469e-01,-6.154820442199707031e+00,-6.363879680633544922e+00,-4.977347850799560547e+00,-6.753707885742187500e+00
9.114466905593872070e-01,7.943643927574157715e-01,-2.592284440994262695e+00,1.266180872917175293e-01,-5.930269241333007812e+00,-5.778404235839843750e+00,-2.856936454772949219e+00,-6.748921871185302734e+00
2.854405343532562256e-01,-8.315261006355285645e-01,1.707381159067153931e-01,5.695389509201049805e-01,-5.961472034454345703e+00,-6.001221179962158203e+00,-6.642512798309326172e+00,-6.189933300018310547e+00
-7.079895138740539551e-01,2.144461870193481445e-01,2.315361797809600830e-02,-3.420191109180450439e-01,-6.619506359100341797e+00,-6.256633758544921875e+00,-6.832616806030273438e+00,-6.706511974334716797e+00
-1.065413355827331543e+00,9.741239994764328003e-02,2.440661489963531494e-01,-2.787806093692779541e-01,-6.642830848693847656e+00,-6.385443210601806641e+00,-6.594934940338134766e+00,-7.187895774841308594e+00
-3.073640167713165283e-02,-1.490841060876846313e-01,1.128516644239425659e-01,3.308692276477813721e-01,-6.313416481018066406e+00,-6.008286952972412109e+00,-6.558409690856933594e+00,-6.397711277008056641e+00
2.233479022979736328e+00,-3.872946500778198242e-01,-1.707079887390136719e+00,1.935819983482360840e-01,-5.148494720458984375e+00,-5.107834815979003906e+00,-3.041713714599609375e+00,-4.656617641448974609e+00
7.449415326118469238e-01,-1.472517967224121094e+00,1.231003403663635254e-01,-8.124721050262451172e-01,-5.353654384613037109e+00,-5.852708816528320312e+00,-6.589883804321289062e+00,-4.620960235595703125e+00
-3.706274628639221191e-01,1.337857007980346680e+00,3.450050950050354004e-03,-3.088048994541168213e-01,-7.263370513916015625e+00,-6.712580680847167969e+00,-6.772272586822509766e+00,-8.057458877563476562e+00
5.906364321708679199e-01,7.268595099449157715e-01,-2.112245082855224609e+00,3.272486627101898193e-01,-5.936562061309814453e+00,-5.701076507568359375e+00,-2.239743709564208984e+00,-6.779107570648193359e+00
-1.285916090011596680e+00,-5.403134226799011230e-01,-1.434359103441238403e-01,-2.585689425468444824e-01,-6.170958518981933594e+00,-5.618159294128417969e+00,-6.332374572753906250e+00,-6.861851692199707031e+00
-1.118734717369079590e+00,1.193808987736701965e-01,-2.858512103557586670e-02,-6.231009960174560547e-01,-6.153098106384277344e+00,-5.963714122772216797e+00,-6.460169315338134766e+00,-6.800209999084472656e+00
-8.941724300384521484e-01,-4.047050476074218750e-01,-1.301648765802383423e-01,2.738043308258056641e+00,-4.948768138885498047e+00,-5.108121871948242188e+00,-6.694926738739013672e+00,-4.261387348175048828e+00
2.204737365245819092e-01,-6.693864464759826660e-01,2.562192082405090332e-01,6.228039264678955078e-01,-6.175380229949951172e+00,-6.087294101715087891e+00,-6.529983520507812500e+00,-6.263660430908203125e+00
-6.045485138893127441e-01,9.806661009788513184e-01,-2.031234264373779297e+00,-5.491392612457275391e-01,-6.212843894958496094e+00,-5.918168067932128906e+00,-2.575314998626708984e+00,-6.848803997039794922e+00
4.523513317108154297e-01,-1.425381898880004883e+00,-1.216124296188354492e+00,1.008008360862731934e+00,-5.382147789001464844e+00,-5.163136959075927734e+00,-4.600342750549316406e+00,-4.917844295501708984e+00
-1.022111698985099792e-01,-8.094107508659362793e-01,7.557778358459472656e-01,-1.381810188293457031e+00,-5.876376152038574219e+00,-5.673820018768310547e+00,-5.512593746185302734e+00,-5.268658161163330078e+00
5.617138743400573730e-01,5.842332541942596436e-02,1.150856852531433105e+00,1.740942478179931641e+00,-5.826408863067626953e+00,-6.038539886474609375e+00,-4.281830787658691406e+00,-5.612235546112060547e+00
-4.920584335923194885e-02,-9.334043264389038086e-01,-1.720673322677612305e+00,1.911054551601409912e-01,-5.800828933715820312e+00,-5.811812400817871094e+00,-3.877324581146240234e+00,-6.497396469116210938e+00
-5.747992396354675293e-01,-7.733955383300781250e-01,3.487856984138488770e-01,-1.591991901397705078e+00,-5.384744167327880859e+00,-5.738923072814941406e+00,-5.973351001739501953e+00,-4.847769260406494141e+00
2.101018428802490234e+00,-8.964955806732177734e-01,-1.408634305000305176e+00,-1.357919692993164062e+00,-5.146174430847167969e+00,-5.874829292297363281e+00,-3.566236019134521484e+00,-4.414093494415283203e+00
-1.301753371953964233e-01,-8.189279437065124512e-01,5.648114085197448730e-01,-1.577140331268310547e+00,-5.342383384704589844e+00,-5.735773563385009766e+00,-5.479184150695800781e+00,-4.616152286529541016e+00
3.631290048360824585e-02,-4.090561270713806152e-01,1.378788053989410400e-01,4.334711730480194092e-01,-6.262199401855468750e+00,-5.944575309753417969e+00,-6.576244831085205078e+00,-6.388693809509277344e+00
4.963149428367614746e-01,7.638705968856811523e-01,3.206412792205810547e-01,1.876493692398071289e-01,-6.243247985839843750e+00,-6.002067089080810547e+00,-6.383901596069335938e+00,-6.870667934417724609e+00
6.132459044456481934e-01,8.908979892730712891e-01,-1.031740754842758179e-01,-2.379776000976562500e+00,-5.483201503753662109e+00,-5.622701168060302734e+00,-6.886709690093994141e+00,-4.877198219299316406e+00
7.872477918863296509e-02,6.612735986709594727e-01,-5.989026427268981934e-01,-2.511117458343505859e+00,-5.400435447692871094e+00,-6.095336437225341797e+00,-4.462636470794677734e+00,-4.616759777069091797e+00
-1.091139197349548340e+00,-5.554556846618652344e-02,-1.213134974241256714e-01,-5.975943803787231445e-01,-6.023048400878906250e+00,-5.999658584594726562e+00,-6.483718872070312500e+00,-6.850940227508544922e+00
-4.877308607101440430e-01,-7.005283236503601074e-01,1.053081989288330078e+00,1.612530708312988281e+00,-5.340851783752441406e+00,-5.311995506286621094e+00,-4.754935264587402344e+00,-4.849246025085449219e+00
1.257784485816955566e+00,8.342721462249755859e-01,-2.093839645385742188e+00,6.595681905746459961e-01,-5.996410846710205078e+00,-5.751979827880859375e+00,-2.820694923400878906e+00,-6.625527858734130859e+00
1.805611133575439453e+00,6.966912746429443359e-02,1.711576461791992188e+00,-1.595965623855590820e+00,-5.266933917999267578e+00,-5.361621856689453125e+00,-3.385724544525146484e+00,-4.530646800994873047e+00
8.028583526611328125e-01,-1.255606889724731445e+00,-1.146645098924636841e-01,2.973775565624237061e-01,-5.417006015777587891e+00,-5.736086845397949219e+00,-6.574331760406494141e+00,-4.916656494140625000e+00
4.207321405410766602e-01,1.746223330497741699e+00,7.735651731491088867e-02,1.838040351867675781e-01,-5.797697067260742188e+00,-5.665986537933349609e+00,-6.345468521118164062e+00,-6.174590587615966797e+00
-7.064798474311828613e-02,-1.113247036933898926e+00,-2.543420553207397461e+00,7.263238430023193359e-01,-5.733560562133789062e+00,-5.346109867095947266e+00,-2.486880064010620117e+00,-6.285552501678466797e+00
