-1.024213790893554688e+00,-1.596983551979064941e+00,-1.098068475723266602e+00,-1.649541854858398438e-01,-4.935123443603515625e+00,-4.578493595123291016e+00,-4.832716941833496094e+00,-3.930592536926269531e+00
1.037623882293701172e+00,-2.106773376464843750e+00,4.046573340892791748e-01,-2.730831801891326904e-01,-4.729194641113281250e+00,-3.591764450073242188e+00,-7.180382728576660156e+00,-3.823569774627685547e+00
-8.543528318405151367e-01,7.639328241348266602e-01,-6.257218122482299805e-01,-8.024324178695678711e-01,-3.841194152832031250e+00,-5.162348270416259766e+00,-6.955068588256835938e+00,-4.616712570190429688e+00
-9.053189754486083984e-01,1.157696843147277832e+00,-1.068938076496124268e-01,-2.239943444728851318e-01,-4.733263969421386719e+00,-5.432047843933105469e+00,-6.837512969970703125e+00,-4.732875347137451172e+00
-6.439176946878433228e-02,1.937735974788665771e-01,1.814044833183288574e+00,1.499148011207580566e+00,-4.151045799255371094e+00,-5.323468208312988281e+00,-4.624525547027587891e+00,-4.023530483245849609e+00
2.281902134418487549e-01,1.114473581314086914e+00,-2.115574836730957031e+00,1.845659017562866211e+00,-4.554483413696289062e+00,-4.764939308166503906e+00,-3.687793254852294922e+00,-4.371213436126708984e+00
-1.541785597801208496e+00,-2.112381458282470703e-01,-4.648804664611816406e-01,-3.014243543148040771e-01,-4.385534763336181641e+00,-5.234740257263183594e+00,-6.750388145446777344e+00,-3.924094676971435547e+00
-1.578351855278015137e+00,1.612666964530944824e+00,1.123483419418334961e+00,-2.121798098087310791e-01,-4.013884544372558594e+00,-4.587117195129394531e+00,-6.434227943420410156e+00,-3.549861431121826172e+00
-7.068880200386047363e-01,6.790537834167480469e-01,-1.086357474327087402e+00,-2.870364487171173096e-01,-4.178868770599365234e+00,-5.127333641052246094e+00,-4.802771568298339844e+00,-4.233037948608398438e+00
-1.758558273315429688e+00,-1.784410953521728516e+00,2.536715865135192871e-01,2.461700439453125000e-01,-4.166411399841308594e+00,-3.982190132141113281e+00,-6.779954910278320312e+00,-3.442338466644287109e+00
1.945936977863311768e-01,-5.843936204910278320e-01,-2.148538112640380859e+00,1.626600503921508789e+00,-4.367865085601806641e+00,-5.396272182464599609e+00,-3.732139348983764648e+00,-4.222349166870117188e+00
-1.218937873840332031e+00,-2.355483174324035645e-01,-2.085957527160644531e-01,2.578258514404296875e-03,-4.612605094909667969e+00,-5.236967563629150391e+00,-7.476460456848144531e+00,-4.056433200836181641e+00
-1.315733075141906738e+00,-1.529446244239807129e+00,1.925165891647338867e+00,8.504512310028076172e-01,-4.751817703247070312e+00,-4.347569465637207031e+00,-4.854792594909667969e+00,-3.671594142913818359e+00
1.377578854560852051e+00,-3.588141798973083496e-01,8.542371988296508789e-01,-3.844572007656097412e-01,-4.880783081054687500e+00,-5.610734939575195312e+00,-6.572396278381347656e+00,-3.729137897491455078e+00
6.901674866676330566e-01,-1.105616569519042969e+00,-4.555668532848358154e-01,-9.821447134017944336e-01,-4.133260726928710938e+00,-4.142997741699218750e+00,-6.962699890136718750e+00,-4.199946403503417969e+00
1.191132068634033203e+00,7.436521053314208984e-01,-1.291556656360626221e-02,-6.529840230941772461e-01,-4.742071151733398438e+00,-5.274373054504394531e+00,-7.654516220092773438e+00,-4.105375289916992188e+00
5.499514341354370117e-01,-1.209188938140869141e+00,-2.235659509897232056e-01,1.384794473648071289e+00,-4.508514404296875000e+00,-4.282651424407958984e+00,-7.312214851379394531e+00,-4.444731712341308594e+00
1.074999809265136719e+00,2.946050167083740234e-01,9.097026586532592773e-01,-2.380335330963134766e-02,-4.615742206573486328e+00,-5.750926017761230469e+00,-6.665275573730468750e+00,-3.927026748657226562e+00
-1.221757173538208008e+00,2.564426958560943604e-01,1.011968612670898438e+00,-6.240785121917724609e-03,-4.796721935272216797e+00,-5.553708553314208984e+00,-6.632256507873535156e+00,-3.789987564086914062e+00
1.391330361366271973e+00,-1.806730270385742188e+00,1.723967552185058594e+00,-5.373785495758056641e-01,-4.319346904754638672e+00,-3.581925868988037109e+00,-4.602564811706542969e+00,-3.908669948577880859e+00
1.648348450660705566e+00,1.318686842918395996e+00,3.102799355983734131e-01,-6.344118118286132812e-01,-4.754371643066406250e+00,-4.662426471710205078e+00,-7.131358146667480469e+00,-4.012970924377441406e+00
9.382665157318115234e-03,-1.073184251785278320e+00,1.702544987201690674e-01,-1.877163767814636230e+00,-4.145162582397460938e+00,-4.610691070556640625e+00,-6.834410667419433594e+00,-3.725578784942626953e+00
6.939004063606262207e-01,2.996576428413391113e-01,-2.038793325424194336e+00,2.316352277994155884e-01,-4.487978458404541016e+00,-5.568595886230468750e+00,-4.051563262939453125e+00,-3.982985019683837891e+00
-1.591468453407287598e+00,1.075157403945922852e+00,-4.308067262172698975e-02,-1.530122160911560059e-01,-4.506667613983154297e+00,-4.979457855224609375e+00,-7.413288116455078125e+00,-3.933968544006347656e+00
-8.310944437980651855e-01,1.470888137817382812e+00,1.111862897872924805e+00,3.961111903190612793e-01,-5.361435413360595703e+00,-5.100456237792968750e+00,-6.324531555175781250e+00,-3.936111927032470703e+00
-2.067232728004455566e-01,-1.942533552646636963e-01,3.793668448925018311e-01,1.568139791488647461e+00,-3.851049661636352539e+00,-5.450504779815673828e+00,-6.985981941223144531e+00,-4.147844314575195312e+00
2.252309083938598633e+00,3.159104585647583008e-01,6.685554981231689453e-01,7.565532922744750977e-01,-4.616201400756835938e+00,-5.705202102661132812e+00,-6.913161277770996094e+00,-3.667915821075439453e+00
2.545588016510009766e-01,1.914578199386596680e+00,-2.071710586547851562e+00,1.440897464752197266e+00,-4.542193412780761719e+00,-4.527737140655517578e+00,-3.827498674392700195e+00,-4.434360980987548828e+00
1.051510214805603027e+00,1.146194219589233398e+00,-2.996213138103485107e-01,2.489219665527343750e+00,-4.674032211303710938e+00,-5.015558719635009766e+00,-7.797030448913574219e+00,-4.879135131835937500e+00
6.940716505050659180e-01,-1.275906205177307129e+00,-4.198022186756134033e-02,-6.581099033355712891e-01,-4.513609886169433594e+00,-4.467678070068359375e+00,-7.483160018920898438e+00,-4.349409103393554688e+00
-1.300904750823974609e+00,1.043150067329406738e+00,1.010669112205505371e+00,4.345405399799346924e-01,-5.167676925659179688e+00,-5.246556282043457031e+00,-6.723994255065917969e+00,-3.617561817169189453e+00
9.216408729553222656e-01,-1.210200548171997070e+00,-1.891233444213867188e+00,-5.778592824935913086e-01,-4.513733386993408203e+00,-4.403588771820068359e+00,-3.825821161270141602e+00,-4.466850757598876953e+00
6.167801618576049805e-01,-1.030005216598510742e+00,1.849742650985717773e+00,7.837699651718139648e-01,-4.365496635437011719e+00,-4.525464534759521484e+00,-4.471466064453125000e+00,-3.992309093475341797e+00
1.603642344474792480e+00,-4.928771853446960449e-01,1.993917465209960938e+00,-3.164875507354736328e-02,-4.495362281799316406e+00,-5.447319507598876953e+00,-4.259177207946777344e+00,-3.891805171966552734e+00
-1.861602306365966797e+00,1.461826801300048828e+00,1.074028015136718750e+00,2.026317417621612549e-01,-4.703475952148437500e+00,-4.900173664093017578e+00,-6.622022628784179688e+00,-3.347925186157226562e+00
-6.036075204610824585e-02,-1.759224772453308105e+00,1.469072699546813965e-02,-1.187588572502136230e-01,-4.573466300964355469e+00,-3.718704223632812500e+00,-7.691065788269042969e+00,-4.330885410308837891e+00
-1.527200698852539062e+00,-2.256682813167572021e-01,-5.963461399078369141e-01,3.027858734130859375e-01,-4.179298400878906250e+00,-5.158692359924316406e+00,-6.877877235412597656e+00,-3.731555938720703125e+00
-3.372565209865570068e-01,-1.890881657600402832e-01,-1.852756738662719727e+00,2.132675170898437500e+00,-3.290029287338256836e+00,-5.781888008117675781e+00,-3.736586570739746094e+00,-4.974626541137695312e+00
1.259741306304931641e+00,-2.019710779190063477e+00,8.964118957519531250e-01,-8.907902240753173828e-01,-4.415676116943359375e+00,-3.659857273101806641e+00,-6.718413352966308594e+00,-4.451319694519042969e+00
-5.806060433387756348e-01,1.980712115764617920e-01,9.201657772064208984e-01,8.392784595489501953e-01,-4.334637641906738281e+00,-5.406822204589843750e+00,-6.875946998596191406e+00,-4.096535205841064453e+00
5.930206924676895142e-02,-5.985404253005981445e-01,-1.774991869926452637e+00,1.493667006492614746e+00,-4.428271293640136719e+00,-5.410005092620849609e+00,-3.939392566680908203e+00,-4.117512226104736328e+00
-6.469321250915527344e-01,2.949033379554748535e-01,2.178648471832275391e+00,5.329728126525878906e-01,-4.868126869201660156e+00,-5.366548061370849609e+00,-4.219427585601806641e+00,-4.178316116333007812e+00
-3.381042778491973877e-01,-1.724258065223693848e-01,-9.625951051712036133e-01,8.878730535507202148e-01,-4.281604766845703125e+00,-5.305145740509033203e+00,-4.880424022674560547e+00,-4.042726993560791016e+00
1.448304414749145508e+00,-4.902340769767761230e-01,-1.879420638084411621e+00,-4.097391068935394287e-01,-4.574970245361328125e+00,-5.338223934173583984e+00,-3.773828506469726562e+00,-4.036087989807128906e+00
5.496860742568969727e-01,-4.597069621086120605e-01,5.220836400985717773e-01,-6.090035438537597656e-01,-4.134902000427246094e+00,-5.642373085021972656e+00,-7.969647407531738281e+00,-4.833229064941406250e+00
-4.982532560825347900e-01,1.828519821166992188e+00,1.958212852478027344e-01,-1.395592570304870605e+00,-3.948449850082397461e+00,-4.683280467987060547e+00,-6.451674461364746094e+00,-3.849000453948974609e+00
-1.216612011194229126e-02,1.202280879020690918e+00,-9.236311912536621094e-01,1.368408799171447754e-01,-4.527983188629150391e+00,-4.351297378540039062e+00,-4.946450233459472656e+00,-4.103548049926757812e+00
1.493134617805480957e+00,3.154227733612060547e-01,1.996682643890380859e+00,5.520378351211547852e-01,-4.582995414733886719e+00,-5.483092308044433594e+00,-4.028359413146972656e+00,-3.638754367828369141e+00
5.198510289192199707e-01,6.189593076705932617e-01,-4.107009470462799072e-01,-4.306820929050445557e-01,-4.715166091918945312e+00,-5.335628032684326172e+00,-6.805254936218261719e+00,-3.884982109069824219e+00
-1.564620018005371094e+00,1.845956742763519287e-01,1.084108352661132812e+00,-3.332206606864929199e-02,-4.081078052520751953e+00,-5.328887939453125000e+00,-6.579402923583984375e+00,-3.686213493347167969e+00
5.640410184860229492e-01,-5.731543302536010742e-01,-3.958028554916381836e-01,6.694038212299346924e-02,-4.317286491394042969e+00,-5.103154659271240234e+00,-6.881787300109863281e+00,-4.219879627227783203e+00
4.333015903830528259e-02,-1.891888976097106934e+00,-4.890156537294387817e-02,1.770972013473510742e+00,-4.007358551025390625e+00,-3.716773986816406250e+00,-7.150904655456542969e+00,-4.408624649047851562e+00
-1.259615778923034668e+00,-1.135255336761474609e+00,3.764517605304718018e-01,-1.595220863819122314e-01,-4.137409210205078125e+00,-4.813936233520507812e+00,-7.383565902709960938e+00,-3.888354301452636719e+00
-1.685072898864746094e+00,6.524765491485595703e-01,-3.937661647796630859e-02,-1.681690216064453125e-01,-4.614062309265136719e+00,-5.400269031524658203e+00,-7.136699676513671875e+00,-3.883607387542724609e+00
-1.838288307189941406e-01,1.136772394180297852e+00,9.966282844543457031e-01,-3.014148175716400146e-01,-4.536251068115234375e+00,-4.825792312622070312e+00,-6.802762985229492188e+00,-4.330427169799804688e+00
-1.150479540228843689e-01,-1.878595709800720215e+00,-8.975168317556381226e-02,1.268857836723327637e+00,-4.450161933898925781e+00,-3.697016239166259766e+00,-7.125977516174316406e+00,-3.983119964599609375e+00
1.136249542236328125e+00,7.210922241210937500e-01,3.995502293109893799e-01,-8.463269472122192383e-01,-4.812912940979003906e+00,-5.443603992462158203e+00,-7.493191719055175781e+00,-4.368753433227539062e+00
1.223955631256103516e+00,-1.255246758460998535e+00,-5.046284198760986328e-01,1.059459745883941650e-01,-4.636054992675781250e+00,-4.194484233856201172e+00,-6.744194030761718750e+00,-3.841893196105957031e+00
-1.313804984092712402e+00,6.217495203018188477e-01,3.283992111682891846e-01,8.221654593944549561e-02,-4.557146549224853516e+00,-5.398819446563720703e+00,-6.794706344604492188e+00,-3.810669898986816406e+00
-6.712717413902282715e-01,-1.996643543243408203e-01,1.360298633575439453e+00,4.203523993492126465e-01,-4.889616966247558594e+00,-5.495863914489746094e+00,-5.680937767028808594e+00,-4.068537235260009766e+00
-3.003360033035278320e-01,1.962660789489746094e+00,-2.298685908317565918e-02,-1.244984626770019531e+00,-3.869975805282592773e+00,-4.585324764251708984e+00,-7.241468429565429688e+00,-4.217547893524169922e+00
1.393617153167724609e+00,-4.961271286010742188e-01,-2.428648769855499268e-01,-2.843276560306549072e-01,-4.716680526733398438e+00,-5.246937751770019531e+00,-7.636490821838378906e+00,-4.252643585205078125e+00
-1.068087339401245117e+00,7.343726158142089844e-01,1.072978973388671875e+00,-9.415630102157592773e-01,-3.918576240539550781e+00,-5.259232997894287109e+00,-5.983901977539062500e+00,-4.347695350646972656e+00
-1.287821412086486816e+00,-1.729827761650085449e+00,-2.978984415531158447e-01,-6.314927339553833008e-01,-4.200778961181640625e+00,-4.114649295806884766e+00,-6.690640449523925781e+00,-3.831199169158935547e+00
-5.094640851020812988e-01,1.713960886001586914e+00,-2.839427590370178223e-01,2.891134023666381836e-01,-4.685421943664550781e+00,-4.886496543884277344e+00,-7.463545799255371094e+00,-4.339801788330078125e+00
-6.638212203979492188e-01,6.509226560592651367e-01,-1.477392464876174927e-01,1.387945115566253662e-01,-4.319180488586425781e+00,-5.083787441253662109e+00,-7.045606613159179688e+00,-4.131864547729492188e+00
5.243750810623168945e-01,-2.154777526855468750e+00,8.850709199905395508e-01,5.715245008468627930e-01,-4.717743873596191406e+00,-3.729326248168945312e+00,-6.534943580627441406e+00,-3.802551269531250000e+00
9.253960847854614258e-02,-5.081292390823364258e-01,-5.349379777908325195e-01,-1.099935412406921387e+00,-3.980755805969238281e+00,-5.275759220123291016e+00,-7.036968231201171875e+00,-4.389421463012695312e+00
6.599797010421752930e-01,-5.558917522430419922e-01,-4.566987752914428711e-01,5.755826830863952637e-02,-4.319790363311767578e+00,-5.150749683380126953e+00,-6.965657234191894531e+00,-4.255564689636230469e+00
-1.151204466819763184e+00,7.770754098892211914e-01,-1.358175426721572876e-01,-1.025627017021179199e+00,-3.733702182769775391e+00,-5.191774368286132812e+00,-6.877900123596191406e+00,-4.465640544891357422e+00
-1.132596969604492188e+00,-1.864989638328552246e+00,-5.503624677658081055e-01,6.270278990268707275e-02,-4.277039527893066406e+00,-3.852731227874755859e+00,-6.878209114074707031e+00,-3.739478111267089844e+00
-2.242951691150665283e-01,-9.772817790508270264e-02,3.006106913089752197e-01,-1.380178570747375488e+00,-4.045481681823730469e+00,-5.265446662902832031e+00,-6.936043739318847656e+00,-4.036771774291992188e+00
7.313067913055419922e-01,2.174945354461669922e+00,-9.747996330261230469e-01,-1.637203395366668701e-01,-4.455122947692871094e+00,-4.156053543090820312e+00,-4.767954349517822266e+00,-3.958767414093017578e+00
-4.700510203838348389e-01,4.248695671558380127e-01,-3.167001903057098389e-01,-1.776282191276550293e+00,-3.696303367614746094e+00,-5.700985908508300781e+00,-6.858752250671386719e+00,-4.164876937866210938e+00
-2.830545604228973389e-01,1.071014523506164551e+00,-2.359174251556396484e+00,1.317495942115783691e+00,-4.315641403198242188e+00,-4.812929630279541016e+00,-3.956594705581665039e+00,-4.181490421295166016e+00
4.090274870395660400e-01,6.084822416305541992e-01,-1.980363488197326660e+00,1.526847958564758301e+00,-4.568604469299316406e+00,-5.365770339965820312e+00,-3.543801546096801758e+00,-4.419288158416748047e+00
6.589549779891967773e-02,-6.203815937042236328e-01,4.793052375316619873e-01,1.702836275100708008e+00,-3.885812044143676758e+00,-5.282886028289794922e+00,-7.280543327331542969e+00,-4.326819896697998047e+00
4.557035565376281738e-01,6.534193754196166992e-01,1.460026502609252930e+00,-4.195160567760467529e-01,-4.781534194946289062e+00,-5.351500034332275391e+00,-5.234597206115722656e+00,-4.250986576080322266e+00
1.699493408203125000e+00,-1.769767403602600098e+00,1.651172757148742676e+00,8.385264873504638672e-02,-4.451723098754882812e+00,-3.768899917602539062e+00,-4.853549003601074219e+00,-3.925863265991210938e+00
-2.992362529039382935e-02,7.085484266281127930e-01,-1.157412886619567871e+00,-5.304546356201171875e-01,-4.128222465515136719e+00,-4.991125106811523438e+00,-4.896138191223144531e+00,-4.373449325561523438e+00
1.775301098823547363e+00,-1.103040575981140137e+00,8.899686336517333984e-01,5.370877385139465332e-01,-4.616868495941162109e+00,-4.337938785552978516e+00,-6.551466941833496094e+00,-3.713499069213867188e+00
1.566896915435791016e+00,-4.941487610340118408e-01,9.403548240661621094e-01,1.910902261734008789e-01,-4.458741188049316406e+00,-5.306035995483398438e+00,-6.526292800903320312e+00,-3.995599746704101562e+00
-6.713957786560058594e-01,-1.915061920881271362e-01,1.694681525230407715e+00,-1.731479763984680176e-01,-5.001988410949707031e+00,-5.580875873565673828e+00,-5.625613212585449219e+00,-4.067734718322753906e+00
-2.055353164672851562e+00,-2.599992752075195312e-01,2.958537340164184570e-01,-4.018066227436065674e-01,-4.032591342926025391e+00,-5.114880084991455078e+00,-6.924085617065429688e+00,-3.611942291259765625e+00
1.051004409790039062e+00,6.948132514953613281e-01,7.577233314514160156e-01,4.322571754455566406e-01,-4.560336112976074219e+00,-5.178268432617187500e+00,-6.757583618164062500e+00,-3.878017425537109375e+00
1.357472062110900879e+00,7.401273250579833984e-01,-2.139027357101440430e+00,3.184291422367095947e-01,-4.616640090942382812e+00,-5.121757507324218750e+00,-3.236780643463134766e+00,-3.850849151611328125e+00
-3.403883278369903564e-01,-1.584770083427429199e-01,2.765959203243255615e-01,8.669550418853759766e-01,-3.968704462051391602e+00,-5.534498214721679688e+00,-6.863545417785644531e+00,-4.400887489318847656e+00
-1.774331450462341309e+00,-2.425629347562789917e-01,-4.429514110088348389e-01,-2.457907497882843018e-01,-4.329998970031738281e+00,-5.155607223510742188e+00,-6.729129791259765625e+00,-3.717463493347167969e+00
7.614970207214355469e-01,-1.182277351617813110e-01,2.224166393280029297e-01,1.575498431921005249e-01,-4.296744346618652344e+00,-5.255493164062500000e+00,-6.574819564819335938e+00,-3.987015247344970703e+00
1.152207970619201660e+00,-7.883475720882415771e-02,7.520846128463745117e-01,3.932866454124450684e-01,-4.589023113250732422e+00,-5.577449321746826172e+00,-6.729803085327148438e+00,-3.641340732574462891e+00
-9.919644594192504883e-01,2.571942508220672607e-01,-1.072138547897338867e-04,-2.533721923828125000e-02,-4.562281608581542969e+00,-5.423635959625244141e+00,-7.322419166564941406e+00,-4.084083557128906250e+00
3.924664258956909180e-01,1.140547156333923340e+00,-1.949752092361450195e+00,1.175557374954223633e+00,-4.674954414367675781e+00,-4.732586860656738281e+00,-3.621828794479370117e+00,-4.592318058013916016e+00
-2.628169953823089600e-01,6.638547182083129883e-01,-6.596054881811141968e-02,6.297391653060913086e-01,-4.311798095703125000e+00,-5.257473468780517578e+00,-7.104133605957031250e+00,-4.310952663421630859e+00
1.033429503440856934e+00,1.891509771347045898e+00,4.702753126621246338e-01,1.595813632011413574e-01,-4.237023830413818359e+00,-4.419449806213378906e+00,-7.167360305786132812e+00,-4.058209419250488281e+00
1.011500000953674316e+00,-5.306873917579650879e-01,-1.482950747013092041e-01,8.139950037002563477e-01,-4.604477882385253906e+00,-5.342186927795410156e+00,-6.978382110595703125e+00,-4.014068126678466797e+00
6.763695180416107178e-02,-1.542301028966903687e-01,1.864462196826934814e-01,1.587541818618774414e+00,-3.638837337493896484e+00,-5.539015293121337891e+00,-6.364352226257324219e+00,-4.362021446228027344e+00
1.607769966125488281e+00,-4.844429790973663330e-01,6.400963068008422852e-01,-5.854289531707763672e-01,-4.400382995605468750e+00,-5.320154666900634766e+00,-7.430819511413574219e+00,-4.188532352447509766e+00
-9.194929599761962891e-01,-1.803069710731506348e+00,3.645461499691009521e-01,1.091753363609313965e+00,-4.180974960327148438e+00,-3.819834232330322266e+00,-6.989268302917480469e+00,-3.782188892364501953e+00
9.779604077339172363e-01,-4.524140059947967529e-01,-2.037466466426849365e-01,-2.980174720287322998e-01,-4.784672737121582031e+00,-5.409138202667236328e+00,-7.403207778930664062e+00,-4.016924858093261719e+00
-1.384345889091491699e-01,1.535477936267852783e-01,1.045221924781799316e+00,1.646584272384643555e+00,-3.910409450531005859e+00,-5.328733921051025391e+00,-6.408839225769042969e+00,-4.045695781707763672e+00
-9.604202508926391602e-01,-6.403901576995849609e-01,-4.273874163627624512e-01,1.735070943832397461e-01,-4.070441722869873047e+00,-5.197287082672119141e+00,-6.822772979736328125e+00,-3.951912879943847656e+00
-3.168006241321563721e-01,7.203060388565063477e-01,-1.123685121536254883e+00,-1.188932180404663086e+00,-4.005880355834960938e+00,-5.102717876434326172e+00,-4.664247512817382812e+00,-3.654911518096923828e+00
1.835685014724731445e+00,-1.075963377952575684e+00,-9.335280656814575195e-01,-6.295635700225830078e-01,-4.399898529052734375e+00,-4.241251468658447266e+00,-4.984870910644531250e+00,-4.159318923950195312e+00
-9.228051900863647461e-01,3.712098002433776855e-01,-1.242197394371032715e+00,-1.786939978599548340e+00,-4.227292060852050781e+00,-5.880810260772705078e+00,-4.725291252136230469e+00,-4.047960758209228516e+00
-1.142490625381469727e+00,-2.114386558532714844e-01,-1.876368641853332520e+00,8.200052976608276367e-01,-4.777365684509277344e+00,-5.528440475463867188e+00,-4.190602302551269531e+00,-4.140723705291748047e+00
-1.287329077720642090e+00,2.410931587219238281e-01,1.545858740806579590e+00,-1.609089374542236328e-01,-4.542163848876953125e+00,-5.366928100585937500e+00,-5.291822433471679688e+00,-3.731238842010498047e+00
