-1.076155900955200195e-02,-1.027217388153076172e+00,-1.221363782882690430e+00,-5.948219895362854004e-01,-3.867658376693725586e+00,-5.516724586486816406e+00,-4.242163658142089844e+00,-7.418121337890625000e+00
-4.220063090324401855e-01,1.232408046722412109e+00,1.016008332371711731e-01,4.263591170310974121e-01,-4.117453575134277344e+00,-4.714422702789306641e+00,-7.694374561309814453e+00,-6.580644607543945312e+00
-2.165271759033203125e+00,1.273431777954101562e-01,2.496703147888183594e+00,6.289229989051818848e-01,-3.640708923339843750e+00,-5.992979049682617188e+00,-4.163136482238769531e+00,-6.953777313232421875e+00
-9.202212095260620117e-02,2.808392047882080078e-02,2.228515446186065674e-01,-1.006143331527709961e+00,-3.728761196136474609e+00,-5.696452140808105469e+00,-7.558525085449218750e+00,-6.325511932373046875e+00
-1.323649287223815918e-01,-4.055361151695251465e-01,1.838052868843078613e-01,3.176895380020141602e-01,-4.187588214874267578e+00,-5.940350532531738281e+00,-7.710477352142333984e+00,-6.737124443054199219e+00
1.425062417984008789e+00,-4.543730616569519043e-02,1.800254583358764648e-01,1.596399843692779541e-01,-4.711076736450195312e+00,-5.767571449279785156e+00,-7.721504688262939453e+00,-8.103121757507324219e+00
-2.211294770240783691e-01,-1.418644785881042480e-01,5.389924526214599609e+00,6.939718127250671387e-01,-3.909306526184082031e+00,-6.131960868835449219e+00,-1.533536076545715332e+00,-6.127042770385742188e+00
-1.558396220207214355e-01,2.240086555480957031e+00,-2.045455932617187500e+00,1.464884877204895020e-01,-3.771913766860961914e+00,-4.121466636657714844e+00,-2.778475999832153320e+00,-7.859814643859863281e+00
-1.295101642608642578e-02,-2.110215276479721069e-01,1.546664535999298096e-02,-6.618886590003967285e-01,-3.737944841384887695e+00,-5.585578918457031250e+00,-7.155467033386230469e+00,-7.064223289489746094e+00
5.640865564346313477e-01,9.488235712051391602e-01,-2.041424274444580078e+00,1.838919758796691895e+00,-5.020164489746093750e+00,-4.933532714843750000e+00,-5.114325046539306641e+00,-4.764498233795166016e+00
-2.448336601257324219e+00,-2.189429253339767456e-01,-9.018400311470031738e-01,9.186596870422363281e-01,-3.892183065414428711e+00,-5.902422904968261719e+00,-6.406444549560546875e+00,-5.698238372802734375e+00
-7.613568305969238281e-01,-1.817272901535034180e-01,6.195904314517974854e-02,1.149823546409606934e+00,-4.253554344177246094e+00,-5.907717704772949219e+00,-8.039566040039062500e+00,-6.745061874389648438e+00
1.038800477981567383e+00,1.340431690216064453e+00,-1.115264892578125000e-01,1.763060688972473145e-03,-5.467177391052246094e+00,-4.554811477661132812e+00,-7.963223934173583984e+00,-7.230192184448242188e+00
-1.797785162925720215e-01,1.397573113441467285e+00,1.581671237945556641e+00,2.966216564178466797e+00,-4.193007469177246094e+00,-4.574269294738769531e+00,-5.407935619354248047e+00,-2.860706806182861328e+00
-2.004528045654296875e+00,8.769243955612182617e-03,4.631044864654541016e-01,-5.142088234424591064e-02,-3.077357769012451172e+00,-5.624384403228759766e+00,-4.903722763061523438e+00,-7.533956527709960938e+00
8.735257387161254883e-02,7.690435647964477539e-02,4.772643744945526123e-02,-9.365401268005371094e-01,-3.732153892517089844e+00,-5.531115531921386719e+00,-6.908569812774658203e+00,-6.336972236633300781e+00
-4.989658892154693604e-01,3.396842479705810547e-01,-2.032334208488464355e-01,-7.454432547092437744e-02,-3.740802049636840820e+00,-5.676572799682617188e+00,-6.646440982818603516e+00,-7.866227149963378906e+00
1.131045341491699219e+00,-5.706916451454162598e-01,1.591356694698333740e-01,1.934874653816223145e+00,-5.017717361450195312e+00,-5.970518112182617188e+00,-7.967444896697998047e+00,-4.876108169555664062e+00
1.878338813781738281e+00,-1.178824424743652344e+00,3.243669569492340088e-01,-4.211345613002777100e-01,-4.468480587005615234e+00,-5.610914230346679688e+00,-7.854556560516357422e+00,-7.400527954101562500e+00
-1.607259273529052734e+00,-1.530561566352844238e+00,3.075317859649658203e+00,-1.039465591311454773e-01,-4.179385185241699219e+00,-5.272748470306396484e+00,-3.604504108428955078e+00,-8.255270957946777344e+00
5.737406015396118164e-01,9.779217243194580078e-01,-2.600386738777160645e-03,2.597244083881378174e-01,-4.565087318420410156e+00,-4.818677902221679688e+00,-7.120543479919433594e+00,-6.447165489196777344e+00
-4.784697294235229492e-02,2.707144618034362793e-01,-2.602469325065612793e-01,1.537933945655822754e-02,-3.888936042785644531e+00,-5.655076026916503906e+00,-6.292199134826660156e+00,-7.571698188781738281e+00
-4.275684654712677002e-01,-1.723573505878448486e-01,1.292254626750946045e-01,7.053450345993041992e-01,-4.095625400543212891e+00,-5.844754219055175781e+00,-7.534436225891113281e+00,-5.981972217559814453e+00
1.844527959823608398e+00,-1.322818279266357422e+00,1.728073358535766602e-01,3.400038480758666992e-01,-4.439455986022949219e+00,-5.130056381225585938e+00,-7.902499198913574219e+00,-6.076189994812011719e+00
1.187357306480407715e+00,-1.580396294593811035e-01,8.586192131042480469e-02,4.636631906032562256e-02,-4.831675052642822266e+00,-5.724913597106933594e+00,-7.303565025329589844e+00,-7.811577796936035156e+00
-1.105257153511047363e+00,-7.606264948844909668e-02,1.672303676605224609e+00,-2.822697162628173828e-02,-4.034887790679931641e+00,-5.743859291076660156e+00,-5.195630073547363281e+00,-8.179911613464355469e+00
-6.743583679199218750e-01,1.233520507812500000e-01,1.871841251850128174e-01,1.501055061817169189e-02,-3.825749158859252930e+00,-5.564483165740966797e+00,-7.807805538177490234e+00,-7.582539558410644531e+00
-6.943066716194152832e-01,-2.089512348175048828e-02,5.895727872848510742e-02,2.719431221485137939e-01,-3.924414157867431641e+00,-5.825061798095703125e+00,-7.597068309783935547e+00,-7.117964744567871094e+00
-6.409925222396850586e-02,9.541971683502197266e-01,-5.043952465057373047e-01,-1.718444108963012695e+00,-3.926704883575439453e+00,-4.983802318572998047e+00,-6.295745849609375000e+00,-4.784419536590576172e+00
-6.684775352478027344e-01,-1.189239323139190674e-01,-1.737920939922332764e-01,8.207708597183227539e-04,-3.728682518005371094e+00,-5.669756889343261719e+00,-6.768948078155517578e+00,-7.658729553222656250e+00
2.242551326751708984e+00,1.208907365798950195e-02,2.752152681350708008e-01,-5.844714641571044922e-01,-4.232239723205566406e+00,-5.856421470642089844e+00,-7.853045463562011719e+00,-7.335904121398925781e+00
-1.229441761970520020e-01,-1.412043571472167969e+00,-3.437897920608520508e+00,-1.785151004791259766e+00,-4.406013011932373047e+00,-5.265692710876464844e+00,-3.723737716674804688e+00,-4.575475692749023438e+00
-3.568139076232910156e-01,-7.166934013366699219e-02,1.294525712728500366e-01,2.259467124938964844e+00,-4.469374179840087891e+00,-5.860683441162109375e+00,-7.799013137817382812e+00,-4.134155273437500000e+00
-8.826285004615783691e-01,-1.761133670806884766e-01,2.534801363945007324e-01,-1.493468880653381348e-04,-3.797249794006347656e+00,-5.809388160705566406e+00,-8.604508399963378906e+00,-8.191448211669921875e+00
-4.506647586822509766e-01,1.158415675163269043e+00,1.311500966548919678e-01,-3.998906910419464111e-02,-4.009031772613525391e+00,-4.838613986968994141e+00,-7.599792003631591797e+00,-7.276825904846191406e+00
-1.240244150161743164e+00,1.977936625480651855e-01,-7.755491733551025391e-01,1.036613821983337402e+00,-4.381238460540771484e+00,-5.843914031982421875e+00,-6.116950988769531250e+00,-5.782118797302246094e+00
-6.803792119026184082e-01,-3.245801627635955811e-01,3.474208712577819824e-02,-9.550429135560989380e-02,-4.031054019927978516e+00,-5.806189537048339844e+00,-8.561305046081542969e+00,-8.217147827148437500e+00
-1.391761898994445801e-01,-1.831525206565856934e+00,-2.577883601188659668e-01,-1.523079723119735718e-01,-4.308347702026367188e+00,-5.420506477355957031e+00,-7.108451366424560547e+00,-7.947015762329101562e+00
6.474848985671997070e-01,-1.734362006187438965e+00,1.817661821842193604e-01,-4.197363555431365967e-01,-4.463462352752685547e+00,-5.489956855773925781e+00,-7.506495475769042969e+00,-7.725536346435546875e+00
-6.546500325202941895e-01,1.623725533485412598e+00,-1.981639146804809570e+00,1.750164270401000977e+00,-4.324807643890380859e+00,-4.083396911621093750e+00,-4.302689075469970703e+00,-1.742192029953002930e+00
-1.881355285644531250e+00,-2.385490089654922485e-01,-2.391071081161499023e+00,-2.580982208251953125e+00,-3.809014558792114258e+00,-5.436944961547851562e+00,-6.497657299041748047e+00,-2.905318260192871094e+00
2.264495491981506348e-01,1.612108111381530762e+00,4.296499192714691162e-01,1.600581169128417969e+00,-4.844340801239013672e+00,-4.480504035949707031e+00,-5.902744770050048828e+00,-6.028860569000244141e+00
1.003471612930297852e-01,-1.384884119033813477e+00,5.094203352928161621e-02,-6.546129584312438965e-01,-3.811408996582031250e+00,-5.352687835693359375e+00,-6.919058322906494141e+00,-7.271158218383789062e+00
4.239956140518188477e-01,-1.242720842361450195e+00,8.090005815029144287e-02,-6.230677366256713867e-01,-4.071238994598388672e+00,-5.484528541564941406e+00,-6.979700088500976562e+00,-7.186671257019042969e+00
2.655947208404541016e-02,-3.493008017539978027e-02,1.278736352920532227e+00,-8.387410640716552734e-01,-3.583069086074829102e+00,-5.679329872131347656e+00,-4.316914558410644531e+00,-6.555959701538085938e+00
-2.318584918975830078e-02,-7.528218626976013184e-02,7.428601384162902832e-03,1.051140904426574707e+00,-4.525505065917968750e+00,-5.684187889099121094e+00,-7.755793571472167969e+00,-6.446574211120605469e+00
-5.725746750831604004e-01,1.291031599044799805e+00,5.667667388916015625e-01,-1.027916744351387024e-01,-4.300881862640380859e+00,-4.903307437896728516e+00,-6.491567611694335938e+00,-7.978850364685058594e+00
-8.255623579025268555e-01,1.361106872558593750e+00,-8.393735289573669434e-01,-1.206913828849792480e+00,-3.794060230255126953e+00,-4.864555358886718750e+00,-5.766580581665039062e+00,-5.853610992431640625e+00
3.243533372879028320e-01,1.968486189842224121e+00,-8.302164673805236816e-01,-1.146214604377746582e+00,-3.867970705032348633e+00,-4.146174430847167969e+00,-4.444138526916503906e+00,-6.195218086242675781e+00
2.059872150421142578e-01,1.618522405624389648e-01,1.533443480730056763e-01,-5.177179574966430664e-01,-3.984736204147338867e+00,-5.611260414123535156e+00,-7.510409355163574219e+00,-7.528652191162109375e+00
4.519520998001098633e-01,1.117196917533874512e+00,-2.199723243713378906e+00,1.209246367216110229e-01,-4.478566646575927734e+00,-4.879764080047607422e+00,-4.147363662719726562e+00,-7.289638519287109375e+00
2.355681657791137695e-01,-1.165421485900878906e+00,3.260109663009643555e+00,1.737427115440368652e-01,-4.162377834320068359e+00,-5.589111328125000000e+00,-3.340542316436767578e+00,-7.264030456542968750e+00
1.117588639259338379e+00,7.453725337982177734e-01,1.894067376852035522e-01,1.565552651882171631e-01,-4.886866569519042969e+00,-5.127929687500000000e+00,-7.534556388854980469e+00,-8.521605491638183594e+00
-2.799315750598907471e-01,-1.801188349723815918e+00,-5.094779133796691895e-01,5.518496036529541016e-01,-4.399474620819091797e+00,-5.268174171447753906e+00,-7.044301986694335938e+00,-6.230794906616210938e+00
-1.714437007904052734e-01,1.545345306396484375e+00,9.316708147525787354e-02,-5.873185396194458008e-01,-3.780406713485717773e+00,-4.734395027160644531e+00,-7.380928516387939453e+00,-7.281210899353027344e+00
6.266888380050659180e-01,-2.019220829010009766e+00,3.312149345874786377e-01,7.559552788734436035e-03,-4.406176090240478516e+00,-5.371772766113281250e+00,-8.328928947448730469e+00,-7.406104087829589844e+00
-1.092469811439514160e+00,2.656794190406799316e-01,-2.438012361526489258e-01,-5.955286026000976562e-01,-3.414955377578735352e+00,-5.574100971221923828e+00,-6.517642974853515625e+00,-7.689348220825195312e+00
6.030635833740234375e-01,-1.574812531471252441e-01,1.898391723632812500e+00,-1.949202179908752441e+00,-4.058640003204345703e+00,-5.705713272094726562e+00,-4.347588539123535156e+00,-4.035259246826171875e+00
2.514320611953735352e-01,5.521464347839355469e-02,-6.914384961128234863e-01,-6.239426136016845703e-01,-3.985733509063720703e+00,-5.698571205139160156e+00,-5.347748756408691406e+00,-7.581362724304199219e+00
3.423216342926025391e-01,2.194628119468688965e-01,7.144427299499511719e-02,5.648007988929748535e-02,-4.440904617309570312e+00,-5.597770690917968750e+00,-7.371425628662109375e+00,-8.144521713256835938e+00
-3.714353740215301514e-01,9.650211334228515625e-01,1.534334123134613037e-01,1.872493326663970947e-01,-4.569890499114990234e+00,-4.934032440185546875e+00,-8.198073387145996094e+00,-8.909236907958984375e+00
-1.121081352233886719e+00,1.253651618957519531e+00,-1.349331140518188477e-01,1.408381819725036621e+00,-3.901630401611328125e+00,-4.656224250793457031e+00,-7.350401878356933594e+00,-5.873945236206054688e+00
1.414430737495422363e-01,9.917300939559936523e-01,-3.031632304191589355e-01,-8.585591614246368408e-02,-4.241707324981689453e+00,-5.061677932739257812e+00,-6.686211109161376953e+00,-7.476024627685546875e+00
-2.234987020492553711e-01,-2.582549452781677246e-01,2.385940551757812500e-01,-2.492457926273345947e-01,-4.150768280029296875e+00,-6.024495124816894531e+00,-7.804164886474609375e+00,-8.148753166198730469e+00
-1.851150989532470703e-01,-1.278576016426086426e+00,-1.724470376968383789e+00,1.775777041912078857e-01,-4.154477596282958984e+00,-5.337863445281982422e+00,-3.628215312957763672e+00,-7.574335098266601562e+00
-8.630867004394531250e-01,-1.745666563510894775e-01,-1.243752002716064453e+00,3.990703582763671875e+00,-4.677260398864746094e+00,-5.908536911010742188e+00,-5.414571285247802734e+00,-1.985748410224914551e+00
-8.314281105995178223e-01,1.155481934547424316e+00,-5.415976047515869141e-01,5.696563124656677246e-01,-4.120674610137939453e+00,-4.896856784820556641e+00,-6.215994834899902344e+00,-6.310567855834960938e+00
-2.334976196289062500e-02,-1.343565940856933594e+00,-3.170629739761352539e-01,-1.320357471704483032e-01,-4.094813346862792969e+00,-5.554203510284423828e+00,-6.177420616149902344e+00,-7.388139724731445312e+00
-5.424531102180480957e-01,-1.024614095687866211e+00,1.582602024078369141e+00,-7.651468515396118164e-01,-3.519866704940795898e+00,-5.648138046264648438e+00,-3.221509933471679688e+00,-6.642391204833984375e+00
-4.018659889698028564e-01,-1.471699595451354980e+00,2.854641973972320557e-01,-1.271118760108947754e+00,-3.673442602157592773e+00,-5.300930976867675781e+00,-7.720301628112792969e+00,-5.636448860168457031e+00
-2.723845541477203369e-01,-1.305853605270385742e+00,-1.368096590042114258e+00,-4.378224313259124756e-01,-3.831715106964111328e+00,-5.426418781280517578e+00,-3.875556945800781250e+00,-7.391405105590820312e+00
4.447352886199951172e-02,-1.547837555408477783e-01,1.553208827972412109e+00,1.455525159835815430e+00,-4.446170330047607422e+00,-5.866142272949218750e+00,-5.196293830871582031e+00,-5.201686382293701172e+00
4.635840654373168945e-01,5.251866579055786133e-02,2.163797378540039062e+00,2.096045017242431641e+00,-4.653520107269287109e+00,-5.883570671081542969e+00,-4.700559139251708984e+00,-3.742407560348510742e+00
2.144045233726501465e-01,-2.183716893196105957e-01,2.148864269256591797e-01,6.124883890151977539e-03,-4.230802536010742188e+00,-5.696113586425781250e+00,-7.757499217987060547e+00,-7.508032798767089844e+00
-7.590220570564270020e-01,-1.289516091346740723e-01,-2.329170107841491699e-01,-2.463335394859313965e-01,-3.676628828048706055e+00,-5.921970367431640625e+00,-6.525804996490478516e+00,-7.909687995910644531e+00
-2.403066158294677734e-01,5.760532617568969727e-02,-7.939917445182800293e-01,-6.096658706665039062e-01,-3.685440301895141602e+00,-5.628881454467773438e+00,-5.296791076660156250e+00,-7.450811386108398438e+00
1.548124790191650391e+00,-3.876093924045562744e-01,1.928731352090835571e-01,2.662641048431396484e+00,-4.941633701324462891e+00,-5.883702278137207031e+00,-8.236392021179199219e+00,-3.608321189880371094e+00
-1.596573591232299805e-01,-1.668453216552734375e-02,-4.363998770713806152e-03,2.343003749847412109e+00,-4.912718296051025391e+00,-5.746600151062011719e+00,-7.824942588806152344e+00,-4.373468399047851562e+00
-4.843377470970153809e-01,3.112522363662719727e-01,-2.214552164077758789e-01,-7.086284458637237549e-03,-3.694638252258300781e+00,-5.622488498687744141e+00,-6.332355499267578125e+00,-7.577577590942382812e+00
1.632242679595947266e+00,7.252943515777587891e-01,1.597784459590911865e-01,3.020344674587249756e-02,-4.708046436309814453e+00,-5.043716430664062500e+00,-7.585542678833007812e+00,-7.241307258605957031e+00
1.574269533157348633e-01,-1.323594808578491211e+00,8.446683883666992188e-01,4.076546430587768555e-02,-4.094729423522949219e+00,-5.621404647827148438e+00,-5.657297134399414062e+00,-7.496378898620605469e+00
-2.665191292762756348e-01,-2.311229556798934937e-01,-3.872955441474914551e-01,3.603869676589965820e-01,-4.342790603637695312e+00,-6.115520477294921875e+00,-6.954232692718505859e+00,-7.453610420227050781e+00
1.868071556091308594e+00,1.540747165679931641e+00,-3.965833783149719238e-01,3.521508693695068359e+00,-5.002483844757080078e+00,-4.239251136779785156e+00,-7.420367240905761719e+00,-1.599850296974182129e+00
2.094849944114685059e-01,-1.084768176078796387e+00,9.633921980857849121e-01,-7.701388001441955566e-01,-3.756013631820678711e+00,-5.516607284545898438e+00,-4.511543750762939453e+00,-6.622030258178710938e+00
-1.277229189872741699e-01,1.546016931533813477e-01,-2.275813579559326172e+00,1.422793269157409668e+00,-4.440268516540527344e+00,-5.823964118957519531e+00,-3.119823932647705078e+00,-5.611681938171386719e+00
-1.130005121231079102e+00,-8.098688721656799316e-02,-1.717284917831420898e-01,-2.013644725084304810e-01,-3.491845846176147461e+00,-5.895566940307617188e+00,-6.503221988677978516e+00,-7.891327857971191406e+00
1.388217687606811523e+00,-1.737301051616668701e-01,1.974833309650421143e-01,1.581766605377197266e-01,-4.678239822387695312e+00,-5.874354362487792969e+00,-7.786831855773925781e+00,-7.956952095031738281e+00
-1.084000229835510254e+00,-1.340110898017883301e-01,-2.077329754829406738e-01,-5.001787096261978149e-02,-3.534109354019165039e+00,-5.574292182922363281e+00,-6.423273563385009766e+00,-7.577602386474609375e+00
-5.140615701675415039e-01,1.101644754409790039e+00,1.011717915534973145e-01,2.294845581054687500e+00,-4.259313106536865234e+00,-4.688330650329589844e+00,-7.832994937896728516e+00,-2.918977022171020508e+00
-1.342744231224060059e-01,-4.802325963973999023e-01,-4.346627593040466309e-01,1.024934053421020508e-01,-4.241642951965332031e+00,-5.858358383178710938e+00,-7.406792640686035156e+00,-7.705939292907714844e+00
-6.743192076683044434e-01,1.108482122421264648e+00,-1.620242297649383545e-01,-1.059359073638916016e+00,-3.542149066925048828e+00,-4.870223999023437500e+00,-5.715373516082763672e+00,-4.759923934936523438e+00
-5.731940865516662598e-01,8.591605424880981445e-01,9.486343860626220703e-01,2.386800348758697510e-01,-4.498792648315429688e+00,-5.172163963317871094e+00,-6.055224895477294922e+00,-7.497764587402343750e+00
1.412481546401977539e+00,1.708898544311523438e-01,-9.430024027824401855e-02,3.131376206874847412e-02,-6.296830654144287109e+00,-5.747458457946777344e+00,-8.066340446472167969e+00,-7.107964515686035156e+00
-6.496837735176086426e-01,-3.526490926742553711e-01,-2.082147896289825439e-01,-1.219442859292030334e-01,-3.675283193588256836e+00,-5.719636917114257812e+00,-6.792137145996093750e+00,-7.712325096130371094e+00
5.081789493560791016e-01,-4.791342914104461670e-01,3.144370794296264648e+00,-1.108055710792541504e+00,-3.868095397949218750e+00,-5.964308738708496094e+00,-2.930214881896972656e+00,-5.517454147338867188e+00
3.084665536880493164e-01,1.394569158554077148e+00,1.855994910001754761e-01,-1.125643476843833923e-01,-4.425260066986083984e+00,-4.912066936492919922e+00,-7.496614456176757812e+00,-7.623015403747558594e+00
1.170344233512878418e+00,-1.290404796600341797e+00,2.372784018516540527e-01,-2.047713696956634521e-01,-4.989526271820068359e+00,-5.685235977172851562e+00,-7.218462467193603516e+00,-7.938758850097656250e+00
5.849120616912841797e-01,-1.895171403884887695e-01,-3.501242995262145996e-01,8.835169076919555664e-01,-4.511073112487792969e+00,-5.856047630310058594e+00,-6.650809288024902344e+00,-5.581258773803710938e+00
-1.145042657852172852e+00,-1.391150236129760742e+00,2.012279272079467773e+00,-2.282323539257049561e-01,-4.113526821136474609e+00,-5.605645179748535156e+00,-4.431806087493896484e+00,-8.210741043090820312e+00
4.255813360214233398e-01,-1.720663905143737793e-01,-1.762233257293701172e+00,1.328655779361724854e-01,-4.452911376953125000e+00,-5.817867279052734375e+00,-4.777965545654296875e+00,-8.180246353149414062e+00
5.906196832656860352e-01,3.457304835319519043e-01,-2.717885971069335938e-01,-7.816486060619354248e-03,-4.562744617462158203e+00,-5.917871475219726562e+00,-7.130941867828369141e+00,-8.137734413146972656e+00
4.786658287048339844e-02,-1.463376164436340332e+00,9.818449616432189941e-02,-1.381093859672546387e-01,-4.277688503265380859e+00,-5.316284179687500000e+00,-7.406654357910156250e+00,-7.480628967285156250e+00
1.116212248802185059e+00,-1.338390111923217773e+00,1.499876976013183594e-01,5.316354334354400635e-02,-4.680315017700195312e+00,-5.817605018615722656e+00,-7.446770191192626953e+00,-7.368751525878906250e+00
