2.877339720726013184e-02,-1.127757310867309570e+00,-1.839501857757568359e+00,-5.197588205337524414e-01,-5.715516567230224609e+00,-2.970177173614501953e+00,-5.333948135375976562e+00,-6.064757823944091797e+00
1.091538071632385254e+00,-9.579904079437255859e-01,3.996424973011016846e-01,-7.539818286895751953e-01,-5.916426658630371094e+00,-2.972812414169311523e+00,-6.846844196319580078e+00,-6.037480354309082031e+00
-7.033653259277343750e-01,5.060781240463256836e-01,-1.485240578651428223e+00,-2.892414927482604980e-01,-5.700695991516113281e+00,-2.932641029357910156e+00,-5.928602218627929688e+00,-5.945030212402343750e+00
-1.620984911918640137e+00,-3.589827418327331543e-01,-1.264722347259521484e-01,9.932816028594970703e-04,-5.565656185150146484e+00,-3.764383316040039062e+00,-6.500903129577636719e+00,-5.714946746826171875e+00
4.496071338653564453e-01,-1.558639526367187500e+00,-1.775287151336669922e+00,6.535370349884033203e-01,-4.864681720733642578e+00,-3.055920839309692383e+00,-5.353300094604492188e+00,-4.470666885375976562e+00
2.996293902397155762e-01,-1.939852237701416016e-01,-7.759568095207214355e-02,-1.366910487413406372e-01,-6.377989768981933594e+00,-3.112237930297851562e+00,-6.922224521636962891e+00,-6.644527435302734375e+00
-1.943245083093643188e-01,-1.654112696647644043e+00,-1.962909460067749023e+00,-1.356858462095260620e-01,-5.818918704986572266e+00,-3.060011386871337891e+00,-5.254414558410644531e+00,-6.359615802764892578e+00
6.804150938987731934e-01,-6.512339711189270020e-01,8.015382289886474609e-02,-5.609923601150512695e-01,-6.535623073577880859e+00,-3.157890796661376953e+00,-7.200133800506591797e+00,-6.194086074829101562e+00
-1.200951576232910156e+00,2.251241445541381836e+00,-5.850316584110260010e-02,3.485825359821319580e-01,-6.237592697143554688e+00,-3.514621257781982422e+00,-6.877799987792968750e+00,-6.526179313659667969e+00
1.454493403434753418e+00,-9.602539539337158203e-01,9.055557250976562500e-01,1.011411428451538086e+00,-6.099285125732421875e+00,-3.363568782806396484e+00,-5.891097068786621094e+00,-5.004465103149414062e+00
-7.018420696258544922e-01,-2.204433977603912354e-01,-6.526297926902770996e-01,-3.177462816238403320e-01,-6.409198760986328125e+00,-4.006752967834472656e+00,-7.213788986206054688e+00,-6.634192466735839844e+00
2.623835802078247070e-01,1.122922748327255249e-01,-1.279037117958068848e+00,4.331571757793426514e-01,-5.410753250122070312e+00,-2.997761249542236328e+00,-6.099784851074218750e+00,-5.306749343872070312e+00
7.318623065948486328e-01,-1.188600659370422363e+00,-3.939620852470397949e-01,-1.003692507743835449e+00,-6.426226615905761719e+00,-3.287015914916992188e+00,-6.848975181579589844e+00,-5.892771720886230469e+00
-9.791251420974731445e-01,-9.404971599578857422e-01,3.581914424896240234e+00,1.782871842384338379e+00,-5.578689098358154297e+00,-3.289143085479736328e+00,-3.249033451080322266e+00,-6.096338748931884766e+00
-7.124540805816650391e-01,8.292104005813598633e-01,-1.426275372505187988e+00,-3.932028710842132568e-01,-5.889850139617919922e+00,-3.200001716613769531e+00,-5.911005020141601562e+00,-6.314553737640380859e+00
7.747057676315307617e-01,5.836949944496154785e-01,6.637632846832275391e-02,1.055407285690307617e+00,-5.565776824951171875e+00,-3.127450942993164062e+00,-6.829153537750244141e+00,-4.561435222625732422e+00
-8.240792155265808105e-01,1.000409960746765137e+00,-4.127832353115081787e-01,7.239466905593872070e-01,-5.706246852874755859e+00,-3.471878051757812500e+00,-6.602459907531738281e+00,-5.876718044281005859e+00
-1.208834767341613770e+00,1.715760678052902222e-02,-1.338931679725646973e+00,-1.111846208572387695e+00,-5.205310821533203125e+00,-3.110222816467285156e+00,-6.086833000183105469e+00,-4.951334953308105469e+00
-6.306447982788085938e-01,-6.715847253799438477e-01,-5.506057143211364746e-01,3.300274312496185303e-01,-6.067925453186035156e+00,-4.154935836791992188e+00,-7.032341003417968750e+00,-6.421317577362060547e+00
-3.360387384891510010e-01,-3.456805646419525146e-01,-8.956590890884399414e-01,-2.320047020912170410e-01,-5.995774745941162109e+00,-3.916643619537353516e+00,-6.609865188598632812e+00,-6.200221061706542969e+00
-1.220988035202026367e+00,-6.490884423255920410e-01,-4.829842448234558105e-01,5.673766136169433594e-01,-5.814692497253417969e+00,-3.728019237518310547e+00,-6.605814456939697266e+00,-6.278487205505371094e+00
4.758151173591613770e-01,1.960667371749877930e-01,-3.783681988716125488e-02,-2.270409613847732544e-01,-6.433331489562988281e+00,-3.139461517333984375e+00,-7.041346549987792969e+00,-6.423789501190185547e+00
2.355933785438537598e-01,-3.781836032867431641e-01,-2.332822799682617188e+00,1.104871869087219238e+00,-4.563686847686767578e+00,-2.791601896286010742e+00,-5.070445060729980469e+00,-3.879767656326293945e+00
1.894476175308227539e+00,1.487325906753540039e+00,7.643619179725646973e-02,5.654774904251098633e-01,-5.806778430938720703e+00,-3.078645229339599609e+00,-6.769558906555175781e+00,-4.824304580688476562e+00
9.418299794197082520e-02,-4.029793143272399902e-01,-2.086272388696670532e-01,-4.732810854911804199e-01,-6.282667636871337891e+00,-3.123003005981445312e+00,-7.097282886505126953e+00,-6.137309551239013672e+00
-8.186011910438537598e-01,1.086744785308837891e+00,3.581012189388275146e-01,1.838789343833923340e+00,-5.430366516113281250e+00,-3.382607936859130859e+00,-5.604779243469238281e+00,-5.253032207489013672e+00
-1.254099369049072266e+00,-4.073265194892883301e-01,3.125132083892822266e+00,-2.819850921630859375e+00,-4.802966117858886719e+00,-3.351436614990234375e+00,-4.070447921752929688e+00,-3.555456399917602539e+00
1.758085012435913086e+00,2.158601135015487671e-01,-6.618206501007080078e-01,-1.162957191467285156e+00,-5.910817146301269531e+00,-2.894877910614013672e+00,-5.716973304748535156e+00,-5.877411842346191406e+00
-8.609029650688171387e-01,-5.912203788757324219e-01,-1.471319794654846191e-02,1.324350476264953613e+00,-5.568807125091552734e+00,-3.787889480590820312e+00,-6.715311050415039062e+00,-5.494697093963623047e+00
-1.488697379827499390e-01,4.431828260421752930e-01,-6.929471492767333984e-01,1.926439166069030762e+00,-5.468633651733398438e+00,-3.468871593475341797e+00,-6.999640464782714844e+00,-4.820038795471191406e+00
-1.196599006652832031e+00,5.480586886405944824e-01,-6.688773036003112793e-01,-1.315453648567199707e-02,-6.218188285827636719e+00,-3.668762683868408203e+00,-7.361083984375000000e+00,-6.406305313110351562e+00
1.365130305290222168e+00,-1.212390661239624023e+00,1.027515172958374023e+00,3.845936357975006104e-01,-5.805746078491210938e+00,-3.235801219940185547e+00,-5.736618995666503906e+00,-5.260750293731689453e+00
3.597351908683776855e-01,-1.938863694667816162e-01,-4.103798866271972656e-01,-8.404417037963867188e-01,-6.493711948394775391e+00,-3.096857547760009766e+00,-6.857751369476318359e+00,-6.208719253540039062e+00
1.827164411544799805e+00,-3.266679942607879639e-01,1.345380544662475586e+00,-3.004911541938781738e-02,-5.233056545257568359e+00,-3.205019474029541016e+00,-5.624597549438476562e+00,-4.600739002227783203e+00
-7.559310197830200195e-01,8.775918483734130859e-01,1.020607113838195801e+00,9.135285615921020508e-01,-5.376477241516113281e+00,-3.595492839813232422e+00,-5.794412612915039062e+00,-5.664156436920166016e+00
1.181942462921142578e+00,-9.187890291213989258e-01,1.324710249900817871e-01,-7.147210240364074707e-01,-6.031054496765136719e+00,-2.996832847595214844e+00,-6.824020862579345703e+00,-6.155180454254150391e+00
-1.868800967931747437e-01,2.272969961166381836e+00,-4.941616356372833252e-01,1.106203436851501465e+00,-5.673730850219726562e+00,-3.455607891082763672e+00,-7.027962684631347656e+00,-5.001849651336669922e+00
-5.263566374778747559e-01,-2.977811098098754883e-01,-2.365597486495971680e-01,1.289529800415039062e+00,-5.278247833251953125e+00,-3.641222476959228516e+00,-6.562104701995849609e+00,-4.772959232330322266e+00
-3.826524019241333008e-01,1.091524243354797363e+00,-5.199111104011535645e-01,4.828058779239654541e-01,-5.744579792022705078e+00,-3.543363571166992188e+00,-6.990920066833496094e+00,-5.579263687133789062e+00
-7.068765163421630859e-01,-8.745234608650207520e-01,6.571571826934814453e-01,-1.474393367767333984e+00,-5.671648025512695312e+00,-3.317485332489013672e+00,-6.028222560882568359e+00,-4.811330795288085938e+00
-1.110983610153198242e+00,1.743377327919006348e+00,-5.242708921432495117e-01,3.316901624202728271e-01,-6.139485359191894531e+00,-3.554309368133544922e+00,-6.944350242614746094e+00,-6.512963294982910156e+00
6.461241245269775391e-01,-7.493489980697631836e-01,2.071720361709594727e-02,-4.092490375041961670e-01,-6.486884593963623047e+00,-3.089073181152343750e+00,-7.127236843109130859e+00,-6.221597194671630859e+00
-6.294906139373779297e-01,-2.914907932281494141e-01,5.419181585311889648e-01,-1.346090435981750488e+00,-5.805636882781982422e+00,-3.288785457611083984e+00,-6.649824619293212891e+00,-4.873908042907714844e+00
2.382420897483825684e-01,1.426605880260467529e-01,-5.090989172458648682e-02,-6.386488676071166992e-01,-6.376576900482177734e+00,-3.154544830322265625e+00,-7.165968894958496094e+00,-6.202998161315917969e+00
2.089995622634887695e+00,-2.842864394187927246e-01,3.274304568767547607e-01,6.086009740829467773e-02,-5.219866752624511719e+00,-3.050458431243896484e+00,-6.925550937652587891e+00,-4.389642715454101562e+00
-2.126755863428115845e-01,1.243372321128845215e+00,-1.219923973083496094e+00,1.056578278541564941e+00,-5.207707405090332031e+00,-3.430534839630126953e+00,-6.526611328125000000e+00,-4.428595542907714844e+00
-2.145054817199707031e+00,3.801275789737701416e-01,2.161975204944610596e-01,-7.815424203872680664e-01,-5.545484542846679688e+00,-3.577428340911865234e+00,-6.808231830596923828e+00,-4.818910598754882812e+00
4.752081036567687988e-01,2.806697189807891846e-01,2.245724499225616455e-01,-2.952622473239898682e-01,-6.393017768859863281e+00,-3.013505935668945312e+00,-6.972735404968261719e+00,-6.221030712127685547e+00
-1.034490764141082764e-01,-9.486016035079956055e-01,-1.434322476387023926e+00,-3.321291804313659668e-01,-5.769354820251464844e+00,-3.133866310119628906e+00,-5.496863365173339844e+00,-5.926754474639892578e+00
-8.941015601158142090e-01,6.416461467742919922e-01,8.915303945541381836e-01,-3.646040678024291992e+00,-5.255586147308349609e+00,-3.214570522308349609e+00,-6.501646518707275391e+00,-3.860356092453002930e+00
-1.284784317016601562e+00,-1.240324258804321289e+00,9.928077459335327148e-01,-2.157061576843261719e+00,-5.600108623504638672e+00,-3.503651142120361328e+00,-5.800755977630615234e+00,-4.376827716827392578e+00
-1.194186806678771973e-01,-1.147813424468040466e-01,-1.684683322906494141e+00,-2.084991931915283203e-01,-5.909625530242919922e+00,-2.959986209869384766e+00,-5.498721122741699219e+00,-6.074348926544189453e+00
4.665476679801940918e-01,-6.798650622367858887e-01,4.364421963691711426e-02,-2.755174636840820312e-01,-6.363359451293945312e+00,-3.053623199462890625e+00,-6.996250629425048828e+00,-6.272128582000732422e+00
2.942287921905517578e-01,-1.281269669532775879e+00,-1.474370241165161133e+00,9.646530151367187500e-01,-4.812922954559326172e+00,-3.025592803955078125e+00,-5.646881103515625000e+00,-4.193737030029296875e+00
1.826176404953002930e+00,-1.195755362510681152e+00,2.344373166561126709e-01,-5.878596007823944092e-02,-5.635594844818115234e+00,-3.105277061462402344e+00,-7.127553462982177734e+00,-5.256404876708984375e+00
-1.201593160629272461e+00,5.285366773605346680e-01,-1.398062586784362793e+00,-1.208276033401489258e+00,-5.098753929138183594e+00,-2.937644481658935547e+00,-5.742066383361816406e+00,-4.930932521820068359e+00
1.320312976837158203e+00,-1.086610183119773865e-01,1.760993599891662598e-01,-1.258842587471008301e+00,-5.955740451812744141e+00,-3.135117053985595703e+00,-7.195317268371582031e+00,-5.946424961090087891e+00
1.113454461097717285e+00,9.996402859687805176e-01,3.061089813709259033e-01,-8.190085887908935547e-01,-5.935541152954101562e+00,-3.046929836273193359e+00,-6.845133304595947266e+00,-6.141807556152343750e+00
-1.560201883316040039e+00,2.144920825958251953e+00,6.127198934555053711e-01,6.210392713546752930e-01,-6.206911563873291016e+00,-3.596454143524169922e+00,-6.776415348052978516e+00,-6.279418468475341797e+00
-3.388341665267944336e-01,-6.749562025070190430e-01,-9.939246177673339844e-01,9.201630353927612305e-01,-5.253445625305175781e+00,-3.765526294708251953e+00,-6.474638462066650391e+00,-4.545892715454101562e+00
-5.916807651519775391e-01,-2.881059646606445312e-01,1.097204387187957764e-01,8.488473892211914062e-01,-5.683871746063232422e+00,-3.972786426544189453e+00,-6.882940769195556641e+00,-5.523921966552734375e+00
5.543604493141174316e-02,1.476715803146362305e-01,-1.347479224205017090e-02,-3.204002380371093750e+00,-5.396217823028564453e+00,-3.212645530700683594e+00,-6.629637718200683594e+00,-4.264330863952636719e+00
-9.183348417282104492e-01,-5.068811774253845215e-01,-3.899520635604858398e-01,3.854761421680450439e-01,-5.972374439239501953e+00,-3.838167190551757812e+00,-6.780459880828857422e+00,-6.356011390686035156e+00
1.352924585342407227e+00,-2.364471912384033203e+00,4.202087223529815674e-01,-1.163767457008361816e+00,-5.763728141784667969e+00,-3.145018577575683594e+00,-6.984592914581298828e+00,-5.856377601623535156e+00
1.019275188446044922e-02,7.532235234975814819e-02,-1.581215620040893555e+00,1.120011687278747559e+00,-4.797478675842285156e+00,-2.960163593292236328e+00,-5.689876556396484375e+00,-4.118132114410400391e+00
1.159488856792449951e-01,-6.211138367652893066e-01,9.166015386581420898e-01,-9.279292821884155273e-02,-6.410236835479736328e+00,-3.195294857025146484e+00,-5.863678932189941406e+00,-5.992039203643798828e+00
2.324149608612060547e-01,1.119361400604248047e+00,5.443552732467651367e-01,-2.868736743927001953e+00,-5.123044013977050781e+00,-3.179525375366210938e+00,-6.701157569885253906e+00,-4.243099689483642578e+00
1.654296219348907471e-01,5.435575842857360840e-01,1.855226635932922363e+00,1.178521811962127686e-01,-5.905810356140136719e+00,-3.192231178283691406e+00,-4.952885627746582031e+00,-6.064201354980468750e+00
1.769753932952880859e+00,-1.041911363601684570e+00,-9.708051681518554688e-01,-5.599399805068969727e-01,-6.246444225311279297e+00,-3.076922655105590820e+00,-6.213377475738525391e+00,-6.038698196411132812e+00
-3.796751797199249268e-01,-1.361736059188842773e-01,-3.584579229354858398e-01,1.085874140262603760e-01,-6.117666244506835938e+00,-3.926420211791992188e+00,-6.928861141204833984e+00,-6.351802349090576172e+00
-7.655490636825561523e-01,9.955155253410339355e-01,-6.327642202377319336e-01,4.015037715435028076e-01,-6.252216815948486328e+00,-3.679353237152099609e+00,-6.961565017700195312e+00,-6.629792213439941406e+00
-8.750642538070678711e-01,2.588774681091308594e+00,-5.897543430328369141e-01,1.265439867973327637e+00,-5.540513515472412109e+00,-3.439810752868652344e+00,-7.012424468994140625e+00,-4.783660411834716797e+00
2.053759098052978516e-01,-7.303626537322998047e-01,1.726659178733825684e+00,1.477465987205505371e+00,-5.660168170928955078e+00,-3.333651065826416016e+00,-5.156204223632812500e+00,-4.915297985076904297e+00
-7.726426124572753906e-01,6.194726228713989258e-01,-5.948753356933593750e-01,1.089509129524230957e-01,-6.303787708282470703e+00,-3.552654743194580078e+00,-7.428136348724365234e+00,-6.419722080230712891e+00
-1.177269220352172852e+00,1.921525120735168457e+00,4.970876276493072510e-01,6.700669527053833008e-01,-5.904231071472167969e+00,-3.463224887847900391e+00,-5.580294132232666016e+00,-6.062982082366943359e+00
-1.313454389572143555e+00,-3.287023901939392090e-01,1.128232002258300781e+00,6.970379352569580078e-01,-5.718946933746337891e+00,-3.855220794677734375e+00,-5.637786865234375000e+00,-6.169590473175048828e+00
-1.650665551424026489e-01,-1.126711010932922363e+00,1.529608249664306641e+00,9.393507242202758789e-02,-6.200965404510498047e+00,-3.217102527618408203e+00,-5.422994136810302734e+00,-5.949863433837890625e+00
-1.539539217948913574e+00,-1.791019320487976074e+00,1.397587776184082031e+00,6.457636356353759766e-01,-5.873720169067382812e+00,-4.205252170562744141e+00,-4.989372253417968750e+00,-6.519556045532226562e+00
-1.593486189842224121e+00,-1.521496474742889404e-01,7.177559137344360352e-01,3.589942157268524170e-01,-5.289613246917724609e+00,-3.374106884002685547e+00,-5.683274269104003906e+00,-5.309940814971923828e+00
2.788942456245422363e-01,-1.016540408134460449e+00,9.780738353729248047e-01,-1.676925182342529297e+00,-5.479731082916259766e+00,-3.191302299499511719e+00,-5.877283096313476562e+00,-4.758930206298828125e+00
6.734843850135803223e-01,-1.107868924736976624e-01,-6.026118993759155273e-01,-7.677348852157592773e-01,-6.236722946166992188e+00,-3.022203922271728516e+00,-6.490046024322509766e+00,-5.900597572326660156e+00
2.293354034423828125e+00,-1.885081231594085693e-01,3.472828567028045654e-01,-3.770345449447631836e-01,-5.187894344329833984e+00,-3.178266048431396484e+00,-7.092802047729492188e+00,-4.531281471252441406e+00
8.705582618713378906e-01,1.746544837951660156e+00,-2.651587128639221191e-02,5.089670419692993164e-01,-5.986679553985595703e+00,-3.084393978118896484e+00,-6.951982975006103516e+00,-5.397588729858398438e+00
-1.162032842636108398e+00,5.121731758117675781e-01,-1.198618859052658081e-01,2.688297331333160400e-01,-5.981048583984375000e+00,-3.453890800476074219e+00,-6.934777259826660156e+00,-6.109304428100585938e+00
6.407428979873657227e-01,-1.092010378837585449e+00,1.130723714828491211e+00,-7.216269969940185547e-01,-5.967593193054199219e+00,-3.212157249450683594e+00,-5.600973129272460938e+00,-5.909333229064941406e+00
2.437318563461303711e-01,-1.231597185134887695e+00,-1.188084602355957031e+00,-3.133868277072906494e-01,-5.976923942565917969e+00,-3.148949623107910156e+00,-6.051942348480224609e+00,-6.253455638885498047e+00
-2.850240767002105713e-01,-7.306323200464248657e-02,8.633478879928588867e-01,-4.542329907417297363e-02,-6.186814308166503906e+00,-3.188889026641845703e+00,-5.606493949890136719e+00,-5.889118194580078125e+00
5.790760517120361328e-01,3.926597237586975098e-01,4.610374271869659424e-01,-2.318502664566040039e+00,-5.300912380218505859e+00,-3.157874584197998047e+00,-6.896642208099365234e+00,-4.648882389068603516e+00
7.480980157852172852e-01,7.855048179626464844e-01,-8.854091167449951172e-01,1.723185062408447266e+00,-6.027630805969238281e+00,-3.456984043121337891e+00,-7.058285713195800781e+00,-4.856206417083740234e+00
1.885487556457519531e+00,1.298011541366577148e-01,-1.047707796096801758e+00,-1.143299221992492676e+00,-6.226687908172607422e+00,-2.859251022338867188e+00,-5.641062736511230469e+00,-6.622133255004882812e+00
1.179356575012207031e+00,-2.428864479064941406e+00,-2.351758480072021484e-01,-1.074579596519470215e+00,-5.895854473114013672e+00,-3.090248584747314453e+00,-6.330015659332275391e+00,-5.835312366485595703e+00
9.138236045837402344e-01,-1.311682462692260742e-01,-1.992147803306579590e+00,4.259625971317291260e-01,-5.222823143005371094e+00,-2.599433898925781250e+00,-5.464071273803710938e+00,-4.676175117492675781e+00
6.823976039886474609e-01,-7.690201997756958008e-01,-1.275234699249267578e+00,8.154847621917724609e-01,-5.193057060241699219e+00,-3.059031963348388672e+00,-5.999245166778564453e+00,-4.455854892730712891e+00
