2.722042202949523926e-01,8.073014020919799805e-01,-3.086434602737426758e-01,-1.671291708946228027e+00,-4.689946651458740234e+00,-4.879619598388671875e+00,-6.559979915618896484e+00,-3.859391212463378906e+00
1.125467419624328613e-01,-4.322964549064636230e-01,1.138245224952697754e+00,9.114201366901397705e-02,-4.044840812683105469e+00,-4.888731479644775391e+00,-5.195219039916992188e+00,-6.990685939788818359e+00
1.012743949890136719e+00,-1.964884042739868164e+00,1.079140305519104004e+00,1.024694323539733887e+00,-4.152613639831542969e+00,-3.901208877563476562e+00,-4.733270645141601562e+00,-4.070073604583740234e+00
1.481053590774536133e+00,3.421906530857086182e-01,8.984912931919097900e-02,1.403270363807678223e-01,-3.125584363937377930e+00,-5.507822513580322266e+00,-7.210690021514892578e+00,-5.278330326080322266e+00
-2.465988993644714355e-01,1.609200477600097656e+00,-3.503208160400390625e-01,9.969829022884368896e-02,-4.227001667022705078e+00,-4.705751419067382812e+00,-7.169444561004638672e+00,-7.359466075897216797e+00
-7.876258492469787598e-01,1.205121517181396484e+00,4.533009231090545654e-02,-7.789993286132812500e-01,-3.609604597091674805e+00,-4.611980915069580078e+00,-7.618555068969726562e+00,-4.717920780181884766e+00
6.956040859222412109e-03,-1.273032188415527344e+00,2.674782991409301758e+00,-5.185654759407043457e-02,-4.397654056549072266e+00,-4.209971427917480469e+00,-4.548886775970458984e+00,-7.014304161071777344e+00
6.451452374458312988e-01,1.742120981216430664e-01,1.733434796333312988e+00,-3.576192557811737061e-01,-4.819928646087646484e+00,-5.057870864868164062e+00,-4.923874378204345703e+00,-4.803382873535156250e+00
6.481340527534484863e-01,-4.671932458877563477e-01,-6.951176524162292480e-01,6.321639567613601685e-02,-4.357101440429687500e+00,-5.038684844970703125e+00,-5.881939411163330078e+00,-7.733988761901855469e+00
-5.914164185523986816e-01,-4.346007704734802246e-01,-8.337342739105224609e-01,5.886968374252319336e-01,-3.695208311080932617e+00,-4.518113136291503906e+00,-5.609385013580322266e+00,-4.818698883056640625e+00
-2.299659013748168945e+00,1.895670890808105469e+00,2.021179050207138062e-01,3.607305884361267090e-01,-4.476615428924560547e+00,-5.174951553344726562e+00,-7.725539684295654297e+00,-8.356849670410156250e+00
-3.830701112747192383e-02,7.879952192306518555e-01,1.282838135957717896e-01,2.921078205108642578e-01,-3.833208322525024414e+00,-4.209194660186767578e+00,-7.710033416748046875e+00,-4.881395816802978516e+00
-1.243816375732421875e+00,-4.409086704254150391e-02,-1.114739060401916504e+00,3.989212214946746826e-02,-3.312904596328735352e+00,-4.779995441436767578e+00,-6.090255737304687500e+00,-7.248474121093750000e+00
3.407732248306274414e-01,9.862859845161437988e-01,2.373241662979125977e+00,1.774209499359130859e+00,-4.894714355468750000e+00,-4.379043102264404297e+00,-4.056076526641845703e+00,-3.303462982177734375e+00
1.563347578048706055e+00,-1.743864536285400391e+00,6.639519333839416504e-01,3.130295574665069580e-01,-3.913566827774047852e+00,-4.353170871734619141e+00,-5.043494701385498047e+00,-7.580161094665527344e+00
-6.690412759780883789e-02,-1.189200162887573242e+00,5.899517238140106201e-02,-1.288957476615905762e+00,-3.324835538864135742e+00,-4.158915042877197266e+00,-7.231142997741699219e+00,-4.002919197082519531e+00
4.408217668533325195e-01,9.052186608314514160e-01,1.049111485481262207e-01,-9.721425771713256836e-01,-3.517965555191040039e+00,-4.315660953521728516e+00,-7.426783084869384766e+00,-4.391759872436523438e+00
5.299165844917297363e-01,-9.025520086288452148e-02,-6.936360001564025879e-01,-3.183935582637786865e-02,-4.049052715301513672e+00,-5.434254646301269531e+00,-5.845103740692138672e+00,-7.483809947967529297e+00
-2.590344548225402832e-01,-4.821951389312744141e-01,1.107977330684661865e-02,1.832571625709533691e+00,-3.304097890853881836e+00,-4.519243717193603516e+00,-7.424142360687255859e+00,-3.358349323272705078e+00
-1.324858069419860840e-01,-1.324331521987915039e+00,-2.295958042144775391e+00,-7.358174324035644531e-01,-3.316011905670166016e+00,-3.865735054016113281e+00,-4.201753616333007812e+00,-4.784687995910644531e+00
-7.843036055564880371e-01,2.957936525344848633e-01,1.255378872156143188e-01,1.040152549743652344e+00,-3.139775991439819336e+00,-6.912521839141845703e+00,-7.454901695251464844e+00,-4.123808860778808594e+00
2.266701459884643555e+00,-1.109692811965942383e+00,1.096595644950866699e+00,1.264218240976333618e-01,-3.537534952163696289e+00,-4.670392513275146484e+00,-4.276165485382080078e+00,-7.153698444366455078e+00
-5.041798353195190430e-01,3.078800439834594727e-01,6.520520448684692383e-01,-1.024384021759033203e+00,-4.360460281372070312e+00,-4.728233814239501953e+00,-5.686470031738281250e+00,-4.520641803741455078e+00
-6.849661469459533691e-01,7.218772172927856445e-01,2.224438905715942383e+00,2.222931683063507080e-01,-4.617659568786621094e+00,-4.432641983032226562e+00,-3.638160705566406250e+00,-7.294202804565429688e+00
-7.841444015502929688e-02,-1.917617797851562500e+00,-1.238598465919494629e+00,-1.316215395927429199e-01,-3.530690431594848633e+00,-3.716839313507080078e+00,-5.699800014495849609e+00,-7.258282184600830078e+00
1.935373306274414062e+00,1.224679708480834961e+00,-2.546216547489166260e-02,2.222228050231933594e-02,-2.721338987350463867e+00,-4.362068653106689453e+00,-7.598638057708740234e+00,-7.344188213348388672e+00
-3.253998160362243652e-01,-3.485552072525024414e-01,-4.487339854240417480e-01,-2.957474291324615479e-01,-4.090172290802001953e+00,-4.788478374481201172e+00,-6.692655563354492188e+00,-5.738502025604248047e+00
9.593069553375244141e-03,1.277473211288452148e+00,-6.722377538681030273e-01,-4.392817616462707520e-02,-4.739040374755859375e+00,-4.762229919433593750e+00,-6.028433799743652344e+00,-8.095896720886230469e+00
3.277111768722534180e+00,1.348679780960083008e+00,1.663889765739440918e+00,8.728131651878356934e-03,-2.945356130599975586e+00,-4.314754009246826172e+00,-3.723053932189941406e+00,-7.847099304199218750e+00
-1.082608103752136230e-01,8.935354948043823242e-01,2.146480083465576172e+00,1.587409228086471558e-01,-4.745245933532714844e+00,-4.570731163024902344e+00,-4.023752212524414062e+00,-6.919821739196777344e+00
7.895327210426330566e-01,1.903156787157058716e-01,-2.001370638608932495e-01,-4.857047498226165771e-01,-4.558466911315917969e+00,-6.443723201751708984e+00,-7.053097724914550781e+00,-4.979659557342529297e+00
3.744043707847595215e-01,-1.594762325286865234e+00,1.762731671333312988e+00,1.403381824493408203e+00,-4.079777717590332031e+00,-4.112351417541503906e+00,-3.702980518341064453e+00,-3.395327091217041016e+00
5.186095237731933594e-01,4.465503096580505371e-01,-6.201034188270568848e-01,-3.173812925815582275e-01,-4.814432144165039062e+00,-5.793685436248779297e+00,-5.910842895507812500e+00,-5.741603851318359375e+00
-1.873737573623657227e-01,1.915826946496963501e-01,1.434030175209045410e+00,5.893325805664062500e-02,-4.463989257812500000e+00,-5.265685081481933594e+00,-4.372877597808837891e+00,-7.322239875793457031e+00
3.393494486808776855e-01,-1.164680957794189453e+00,1.730812668800354004e+00,2.294334769248962402e-02,-4.381381034851074219e+00,-4.303553581237792969e+00,-4.862890720367431641e+00,-6.928430080413818359e+00
5.428551435470581055e-01,-5.628019571304321289e-01,-1.834636807441711426e+00,4.134194850921630859e-01,-3.607888460159301758e+00,-4.339385986328125000e+00,-5.030250072479248047e+00,-4.734968662261962891e+00
-4.290924072265625000e-01,3.373043835163116455e-01,-3.534812331199645996e-01,-1.332428574562072754e+00,-4.309761524200439453e+00,-5.365281581878662109e+00,-6.992823123931884766e+00,-4.177085399627685547e+00
-8.498683571815490723e-01,1.625220298767089844e+00,4.022364020347595215e-01,1.905464231967926025e-01,-3.904230117797851562e+00,-4.683135986328125000e+00,-6.846475601196289062e+00,-7.767179012298583984e+00
-1.590079545974731445e+00,-1.915882229804992676e-01,7.456894218921661377e-02,-3.023236989974975586e-03,-2.697812318801879883e+00,-4.834108829498291016e+00,-7.195845603942871094e+00,-7.347056865692138672e+00
7.198173403739929199e-01,1.117256402969360352e+00,-3.079652786254882812e-01,3.027760982513427734e-02,-5.123783588409423828e+00,-4.685532569885253906e+00,-7.170958042144775391e+00,-7.451658248901367188e+00
2.916110754013061523e-01,4.232666492462158203e-01,1.669227123260498047e+00,9.160027503967285156e-01,-4.837069034576416016e+00,-4.428096771240234375e+00,-4.678022861480712891e+00,-4.390728473663330078e+00
7.011078596115112305e-01,-8.075039982795715332e-01,-1.868689179420471191e+00,-2.010599851608276367e+00,-3.651757955551147461e+00,-4.429433345794677734e+00,-4.343605995178222656e+00,-3.279970645904541016e+00
-4.917848706245422363e-01,5.356622934341430664e-01,2.077838897705078125e+00,-5.439668893814086914e-03,-4.147208690643310547e+00,-4.252936840057373047e+00,-3.994163990020751953e+00,-7.274148464202880859e+00
-9.324722886085510254e-01,-1.046001195907592773e+00,-1.841874480247497559e+00,5.500332117080688477e-01,-3.521870136260986328e+00,-4.374141216278076172e+00,-3.902451515197753906e+00,-4.915389060974121094e+00
2.884190380573272705e-01,4.879294335842132568e-01,1.075306534767150879e-01,-1.012125849723815918e+00,-3.494343757629394531e+00,-4.984805583953857422e+00,-7.449073314666748047e+00,-4.287240505218505859e+00
5.709636807441711426e-01,8.668138384819030762e-01,-2.422096580266952515e-01,-1.062413334846496582e+00,-4.648863792419433594e+00,-4.481986522674560547e+00,-6.766624927520751953e+00,-4.345088005065917969e+00
4.868203699588775635e-01,1.627583265304565430e+00,-1.560369610786437988e+00,-1.553635716438293457e+00,-3.942626237869262695e+00,-4.578176975250244141e+00,-4.206294536590576172e+00,-3.839822769165039062e+00
-4.094930887222290039e-01,2.419210821390151978e-01,-2.368294447660446167e-01,-8.273384571075439453e-01,-4.346345424652099609e+00,-5.534675598144531250e+00,-7.171536922454833984e+00,-4.614213466644287109e+00
1.099749803543090820e+00,-3.308643698692321777e-01,-2.630438804626464844e-01,-9.788913726806640625e-01,-4.854924678802490234e+00,-5.485811233520507812e+00,-7.303475379943847656e+00,-4.768701076507568359e+00
-5.756887793540954590e-01,-6.824119687080383301e-01,2.417446523904800415e-01,8.732809126377105713e-02,-3.294770240783691406e+00,-4.567348957061767578e+00,-7.314152717590332031e+00,-7.316650390625000000e+00
-1.566393971443176270e-01,-1.185581445693969727e+00,1.177751868963241577e-01,-1.903014540672302246e+00,-3.436437368392944336e+00,-4.304202079772949219e+00,-7.079503536224365234e+00,-3.262108802795410156e+00
4.276280999183654785e-01,-6.345309019088745117e-01,-7.468199133872985840e-01,1.010387301445007324e+00,-3.737909555435180664e+00,-4.457948684692382812e+00,-5.779915332794189453e+00,-3.920508861541748047e+00
2.689823150634765625e+00,1.639580726623535156e+00,-8.266441822052001953e-01,-1.162595748901367188e+00,-3.298310756683349609e+00,-4.730718135833740234e+00,-5.425808906555175781e+00,-5.066128730773925781e+00
-9.553698897361755371e-01,4.492201209068298340e-01,3.020386099815368652e-01,-1.085237383842468262e+00,-3.663812875747680664e+00,-4.333033561706542969e+00,-7.413874626159667969e+00,-4.313871383666992188e+00
-6.672015786170959473e-01,3.972220122814178467e-01,-2.891832590103149414e-01,3.935357034206390381e-01,-4.004189968109130859e+00,-5.440694808959960938e+00,-7.000197887420654297e+00,-5.541025638580322266e+00
-2.959816932678222656e+00,-5.985701680183410645e-01,2.429658174514770508e+00,1.815219521522521973e-01,-2.696520328521728516e+00,-4.559952259063720703e+00,-3.206403970718383789e+00,-7.119007110595703125e+00
1.030126810073852539e+00,-1.287647962570190430e+00,3.334729671478271484e-01,4.113689064979553223e-02,-4.760889053344726562e+00,-4.383050918579101562e+00,-6.893854141235351562e+00,-6.879702091217041016e+00
1.621533393859863281e+00,9.930344223976135254e-01,7.516560554504394531e-01,2.069814443588256836e+00,-4.458371639251708984e+00,-4.704600811004638672e+00,-4.930500984191894531e+00,-3.870250225067138672e+00
6.883643865585327148e-01,4.445848762989044189e-01,4.878754615783691406e-01,5.985939502716064453e-02,-4.618079185485839844e+00,-4.702890872955322266e+00,-6.692981243133544922e+00,-6.977927684783935547e+00
-1.148509502410888672e+00,1.686625719070434570e+00,-4.489864706993103027e-01,-2.179276943206787109e-02,-3.830144166946411133e+00,-4.861617565155029297e+00,-7.442844867706298828e+00,-7.636190891265869141e+00
1.494794487953186035e-01,-9.765706658363342285e-01,-1.356218934059143066e+00,1.200010776519775391e-01,-3.942821979522705078e+00,-4.463948249816894531e+00,-5.451858997344970703e+00,-7.767138481140136719e+00
-2.252167463302612305e-02,1.090453624725341797e+00,-6.791645884513854980e-01,-2.080233097076416016e+00,-4.271617412567138672e+00,-4.673550605773925781e+00,-5.416068077087402344e+00,-2.874640703201293945e+00
-1.366559267044067383e+00,-1.583652257919311523e+00,2.550880908966064453e-01,-1.168221235275268555e-02,-3.066522121429443359e+00,-3.989313602447509766e+00,-7.241382598876953125e+00,-7.313586711883544922e+00
8.429734110832214355e-01,1.334378957748413086e+00,-1.066739082336425781e+00,7.698500156402587891e-01,-3.550590753555297852e+00,-4.445193290710449219e+00,-4.530846118927001953e+00,-5.086309432983398438e+00
-8.625251650810241699e-01,-1.011241197586059570e+00,8.824064731597900391e-01,1.612102240324020386e-01,-3.632725954055786133e+00,-4.498495101928710938e+00,-4.799758911132812500e+00,-7.399380207061767578e+00
2.164863109588623047e+00,5.386193394660949707e-01,7.417886257171630859e-01,-1.058385074138641357e-01,-3.845070123672485352e+00,-4.733080387115478516e+00,-5.175166606903076172e+00,-7.853271007537841797e+00
-4.439815282821655273e-01,1.302024841308593750e+00,-7.265862226486206055e-01,-1.088343739509582520e+00,-4.153560161590576172e+00,-4.614293575286865234e+00,-5.752046108245849609e+00,-4.250395774841308594e+00
-1.578849554061889648e-02,-1.321626901626586914e+00,-2.642818689346313477e-01,6.184911131858825684e-01,-4.016232967376708984e+00,-4.006376743316650391e+00,-7.014867305755615234e+00,-4.587677001953125000e+00
-1.364305496215820312e+00,1.220085382461547852e+00,-8.880705833435058594e-01,2.794662714004516602e-01,-4.737872600555419922e+00,-5.272865295410156250e+00,-6.256629467010498047e+00,-7.933627605438232422e+00
1.169255018234252930e+00,1.165705919265747070e+00,2.876974940299987793e-01,-3.586741387844085693e-01,-3.794953584671020508e+00,-4.274063587188720703e+00,-6.947498798370361328e+00,-5.336578369140625000e+00
1.474458575248718262e-01,-1.491491556167602539e+00,2.079293489456176758e+00,-1.399793982505798340e+00,-4.482359886169433594e+00,-4.358186244964599609e+00,-4.789345741271972656e+00,-3.567599773406982422e+00
4.732722043991088867e-01,-1.781735897064208984e+00,-2.264173507690429688e+00,1.237288117408752441e-02,-3.705136060714721680e+00,-3.824002265930175781e+00,-3.971251964569091797e+00,-7.223996639251708984e+00
1.032527208328247070e+00,-2.516848444938659668e-01,-1.805482983589172363e+00,1.181825995445251465e+00,-3.590517520904541016e+00,-4.513921737670898438e+00,-3.894993305206298828e+00,-3.977492809295654297e+00
-1.837642669677734375e+00,-5.817301273345947266e-01,5.617347359657287598e-02,7.085627317428588867e-01,-2.759480714797973633e+00,-4.362790107727050781e+00,-6.704538822174072266e+00,-4.759636878967285156e+00
6.538804173469543457e-01,-1.153173923492431641e+00,1.649908065795898438e+00,-5.232838392257690430e-01,-4.354663848876953125e+00,-4.356887340545654297e+00,-4.529180526733398438e+00,-4.278037071228027344e+00
-2.469082117080688477e+00,-1.021129369735717773e+00,2.009059667587280273e+00,1.421400904655456543e-01,-2.826314210891723633e+00,-4.357386112213134766e+00,-3.390430927276611328e+00,-7.174215793609619141e+00
1.114692211151123047e+00,-5.113615989685058594e-01,-2.811341881752014160e-01,-9.522653818130493164e-01,-4.904742240905761719e+00,-5.316621780395507812e+00,-7.207624435424804688e+00,-4.917362689971923828e+00
-1.745652556419372559e-01,-1.290492296218872070e+00,-4.056507349014282227e-01,-1.346699595451354980e-01,-4.120071411132812500e+00,-4.237965106964111328e+00,-7.012293338775634766e+00,-7.968348979949951172e+00
7.434315085411071777e-01,-1.385415077209472656e+00,-6.910946369171142578e-01,-2.181499242782592773e+00,-4.432081222534179688e+00,-4.591052055358886719e+00,-5.809453487396240234e+00,-3.065376758575439453e+00
1.486868143081665039e+00,2.902700304985046387e-01,7.778685092926025391e-01,-4.654100239276885986e-01,-4.458301067352294922e+00,-5.563205242156982422e+00,-5.348635673522949219e+00,-5.620104789733886719e+00
-2.680765986442565918e-01,9.193367362022399902e-01,-7.328662276268005371e-01,-9.507647156715393066e-02,-4.283905029296875000e+00,-4.550307273864746094e+00,-6.092161178588867188e+00,-7.464571952819824219e+00
-1.119245529174804688e+00,1.326934814453125000e+00,-8.684796094894409180e-01,8.335328102111816406e-02,-3.853547811508178711e+00,-4.164933204650878906e+00,-6.339860439300537109e+00,-7.578408718109130859e+00
-1.392627239227294922e+00,-4.754992723464965820e-01,1.801036745309829712e-01,1.243527054786682129e+00,-2.980993986129760742e+00,-4.481010913848876953e+00,-7.038999080657958984e+00,-4.022131443023681641e+00
-1.854095220565795898e+00,1.162392377853393555e+00,-4.710483551025390625e-01,1.973912566900253296e-01,-4.319601535797119141e+00,-5.129094600677490234e+00,-7.258945941925048828e+00,-7.702722549438476562e+00
-4.414049983024597168e-01,-3.583747744560241699e-01,2.077454179525375366e-01,1.115801930427551270e-02,-3.205979824066162109e+00,-4.631733417510986328e+00,-7.369467258453369141e+00,-7.144194126129150391e+00
-4.678971767425537109e-01,6.535120606422424316e-01,2.295605391263961792e-01,-9.670945405960083008e-01,-3.759388685226440430e+00,-4.332657337188720703e+00,-7.735522747039794922e+00,-4.388369560241699219e+00
-7.160151004791259766e-02,8.311191201210021973e-01,4.717832803726196289e-02,3.565420210361480713e-02,-3.253545045852661133e+00,-4.437240600585937500e+00,-7.379313945770263672e+00,-7.306423664093017578e+00
1.218285560607910156e+00,-6.207217574119567871e-01,-3.430790901184082031e-01,3.905969858169555664e-02,-5.155375957489013672e+00,-5.202059745788574219e+00,-7.696052074432373047e+00,-7.669229984283447266e+00
-7.975363135337829590e-01,8.118293881416320801e-01,4.561778306961059570e-01,7.080906629562377930e-02,-3.997040510177612305e+00,-4.451283931732177734e+00,-6.971446990966796875e+00,-7.584277629852294922e+00
-8.994649052619934082e-01,-1.903257131576538086e+00,1.830735951662063599e-01,-1.413816213607788086e-02,-3.113854169845581055e+00,-3.745728492736816406e+00,-7.533298015594482422e+00,-7.103854179382324219e+00
-7.786750793457031250e-04,3.716199696063995361e-01,4.507544040679931641e-01,2.772780656814575195e-01,-4.480303764343261719e+00,-4.834293842315673828e+00,-7.024467468261718750e+00,-7.177361011505126953e+00
-3.763028383255004883e-01,-8.281103968620300293e-01,2.585213184356689453e-01,1.188492625951766968e-01,-3.463471412658691406e+00,-4.446553707122802734e+00,-7.193059921264648438e+00,-7.179036617279052734e+00
4.505986571311950684e-01,-8.579705357551574707e-01,4.521107077598571777e-01,2.045452892780303955e-01,-4.340293884277343750e+00,-4.640404224395751953e+00,-6.666224002838134766e+00,-7.279704093933105469e+00
9.397119879722595215e-01,7.157579064369201660e-01,1.356204152107238770e+00,1.500900238752365112e-01,-4.739576816558837891e+00,-4.499867916107177734e+00,-4.440116882324218750e+00,-7.610397338867187500e+00
4.903402924537658691e-01,4.662590026855468750e-01,-2.704510390758514404e-01,1.774695068597793579e-01,-4.579218864440917969e+00,-5.252416133880615234e+00,-6.968556880950927734e+00,-7.504952907562255859e+00
-8.663039803504943848e-01,-6.292912364006042480e-01,1.660138219594955444e-01,9.946033358573913574e-03,-3.203359603881835938e+00,-4.692220687866210938e+00,-7.069113254547119141e+00,-7.370726108551025391e+00
3.475822806358337402e-01,5.533978343009948730e-01,1.697118639945983887e+00,1.582798242568969727e+00,-4.746293067932128906e+00,-4.256376266479492188e+00,-4.770514488220214844e+00,-3.404854774475097656e+00
8.216530680656433105e-01,-9.293398261070251465e-01,2.131972074508666992e+00,2.021839469671249390e-01,-4.640240669250488281e+00,-4.628735065460205078e+00,-3.757427215576171875e+00,-6.682002544403076172e+00
-3.947241902351379395e-01,1.126587390899658203e+00,-2.471617311239242554e-01,3.025744557380676270e-01,-4.355817794799804688e+00,-4.528749465942382812e+00,-7.107793331146240234e+00,-5.055639266967773438e+00
6.722484230995178223e-01,1.459706783294677734e+00,-9.388679265975952148e-01,1.141247600317001343e-01,-3.644562244415283203e+00,-4.714491844177246094e+00,-4.904069423675537109e+00,-8.009786605834960938e+00
