-1.857764363288879395e+00,1.356643915176391602e+00,8.165265321731567383e-01,-1.225634813308715820e+00,-2.712092161178588867e+00,-4.852162837982177734e+00,-4.878014087677001953e+00,-5.068372726440429688e+00
5.752362012863159180e-01,-3.099356293678283691e-01,-1.547479033470153809e-01,-7.115302085876464844e-01,-6.047739505767822266e+00,-5.214747905731201172e+00,-5.458360195159912109e+00,-5.681430816650390625e+00
-6.328558921813964844e-02,-1.537308216094970703e+00,-1.550220251083374023e-01,-1.470768690109252930e+00,-5.915780067443847656e+00,-4.779166698455810547e+00,-5.734344005584716797e+00,-5.566106796264648438e+00
3.036771774291992188e+00,-5.643828213214874268e-02,-6.411144137382507324e-01,-1.893931329250335693e-01,-2.551941633224487305e+00,-5.116039276123046875e+00,-4.783301353454589844e+00,-5.181644439697265625e+00
1.509794592857360840e-02,-7.817812263965606689e-02,-1.204015493392944336e+00,-8.578750491142272949e-02,-6.447573661804199219e+00,-5.336926937103271484e+00,-4.302690029144287109e+00,-5.690104007720947266e+00
6.721086055040359497e-02,-1.480863928794860840e+00,7.867901921272277832e-01,-3.190535306930541992e+00,-6.255551815032958984e+00,-4.184909820556640625e+00,-4.246761322021484375e+00,-5.113149642944335938e+00
8.567598462104797363e-02,1.226428151130676270e+00,3.859437108039855957e-01,-1.556846976280212402e+00,-6.203184127807617188e+00,-5.958415031433105469e+00,-5.686471939086914062e+00,-5.575966835021972656e+00
-2.609179615974426270e-01,1.232036352157592773e+00,1.008085906505584717e-01,1.298277258872985840e+00,-6.625905036926269531e+00,-4.860534191131591797e+00,-5.872669219970703125e+00,-5.379503250122070312e+00
2.515080571174621582e-01,-8.461904525756835938e-01,4.331228137016296387e-01,1.577995419502258301e+00,-7.177265644073486328e+00,-5.550094127655029297e+00,-5.840503215789794922e+00,-4.745902061462402344e+00
1.534581303596496582e+00,-3.674562275409698486e-02,-1.105611324310302734e-01,1.295484006404876709e-01,-3.987731218338012695e+00,-5.640390872955322266e+00,-5.806218147277832031e+00,-5.447930335998535156e+00
-2.017052173614501953e+00,6.405087113380432129e-01,-3.169426321983337402e-01,-9.951151609420776367e-01,-2.185697793960571289e+00,-5.764934539794921875e+00,-5.414076328277587891e+00,-5.540826797485351562e+00
-1.254964321851730347e-01,-2.566620111465454102e+00,3.354565203189849854e-01,-1.547263979911804199e+00,-6.441741943359375000e+00,-4.864064693450927734e+00,-5.068449020385742188e+00,-5.479012966156005859e+00
-2.833202481269836426e-02,-3.284964561462402344e-01,1.518388986587524414e-01,-3.220874369144439697e-01,-6.266820430755615234e+00,-5.377698421478271484e+00,-5.764889240264892578e+00,-5.630091667175292969e+00
9.736769199371337891e-01,3.332839608192443848e-01,1.488689899444580078e+00,1.853498578071594238e+00,-4.554782867431640625e+00,-4.456931114196777344e+00,-5.151603698730468750e+00,-4.843097686767578125e+00
-1.407611370086669922e-02,-1.236545890569686890e-01,-9.626273512840270996e-01,1.448352336883544922e-01,-6.361507892608642578e+00,-5.462478637695312500e+00,-4.591343402862548828e+00,-5.559565544128417969e+00
6.887137889862060547e-03,7.260842323303222656e-01,-6.310066580772399902e-02,-1.822383165359497070e+00,-6.197237014770507812e+00,-5.185672760009765625e+00,-5.336001396179199219e+00,-5.389458656311035156e+00
-6.099966168403625488e-02,-7.586021423339843750e-01,1.225486040115356445e+00,9.814841747283935547e-01,-6.285603523254394531e+00,-5.506543159484863281e+00,-5.010425090789794922e+00,-5.253084182739257812e+00
-5.298094451427459717e-02,2.471787333488464355e-01,-1.010749101638793945e+00,5.471760034561157227e-02,-6.287671566009521484e+00,-6.041156768798828125e+00,-4.386502742767333984e+00,-5.923274040222167969e+00
-1.161491423845291138e-01,1.409797430038452148e+00,1.073683142662048340e+00,-1.028088092803955078e+00,-5.939293861389160156e+00,-5.178596019744873047e+00,-4.896922111511230469e+00,-5.350565910339355469e+00
1.683709263801574707e+00,9.429190158843994141e-01,-5.111864209175109863e-02,-7.099741697311401367e-01,-3.459257125854492188e+00,-5.730522632598876953e+00,-5.792072772979736328e+00,-5.494465827941894531e+00
2.119465351104736328e+00,-1.166494011878967285e+00,-6.773954629898071289e-02,4.545762836933135986e-01,-2.831568241119384766e+00,-4.604922294616699219e+00,-5.514793872833251953e+00,-4.753621101379394531e+00
3.686929345130920410e-01,-2.505691349506378174e-02,2.019560784101486206e-01,2.065008878707885742e-02,-7.413396358489990234e+00,-5.696065902709960938e+00,-5.396110534667968750e+00,-5.596333503723144531e+00
1.701828390359878540e-01,-4.384091496467590332e-01,3.125866055488586426e-01,-3.619133532047271729e-01,-6.556724548339843750e+00,-5.044909954071044922e+00,-5.772051811218261719e+00,-5.546846389770507812e+00
-1.504202038049697876e-01,1.264463186264038086e+00,-1.405344247817993164e+00,9.831227064132690430e-01,-6.105401515960693359e+00,-4.982117652893066406e+00,-4.376883983612060547e+00,-5.359105110168457031e+00
3.842008858919143677e-02,-4.547086954116821289e-01,-1.045437812805175781e+00,-2.414761483669281006e-01,-6.388874053955078125e+00,-5.080641746520996094e+00,-4.698378562927246094e+00,-5.504329681396484375e+00
-2.921311259269714355e-01,-1.917692184448242188e+00,-4.722580313682556152e-01,1.194662690162658691e+00,-5.929792404174804688e+00,-4.401860237121582031e+00,-5.694739341735839844e+00,-4.497415542602539062e+00
1.685281515121459961e+00,-1.008446067571640015e-01,-2.362224459648132324e-02,-4.780724942684173584e-01,-3.915606498718261719e+00,-5.094298839569091797e+00,-5.778130054473876953e+00,-5.317737579345703125e+00
1.600568532943725586e+00,1.680078148841857910e+00,7.669680118560791016e-01,1.509020328521728516e+00,-3.099205732345581055e+00,-3.906489372253417969e+00,-5.893539428710937500e+00,-4.424742698669433594e+00
-1.756553202867507935e-01,1.113185763359069824e+00,2.169628858566284180e+00,-1.500741720199584961e+00,-5.854509353637695312e+00,-5.625689983367919922e+00,-3.486747264862060547e+00,-5.474264144897460938e+00
1.419903993606567383e+00,-1.869470119476318359e+00,2.117476701736450195e+00,-1.397353529930114746e+00,-3.963032007217407227e+00,-4.182402133941650391e+00,-2.979069709777832031e+00,-4.874910354614257812e+00
4.929311275482177734e-01,2.745062112808227539e-03,4.020512998104095459e-01,3.917272090911865234e-01,-6.029418945312500000e+00,-6.082419872283935547e+00,-5.846435070037841797e+00,-5.772401332855224609e+00
1.564816474914550781e+00,-1.785528808832168579e-01,-1.425275564193725586e+00,1.023322224617004395e+00,-3.414054632186889648e+00,-5.880421161651611328e+00,-4.280920505523681641e+00,-5.646275043487548828e+00
-1.918592005968093872e-01,2.345656007528305054e-01,1.558302640914916992e+00,-1.639166593551635742e+00,-5.725409030914306641e+00,-4.986834049224853516e+00,-3.976466178894042969e+00,-5.380420684814453125e+00
5.102740526199340820e-01,1.214735388755798340e+00,1.587468385696411133e-02,-1.332859635353088379e+00,-6.446801662445068359e+00,-5.745158672332763672e+00,-5.721582889556884766e+00,-5.536565303802490234e+00
-2.242992401123046875e+00,-2.157816737890243530e-01,-2.287129402160644531e+00,3.552556335926055908e-01,-2.220686435699462891e+00,-5.518157958984375000e+00,-3.829611301422119141e+00,-5.441400527954101562e+00
-2.312051773071289062e+00,6.422282457351684570e-01,1.249107837677001953e+00,-1.329333782196044922e+00,-1.996919155120849609e+00,-5.477274894714355469e+00,-4.433757781982421875e+00,-5.368543624877929688e+00
1.202418565750122070e+00,8.265222907066345215e-01,2.697657942771911621e-01,9.942616224288940430e-01,-4.457312583923339844e+00,-4.816198825836181641e+00,-5.536772727966308594e+00,-5.136646270751953125e+00
-2.607923150062561035e-01,-1.000064492225646973e+00,1.192850828170776367e+00,1.197735428810119629e+00,-5.895024299621582031e+00,-5.464674472808837891e+00,-5.074159145355224609e+00,-5.016565322875976562e+00
-1.380876153707504272e-01,-6.818161904811859131e-02,-1.082683563232421875e+00,-6.603285670280456543e-02,-6.178346157073974609e+00,-5.416299343109130859e+00,-4.403906345367431641e+00,-5.726081848144531250e+00
-1.650426983833312988e+00,1.198143959045410156e+00,8.328202366828918457e-02,1.134032964706420898e+00,-2.957519531250000000e+00,-4.156429767608642578e+00,-5.795499801635742188e+00,-4.746730327606201172e+00
-1.494076848030090332e-02,2.494366019964218140e-01,9.297559261322021484e-01,-1.237889051437377930e+00,-6.195482254028320312e+00,-4.965299129486083984e+00,-4.781391143798828125e+00,-5.349477291107177734e+00
-3.415017604827880859e+00,2.123239040374755859e-01,-1.201044917106628418e-01,5.747238397598266602e-01,-1.104114651679992676e+00,-5.063425064086914062e+00,-5.820317268371582031e+00,-5.478922843933105469e+00
1.340004354715347290e-01,-1.719738245010375977e+00,-3.123897314071655273e-01,-3.174748659133911133e+00,-6.344606876373291016e+00,-4.799859046936035156e+00,-5.469850540161132812e+00,-5.410500526428222656e+00
-8.067590594291687012e-01,9.802202880382537842e-02,7.323125004768371582e-02,-9.670721292495727539e-01,-4.054313182830810547e+00,-4.944519996643066406e+00,-5.578108310699462891e+00,-5.060805320739746094e+00
1.876158595085144043e+00,7.696881890296936035e-03,-1.721670866012573242e+00,5.602148175239562988e-02,-3.302527189254760742e+00,-5.619033813476562500e+00,-3.787888526916503906e+00,-5.439332008361816406e+00
1.900010108947753906e-01,-1.903596669435501099e-01,-2.098137617111206055e+00,-3.951610624790191650e-01,-6.745355129241943359e+00,-5.344789981842041016e+00,-3.962999820709228516e+00,-5.660058975219726562e+00
8.151733279228210449e-01,-2.696003317832946777e-01,5.547225475311279297e-03,1.420651197433471680e+00,-5.240535736083984375e+00,-5.228281497955322266e+00,-5.807872772216796875e+00,-5.171005249023437500e+00
-1.580361276865005493e-01,4.685856699943542480e-01,9.547965526580810547e-01,4.493573606014251709e-01,-6.167212486267089844e+00,-5.566916942596435547e+00,-5.077115058898925781e+00,-5.720734596252441406e+00
-2.453584969043731689e-02,-7.243980765342712402e-01,5.392685532569885254e-02,1.727110445499420166e-01,-6.376738071441650391e+00,-5.419110298156738281e+00,-5.739538669586181641e+00,-5.835444450378417969e+00
-1.948982924222946167e-01,-7.746810913085937500e-01,-2.582807540893554688e-01,-8.254191279411315918e-02,-6.114544391632080078e+00,-4.946321010589599609e+00,-5.702967643737792969e+00,-5.433695793151855469e+00
3.294508457183837891e-01,-6.502253413200378418e-01,3.725716471672058105e-02,1.236077666282653809e+00,-7.031162261962890625e+00,-5.633690357208251953e+00,-5.494923591613769531e+00,-5.160129547119140625e+00
5.266443490982055664e-01,-4.772491931915283203e+00,-6.492077708244323730e-01,-3.396155118942260742e+00,-7.633018016815185547e+00,-4.038654327392578125e+00,-5.627859115600585938e+00,-5.389071464538574219e+00
4.690057039260864258e-02,-5.212746262550354004e-01,-1.614394187927246094e-01,-4.317461550235748291e-01,-6.273010253906250000e+00,-4.868983745574951172e+00,-5.534487247467041016e+00,-5.566202163696289062e+00
-1.264039397239685059e+00,-2.532548904418945312e-01,1.219420433044433594e-01,4.105671942234039307e-01,-3.734353303909301758e+00,-5.812314510345458984e+00,-5.826287746429443359e+00,-5.557310104370117188e+00
3.780992627143859863e-01,3.976000845432281494e-01,-2.620200514793395996e-01,-1.327508985996246338e-01,-6.996277809143066406e+00,-5.681910514831542969e+00,-6.541614055633544922e+00,-5.722599983215332031e+00
4.954800009727478027e-01,-3.041779994964599609e-01,1.228810667991638184e+00,2.956275939941406250e-01,-6.054064750671386719e+00,-6.016605377197265625e+00,-4.902033329010009766e+00,-5.827510356903076172e+00
1.237452775239944458e-01,6.801455020904541016e-01,-1.615474700927734375e+00,-1.752300739288330078e+00,-6.425095558166503906e+00,-5.039048671722412109e+00,-4.083498954772949219e+00,-5.367175102233886719e+00
-7.894381880760192871e-03,1.634998440742492676e+00,4.041482806205749512e-01,1.428152799606323242e+00,-6.346601486206054688e+00,-4.069815158843994141e+00,-5.698095798492431641e+00,-4.792837142944335938e+00
1.413941383361816406e-02,-3.293655157089233398e+00,-1.589688658714294434e-01,-2.225787401199340820e+00,-6.359873771667480469e+00,-5.018873691558837891e+00,-7.093450546264648438e+00,-5.735955715179443359e+00
4.248504042625427246e-01,-4.905124306678771973e-01,-1.407920837402343750e+00,1.116304039955139160e+00,-6.440339565277099609e+00,-5.752284526824951172e+00,-4.312139987945556641e+00,-5.390148162841796875e+00
-3.167515039443969727e+00,3.780944347381591797e-01,1.410442352294921875e+00,-1.507539629936218262e+00,-1.063570976257324219e+00,-5.134756088256835938e+00,-3.816211700439453125e+00,-5.311920166015625000e+00
4.409613609313964844e-01,-2.072480767965316772e-01,-2.830689549446105957e-01,1.447156071662902832e-01,-6.771627902984619141e+00,-5.877363681793212891e+00,-6.001618385314941406e+00,-5.795155048370361328e+00
3.200223445892333984e-01,-1.248541116714477539e+00,1.127519845962524414e+00,8.482012152671813965e-01,-5.939474105834960938e+00,-4.704256534576416016e+00,-4.742341518402099609e+00,-4.819552421569824219e+00
3.540559709072113037e-01,-6.727297902107238770e-01,1.651249647140502930e+00,1.576314210891723633e+00,-6.453212738037109375e+00,-4.669886589050292969e+00,-4.193223953247070312e+00,-4.684446334838867188e+00
1.503964900970458984e+00,5.427715182304382324e-02,8.687910437583923340e-02,2.504035830497741699e-01,-3.976184606552124023e+00,-5.762488365173339844e+00,-5.707880020141601562e+00,-5.491091728210449219e+00
-1.466641575098037720e-01,-3.752824068069458008e-01,-1.943446397781372070e+00,-2.387891709804534912e-01,-6.169469833374023438e+00,-5.320055007934570312e+00,-4.173913955688476562e+00,-5.572451591491699219e+00
-2.308767884969711304e-01,9.763445854187011719e-01,-1.648178696632385254e-01,-5.438152551651000977e-01,-6.365819931030273438e+00,-5.576388835906982422e+00,-5.623507022857666016e+00,-5.550689697265625000e+00
3.092827200889587402e-01,-3.114503622055053711e-01,-1.475350856781005859e+00,1.940559625625610352e+00,-7.384275436401367188e+00,-4.745309352874755859e+00,-4.305724620819091797e+00,-4.564185142517089844e+00
1.216434612870216370e-01,-3.982941806316375732e-02,-4.985223412513732910e-01,-1.027444362640380859e+00,-6.293842315673828125e+00,-5.145863056182861328e+00,-5.981861591339111328e+00,-5.569966793060302734e+00
-2.443170398473739624e-01,2.821516394615173340e-01,1.900986731052398682e-01,1.999142050743103027e+00,-6.211935520172119141e+00,-4.508183479309082031e+00,-5.815237522125244141e+00,-4.805918693542480469e+00
5.460455417633056641e-01,5.544118285179138184e-01,-1.102934122085571289e+00,1.081062853336334229e-01,-6.225299358367919922e+00,-5.588185787200927734e+00,-4.461795806884765625e+00,-5.696675300598144531e+00
3.835524320602416992e-01,-3.094298839569091797e-01,-6.075409054756164551e-02,-2.219620227813720703e+00,-6.872789859771728516e+00,-5.043813228607177734e+00,-5.291619300842285156e+00,-5.578467369079589844e+00
1.213107109069824219e+00,-1.414252400398254395e+00,7.765508890151977539e-01,1.393372416496276855e-01,-4.495601177215576172e+00,-5.317675113677978516e+00,-5.152173519134521484e+00,-5.412840843200683594e+00
-3.715541958808898926e-02,-5.356041789054870605e-01,7.961976528167724609e-01,3.421305418014526367e-01,-6.303796291351318359e+00,-5.716822624206542969e+00,-4.989065170288085938e+00,-5.908628940582275391e+00
1.228472143411636353e-01,-1.121995091438293457e+00,-2.736049294471740723e-01,1.771622657775878906e+00,-7.257366180419921875e+00,-5.428635597229003906e+00,-6.194336414337158203e+00,-4.755897998809814453e+00
6.238575279712677002e-02,-3.222473263740539551e-01,2.399307191371917725e-01,-3.376955687999725342e-01,-6.184255123138427734e+00,-5.208584308624267578e+00,-5.753324031829833984e+00,-5.524514198303222656e+00
-1.375378012657165527e+00,7.852884531021118164e-01,1.250796437263488770e+00,-1.416128993034362793e+00,-3.256697893142700195e+00,-5.567878246307373047e+00,-4.400262832641601562e+00,-5.416175842285156250e+00
-2.269391298294067383e+00,-2.292271703481674194e-01,-1.731737852096557617e+00,-8.820667862892150879e-02,-1.588763952255249023e+00,-5.371355056762695312e+00,-4.089617252349853516e+00,-5.517126560211181641e+00
6.797256320714950562e-02,-6.437475085258483887e-01,1.965425729751586914e+00,1.019696235656738281e+00,-7.149559020996093750e+00,-5.189764022827148438e+00,-4.026782035827636719e+00,-5.118403911590576172e+00
-4.589744806289672852e-01,-2.516809701919555664e-01,1.708774566650390625e+00,1.396258711814880371e+00,-4.524808883666992188e+00,-5.041016101837158203e+00,-4.589521408081054688e+00,-5.232804298400878906e+00
1.227584958076477051e+00,2.721521258354187012e-01,-1.090772628784179688e+00,-9.561654329299926758e-01,-4.491932868957519531e+00,-4.957725048065185547e+00,-4.335192680358886719e+00,-5.132334709167480469e+00
8.354350924491882324e-02,-1.839734464883804321e-01,-3.206512331962585449e-01,2.627308964729309082e-01,-6.426061153411865234e+00,-5.809508800506591797e+00,-6.124266147613525391e+00,-5.719666481018066406e+00
-1.175169497728347778e-01,-2.125724554061889648e+00,-1.995265483856201172e-01,2.880553305149078369e-01,-6.276112079620361328e+00,-4.257601737976074219e+00,-5.698719024658203125e+00,-4.786108016967773438e+00
-2.500450611114501953e-01,7.821847200393676758e-01,-1.266965150833129883e+00,-6.937825679779052734e-01,-6.972213268280029297e+00,-6.341849327087402344e+00,-4.373692512512207031e+00,-6.003417968750000000e+00
-2.735707163810729980e-02,4.619854390621185303e-01,-4.861652851104736328e-02,-8.060339689254760742e-01,-6.075042724609375000e+00,-5.476057052612304688e+00,-5.402451038360595703e+00,-5.624036788940429688e+00
8.810766786336898804e-02,2.389848232269287109e-04,-1.596229791641235352e+00,-4.525658488273620605e-02,-6.709095001220703125e+00,-5.711754798889160156e+00,-4.062167167663574219e+00,-5.751904964447021484e+00
-4.694607734680175781e+00,3.357447147369384766e+00,3.247617185115814209e-01,1.563282012939453125e-01,-7.603059411048889160e-01,-3.753058433532714844e+00,-6.037697792053222656e+00,-4.941719532012939453e+00
-4.977325201034545898e-01,1.291651010513305664e+00,2.691169977188110352e-01,1.231210350990295410e+00,-4.706458091735839844e+00,-4.462721347808837891e+00,-5.731462001800537109e+00,-4.887835502624511719e+00
1.224382400512695312e+00,5.286841094493865967e-02,2.116125226020812988e-01,-8.230134844779968262e-02,-4.529054641723632812e+00,-5.719460964202880859e+00,-5.292123794555664062e+00,-5.623242378234863281e+00
1.374699592590332031e+00,9.141552448272705078e-01,-2.108619689941406250e+00,1.816074997186660767e-01,-4.518370628356933594e+00,-5.590590000152587891e+00,-3.654976844787597656e+00,-5.694567203521728516e+00
-2.239272117614746094e+00,4.048718214035034180e-01,1.544015407562255859e+00,-1.306377291679382324e+00,-1.617743492126464844e+00,-4.928014755249023438e+00,-3.570980548858642578e+00,-5.129884719848632812e+00
2.239349335432052612e-01,1.345674395561218262e+00,2.256072014570236206e-01,-1.516488313674926758e+00,-6.519796848297119141e+00,-5.878822803497314453e+00,-5.371663093566894531e+00,-5.653887748718261719e+00
-9.156237244606018066e-01,3.699667453765869141e-01,-5.257359147071838379e-02,1.743206977844238281e+00,-4.804027080535888672e+00,-4.474198818206787109e+00,-5.730118274688720703e+00,-4.965407371520996094e+00
-3.131894469261169434e-01,8.681246638298034668e-01,-1.594270944595336914e+00,8.573249578475952148e-01,-6.985278129577636719e+00,-5.702571392059326172e+00,-4.490671634674072266e+00,-5.917205810546875000e+00
-5.128346085548400879e-01,1.680859804153442383e+00,-1.253395795822143555e+00,-1.205904722213745117e+00,-4.954767704010009766e+00,-5.271476268768310547e+00,-4.234169006347656250e+00,-5.265707969665527344e+00
-2.629560828208923340e-01,3.419967591762542725e-01,7.333105802536010742e-01,-1.745687246322631836e+00,-6.795875549316406250e+00,-5.735085010528564453e+00,-5.154788017272949219e+00,-5.736211776733398438e+00
-1.879921704530715942e-01,1.669955134391784668e+00,5.787413120269775391e-01,-1.109289526939392090e+00,-6.215166568756103516e+00,-5.701932907104492188e+00,-6.340368747711181641e+00,-5.550910949707031250e+00
-2.079828739166259766e+00,1.654862046241760254e+00,-2.164768218994140625e+00,1.909389734268188477e+00,-3.358374595642089844e+00,-4.127014160156250000e+00,-4.106425285339355469e+00,-4.887650489807128906e+00
5.286846756935119629e-01,2.461329936981201172e+00,-8.334746956825256348e-01,-9.070975780487060547e-01,-6.079531669616699219e+00,-4.566393375396728516e+00,-4.219732761383056641e+00,-4.949433803558349609e+00
-1.002992391586303711e+00,-3.569884300231933594e-01,7.363393306732177734e-01,4.955995380878448486e-01,-4.498894691467285156e+00,-6.009623050689697266e+00,-5.324025154113769531e+00,-5.855859279632568359e+00
-1.573894917964935303e-02,7.928847670555114746e-01,2.362904995679855347e-01,4.640215635299682617e-01,-6.424041748046875000e+00,-5.280768394470214844e+00,-5.569403171539306641e+00,-5.616230487823486328e+00
1.294498205184936523e+00,-6.959596872329711914e-01,-1.921617269515991211e+00,8.224132061004638672e-01,-4.243813037872314453e+00,-5.445774078369140625e+00,-3.814924716949462891e+00,-5.163766860961914062e+00
-4.232867062091827393e-02,-4.797928333282470703e-01,9.126593470573425293e-01,-2.913778722286224365e-01,-6.370536804199218750e+00,-5.251887798309326172e+00,-5.012076377868652344e+00,-5.551471233367919922e+00
4.808936119079589844e-01,2.865881621837615967e-01,-2.387664794921875000e+00,6.455039978027343750e-01,-6.732981681823730469e+00,-5.694773197174072266e+00,-3.753438472747802734e+00,-5.786110401153564453e+00
-1.345318675041198730e+00,4.032731652259826660e-01,-1.393097162246704102e+00,4.643013775348663330e-01,-3.617848634719848633e+00,-5.331530094146728516e+00,-4.556838035583496094e+00,-5.497416019439697266e+00
-5.263403058052062988e-02,-7.465943098068237305e-01,-2.176970243453979492e-03,8.835412263870239258e-01,-6.574450492858886719e+00,-5.508349418640136719e+00,-5.603445053100585938e+00,-5.386455535888671875e+00
-1.062909007072448730e+00,-6.746098399162292480e-01,-2.384596109390258789e+00,-6.143379211425781250e-02,-3.968996763229370117e+00,-4.914162635803222656e+00,-3.945523262023925781e+00,-5.103668212890625000e+00
-2.517193555831909180e-01,-1.906621932983398438e+00,1.411431550979614258e+00,-1.077490329742431641e+00,-6.408431053161621094e+00,-5.140399932861328125e+00,-3.976449966430664062e+00,-5.846000671386718750e+00
-1.571859836578369141e+00,1.217234492301940918e+00,-1.345030069351196289e+00,-1.676937043666839600e-01,-2.980435371398925781e+00,-4.708834648132324219e+00,-4.361182689666748047e+00,-5.040903091430664062e+00
-2.024685621261596680e+00,7.927008271217346191e-01,7.141538858413696289e-01,-3.420354425907135010e-01,-2.263063669204711914e+00,-4.692058563232421875e+00,-4.960986614227294922e+00,-5.019991874694824219e+00
-1.025426983833312988e+00,1.448358654975891113e+00,1.128759682178497314e-01,-1.211742997169494629e+00,-3.980335712432861328e+00,-5.165739059448242188e+00,-5.508353710174560547e+00,-5.191850185394287109e+00
-1.613381862640380859e+00,1.403223156929016113e+00,-2.672922611236572266e-01,-1.030593633651733398e+00,-2.910796880722045898e+00,-4.770533561706542969e+00,-5.539856910705566406e+00,-5.028107643127441406e+00
3.213291764259338379e-01,-6.740574836730957031e-01,1.481273412704467773e+00,-2.908069193363189697e-01,-7.883895397186279297e+00,-4.769104957580566406e+00,-4.023062229156494141e+00,-5.188575744628906250e+00
6.739854067564010620e-02,-1.784663200378417969e+00,-4.804480075836181641e-01,-1.364237546920776367e+00,-6.278918743133544922e+00,-4.594528675079345703e+00,-5.675906181335449219e+00,-5.454867362976074219e+00
-1.134864807128906250e+00,-2.472444027662277222e-01,3.293218016624450684e-01,6.473818421363830566e-02,-3.338794231414794922e+00,-5.569003105163574219e+00,-6.248614788055419922e+00,-5.426022529602050781e+00
-1.824104547500610352e+00,-1.046274065971374512e+00,8.049821257591247559e-01,1.551252722740173340e+00,-3.176934719085693359e+00,-5.584512233734130859e+00,-5.314998149871826172e+00,-5.245694160461425781e+00
1.854514837265014648e+00,-8.165159225463867188e-01,-1.161105632781982422e-01,1.138738155364990234e+00,-3.184747695922851562e+00,-5.439215660095214844e+00,-5.798771381378173828e+00,-4.820746421813964844e+00
3.254521489143371582e-01,-1.002056002616882324e+00,-1.891584992408752441e-01,-8.769629001617431641e-01,-7.708431720733642578e+00,-4.842346191406250000e+00,-5.833456993103027344e+00,-5.572553634643554688e+00
-6.387010216712951660e-02,-8.819724321365356445e-01,3.352876305580139160e-01,1.069627642631530762e+00,-6.076466083526611328e+00,-5.277127742767333984e+00,-6.052040100097656250e+00,-5.008575439453125000e+00
1.935468316078186035e+00,7.157397270202636719e-02,2.916094064712524414e-01,2.447655647993087769e-01,-3.316690444946289062e+00,-5.764307022094726562e+00,-5.430487155914306641e+00,-5.556299686431884766e+00
-2.911461591720581055e+00,8.552688956260681152e-01,-3.151605725288391113e-01,-6.910254955291748047e-01,-6.229648590087890625e-01,-4.669094562530517578e+00,-5.286605358123779297e+00,-4.870445251464843750e+00
-7.168166041374206543e-01,2.469330430030822754e-01,-1.701619625091552734e+00,-3.631958365440368652e-02,-4.997570514678955078e+00,-6.222310543060302734e+00,-4.026514530181884766e+00,-6.091413497924804688e+00
1.730600357055664062e+00,-7.690478563308715820e-01,-1.390987634658813477e-01,1.008290290832519531e+00,-3.182002305984497070e+00,-5.287606239318847656e+00,-5.856782913208007812e+00,-4.885826110839843750e+00
8.237593621015548706e-02,-6.590400338172912598e-01,4.025581479072570801e-02,8.193575143814086914e-01,-6.607688903808593750e+00,-5.506108760833740234e+00,-5.638111591339111328e+00,-5.427818298339843750e+00
2.087733507156372070e+00,1.420877456665039062e+00,1.462612390518188477e+00,-5.583231449127197266e-01,-2.578109264373779297e+00,-4.915245532989501953e+00,-4.704237937927246094e+00,-5.009975433349609375e+00
5.107187032699584961e-01,-7.595925331115722656e-01,-2.961462140083312988e-01,-9.429541230201721191e-02,-6.353778839111328125e+00,-5.282823085784912109e+00,-6.046651840209960938e+00,-5.622263908386230469e+00
1.064023137092590332e+00,-6.361600756645202637e-01,2.110633999109268188e-01,6.655181646347045898e-01,-4.579411983489990234e+00,-5.507039070129394531e+00,-5.602772712707519531e+00,-5.362988471984863281e+00
