4.146384894847869873e-01,5.242964625358581543e-01,-1.484269261360168457e+00,4.827944934368133545e-01,-6.968637943267822266e+00,-4.787459373474121094e+00,-3.203567981719970703e+00,-5.699832916259765625e+00
-1.664220094680786133e-01,-7.012686729431152344e-01,2.435128688812255859e-01,-6.752631664276123047e-01,-7.281310558319091797e+00,-5.251245498657226562e+00,-7.919004917144775391e+00,-4.860961437225341797e+00
-1.081049442291259766e+00,-9.098756313323974609e-01,-5.656288266181945801e-01,6.234649419784545898e-01,-4.072869777679443359e+00,-3.915666580200195312e+00,-4.692437171936035156e+00,-5.610810756683349609e+00
-1.504456758499145508e+00,1.831481695175170898e+00,-1.831809282302856445e+00,-8.240716457366943359e-01,-3.589038848876953125e+00,-4.416418075561523438e+00,-3.778128623962402344e+00,-4.406144142150878906e+00
1.776478409767150879e+00,1.189387679100036621e+00,5.424609780311584473e-01,-1.907518506050109863e-02,-3.921954631805419922e+00,-4.632818222045898438e+00,-6.702592372894287109e+00,-6.071838378906250000e+00
4.946796000003814697e-01,2.219123840332031250e+00,-2.005813598632812500e+00,7.126827538013458252e-02,-6.769097805023193359e+00,-4.255043029785156250e+00,-3.068753719329833984e+00,-6.033650398254394531e+00
-1.405012369155883789e+00,9.762507081031799316e-01,1.600852608680725098e-01,-1.164517402648925781e+00,-3.856976032257080078e+00,-4.832556724548339844e+00,-8.305572509765625000e+00,-3.521441459655761719e+00
9.897704422473907471e-02,-1.017042875289916992e+00,9.996799379587173462e-02,2.947952449321746826e-01,-6.833442687988281250e+00,-4.454560279846191406e+00,-8.170932769775390625e+00,-6.037224292755126953e+00
-1.354424834251403809e+00,7.926045656204223633e-01,1.197902932763099670e-01,2.876218259334564209e-01,-3.969657897949218750e+00,-6.250567436218261719e+00,-7.839347362518310547e+00,-6.249668121337890625e+00
1.389951229095458984e+00,3.258938491344451904e-01,5.689936876296997070e-01,5.170294046401977539e-01,-3.891282081604003906e+00,-5.867206573486328125e+00,-6.618745803833007812e+00,-5.909638404846191406e+00
1.371345371007919312e-01,5.794781446456909180e-01,1.607026755809783936e-01,1.945316493511199951e-01,-6.830799579620361328e+00,-5.490427017211914062e+00,-8.484952926635742188e+00,-6.083870887756347656e+00
4.358527064323425293e-01,3.567268550395965576e-01,3.566020727157592773e-01,4.987480938434600830e-01,-6.865691661834716797e+00,-6.675397872924804688e+00,-7.442495822906494141e+00,-6.124787330627441406e+00
-1.328649759292602539e+00,1.108493328094482422e+00,1.363496184349060059e-01,9.412555694580078125e-01,-3.755168437957763672e+00,-4.896587371826171875e+00,-8.027799606323242188e+00,-4.980965614318847656e+00
-9.993528127670288086e-01,2.110823154449462891e+00,1.037023305892944336e+00,-1.010205507278442383e+00,-4.474685668945312500e+00,-3.580831050872802734e+00,-5.356236457824707031e+00,-4.198452949523925781e+00
-1.182560443878173828e+00,9.694601893424987793e-01,6.625734269618988037e-03,1.318263292312622070e+00,-3.854004859924316406e+00,-4.586334705352783203e+00,-7.826437950134277344e+00,-3.912828445434570312e+00
3.268709778785705566e-01,-1.073839545249938965e+00,1.209190964698791504e+00,2.689379751682281494e-01,-7.260475158691406250e+00,-3.701490163803100586e+00,-4.322025775909423828e+00,-6.531493663787841797e+00
9.657904505729675293e-02,8.091858029365539551e-01,8.000889420509338379e-01,2.209563255310058594e-01,-7.216990470886230469e+00,-5.018774032592773438e+00,-5.850641250610351562e+00,-6.412170886993408203e+00
2.043617069721221924e-01,-1.151221275329589844e+00,5.665528774261474609e-02,1.635506868362426758e+00,-6.543256759643554688e+00,-3.791874170303344727e+00,-7.687828540802001953e+00,-3.778226375579833984e+00
-3.563368320465087891e-02,-8.689549565315246582e-02,1.796985268592834473e-01,4.858513176441192627e-01,-6.918081760406494141e+00,-5.112488746643066406e+00,-8.285477638244628906e+00,-6.072177410125732422e+00
1.649889588356018066e+00,5.691955089569091797e-01,1.142897605895996094e+00,4.013630449771881104e-01,-3.453263282775878906e+00,-6.103753089904785156e+00,-5.151803016662597656e+00,-6.020907878875732422e+00
-3.673660457134246826e-01,-2.808710932731628418e-02,8.962371200323104858e-02,2.002322196960449219e+00,-4.398875236511230469e+00,-4.210164070129394531e+00,-7.653737068176269531e+00,-3.651946544647216797e+00
2.575178146362304688e+00,1.995778679847717285e+00,5.291232466697692871e-01,2.125942468643188477e+00,-2.638541221618652344e+00,-3.963917493820190430e+00,-6.674893856048583984e+00,-3.828198909759521484e+00
1.182017922401428223e-01,-1.111708402633666992e+00,9.206624031066894531e-01,2.316726446151733398e-01,-6.940786838531494141e+00,-4.039741516113281250e+00,-5.237969875335693359e+00,-6.345676422119140625e+00
-6.126815080642700195e-02,1.259620189666748047e+00,4.921833574771881104e-01,-9.663617610931396484e-01,-7.094132423400878906e+00,-4.448904037475585938e+00,-6.961839199066162109e+00,-4.252070903778076172e+00
1.151246309280395508e+00,1.480020523071289062e+00,1.206160426139831543e+00,-9.859558939933776855e-02,-4.707906246185302734e+00,-4.201292037963867188e+00,-5.070708751678466797e+00,-6.332928657531738281e+00
1.545688509941101074e+00,6.765639781951904297e-01,5.898139625787734985e-02,4.182808697223663330e-01,-3.392202377319335938e+00,-6.337125778198242188e+00,-7.825922489166259766e+00,-6.258500576019287109e+00
8.009086549282073975e-02,-7.390832304954528809e-01,1.335244625806808472e-02,2.374900877475738525e-01,-7.004799842834472656e+00,-4.890418052673339844e+00,-7.451831340789794922e+00,-6.461790561676025391e+00
4.165670871734619141e-01,7.311208248138427734e-01,1.046245694160461426e+00,8.691910505294799805e-01,-6.847270965576171875e+00,-5.842277526855468750e+00,-4.933943271636962891e+00,-5.206985473632812500e+00
-9.375236034393310547e-01,-4.709421098232269287e-01,1.061327084898948669e-01,6.892949342727661133e-01,-4.346613883972167969e+00,-5.544722557067871094e+00,-7.494666099548339844e+00,-6.258666992187500000e+00
-1.327414631843566895e+00,-9.544193148612976074e-01,9.000006914138793945e-01,3.237863481044769287e-01,-4.081780433654785156e+00,-3.771657705307006836e+00,-5.082095146179199219e+00,-6.105062007904052734e+00
1.052252650260925293e-01,-1.032107830047607422e+00,-3.924938917160034180e+00,2.779205441474914551e-01,-6.530696392059326172e+00,-5.015901565551757812e+00,-1.641843080520629883e+00,-6.227945804595947266e+00
1.265566945075988770e-01,9.454571604728698730e-01,-1.775941371917724609e+00,8.623309135437011719e-01,-6.740318298339843750e+00,-6.023038864135742188e+00,-3.598079681396484375e+00,-5.139386177062988281e+00
-4.873624444007873535e-02,-1.464570999145507812e+00,4.684135615825653076e-01,5.568854808807373047e-01,-7.170203208923339844e+00,-4.166311264038085938e+00,-7.105104446411132812e+00,-5.894835948944091797e+00
1.603594660758972168e+00,6.264688968658447266e-01,-3.851530849933624268e-01,4.018439352512359619e-01,-3.675433635711669922e+00,-5.004746913909912109e+00,-5.269578933715820312e+00,-5.558463573455810547e+00
2.340230196714401245e-01,3.746300041675567627e-01,4.510735571384429932e-01,3.606472909450531006e-01,-6.980377674102783203e+00,-5.960351943969726562e+00,-7.128178119659423828e+00,-6.045754909515380859e+00
-2.053483009338378906e+00,1.237729907035827637e+00,3.212068229913711548e-02,-1.038692831993103027e+00,-3.071759700775146484e+00,-4.336169242858886719e+00,-7.737374782562255859e+00,-4.013209342956542969e+00
-2.083963871002197266e+00,7.892326116561889648e-01,-3.322369158267974854e-01,4.213335812091827393e-01,-2.764531135559082031e+00,-4.332745552062988281e+00,-5.439807891845703125e+00,-5.715502738952636719e+00
1.889905631542205811e-01,1.143815875053405762e+00,-8.207131177186965942e-03,3.271135687828063965e-01,-7.096836566925048828e+00,-5.001714706420898438e+00,-7.930626869201660156e+00,-6.151393413543701172e+00
1.134608030319213867e+00,6.635038852691650391e-01,-2.938405036926269531e+00,1.531725764274597168e+00,-3.878343105316162109e+00,-5.169305801391601562e+00,-2.541100025177001953e+00,-3.704424858093261719e+00
-1.700942516326904297e-01,8.930649161338806152e-01,-2.156243801116943359e+00,-6.553600728511810303e-02,-7.093190193176269531e+00,-5.211514472961425781e+00,-2.666330814361572266e+00,-6.573570728302001953e+00
-6.419521570205688477e-02,6.492695808410644531e-01,-1.038513898849487305e+00,-1.212123870849609375e+00,-6.792348861694335938e+00,-5.772239685058593750e+00,-4.333544254302978516e+00,-3.919569969177246094e+00
-1.812374591827392578e-02,-5.347387790679931641e-01,-1.368879899382591248e-02,5.984278917312622070e-01,-7.627320289611816406e+00,-6.551458358764648438e+00,-9.122964859008789062e+00,-7.105032920837402344e+00
-1.734691858291625977e-02,-7.689254283905029297e-01,1.577517390251159668e-02,4.020297229290008545e-01,-7.050290584564208984e+00,-4.602039337158203125e+00,-7.391366004943847656e+00,-6.283465862274169922e+00
2.844318747520446777e-01,1.090643882751464844e+00,4.745938479900360107e-01,1.277904748916625977e+00,-6.661218166351318359e+00,-4.610735893249511719e+00,-6.943957328796386719e+00,-3.997258663177490234e+00
2.665885984897613525e-01,1.037052512168884277e+00,3.133716583251953125e-01,1.679507136344909668e+00,-6.498106002807617188e+00,-4.937908172607421875e+00,-8.707138061523437500e+00,-3.252892971038818359e+00
-9.480538964271545410e-02,-5.142806172370910645e-01,9.600082784891128540e-02,2.393757402896881104e-01,-7.606920719146728516e+00,-5.656876564025878906e+00,-7.718771934509277344e+00,-6.644122123718261719e+00
2.996202409267425537e-01,-4.911116361618041992e-01,1.315096020698547363e-01,2.307035028934478760e-01,-7.098974704742431641e+00,-5.446427345275878906e+00,-7.856823444366455078e+00,-6.517328262329101562e+00
-1.980756878852844238e+00,3.417348563671112061e-01,4.683884084224700928e-01,-3.970826566219329834e-01,-3.255980968475341797e+00,-5.982860565185546875e+00,-6.657256126403808594e+00,-4.286011695861816406e+00
1.555026412010192871e+00,-5.619609951972961426e-01,4.124124348163604736e-02,1.595964133739471436e-01,-4.147920131683349609e+00,-5.720665931701660156e+00,-7.508668422698974609e+00,-6.469348430633544922e+00
6.285607814788818359e-03,-1.422690868377685547e+00,-9.891771674156188965e-01,-9.326541423797607422e-01,-6.687803745269775391e+00,-4.274991035461425781e+00,-4.134625434875488281e+00,-4.288694858551025391e+00
1.540472388267517090e+00,7.960073351860046387e-01,1.179135665297508240e-01,1.592519879341125488e-01,-3.662426471710205078e+00,-5.117353916168212891e+00,-8.064278602600097656e+00,-6.315491676330566406e+00
5.057507753372192383e-02,9.912398457527160645e-01,4.811489284038543701e-01,-1.115392684936523438e+00,-6.792666912078857422e+00,-4.791963577270507812e+00,-7.063658237457275391e+00,-3.867732524871826172e+00
3.770551085472106934e-02,-1.775481224060058594e+00,-1.237759351730346680e+00,1.020611763000488281e+00,-6.475517272949218750e+00,-4.349222183227539062e+00,-3.761494159698486328e+00,-4.976006507873535156e+00
1.005234718322753906e+00,-1.512727022171020508e+00,-1.097431480884552002e-01,-1.443146705627441406e+00,-4.132804870605468750e+00,-3.985248804092407227e+00,-5.737495422363281250e+00,-3.091208457946777344e+00
-1.959833502769470215e+00,7.505355477333068848e-01,3.301838040351867676e-02,-1.205809950828552246e+00,-3.334316730499267578e+00,-5.292656898498535156e+00,-7.592280387878417969e+00,-3.832419395446777344e+00
2.782240211963653564e-01,3.783646523952484131e-01,1.414183080196380615e-01,2.524312138557434082e-01,-6.866136074066162109e+00,-5.419194221496582031e+00,-8.359957695007324219e+00,-6.308809280395507812e+00
-6.530132293701171875e-01,1.642830967903137207e+00,4.008866846561431885e-01,-6.354461908340454102e-01,-4.950552463531494141e+00,-4.142948150634765625e+00,-6.500406742095947266e+00,-4.581292629241943359e+00
2.212690711021423340e-01,-5.835407376289367676e-01,-1.792475730180740356e-01,1.659321069717407227e+00,-6.372959613800048828e+00,-3.874524354934692383e+00,-5.234468936920166016e+00,-3.579914093017578125e+00
-1.701549589633941650e-01,-4.510532021522521973e-01,1.219757720828056335e-01,-7.627421617507934570e-01,-6.965955734252929688e+00,-4.707551956176757812e+00,-7.754432201385498047e+00,-4.646449089050292969e+00
-1.788002371788024902e+00,-9.902122020721435547e-01,5.954578518867492676e-02,4.229092299938201904e-01,-3.324303150177001953e+00,-3.889120101928710938e+00,-7.495029926300048828e+00,-6.152354717254638672e+00
1.965370327234268188e-01,2.387741506099700928e-01,8.198264986276626587e-02,-5.558843612670898438e-01,-6.924787521362304688e+00,-6.255722999572753906e+00,-7.813060760498046875e+00,-4.974665164947509766e+00
-1.438990950584411621e+00,-2.065270394086837769e-01,3.368883579969406128e-02,4.461956322193145752e-01,-3.674191474914550781e+00,-4.620201110839843750e+00,-7.834892272949218750e+00,-5.894452095031738281e+00
-4.444312155246734619e-01,-9.331382513046264648e-01,1.126243352890014648e+00,-4.570337533950805664e-01,-5.369670391082763672e+00,-4.371196746826171875e+00,-4.657661914825439453e+00,-4.988559246063232422e+00
2.993352115154266357e-01,-6.883786916732788086e-01,-4.174371063709259033e-02,9.678241014480590820e-01,-6.561233043670654297e+00,-4.851353645324707031e+00,-4.521118164062500000e+00,-5.191246509552001953e+00
-7.989662885665893555e-02,-3.960395157337188721e-01,-7.853977680206298828e-01,-8.629777431488037109e-01,-6.752819061279296875e+00,-5.142789840698242188e+00,-4.577504158020019531e+00,-4.205888748168945312e+00
3.616608679294586182e-01,7.771593928337097168e-01,-2.338918685913085938e+00,5.224034786224365234e-01,-6.722734451293945312e+00,-6.952181816101074219e+00,-2.875161170959472656e+00,-6.396564960479736328e+00
1.924252510070800781e-01,-1.558109521865844727e-01,-5.368616104125976562e+00,2.301485300064086914e+00,-5.976072311401367188e+00,-5.391373634338378906e+00,1.175984740257263184e-01,-3.164922237396240234e+00
1.110316812992095947e-01,9.619098305702209473e-01,-3.076596260070800781e-01,-6.911013126373291016e-01,-6.681578636169433594e+00,-4.607099533081054688e+00,-5.419211387634277344e+00,-4.581705093383789062e+00
2.556591629981994629e-01,1.807377457618713379e+00,-3.240174770355224609e+00,-1.888454079627990723e+00,-6.793375015258789062e+00,-4.825318336486816406e+00,-2.159876585006713867e+00,-3.532445430755615234e+00
-1.833183169364929199e+00,-1.308454871177673340e+00,7.814676314592361450e-02,6.384012699127197266e-01,-3.276354789733886719e+00,-3.927383661270141602e+00,-7.637221336364746094e+00,-5.896652221679687500e+00
2.182987332344055176e-02,-1.180973947048187256e-01,-1.485470890998840332e+00,4.266791641712188721e-01,-6.885945320129394531e+00,-5.595713615417480469e+00,-3.868390560150146484e+00,-5.783877372741699219e+00
-6.787297129631042480e-02,-1.293551564216613770e+00,7.733356207609176636e-02,-4.381384849548339844e-01,-6.820714473724365234e+00,-4.376978874206542969e+00,-7.854545593261718750e+00,-5.105538368225097656e+00
-1.424823045730590820e+00,7.103921771049499512e-01,9.891159087419509888e-02,-1.067973732948303223e+00,-4.099130630493164062e+00,-5.724001884460449219e+00,-7.690180301666259766e+00,-4.054129123687744141e+00
2.441534399986267090e-01,6.486663222312927246e-01,-3.004438877105712891e+00,2.312998294830322266e+00,-6.147142887115478516e+00,-6.036121368408203125e+00,-1.587817072868347168e+00,-2.560791969299316406e+00
-7.039177417755126953e-01,7.700630426406860352e-01,1.416846871376037598e+00,8.918230533599853516e-01,-4.810450077056884766e+00,-5.865307807922363281e+00,-4.243091106414794922e+00,-4.863478183746337891e+00
3.129402101039886475e-01,-5.788313150405883789e-01,1.047713980078697205e-01,9.134241342544555664e-01,-6.619736671447753906e+00,-4.916490554809570312e+00,-7.400671958923339844e+00,-5.232162475585937500e+00
-7.113161087036132812e-01,-3.825857490301132202e-02,1.014823690056800842e-01,1.058379292488098145e+00,-4.532805919647216797e+00,-4.843886375427246094e+00,-7.883771419525146484e+00,-4.370079994201660156e+00
1.740186333656311035e+00,3.849710524082183838e-01,5.417556166648864746e-01,1.499291658401489258e-01,-3.785577774047851562e+00,-5.042349338531494141e+00,-6.847156524658203125e+00,-5.910567283630371094e+00
-1.431681513786315918e+00,6.813419461250305176e-01,1.141339182853698730e+00,-6.701105833053588867e-01,-4.106761455535888672e+00,-5.212246894836425781e+00,-4.837206840515136719e+00,-4.595539093017578125e+00
-2.095700740814208984e+00,-4.151863753795623779e-01,-3.656111359596252441e-01,-5.319211483001708984e-01,-2.906078815460205078e+00,-4.414461135864257812e+00,-5.064334869384765625e+00,-4.386069774627685547e+00
1.404310703277587891e+00,-1.087716341018676758e+00,1.876901686191558838e-01,9.094448387622833252e-02,-3.819883823394775391e+00,-4.283655166625976562e+00,-8.142037391662597656e+00,-6.162125110626220703e+00
-1.035183191299438477e+00,-9.554170370101928711e-01,5.328283309936523438e-01,6.536046266555786133e-01,-4.343020915985107422e+00,-4.115575790405273438e+00,-6.615532398223876953e+00,-5.733846664428710938e+00
5.715766549110412598e-02,5.800276994705200195e-01,2.903936862945556641e+00,3.240806758403778076e-01,-7.363914012908935547e+00,-4.462432861328125000e+00,-1.983652234077453613e+00,-6.001172542572021484e+00
-4.510099411010742188e+00,-1.517396092414855957e+00,1.332808732986450195e-01,2.480369806289672852e-01,-2.351471662521362305e+00,-5.322233200073242188e+00,-8.518488883972167969e+00,-7.159675598144531250e+00
-7.217071056365966797e-01,9.743766188621520996e-01,1.881777524948120117e+00,5.593463182449340820e-01,-4.676800251007080078e+00,-4.408414840698242188e+00,-3.663852214813232422e+00,-6.001230239868164062e+00
2.336490154266357422e+00,-1.060641050338745117e+00,5.302500128746032715e-01,-1.021203041076660156e+00,-2.771466732025146484e+00,-4.437843322753906250e+00,-6.564309120178222656e+00,-4.209509849548339844e+00
2.775886058807373047e-01,-6.698614358901977539e-01,-1.024516299366950989e-02,2.640933394432067871e-01,-7.162908077239990234e+00,-4.920661926269531250e+00,-7.690425872802734375e+00,-6.707160472869873047e+00
6.818090379238128662e-02,4.495001733303070068e-01,2.162157297134399414e-01,2.333263456821441650e-01,-6.982619762420654297e+00,-5.025527954101562500e+00,-8.789380073547363281e+00,-6.229421615600585938e+00
-1.461711645126342773e+00,1.003232359886169434e+00,5.352165549993515015e-02,9.307599067687988281e-01,-3.614091396331787109e+00,-5.540964126586914062e+00,-7.675241947174072266e+00,-4.991207122802734375e+00
9.695999622344970703e-01,2.489949762821197510e-01,4.795410335063934326e-01,-4.178310036659240723e-01,-4.414974689483642578e+00,-5.589882850646972656e+00,-6.748188972473144531e+00,-4.801460266113281250e+00
-1.185237467288970947e-01,1.387292742729187012e+00,-1.073853671550750732e-02,-9.977127313613891602e-01,-7.249851226806640625e+00,-4.399386882781982422e+00,-7.494713783264160156e+00,-4.629460811614990234e+00
7.403010129928588867e-01,9.886133074760437012e-01,3.303933143615722656e-02,-1.422875285148620605e+00,-4.553112506866455078e+00,-4.859025001525878906e+00,-7.991610527038574219e+00,-3.634643554687500000e+00
3.951883316040039062e-01,5.538925528526306152e-01,-2.634576797485351562e+00,4.606924951076507568e-01,-7.096457004547119141e+00,-5.519264221191406250e+00,-2.172564506530761719e+00,-5.850124359130859375e+00
-1.409425973892211914e+00,5.968216657638549805e-01,1.322502195835113525e-01,5.302995443344116211e-01,-3.762340068817138672e+00,-5.198088645935058594e+00,-8.451940536499023438e+00,-5.718728065490722656e+00
-2.769171297550201416e-01,-1.054739594459533691e+00,9.017453193664550781e-01,5.946351289749145508e-01,-5.133561611175537109e+00,-3.977490663528442383e+00,-5.105372428894042969e+00,-5.975231647491455078e+00
-9.954715967178344727e-01,4.851556122303009033e-01,7.057560235261917114e-02,-1.474614143371582031e+00,-4.670373439788818359e+00,-5.040512561798095703e+00,-7.979091167449951172e+00,-3.194938659667968750e+00
-1.636994123458862305e+00,9.709346890449523926e-01,8.917274326086044312e-02,5.877717733383178711e-01,-3.493004798889160156e+00,-5.065135955810546875e+00,-8.060463905334472656e+00,-6.164242267608642578e+00
2.244831323623657227e-01,1.109323740005493164e+00,-3.494544699788093567e-02,5.140088498592376709e-02,-6.886823654174804688e+00,-5.017183303833007812e+00,-7.966145038604736328e+00,-6.438816547393798828e+00
-6.929844617843627930e-01,7.592580914497375488e-01,2.090938687324523926e-01,-6.514362096786499023e-01,-5.106777667999267578e+00,-5.712853431701660156e+00,-7.963467121124267578e+00,-4.797971725463867188e+00
-9.040781855583190918e-02,-1.816989183425903320e-01,1.261612474918365479e-01,2.380867004394531250e-01,-7.160243511199951172e+00,-4.908413887023925781e+00,-8.082939147949218750e+00,-6.311398029327392578e+00
2.824352383613586426e-01,1.403746485710144043e+00,4.699786603450775146e-01,-6.862658262252807617e-01,-6.928966522216796875e+00,-4.464605331420898438e+00,-6.776512145996093750e+00,-4.818085670471191406e+00
-6.468927860260009766e-01,3.850661218166351318e-01,8.343245834112167358e-02,-7.228041887283325195e-01,-5.143426418304443359e+00,-5.403240203857421875e+00,-7.886259078979492188e+00,-4.390752792358398438e+00
-6.183559894561767578e-01,3.116434812545776367e+00,2.086863815784454346e-01,3.777591288089752197e-01,-4.440546512603759766e+00,-4.170142173767089844e+00,-8.599279403686523438e+00,-5.830364704132080078e+00
1.098667621612548828e+00,-8.295708894729614258e-02,3.694245964288711548e-02,4.239845573902130127e-01,-4.650346279144287109e+00,-5.717922210693359375e+00,-7.739098072052001953e+00,-6.057106971740722656e+00
-2.649045884609222412e-01,2.030628323554992676e-01,-1.919056057929992676e+00,-1.297020673751831055e+00,-7.067781925201416016e+00,-6.331600189208984375e+00,-2.902324676513671875e+00,-3.751063823699951172e+00
2.875564575195312500e+00,9.206644892692565918e-01,-9.547512531280517578e-01,-2.356998920440673828e-01,-2.091326475143432617e+00,-5.004246711730957031e+00,-4.389083385467529297e+00,-6.225202083587646484e+00
1.568679809570312500e+00,3.785269260406494141e-01,5.236337780952453613e-01,4.855494797229766846e-01,-3.584770202636718750e+00,-5.986208915710449219e+00,-6.849226474761962891e+00,-5.828582286834716797e+00
-9.000133275985717773e-01,1.417894959449768066e+00,4.533708989620208740e-01,-6.541333198547363281e-01,-4.595063686370849609e+00,-4.542816162109375000e+00,-7.038076400756835938e+00,-4.603849411010742188e+00
1.308850944042205811e-01,-1.482514142990112305e+00,5.100365281105041504e-01,2.250018715858459473e-01,-7.027717590332031250e+00,-3.778441429138183594e+00,-6.846530437469482422e+00,-6.120363235473632812e+00
-2.120554447174072266e-03,-1.148772358894348145e+00,2.415372729301452637e-01,-8.518342971801757812e-01,-6.742920398712158203e+00,-4.646709442138671875e+00,-8.400932312011718750e+00,-4.272933006286621094e+00
3.089207410812377930e-02,3.016243278980255127e-01,1.403221487998962402e-01,-8.613693714141845703e-01,-6.867708683013916016e+00,-5.926907539367675781e+00,-8.210953712463378906e+00,-4.378809452056884766e+00
-1.295199692249298096e-01,-2.797027230262756348e-01,1.036909967660903931e-02,-8.552607297897338867e-01,-7.206346988677978516e+00,-5.576353073120117188e+00,-7.896973609924316406e+00,-4.794186592102050781e+00
-6.410357356071472168e-02,-1.398984909057617188e+00,1.406795084476470947e-01,9.631925821304321289e-01,-7.089278221130371094e+00,-4.246126174926757812e+00,-7.460907459259033203e+00,-5.207098007202148438e+00
1.068819761276245117e+00,4.387107193470001221e-01,4.661324322223663330e-01,5.866229534149169922e-03,-4.773518085479736328e+00,-5.158122062683105469e+00,-6.999298095703125000e+00,-6.247747421264648438e+00
4.698373079299926758e-01,-7.997269034385681152e-01,2.225428074598312378e-02,-1.392416596412658691e+00,-4.850830078125000000e+00,-4.443532943725585938e+00,-7.539524078369140625e+00,-3.609439373016357422e+00
9.024554491043090820e-01,-7.665590643882751465e-01,1.512087881565093994e-01,9.401650726795196533e-02,-4.520542144775390625e+00,-4.762960433959960938e+00,-7.725641727447509766e+00,-6.452380180358886719e+00
-8.858699798583984375e-01,-8.248461484909057617e-01,1.601288676261901855e+00,3.137552142143249512e-01,-4.592669486999511719e+00,-4.080138683319091797e+00,-3.848626613616943359e+00,-6.199429035186767578e+00
1.431581676006317139e-01,-7.535953819751739502e-02,4.226473718881607056e-02,4.926939308643341064e-01,-6.668370246887207031e+00,-5.626780509948730469e+00,-7.921568870544433594e+00,-6.149208545684814453e+00
2.752257823944091797e+00,-9.630179405212402344e-01,1.401215672492980957e+00,-7.326049804687500000e-01,-2.709508657455444336e+00,-4.756636619567871094e+00,-4.393001079559326172e+00,-5.079293727874755859e+00
