-4.004733562469482422e-01,1.189184427261352539e+00,3.490521907806396484e-01,1.184173107147216797e+00,-6.759291648864746094e+00,-4.911782741546630859e+00,-6.169895172119140625e+00,-4.533200740814208984e+00
1.373517274856567383e+00,1.721477985382080078e+00,-4.029451310634613037e-02,8.752217292785644531e-01,-5.290187835693359375e+00,-4.377786159515380859e+00,-5.881050586700439453e+00,-4.648887634277343750e+00
4.287389516830444336e-01,5.545053482055664062e-01,-1.000019431114196777e+00,-4.024213850498199463e-01,-6.560158729553222656e+00,-5.726699829101562500e+00,-4.922791004180908203e+00,-5.776427745819091797e+00
1.426820635795593262e+00,-5.403437614440917969e-01,-1.065039992332458496e+00,5.831275880336761475e-02,-5.297595024108886719e+00,-4.837814807891845703e+00,-5.047257423400878906e+00,-5.817584037780761719e+00
-7.887977361679077148e-01,-1.401934385299682617e+00,-1.368894100189208984e+00,-1.699754357337951660e+00,-6.234853744506835938e+00,-3.851996421813964844e+00,-3.696264743804931641e+00,-3.885172367095947266e+00
-3.274731636047363281e-01,-7.214208841323852539e-01,-1.034640312194824219e+00,-1.861249208450317383e-01,-6.765805244445800781e+00,-4.569497585296630859e+00,-4.925429344177246094e+00,-5.617878913879394531e+00
-5.894048810005187988e-01,1.564308643341064453e+00,4.699398875236511230e-01,1.839058250188827515e-01,-6.468086242675781250e+00,-4.517405986785888672e+00,-5.742041110992431641e+00,-5.977378368377685547e+00
-8.713464140892028809e-01,1.895656108856201172e+00,-7.970107793807983398e-01,-2.284645140171051025e-01,-6.589484214782714844e+00,-4.484323978424072266e+00,-4.246702194213867188e+00,-5.610146045684814453e+00
5.881386399269104004e-01,1.982617855072021484e+00,3.109057545661926270e-01,3.732992708683013916e-02,-6.486830711364746094e+00,-4.035643100738525391e+00,-5.776525020599365234e+00,-5.950146675109863281e+00
1.865817904472351074e+00,9.961234927177429199e-01,1.023852467536926270e+00,-1.575382947921752930e-01,-5.349581718444824219e+00,-4.476469516754150391e+00,-4.400055408477783203e+00,-6.052035808563232422e+00
1.242252826690673828e+00,9.568337798118591309e-01,1.598121374845504761e-01,-1.034497380256652832e+00,-5.488868713378906250e+00,-5.001654624938964844e+00,-5.917743206024169922e+00,-4.635258197784423828e+00
-1.160265326499938965e+00,1.082216978073120117e+00,-2.056011438369750977e+00,-1.075259745121002197e-01,-6.519618034362792969e+00,-5.934270381927490234e+00,-3.569534540176391602e+00,-5.650917053222656250e+00
-4.792379140853881836e-01,-1.190672665834426880e-01,5.942724347114562988e-01,3.707489967346191406e-01,-6.224468231201171875e+00,-5.830039501190185547e+00,-5.351058483123779297e+00,-6.625053882598876953e+00
5.166783183813095093e-02,-7.972225546836853027e-01,1.157849505543708801e-01,3.208739459514617920e-01,-7.438331604003906250e+00,-5.271268367767333984e+00,-5.890599727630615234e+00,-6.365721702575683594e+00
1.819210886955261230e+00,3.018227964639663696e-02,-3.426368832588195801e-01,1.482746243476867676e+00,-5.226272583007812500e+00,-5.991624832153320312e+00,-6.144533634185791016e+00,-3.893728017807006836e+00
2.625818729400634766e+00,-9.677795171737670898e-01,-1.591053754091262817e-01,1.819890737533569336e-02,-5.145975112915039062e+00,-5.336431026458740234e+00,-6.032117843627929688e+00,-6.726593971252441406e+00
-1.394914388656616211e+00,-6.360949575901031494e-02,8.964464664459228516e-01,-5.557128787040710449e-02,-5.083605766296386719e+00,-6.086763858795166016e+00,-5.998247623443603516e+00,-5.792061805725097656e+00
8.698198199272155762e-02,-5.395812988281250000e-01,4.306214749813079834e-01,-3.699849545955657959e-01,-7.009611129760742188e+00,-6.244376659393310547e+00,-6.066225528717041016e+00,-5.715054988861083984e+00
-3.719262480735778809e-01,5.200340747833251953e-01,-8.876348733901977539e-01,-1.075584530830383301e+00,-6.964558601379394531e+00,-5.760636329650878906e+00,-4.909810543060302734e+00,-4.661156654357910156e+00
-3.136242181062698364e-02,-1.561836898326873779e-02,6.168658137321472168e-01,-1.489990830421447754e+00,-6.773994445800781250e+00,-5.819293498992919922e+00,-5.731160640716552734e+00,-4.329949855804443359e+00
-1.755215406417846680e+00,4.474963545799255371e-01,-1.990751475095748901e-01,-2.323825061321258545e-01,-5.122342109680175781e+00,-6.087440490722656250e+00,-5.230786323547363281e+00,-5.775447368621826172e+00
-1.354525089263916016e+00,1.619587093591690063e-02,6.518865227699279785e-01,1.689169704914093018e-01,-5.351544380187988281e+00,-5.958864212036132812e+00,-5.793766021728515625e+00,-5.664830684661865234e+00
5.682579874992370605e-01,-3.019463121891021729e-01,1.357902586460113525e-01,-1.989136219024658203e+00,-6.470977783203125000e+00,-5.853756904602050781e+00,-6.249498844146728516e+00,-3.780723571777343750e+00
-3.570246696472167969e-01,-1.528925299644470215e-01,3.661358356475830078e-01,-2.170158147811889648e+00,-6.579307556152343750e+00,-5.920813083648681641e+00,-6.196267604827880859e+00,-3.974288463592529297e+00
-1.823846578598022461e+00,-5.368635058403015137e-01,-4.247111678123474121e-01,2.452564090490341187e-01,-4.715497016906738281e+00,-4.945018768310546875e+00,-4.733636379241943359e+00,-5.683911800384521484e+00
4.563767910003662109e-01,-6.829714775085449219e-02,3.488101363182067871e-01,3.498507142066955566e-01,-6.685904502868652344e+00,-6.113085269927978516e+00,-5.672056674957275391e+00,-8.340970993041992188e+00
5.514448881149291992e-01,-1.173670887947082520e+00,8.394018411636352539e-01,8.588550984859466553e-02,-6.457942008972167969e+00,-4.587120056152343750e+00,-4.656842231750488281e+00,-5.926151752471923828e+00
-3.643068671226501465e-01,-1.968387961387634277e-01,3.120906949043273926e-01,1.243890166282653809e+00,-6.653861999511718750e+00,-5.652941226959228516e+00,-5.277444839477539062e+00,-4.117931365966796875e+00
1.141238689422607422e+00,-2.237767130136489868e-01,5.969545841217041016e-01,1.460645794868469238e+00,-5.599740028381347656e+00,-5.719275951385498047e+00,-4.844798564910888672e+00,-3.800592899322509766e+00
-8.537230491638183594e-01,-1.227831959724426270e+00,1.494104981422424316e+00,1.075778722763061523e+00,-5.815744400024414062e+00,-4.952235698699951172e+00,-3.980870723724365234e+00,-4.707961559295654297e+00
1.576260566711425781e+00,6.961699128150939941e-01,-1.388573050498962402e+00,-1.479104042053222656e+00,-5.490351676940917969e+00,-6.019150733947753906e+00,-4.822682857513427734e+00,-4.481140136718750000e+00
-1.461154103279113770e+00,1.122296974062919617e-01,9.294309616088867188e-01,-2.914433181285858154e-01,-5.029183387756347656e+00,-6.193952560424804688e+00,-5.976234436035156250e+00,-5.771173477172851562e+00
-9.043300747871398926e-01,7.488336414098739624e-02,-1.349037438631057739e-01,-1.309080958366394043e+00,-6.463823318481445312e+00,-5.869299411773681641e+00,-5.296074390411376953e+00,-4.251863002777099609e+00
5.260170251131057739e-02,-9.682962894439697266e-01,-1.671113014221191406e+00,-1.044088244438171387e+00,-6.453274726867675781e+00,-4.203756332397460938e+00,-4.084695816040039062e+00,-4.880494594573974609e+00
-1.217631220817565918e+00,-1.169343739748001099e-01,5.427422523498535156e-01,-1.606175005435943604e-01,-5.866758346557617188e+00,-5.963654041290283203e+00,-6.037242412567138672e+00,-5.451335906982421875e+00
3.312397003173828125e-01,2.197027206420898438e-01,4.956340789794921875e-01,-1.629489660263061523e-02,-6.446077346801757812e+00,-5.916505813598632812e+00,-5.822795391082763672e+00,-6.050136566162109375e+00
1.524926304817199707e+00,-2.527423799037933350e-01,-2.711811661720275879e-01,1.059183776378631592e-01,-5.410810470581054688e+00,-5.995360851287841797e+00,-6.400107383728027344e+00,-5.915911674499511719e+00
4.627501964569091797e-02,3.340230882167816162e-01,-7.754700779914855957e-01,1.323002278804779053e-01,-6.564403533935546875e+00,-5.809531211853027344e+00,-5.084297657012939453e+00,-5.779168128967285156e+00
1.358910679817199707e+00,-1.715171039104461670e-01,6.175720691680908203e-01,-3.670657575130462646e-01,-5.547169685363769531e+00,-5.797324180603027344e+00,-5.112682819366455078e+00,-5.604117870330810547e+00
-1.607161760330200195e+00,4.186651855707168579e-02,6.261435747146606445e-01,8.051213622093200684e-02,-4.868158340454101562e+00,-6.075985431671142578e+00,-6.003069400787353516e+00,-5.664985179901123047e+00
7.421738505363464355e-01,-5.256549119949340820e-01,-1.393790841102600098e+00,-1.077409684658050537e-01,-5.865119934082031250e+00,-4.602695465087890625e+00,-4.494410514831542969e+00,-5.579267501831054688e+00
-3.757795095443725586e-01,-1.549334079027175903e-02,2.896553874015808105e-01,-1.103242635726928711e-01,-6.693081855773925781e+00,-5.893067836761474609e+00,-6.156802654266357422e+00,-5.792879581451416016e+00
-1.613044619560241699e+00,7.380445599555969238e-01,-5.100375413894653320e-01,-1.163810491561889648e-02,-5.604776382446289062e+00,-6.081349372863769531e+00,-4.934923648834228516e+00,-5.442735671997070312e+00
-7.983367145061492920e-02,-1.784281134605407715e+00,3.147398233413696289e-01,9.830447435379028320e-01,-6.528818130493164062e+00,-4.244748115539550781e+00,-5.923091411590576172e+00,-4.679999828338623047e+00
6.654825210571289062e-01,1.583507180213928223e+00,2.113325595855712891e-01,-1.081211566925048828e-01,-6.683417320251464844e+00,-4.288658142089843750e+00,-5.983619689941406250e+00,-5.736789226531982422e+00
-1.505138516426086426e+00,-2.430912256240844727e-01,5.502886772155761719e-01,3.256586492061614990e-01,-5.037426948547363281e+00,-5.923179149627685547e+00,-5.931532859802246094e+00,-5.695446491241455078e+00
1.300908684730529785e+00,-1.147857904434204102e-01,6.236637830734252930e-01,1.074136614799499512e+00,-5.476127624511718750e+00,-5.750410556793212891e+00,-4.785978794097900391e+00,-4.227910518646240234e+00
-2.398537546396255493e-01,-1.313656926155090332e+00,1.364079475402832031e+00,6.009961664676666260e-02,-6.145792007446289062e+00,-4.587812900543212891e+00,-4.045968532562255859e+00,-5.993382453918457031e+00
3.573063015937805176e-01,7.587612420320510864e-02,1.507847309112548828e-01,1.267519235610961914e+00,-6.406418800354003906e+00,-5.914922237396240234e+00,-6.160840988159179688e+00,-4.246785640716552734e+00
-1.880964279174804688e+00,-5.496782064437866211e-01,-7.655990719795227051e-01,-7.462435960769653320e-02,-4.747161865234375000e+00,-4.825638771057128906e+00,-4.273285865783691406e+00,-5.559738636016845703e+00
-3.939384818077087402e-01,1.264773011207580566e+00,1.429810523986816406e+00,-5.422058701515197754e-02,-6.355943679809570312e+00,-4.234033107757568359e+00,-4.314848899841308594e+00,-5.882370471954345703e+00
7.780718207359313965e-01,-4.568634629249572754e-01,8.366833925247192383e-01,-1.326054930686950684e+00,-6.549818038940429688e+00,-5.722109317779541016e+00,-5.061604499816894531e+00,-4.684340953826904297e+00
-5.069292187690734863e-01,-3.776660561561584473e-01,1.199342966079711914e+00,-2.461015880107879639e-01,-6.411165237426757812e+00,-5.787835121154785156e+00,-4.896036624908447266e+00,-5.665937900543212891e+00
1.430807948112487793e+00,1.794003844261169434e-01,5.825416445732116699e-01,-1.215200781822204590e+00,-5.668879508972167969e+00,-6.047863483428955078e+00,-5.098532676696777344e+00,-4.812021255493164062e+00
6.848797798156738281e-01,-1.339045047760009766e+00,7.978973984718322754e-01,1.321136236190795898e+00,-6.345075607299804688e+00,-4.394838809967041016e+00,-4.541574001312255859e+00,-4.131487369537353516e+00
1.516687393188476562e+00,3.157027363777160645e-01,-7.960185408592224121e-01,-1.030675649642944336e+00,-5.711196899414062500e+00,-5.944184780120849609e+00,-5.253966331481933594e+00,-4.904220104217529297e+00
-8.448688685894012451e-02,7.872787714004516602e-01,-1.207221865653991699e+00,-4.306629002094268799e-01,-6.601029396057128906e+00,-6.107471466064453125e+00,-4.828198432922363281e+00,-6.402133941650390625e+00
-1.446246802806854248e-01,-3.937419056892395020e-01,1.359740614891052246e+00,-4.637083709239959717e-01,-6.504970550537109375e+00,-5.688099384307861328e+00,-4.550242424011230469e+00,-5.816373348236083984e+00
-6.320412755012512207e-01,5.892260074615478516e-01,3.623000979423522949e-01,-2.723858654499053955e-01,-6.492043495178222656e+00,-6.259253025054931641e+00,-6.251176834106445312e+00,-5.807520866394042969e+00
9.332633018493652344e-01,-3.051788806915283203e-01,9.774578809738159180e-01,-3.313202559947967529e-01,-6.502465248107910156e+00,-5.551450729370117188e+00,-4.776131153106689453e+00,-5.664450645446777344e+00
2.905424237251281738e-01,-7.665094733238220215e-01,-7.597881555557250977e-01,1.409618735313415527e+00,-6.474116325378417969e+00,-4.555821895599365234e+00,-5.152341365814208984e+00,-3.903970956802368164e+00
1.381091833114624023e+00,5.899604409933090210e-02,-8.280821144580841064e-02,-2.476880848407745361e-01,-5.413055419921875000e+00,-5.892468929290771484e+00,-6.148569583892822266e+00,-5.737231731414794922e+00
-3.143619298934936523e-01,3.211706578731536865e-01,5.923517942428588867e-01,-2.783524990081787109e-02,-6.576449394226074219e+00,-5.968197822570800781e+00,-5.793890953063964844e+00,-5.973877429962158203e+00
1.141474604606628418e+00,2.266041338443756104e-01,-5.694641172885894775e-02,7.598527073860168457e-01,-5.456231117248535156e+00,-5.909217357635498047e+00,-6.027553558349609375e+00,-4.711612224578857422e+00
-5.544121861457824707e-01,-1.858043074607849121e+00,1.734424084424972534e-01,-1.088899135589599609e+00,-6.270396232604980469e+00,-4.302824497222900391e+00,-5.532044410705566406e+00,-4.979111194610595703e+00
-7.673795819282531738e-01,-8.357891440391540527e-01,-4.452357292175292969e-01,-3.238278329372406006e-01,-6.537799835205078125e+00,-4.657954692840576172e+00,-5.025854110717773438e+00,-5.518083572387695312e+00
4.769873619079589844e-01,-1.306801438331604004e+00,-1.832782179117202759e-01,1.609535694122314453e+00,-6.426054954528808594e+00,-4.412194728851318359e+00,-6.051178455352783203e+00,-3.832782268524169922e+00
-8.482624888420104980e-01,2.975541949272155762e-01,-7.513360977172851562e-01,3.093897700309753418e-01,-6.455976486206054688e+00,-5.763861179351806641e+00,-4.782350063323974609e+00,-5.714073181152343750e+00
1.146737694740295410e+00,-8.471231162548065186e-02,2.602753937244415283e-01,1.249127030372619629e+00,-5.508084297180175781e+00,-5.945704936981201172e+00,-6.312532901763916016e+00,-4.124130725860595703e+00
3.411848545074462891e-01,-7.213889956474304199e-01,-1.026091217994689941e+00,1.081781983375549316e+00,-6.459811210632324219e+00,-4.515789985656738281e+00,-4.995704174041748047e+00,-4.314625740051269531e+00
8.831315040588378906e-01,-3.790746033191680908e-01,4.057515263557434082e-01,-2.152462303638458252e-01,-6.704902648925781250e+00,-5.804616451263427734e+00,-7.160073280334472656e+00,-5.693300247192382812e+00
-6.063640713691711426e-01,-2.552781701087951660e-01,3.248087167739868164e-01,7.942017316818237305e-01,-6.354364395141601562e+00,-5.897259712219238281e+00,-5.962133407592773438e+00,-4.999917507171630859e+00
5.455570220947265625e-01,-2.436714470386505127e-01,1.144500732421875000e+00,-1.742166876792907715e-01,-6.453387260437011719e+00,-5.782704353332519531e+00,-4.812853336334228516e+00,-5.947307109832763672e+00
1.391972422599792480e+00,-1.834891587495803833e-01,7.331132292747497559e-01,1.134007334709167480e+00,-5.452263832092285156e+00,-5.726621627807617188e+00,-4.616384506225585938e+00,-4.219895839691162109e+00
-5.944335460662841797e-01,1.615515470504760742e+00,6.716148257255554199e-01,-4.030236303806304932e-01,-6.515194892883300781e+00,-4.458588123321533203e+00,-5.703123569488525391e+00,-5.817261219024658203e+00
-6.413138508796691895e-01,1.167173147201538086e+00,1.380561113357543945e+00,-5.398279428482055664e-02,-6.461311340332031250e+00,-4.363097190856933594e+00,-4.717499256134033203e+00,-5.761854171752929688e+00
-7.128559350967407227e-01,1.646011829376220703e+00,5.652307868003845215e-01,2.508869767189025879e-01,-6.435545921325683594e+00,-4.347353935241699219e+00,-5.696022033691406250e+00,-5.993251800537109375e+00
1.238227128982543945e+00,2.974197864532470703e-01,-1.020970493555068970e-01,-1.415676772594451904e-01,-5.445541381835937500e+00,-5.954092502593994141e+00,-6.260035991668701172e+00,-5.756655693054199219e+00
-5.446856021881103516e-01,-1.107472553849220276e-01,3.189001679420471191e-01,-1.660712003707885742e+00,-6.397694587707519531e+00,-5.965441226959228516e+00,-6.033051013946533203e+00,-4.018102169036865234e+00
-1.835462093353271484e+00,2.174928039312362671e-02,-2.973947525024414062e-01,-1.776818990707397461e+00,-4.800308227539062500e+00,-5.865303516387939453e+00,-4.972728252410888672e+00,-3.944807052612304688e+00
-1.178335070610046387e+00,5.478225946426391602e-01,6.356009244918823242e-01,4.579883813858032227e-02,-5.906015396118164062e+00,-6.234543800354003906e+00,-5.958009719848632812e+00,-5.732461452484130859e+00
1.818169713020324707e+00,-1.519575953483581543e+00,3.697270750999450684e-01,6.288509070873260498e-02,-5.180829048156738281e+00,-4.370986938476562500e+00,-4.688318729400634766e+00,-5.964656829833984375e+00
-1.609965801239013672e+00,-8.877682089805603027e-01,-7.844824194908142090e-01,-1.964568376541137695e+00,-5.398245811462402344e+00,-4.556623935699462891e+00,-4.391341209411621094e+00,-3.655626058578491211e+00
-7.176466584205627441e-01,2.471629977226257324e-01,1.237548813223838806e-01,-2.956375777721405029e-01,-6.787619590759277344e+00,-6.117914676666259766e+00,-6.759404182434082031e+00,-5.756874561309814453e+00
-9.018940329551696777e-01,-1.001817464828491211e+00,-3.713964223861694336e-01,-1.782986879348754883e+00,-6.384099960327148438e+00,-4.657978057861328125e+00,-4.983306407928466797e+00,-3.571768999099731445e+00
4.955793917179107666e-02,-2.956335544586181641e-01,5.601280927658081055e-01,-1.346892952919006348e+00,-6.915706634521484375e+00,-5.851946830749511719e+00,-6.016727924346923828e+00,-4.786535263061523438e+00
1.187747865915298462e-01,1.237099289894104004e+00,5.597769618034362793e-01,-5.774809122085571289e-01,-7.353593826293945312e+00,-5.102187156677246094e+00,-6.152378082275390625e+00,-8.205705642700195312e+00
-1.491936802864074707e+00,1.366372108459472656e+00,1.093713521957397461e+00,-1.343015909194946289e+00,-4.842175483703613281e+00,-4.388352394104003906e+00,-5.130289554595947266e+00,-4.467907905578613281e+00
1.450138211250305176e+00,2.853939682245254517e-02,5.266719460487365723e-01,1.557983994483947754e+00,-5.408054351806640625e+00,-5.873119831085205078e+00,-4.889708042144775391e+00,-3.765071868896484375e+00
7.522162199020385742e-01,1.200081184506416321e-01,1.164239048957824707e+00,-3.782652914524078369e-01,-6.475413322448730469e+00,-5.844954013824462891e+00,-4.787159919738769531e+00,-5.874502658843994141e+00
-1.321489930152893066e+00,1.584215760231018066e+00,1.524486899375915527e+00,1.729777753353118896e-01,-5.075695991516113281e+00,-4.100542545318603516e+00,-4.374468803405761719e+00,-5.749895572662353516e+00
9.116528034210205078e-01,5.421084910631179810e-02,-2.562014460563659668e-01,-1.124763250350952148e+00,-6.220490455627441406e+00,-6.025534629821777344e+00,-6.675616741180419922e+00,-4.702762603759765625e+00
-4.221537709236145020e-01,5.913051366806030273e-01,5.458703041076660156e-01,1.078536868095397949e+00,-6.336931228637695312e+00,-6.142116546630859375e+00,-5.699905395507812500e+00,-4.847572326660156250e+00
1.335463762283325195e+00,2.787405997514724731e-02,3.361719846725463867e-01,1.215258240699768066e-02,-5.503131866455078125e+00,-5.824529170989990234e+00,-5.069660186767578125e+00,-5.736544132232666016e+00
3.015430569648742676e-01,-7.020835876464843750e-01,-8.996775150299072266e-01,1.939340949058532715e+00,-6.446125030517578125e+00,-4.549077987670898438e+00,-5.084530830383300781e+00,-3.326361894607543945e+00
-3.521577715873718262e-01,-1.130933046340942383e+00,1.103133261203765869e-01,-9.941591024398803711e-01,-6.974045753479003906e+00,-4.970774650573730469e+00,-6.097046375274658203e+00,-5.127093791961669922e+00
-2.715305089950561523e-01,1.220526218414306641e+00,8.146325945854187012e-01,-1.369085550308227539e+00,-6.736921310424804688e+00,-4.523627281188964844e+00,-5.454506874084472656e+00,-4.591483116149902344e+00
-2.549298107624053955e-01,-2.233983576297760010e-02,1.220719337463378906e+00,1.276972889900207520e+00,-6.312824249267578125e+00,-5.747608661651611328e+00,-4.531172275543212891e+00,-4.344918251037597656e+00
1.489189714193344116e-01,-6.022109985351562500e-01,-1.257642865180969238e+00,7.620874643325805664e-01,-6.414484024047851562e+00,-4.587507247924804688e+00,-4.615940570831298828e+00,-4.721386909484863281e+00
-1.288907527923583984e+00,-1.127432465553283691e+00,-9.167605638504028320e-01,-1.422436594963073730e+00,-6.224273681640625000e+00,-4.329038143157958984e+00,-4.317390441894531250e+00,-4.028686046600341797e+00
1.006048619747161865e-01,1.412472128868103027e+00,8.182399272918701172e-01,-2.406531274318695068e-01,-6.867547988891601562e+00,-4.440795898437500000e+00,-5.873408317565917969e+00,-5.929709911346435547e+00
-1.584785342216491699e+00,-8.761299252510070801e-01,-9.887235164642333984e-01,1.087667465209960938e+00,-5.201979637145996094e+00,-4.556581020355224609e+00,-4.662627220153808594e+00,-4.649655818939208984e+00
3.651340603828430176e-01,8.578347563743591309e-01,-2.226145744323730469e+00,-9.340721368789672852e-02,-7.469844818115234375e+00,-5.919514656066894531e+00,-4.386924266815185547e+00,-5.716773509979248047e+00
1.289915919303894043e+00,1.315547823905944824e-01,-2.619583904743194580e-02,-1.611990630626678467e-01,-5.420403480529785156e+00,-5.884747505187988281e+00,-6.080943107604980469e+00,-5.770422458648681641e+00
-8.242277503013610840e-01,2.902915775775909424e-01,-4.565784335136413574e-01,2.942839562892913818e-01,-6.465023994445800781e+00,-5.836476802825927734e+00,-5.139746189117431641e+00,-5.720617771148681641e+00
1.494980812072753906e+00,-1.041203379631042480e+00,-7.740218639373779297e-01,7.751257419586181641e-01,-5.284889221191406250e+00,-4.755201339721679688e+00,-6.720172882080078125e+00,-4.632621288299560547e+00
-1.492121934890747070e+00,-1.263340413570404053e-01,8.118680119514465332e-01,-1.167730391025543213e-01,-4.970589637756347656e+00,-5.949431419372558594e+00,-5.695566654205322266e+00,-5.656224250793457031e+00
-1.708247780799865723e+00,-1.278836369514465332e+00,-8.133832216262817383e-01,-1.567330002784729004e+00,-5.109861373901367188e+00,-4.172865867614746094e+00,-4.324759483337402344e+00,-3.745289802551269531e+00
7.728105783462524414e-01,-2.120450437068939209e-01,1.055961728096008301e+00,6.563476324081420898e-01,-6.386781692504882812e+00,-5.666663646697998047e+00,-4.646504878997802734e+00,-4.953717708587646484e+00
1.214606046676635742e+00,1.448904037475585938e+00,-1.476439982652664185e-01,-1.475239992141723633e-01,-5.416912078857421875e+00,-4.629899501800537109e+00,-6.390655040740966797e+00,-5.706383228302001953e+00
1.332136511802673340e+00,-5.897077322006225586e-01,-1.402258157730102539e+00,5.745762586593627930e-02,-5.229442596435546875e+00,-4.663558959960937500e+00,-4.547303676605224609e+00,-5.795823097229003906e+00
