8.280129432678222656e-01,-1.287069797515869141e+00,1.823111653327941895e+00,-1.153721570968627930e+00,-3.239427089691162109e+00,-5.116959571838378906e+00,-5.405048370361328125e+00,-5.343714714050292969e+00
3.534922897815704346e-01,8.030449151992797852e-01,8.729544878005981445e-01,2.190001122653484344e-02,-3.334168195724487305e+00,-6.345602512359619141e+00,-5.951239585876464844e+00,-6.256966114044189453e+00
-4.699764847755432129e-01,-9.359186887741088867e-01,-6.264714002609252930e-01,-6.408567428588867188e-01,-3.184244632720947266e+00,-4.998635768890380859e+00,-6.014493942260742188e+00,-5.712182521820068359e+00
3.953003585338592529e-01,2.601885557174682617e+00,1.318165540695190430e+00,-1.923611640930175781e+00,-3.175329208374023438e+00,-3.513634204864501953e+00,-5.453449726104736328e+00,-5.218855381011962891e+00
4.039416611194610596e-01,-1.240748405456542969e+00,7.343797683715820312e-01,-3.228527903556823730e-01,-3.278731107711791992e+00,-4.471784591674804688e+00,-5.636490345001220703e+00,-5.648493289947509766e+00
1.122179925441741943e-01,-4.569447338581085205e-01,9.750807285308837891e-02,-1.501318335533142090e+00,-3.108628511428833008e+00,-5.351671695709228516e+00,-6.209953308105468750e+00,-5.235490322113037109e+00
8.083643913269042969e-01,6.292481422424316406e-01,-1.777436971664428711e+00,-1.394998431205749512e+00,-3.159380674362182617e+00,-4.907270908355712891e+00,-4.951261997222900391e+00,-5.816625595092773438e+00
-3.728229403495788574e-01,-9.861990213394165039e-01,1.893849968910217285e-01,9.636592119932174683e-02,-3.270222425460815430e+00,-5.105746269226074219e+00,-6.208425998687744141e+00,-6.088289737701416016e+00
9.540909528732299805e-01,7.772606611251831055e-02,1.565335154533386230e+00,-9.080592989921569824e-01,-3.094875812530517578e+00,-6.218782901763916016e+00,-5.356129646301269531e+00,-4.760824680328369141e+00
8.844608068466186523e-01,1.038845181465148926e+00,-2.060405731201171875e+00,8.898968696594238281e-01,-2.997794389724731445e+00,-4.692614078521728516e+00,-4.761047363281250000e+00,-5.021574974060058594e+00
-7.379043698310852051e-01,-5.885272026062011719e-01,-6.087287664413452148e-01,-2.103905916213989258e+00,-3.036509037017822266e+00,-4.362771987915039062e+00,-5.548244953155517578e+00,-5.382827281951904297e+00
-5.732659697532653809e-01,5.729003548622131348e-01,1.858404874801635742e+00,-1.556009650230407715e+00,-3.170607805252075195e+00,-5.407107353210449219e+00,-5.364264488220214844e+00,-5.434080600738525391e+00
1.230883836746215820e+00,-2.755942046642303467e-01,-9.241402149200439453e-01,-1.065590262413024902e+00,-3.287698268890380859e+00,-4.675318241119384766e+00,-5.717282295227050781e+00,-5.731067657470703125e+00
9.819198846817016602e-01,-1.618241906166076660e+00,1.029154658317565918e+00,7.406198978424072266e-02,-3.253265380859375000e+00,-4.310957908630371094e+00,-5.180669784545898438e+00,-5.136708259582519531e+00
5.291047096252441406e-01,4.439590573310852051e-01,-9.528248310089111328e-01,-2.824044823646545410e-01,-3.264759778976440430e+00,-4.779243469238281250e+00,-5.781562328338623047e+00,-6.006213188171386719e+00
1.133339047431945801e+00,2.716563224792480469e+00,-1.053189396858215332e+00,7.334420680999755859e-01,-3.206056356430053711e+00,-4.134300708770751953e+00,-4.785535812377929688e+00,-5.480879783630371094e+00
-6.856312751770019531e-01,-1.154303312301635742e+00,-6.045098304748535156e-01,1.247134566307067871e+00,-2.986464977264404297e+00,-4.728510856628417969e+00,-5.897709846496582031e+00,-5.298626422882080078e+00
2.321251392364501953e+00,4.478767514228820801e-02,-9.232468605041503906e-01,-6.517818570137023926e-01,-3.326919317245483398e+00,-4.720375061035156250e+00,-5.736427783966064453e+00,-5.779805660247802734e+00
2.847442328929901123e-01,2.329037487506866455e-01,-1.326073646545410156e+00,-1.171109318733215332e+00,-3.068143606185913086e+00,-4.673763751983642578e+00,-4.759119033813476562e+00,-5.571049213409423828e+00
1.622499942779541016e+00,-1.535361886024475098e+00,1.052757859230041504e+00,-7.669080495834350586e-01,-2.981995105743408203e+00,-4.490332603454589844e+00,-5.431601047515869141e+00,-4.726340770721435547e+00
-2.130002528429031372e-01,9.956485033035278320e-01,3.984462320804595947e-01,8.154157400131225586e-01,-3.457427740097045898e+00,-6.157164573669433594e+00,-5.775554180145263672e+00,-5.436314105987548828e+00
-9.757251739501953125e-01,-1.748282313346862793e+00,-3.818185329437255859e-01,1.803441345691680908e-01,-2.879726648330688477e+00,-4.731992244720458984e+00,-6.280125617980957031e+00,-6.639585018157958984e+00
7.230889797210693359e-01,1.213400840759277344e+00,1.733400225639343262e-01,1.625312805175781250e+00,-3.282288074493408203e+00,-5.982747077941894531e+00,-5.557785034179687500e+00,-5.227827072143554688e+00
-2.675249874591827393e-01,-7.165242433547973633e-01,-7.995990514755249023e-01,1.694745302200317383e+00,-3.037253379821777344e+00,-5.100246429443359375e+00,-6.232092857360839844e+00,-5.175507545471191406e+00
-1.604605317115783691e+00,-1.154897332191467285e+00,-8.669804334640502930e-01,-3.233945369720458984e-01,-2.783947706222534180e+00,-5.153905868530273438e+00,-6.137448787689208984e+00,-5.922033309936523438e+00
-7.345679402351379395e-01,-6.447368860244750977e-01,-9.015866518020629883e-01,9.850481152534484863e-01,-3.130506753921508789e+00,-4.619879722595214844e+00,-6.159243106842041016e+00,-5.502293109893798828e+00
4.537483751773834229e-01,-1.828708350658416748e-01,5.445003509521484375e-01,4.845648407936096191e-01,-3.337999105453491211e+00,-5.855038642883300781e+00,-6.163006782531738281e+00,-6.256639480590820312e+00
-3.332196176052093506e-01,9.217436313629150391e-01,1.272732257843017578e+00,1.361274123191833496e-01,-3.342450380325317383e+00,-5.524816989898681641e+00,-5.083419799804687500e+00,-5.599245071411132812e+00
-3.099215030670166016e+00,-1.493894100189208984e+00,-6.924709081649780273e-01,-3.064822852611541748e-01,-2.576286792755126953e+00,-4.899590492248535156e+00,-6.120810031890869141e+00,-5.708825111389160156e+00
-2.102932214736938477e+00,7.131168246269226074e-02,-1.689707338809967041e-01,-2.268063068389892578e+00,-2.819035291671752930e+00,-4.549561977386474609e+00,-5.890641212463378906e+00,-5.537048816680908203e+00
-1.498544216156005859e+00,-2.462951898574829102e+00,3.985536992549896240e-01,-8.019611239433288574e-01,-2.810083866119384766e+00,-4.235495567321777344e+00,-5.653643131256103516e+00,-5.144892215728759766e+00
1.166362166404724121e+00,4.822295904159545898e-01,-1.284209728240966797e+00,-9.827181100845336914e-01,-3.094285249710083008e+00,-4.806731224060058594e+00,-4.734374046325683594e+00,-5.476118087768554688e+00
4.633387625217437744e-01,-8.025816082954406738e-02,-1.895726323127746582e+00,-6.858181208372116089e-02,-3.288977146148681641e+00,-4.877360820770263672e+00,-5.177558898925781250e+00,-5.459496974945068359e+00
4.588043987751007080e-01,-1.190868318080902100e-01,1.239018082618713379e+00,-1.367754936218261719e-01,-3.335527658462524414e+00,-5.628499507904052734e+00,-5.560662746429443359e+00,-5.253384113311767578e+00
-1.531721472740173340e+00,2.682237386703491211e+00,-2.087397336959838867e+00,-1.841132640838623047e+00,-3.456467628479003906e+00,-5.182684421539306641e+00,-5.466614246368408203e+00,-7.057109355926513672e+00
2.985539138317108154e-01,-1.879595160484313965e+00,-3.337861299514770508e-01,-6.451128982007503510e-03,-3.022344350814819336e+00,-4.667417049407958984e+00,-5.822466850280761719e+00,-5.776402473449707031e+00
1.228195428848266602e+00,4.852609634399414062e-01,7.889729738235473633e-01,8.313134908676147461e-01,-3.426464319229125977e+00,-6.084644794464111328e+00,-5.540222167968750000e+00,-5.414236545562744141e+00
5.617594718933105469e-01,-1.054053068161010742e+00,1.058515667915344238e+00,5.880437493324279785e-01,-3.405685663223266602e+00,-5.005543231964111328e+00,-5.318730831146240234e+00,-5.488704204559326172e+00
1.805107891559600830e-01,2.048287391662597656e-01,-1.764993786811828613e+00,-1.938744425773620605e+00,-2.806020498275756836e+00,-4.708226203918457031e+00,-4.877764701843261719e+00,-5.270772457122802734e+00
5.010205507278442383e-01,-3.405213356018066406e-02,1.133250832557678223e+00,4.924624040722846985e-02,-3.305440664291381836e+00,-5.490028381347656250e+00,-5.484979629516601562e+00,-5.245448112487792969e+00
2.681930780410766602e+00,1.383037269115447998e-01,1.399902701377868652e+00,-1.526194810867309570e+00,-3.231577634811401367e+00,-6.291776657104492188e+00,-5.637391567230224609e+00,-5.075774669647216797e+00
4.146158993244171143e-01,7.679675817489624023e-01,3.940589129924774170e-01,7.664391994476318359e-01,-3.463431596755981445e+00,-6.058509826660156250e+00,-5.780070304870605469e+00,-5.462120056152343750e+00
-1.135037660598754883e+00,-8.451685309410095215e-02,-9.411892890930175781e-01,-8.384887576103210449e-01,-3.090833663940429688e+00,-4.710509300231933594e+00,-5.614006042480468750e+00,-5.636103153228759766e+00
8.386985063552856445e-01,-3.178787231445312500e-02,1.524015665054321289e+00,1.133561015129089355e+00,-3.727684974670410156e+00,-6.472908496856689453e+00,-5.643788814544677734e+00,-5.603559017181396484e+00
-1.077554583549499512e+00,-1.696767449378967285e+00,-3.460571467876434326e-01,1.527997612953186035e+00,-2.973335742950439453e+00,-4.165942668914794922e+00,-5.646549224853515625e+00,-5.271514892578125000e+00
-7.370008230209350586e-01,3.842466473579406738e-01,1.231544613838195801e-01,1.067542791366577148e+00,-3.354838371276855469e+00,-5.482576370239257812e+00,-6.037916660308837891e+00,-5.279137134552001953e+00
-5.140101909637451172e-02,-7.304918766021728516e-01,-7.805523276329040527e-02,2.291956394910812378e-01,-3.102323055267333984e+00,-5.229264259338378906e+00,-6.365972042083740234e+00,-6.342893123626708984e+00
6.154384613037109375e-01,7.862996459007263184e-01,3.378379344940185547e-01,9.881517887115478516e-01,-3.323019266128540039e+00,-6.243996620178222656e+00,-5.654298305511474609e+00,-5.006490230560302734e+00
-1.028822660446166992e+00,-1.634317934513092041e-01,-1.219261407852172852e+00,-1.865871071815490723e+00,-2.688837051391601562e+00,-4.479121685028076172e+00,-4.635647773742675781e+00,-4.987990856170654297e+00
9.196211099624633789e-01,8.836066722869873047e-01,1.034106612205505371e+00,1.020017623901367188e+00,-3.505370140075683594e+00,-5.503186225891113281e+00,-5.233182430267333984e+00,-5.068720817565917969e+00
-2.542366743087768555e+00,9.403493404388427734e-01,1.791574358940124512e+00,-1.501477956771850586e+00,-3.045899152755737305e+00,-5.325837612152099609e+00,-5.737012386322021484e+00,-5.765087604522705078e+00
-1.280663460493087769e-01,7.190913558006286621e-01,1.501833796501159668e+00,2.739889919757843018e-01,-3.389330625534057617e+00,-5.326109886169433594e+00,-5.146568298339843750e+00,-5.716946601867675781e+00
4.658590853214263916e-01,7.307428121566772461e-01,-1.801311969757080078e+00,-1.243942856788635254e+00,-3.138508796691894531e+00,-4.783147335052490234e+00,-4.829761981964111328e+00,-5.705136775970458984e+00
-1.227569341659545898e+00,-2.050915002822875977e+00,1.780185997486114502e-01,-3.242257609963417053e-02,-2.980860710144042969e+00,-4.583545684814453125e+00,-5.739239692687988281e+00,-5.565639495849609375e+00
7.444143295288085938e-02,-8.081582784652709961e-01,2.588163018226623535e-01,-6.055747270584106445e-01,-3.261996507644653320e+00,-5.473824977874755859e+00,-6.460360050201416016e+00,-6.022825241088867188e+00
7.712376117706298828e-01,3.269706070423126221e-01,1.080722808837890625e+00,9.643591940402984619e-02,-3.321663379669189453e+00,-6.194046497344970703e+00,-5.475107669830322266e+00,-5.614059448242187500e+00
-2.623662948608398438e-01,-1.338952541351318359e+00,-1.740398555994033813e-01,-1.149996280670166016e+00,-2.929040193557739258e+00,-4.680068016052246094e+00,-6.051976203918457031e+00,-5.164531230926513672e+00
-1.664882779121398926e+00,-4.267370998859405518e-01,-8.368536233901977539e-01,-6.741942763328552246e-01,-3.037754297256469727e+00,-5.016158103942871094e+00,-5.797548770904541016e+00,-5.848525524139404297e+00
-1.472137093544006348e+00,-1.126505732536315918e+00,2.874316275119781494e-01,1.259996652603149414e+00,-3.269830703735351562e+00,-4.241045475006103516e+00,-5.570403099060058594e+00,-5.343798160552978516e+00
-1.725289702415466309e+00,-9.673148393630981445e-01,1.123484611511230469e+00,1.540806293487548828e-01,-3.153678178787231445e+00,-5.213905334472656250e+00,-5.453899383544921875e+00,-5.682333469390869141e+00
-1.917766213417053223e+00,2.352787256240844727e+00,6.777206659317016602e-01,5.401952266693115234e-01,-3.205142498016357422e+00,-5.311874389648437500e+00,-5.857350826263427734e+00,-5.988422870635986328e+00
-6.975343227386474609e-01,-7.264301776885986328e-01,-7.883605957031250000e-01,-2.374174073338508606e-02,-3.076660394668579102e+00,-5.168912410736083984e+00,-6.109661102294921875e+00,-6.070554733276367188e+00
4.456048309803009033e-01,-1.425861597061157227e+00,-5.541720986366271973e-01,-5.560849308967590332e-01,-3.165937185287475586e+00,-4.535030841827392578e+00,-6.045330047607421875e+00,-5.800034523010253906e+00
1.218622922897338867e-01,-1.437360286712646484e+00,5.187909603118896484e-01,-1.760777473449707031e+00,-2.970152378082275391e+00,-5.044048309326171875e+00,-6.178558826446533203e+00,-5.539401054382324219e+00
1.035302400588989258e+00,-4.319917857646942139e-01,-3.420239686965942383e-01,-6.861314177513122559e-01,-3.335970878601074219e+00,-5.520894527435302734e+00,-6.493807792663574219e+00,-6.142925739288330078e+00
-3.878089189529418945e-01,-9.645489454269409180e-01,-6.380223631858825684e-01,-5.871007442474365234e-01,-3.146091222763061523e+00,-5.115633964538574219e+00,-6.070442199707031250e+00,-5.771442890167236328e+00
-8.137876391410827637e-01,-2.308941185474395752e-01,1.395160436630249023e+00,-1.792744249105453491e-01,-3.319858312606811523e+00,-5.652994155883789062e+00,-5.774096012115478516e+00,-5.673185825347900391e+00
6.664049625396728516e-01,-7.515773773193359375e-01,6.484305858612060547e-01,1.605584859848022461e+00,-3.392694950103759766e+00,-5.229348659515380859e+00,-5.356724739074707031e+00,-4.884588718414306641e+00
-1.376589775085449219e+00,1.944826006889343262e+00,-6.320585012435913086e-01,-2.320173025131225586e+00,-2.959348440170288086e+00,-4.388233184814453125e+00,-4.483486175537109375e+00,-5.129501819610595703e+00
1.546613872051239014e-01,-1.191212415695190430e+00,1.604838371276855469e-01,3.347728252410888672e-01,-3.109344959259033203e+00,-4.742636203765869141e+00,-6.181573867797851562e+00,-6.264885425567626953e+00
8.497545719146728516e-01,3.685719370841979980e-01,-2.283736705780029297e+00,7.871598005294799805e-01,-3.097707509994506836e+00,-4.902136802673339844e+00,-5.087578773498535156e+00,-5.313336372375488281e+00
1.097048640251159668e+00,4.658805727958679199e-01,-2.150399923324584961e+00,-8.600552082061767578e-01,-3.082829475402832031e+00,-4.681073188781738281e+00,-4.731745719909667969e+00,-5.892704963684082031e+00
-1.713548898696899414e-01,-1.374037384986877441e+00,-4.299020767211914062e-02,-3.761508166790008545e-01,-3.074546575546264648e+00,-4.917427539825439453e+00,-5.974427700042724609e+00,-5.691118240356445312e+00
9.595905542373657227e-01,1.200468838214874268e-01,-1.404479742050170898e+00,-1.242286086082458496e+00,-3.082712888717651367e+00,-4.672171115875244141e+00,-4.732165336608886719e+00,-5.542394638061523438e+00
-8.554035425186157227e-01,-9.780523777008056641e-01,-8.295730352401733398e-01,5.409404635429382324e-01,-3.224294662475585938e+00,-4.638696193695068359e+00,-6.209705829620361328e+00,-5.512396812438964844e+00
-3.311795294284820557e-01,1.181988954544067383e+00,5.286580324172973633e-01,5.207391083240509033e-02,-3.292369604110717773e+00,-6.105158805847167969e+00,-6.244729518890380859e+00,-6.656935214996337891e+00
-8.558547496795654297e-01,8.730370998382568359e-01,1.526986002922058105e+00,1.459035724401473999e-01,-3.384326219558715820e+00,-5.492816448211669922e+00,-5.044040679931640625e+00,-5.699493885040283203e+00
-1.196783483028411865e-01,-3.736872971057891846e-01,-1.191073536872863770e+00,-6.212153434753417969e-01,-3.132503509521484375e+00,-4.508543491363525391e+00,-5.591297149658203125e+00,-5.852062225341796875e+00
1.227843761444091797e-01,-3.464269340038299561e-01,-8.313176631927490234e-01,4.214953482151031494e-01,-3.199849843978881836e+00,-5.057815551757812500e+00,-6.158245086669921875e+00,-5.598056793212890625e+00
-1.127777457237243652e+00,-1.778166651725769043e+00,-4.112960100173950195e-01,1.628425955772399902e+00,-3.110721588134765625e+00,-4.244784355163574219e+00,-5.626692295074462891e+00,-5.159693241119384766e+00
-8.035550117492675781e-01,2.345766782760620117e+00,-1.188635468482971191e+00,-1.940637350082397461e+00,-3.084756612777709961e+00,-4.371947288513183594e+00,-4.729347229003906250e+00,-6.137631893157958984e+00
-2.280060052871704102e+00,-1.125476837158203125e+00,5.607409477233886719e-01,1.976130008697509766e-01,-2.746349334716796875e+00,-4.780597686767578125e+00,-5.729892253875732422e+00,-5.779058456420898438e+00
-6.204321980476379395e-01,1.471938788890838623e-01,6.528944969177246094e-01,1.623543351888656616e-01,-3.311568498611450195e+00,-5.456217765808105469e+00,-5.766668319702148438e+00,-5.653738975524902344e+00
-1.182868123054504395e+00,-1.009061336517333984e+00,-1.420769691467285156e+00,9.383977055549621582e-01,-3.017193078994750977e+00,-4.857060432434082031e+00,-5.969359397888183594e+00,-5.182363986968994141e+00
2.723083794116973877e-01,1.954366445541381836e+00,8.090033531188964844e-01,-5.106806755065917969e-03,-3.181750535964965820e+00,-5.609929561614990234e+00,-5.742613315582275391e+00,-6.296496868133544922e+00
-3.409824967384338379e-01,-4.078358113765716553e-01,-2.958876788616180420e-01,-7.121317386627197266e-01,-3.266726970672607422e+00,-5.504974842071533203e+00,-6.413683414459228516e+00,-6.076548099517822266e+00
1.059659719467163086e+00,6.310346722602844238e-01,-1.848620891571044922e+00,-1.273433685302734375e+00,-3.118414402008056641e+00,-4.810790538787841797e+00,-4.764469146728515625e+00,-5.561321258544921875e+00
4.017177522182464600e-01,-1.660657525062561035e+00,-7.705513238906860352e-01,1.016862273216247559e+00,-3.060727596282958984e+00,-4.714211463928222656e+00,-5.942203998565673828e+00,-5.164990425109863281e+00
6.773334741592407227e-01,-1.306757330894470215e-02,-1.616244673728942871e+00,-7.183074355125427246e-01,-2.981429338455200195e+00,-4.599249839782714844e+00,-4.738855361938476562e+00,-5.750190258026123047e+00
4.706872999668121338e-01,6.239588856697082520e-01,1.246057391166687012e+00,-3.428467512130737305e-01,-3.426546573638916016e+00,-6.440624713897705078e+00,-5.788717746734619141e+00,-5.950506210327148438e+00
-1.451211124658584595e-01,6.529116630554199219e-02,1.550395488739013672e-01,1.871499538421630859e+00,-3.216615915298461914e+00,-5.616945266723632812e+00,-5.907897949218750000e+00,-5.248073577880859375e+00
6.367733478546142578e-01,1.047942996025085449e+00,1.298771739006042480e+00,-6.743750721216201782e-02,-3.397016286849975586e+00,-5.655680179595947266e+00,-5.256202697753906250e+00,-5.687895774841308594e+00
5.958137512207031250e-01,-5.560621619224548340e-02,-9.876681566238403320e-01,-7.956485152244567871e-01,-3.304527282714843750e+00,-4.616682052612304688e+00,-5.766568183898925781e+00,-6.031557083129882812e+00
8.501207828521728516e-01,1.154824852943420410e+00,2.781221568584442139e-01,1.175207853317260742e+00,-3.319517850875854492e+00,-6.010925769805908203e+00,-5.581080913543701172e+00,-5.363881587982177734e+00
-1.722003370523452759e-01,-2.066827774047851562e+00,1.562190055847167969e-01,-1.343403458595275879e-01,-3.133885622024536133e+00,-4.439945220947265625e+00,-5.768960475921630859e+00,-5.681165218353271484e+00
1.126486659049987793e-01,4.038852453231811523e-02,9.265282154083251953e-01,1.305286139249801636e-01,-3.302665710449218750e+00,-5.453230381011962891e+00,-5.544696331024169922e+00,-5.347574234008789062e+00
1.362771987915039062e-01,-1.271955728530883789e+00,1.368547081947326660e+00,8.995823264122009277e-01,-3.378642082214355469e+00,-4.928158760070800781e+00,-5.181946754455566406e+00,-5.823230743408203125e+00
5.096846818923950195e-01,5.657833218574523926e-01,6.919292211532592773e-01,2.110307216644287109e-01,-3.364577293395996094e+00,-6.077216625213623047e+00,-5.755908012390136719e+00,-6.112298011779785156e+00
2.069029569625854492e+00,-7.071462869644165039e-01,7.787598371505737305e-01,3.355521261692047119e-01,-3.273873805999755859e+00,-5.201867103576660156e+00,-5.184194087982177734e+00,-5.126537799835205078e+00
-1.196195602416992188e+00,8.976558446884155273e-01,1.343107461929321289e+00,-3.299693111330270767e-03,-3.411445856094360352e+00,-5.403108596801757812e+00,-5.224468708038330078e+00,-5.718451023101806641e+00
-4.038260877132415771e-01,2.171244472265243530e-01,2.021520853042602539e+00,-8.093701601028442383e-01,-3.176799058914184570e+00,-5.197446823120117188e+00,-4.939616203308105469e+00,-4.861351490020751953e+00
5.374865531921386719e-01,9.738802909851074219e-02,8.166638612747192383e-01,-3.143675029277801514e-01,-3.341186761856079102e+00,-5.525844573974609375e+00,-5.838784217834472656e+00,-5.530658721923828125e+00
-1.348139047622680664e+00,-2.114478349685668945e+00,-1.975896954536437988e-02,1.502210795879364014e-01,-2.811062812805175781e+00,-4.460463523864746094e+00,-6.031502246856689453e+00,-6.197069644927978516e+00
1.159555912017822266e+00,-8.357777595520019531e-01,-7.420331984758377075e-02,1.861147642135620117e+00,-3.142859458923339844e+00,-4.290874481201171875e+00,-5.506829261779785156e+00,-5.057336330413818359e+00
8.319078683853149414e-01,1.069796919822692871e+00,-1.887484312057495117e+00,5.541820526123046875e-01,-3.108243942260742188e+00,-4.880757331848144531e+00,-4.910215377807617188e+00,-5.063991546630859375e+00
7.003492116928100586e-01,1.343943178653717041e-01,-2.406482934951782227e+00,-4.642315506935119629e-01,-3.350897550582885742e+00,-4.799148082733154297e+00,-5.070764541625976562e+00,-5.519176959991455078e+00
1.096558213233947754e+00,-1.042409896850585938e+00,2.568594217300415039e-01,1.297304987907409668e+00,-3.228553771972656250e+00,-4.354722023010253906e+00,-5.468084335327148438e+00,-5.141508102416992188e+00
1.157297492027282715e+00,3.395908772945404053e-01,-1.268252372741699219e+00,-1.275879621505737305e+00,-3.106321096420288086e+00,-4.724173545837402344e+00,-4.696313858032226562e+00,-5.238444328308105469e+00
-1.863294363021850586e+00,-1.589208543300628662e-01,-4.671902358531951904e-01,6.953997910022735596e-02,-3.038110733032226562e+00,-5.541406631469726562e+00,-6.437954425811767578e+00,-6.263185977935791016e+00
-8.343013525009155273e-01,4.312680065631866455e-01,1.821244835853576660e+00,4.536052644252777100e-01,-3.533474206924438477e+00,-5.063509941101074219e+00,-4.977216720581054688e+00,-5.724855422973632812e+00
-2.010304629802703857e-01,-3.860566318035125732e-01,9.764239788055419922e-01,4.767291247844696045e-01,-3.282698869705200195e+00,-5.826161861419677734e+00,-5.622826099395751953e+00,-5.508408069610595703e+00
-9.752415418624877930e-01,1.882846951484680176e-01,-2.168468952178955078e+00,-1.055760860443115234e+00,-2.936791896820068359e+00,-4.468412399291992188e+00,-4.803477764129638672e+00,-6.063748359680175781e+00
2.057823836803436279e-01,-3.517512977123260498e-01,-9.848378896713256836e-01,7.698292732238769531e-01,-3.257817745208740234e+00,-5.199233055114746094e+00,-6.198263645172119141e+00,-5.283434391021728516e+00
-3.710593283176422119e-01,-4.021312296390533447e-01,-1.317337274551391602e+00,5.175563097000122070e-01,-3.183167695999145508e+00,-4.833330154418945312e+00,-5.703423500061035156e+00,-5.165067672729492188e+00
-9.108352661132812500e-01,3.396830856800079346e-01,2.087049007415771484e+00,-1.050822854042053223e+00,-3.213166236877441406e+00,-5.175151348114013672e+00,-5.008665084838867188e+00,-5.048353672027587891e+00
-1.000062108039855957e+00,-1.750483632087707520e+00,2.324309349060058594e+00,-1.343106865882873535e+00,-3.282340288162231445e+00,-5.025269508361816406e+00,-5.298225402832031250e+00,-5.647809982299804688e+00
5.004124641418457031e-01,3.854937553405761719e-01,2.666746973991394043e-01,1.344050288200378418e+00,-3.306224822998046875e+00,-5.430895328521728516e+00,-5.857616424560546875e+00,-5.179168224334716797e+00
6.319582462310791016e-01,-3.316092193126678467e-01,-9.408431500196456909e-02,-1.741360306739807129e+00,-3.202469587326049805e+00,-4.891445159912109375e+00,-5.985930919647216797e+00,-5.513884067535400391e+00
1.418677687644958496e+00,1.023207783699035645e+00,8.652459383010864258e-01,1.801225781440734863e+00,-3.351428031921386719e+00,-5.320336818695068359e+00,-5.034599304199218750e+00,-4.912597179412841797e+00
3.802515566349029541e-01,-1.341600775718688965e+00,7.067015171051025391e-01,4.224645793437957764e-01,-3.230292797088623047e+00,-4.419713973999023438e+00,-5.576362133026123047e+00,-5.891149997711181641e+00
2.798015773296356201e-01,3.545835614204406738e-01,1.685149312019348145e+00,2.728637158870697021e-01,-3.453511953353881836e+00,-5.257595539093017578e+00,-4.921545028686523438e+00,-5.390820980072021484e+00
-2.007717847824096680e+00,4.925277531147003174e-01,1.486762762069702148e+00,-1.810532510280609131e-01,-3.563290357589721680e+00,-6.245906829833984375e+00,-5.677939414978027344e+00,-5.890513896942138672e+00
-5.090012550354003906e-01,-1.152522325515747070e+00,1.242809534072875977e+00,6.973999738693237305e-01,-3.336675643920898438e+00,-4.943432331085205078e+00,-5.206021785736083984e+00,-5.751873970031738281e+00
-1.350000977516174316e+00,-3.404417932033538818e-01,9.865486621856689453e-01,-4.299092888832092285e-01,-3.826086282730102539e+00,-5.908923625946044922e+00,-6.714395523071289062e+00,-6.343038082122802734e+00
