-1.471638560295104980e+00,4.778048098087310791e-01,-1.177979469299316406e+00,-1.684781670570373535e+00,-2.730996131896972656e+00,-5.122740745544433594e+00,-4.702315330505371094e+00,-4.235247135162353516e+00
1.067612886428833008e+00,-8.919281959533691406e-01,-2.909685671329498291e-01,-1.791146397590637207e-01,-4.167088508605957031e+00,-5.993582725524902344e+00,-5.837642669677734375e+00,-4.882806777954101562e+00
-4.446858763694763184e-01,9.264284372329711914e-01,-3.189789950847625732e-01,-1.038138389587402344e+00,-5.853369235992431641e+00,-5.373823165893554688e+00,-5.107816696166992188e+00,-4.635104656219482422e+00
-1.841396689414978027e-01,-2.482638955116271973e-01,-1.329160034656524658e-01,-1.323898553848266602e+00,-6.062751293182373047e+00,-6.173513412475585938e+00,-5.781453132629394531e+00,-4.853051662445068359e+00
1.304647326469421387e+00,9.367275238037109375e-01,-3.540042936801910400e-01,-8.718899488449096680e-01,-4.313933849334716797e+00,-5.326258659362792969e+00,-5.479771137237548828e+00,-4.588678359985351562e+00
-2.119789361953735352e+00,-2.311486899852752686e-01,-1.383487105369567871e+00,-9.783151149749755859e-01,-1.192723631858825684e+00,-5.080739021301269531e+00,-4.874437332153320312e+00,-3.876948833465576172e+00
7.668113708496093750e-01,1.025037527084350586e+00,-1.237537026405334473e+00,-8.442676067352294922e-02,-4.532825946807861328e+00,-4.720877647399902344e+00,-4.727948188781738281e+00,-4.717610836029052734e+00
-2.356730103492736816e-01,1.844454109668731689e-01,4.382894635200500488e-01,-2.549904584884643555e-01,-5.918210029602050781e+00,-6.120567321777343750e+00,-5.874654769897460938e+00,-5.795852184295654297e+00
9.492144584655761719e-01,8.074940443038940430e-01,-3.745817244052886963e-01,2.680585682392120361e-01,-4.453861713409423828e+00,-5.533558845520019531e+00,-5.515038490295410156e+00,-5.588787555694580078e+00
-2.530492782592773438e+00,-1.095548868179321289e+00,-1.236409246921539307e-01,4.794910848140716553e-01,-1.629160165786743164e+00,-6.127613067626953125e+00,-6.211957931518554688e+00,-5.688919067382812500e+00
-1.856153756380081177e-01,-3.234473764896392822e-01,1.020087838172912598e+00,-1.459109783172607422e-02,-6.103865146636962891e+00,-5.854045867919921875e+00,-5.436925888061523438e+00,-5.313302993774414062e+00
1.790262460708618164e+00,-7.605077028274536133e-01,-1.892026960849761963e-01,1.000012397766113281e+00,-3.203188896179199219e+00,-6.449439048767089844e+00,-6.674736976623535156e+00,-5.901894569396972656e+00
3.676499426364898682e-02,1.066230177879333496e+00,-1.427839517593383789e+00,1.182848691940307617e+00,-6.162651062011718750e+00,-5.348631858825683594e+00,-5.203396797180175781e+00,-5.270365238189697266e+00
1.810779809951782227e+00,-2.543681263923645020e-01,1.702480465173721313e-01,6.857283115386962891e-01,-3.734910488128662109e+00,-6.485624313354492188e+00,-6.569298744201660156e+00,-5.210384368896484375e+00
2.020568132400512695e+00,-1.029714822769165039e+00,-3.540396690368652344e-03,-7.541972398757934570e-01,-3.558077812194824219e+00,-5.778884887695312500e+00,-5.825809478759765625e+00,-4.333024024963378906e+00
8.482879400253295898e-01,3.226339519023895264e-01,-1.411762833595275879e+00,-1.538130760192871094e+00,-4.338234424591064453e+00,-5.010586738586425781e+00,-4.517067432403564453e+00,-4.104532241821289062e+00
-2.921829819679260254e-01,-6.812497973442077637e-02,7.797678709030151367e-01,-1.298081636428833008e+00,-6.030865192413330078e+00,-5.534048080444335938e+00,-5.212898254394531250e+00,-4.348845481872558594e+00
1.360337495803833008e+00,-7.679934501647949219e-01,6.356414556503295898e-01,4.455155730247497559e-01,-4.155937194824218750e+00,-5.611025333404541016e+00,-5.517863273620605469e+00,-5.428991317749023438e+00
-1.103764414787292480e+00,1.813823461532592773e+00,-7.956117391586303711e-01,1.625057101249694824e+00,-3.346444368362426758e+00,-4.553996562957763672e+00,-4.304116249084472656e+00,-4.280628681182861328e+00
1.023970842361450195e+00,1.013652443885803223e+00,1.833185106515884399e-01,2.096790313720703125e+00,-4.589248180389404297e+00,-5.483874320983886719e+00,-5.123923778533935547e+00,-4.133784294128417969e+00
-2.112336456775665283e-01,8.583359718322753906e-01,2.169854640960693359e-01,1.412000894546508789e+00,-6.144439697265625000e+00,-5.818417549133300781e+00,-5.531201362609863281e+00,-4.884282588958740234e+00
6.373335123062133789e-01,-3.584137856960296631e-01,2.916287183761596680e-01,6.841945648193359375e-02,-4.320911884307861328e+00,-6.069719314575195312e+00,-5.918994903564453125e+00,-5.866425514221191406e+00
-1.120251178741455078e+00,-7.604571580886840820e-01,-7.509901523590087891e-01,9.796127676963806152e-02,-3.934324264526367188e+00,-6.200416564941406250e+00,-5.896942138671875000e+00,-5.386144638061523438e+00
-2.237117588520050049e-01,1.112651586532592773e+00,8.958874940872192383e-01,9.087376296520233154e-02,-6.099076271057128906e+00,-6.281520843505859375e+00,-5.876726150512695312e+00,-5.248362541198730469e+00
-9.871222972869873047e-01,-5.751689672470092773e-01,-1.967001557350158691e-01,6.079061031341552734e-01,-4.067940235137939453e+00,-6.306757926940917969e+00,-6.151070594787597656e+00,-6.077048301696777344e+00
-6.130058318376541138e-02,5.292084813117980957e-02,-1.160838365554809570e+00,1.467587947845458984e+00,-6.106500625610351562e+00,-6.001428604125976562e+00,-5.637303352355957031e+00,-5.504421234130859375e+00
-8.354023694992065430e-01,-1.332741618156433105e+00,1.354911684989929199e+00,3.104526102542877197e-01,-4.866201400756835938e+00,-5.882573127746582031e+00,-5.609490394592285156e+00,-5.756610870361328125e+00
-5.402516126632690430e-01,-1.332141518592834473e+00,8.480573892593383789e-01,-1.430175662040710449e+00,-6.856232166290283203e+00,-5.814759731292724609e+00,-5.242690086364746094e+00,-5.070365428924560547e+00
-4.133973419666290283e-01,-3.267694413661956787e-01,7.553002238273620605e-02,6.124531626701354980e-01,-6.131731510162353516e+00,-6.579345703125000000e+00,-6.163184165954589844e+00,-5.885746002197265625e+00
-9.377691745758056641e-01,7.261329889297485352e-02,-1.684972643852233887e-02,-6.125459671020507812e-01,-4.608094692230224609e+00,-5.957977771759033203e+00,-5.681577682495117188e+00,-5.212258815765380859e+00
-1.644707918167114258e-01,1.742322206497192383e+00,-1.041684985160827637e+00,3.155508637428283691e-01,-5.565593719482421875e+00,-4.550658226013183594e+00,-4.576267719268798828e+00,-5.512508392333984375e+00
-3.067672252655029297e-03,-6.490957736968994141e-02,-1.645135879516601562e-02,-2.912626266479492188e+00,-7.030979156494140625e+00,-6.659046173095703125e+00,-6.258817672729492188e+00,-3.876108169555664062e+00
-1.017515063285827637e-01,1.247295379638671875e+00,-6.416982412338256836e-01,1.400620937347412109e+00,-6.184529781341552734e+00,-5.024821281433105469e+00,-4.779227733612060547e+00,-4.731126308441162109e+00
1.888608813285827637e+00,-4.026800394058227539e-01,7.292922735214233398e-01,-1.436089277267456055e-01,-3.654802322387695312e+00,-5.869055271148681641e+00,-5.939886093139648438e+00,-5.522339820861816406e+00
8.755548000335693359e-01,1.584406197071075439e-01,7.728024721145629883e-01,1.372140169143676758e+00,-4.715985298156738281e+00,-6.368887901306152344e+00,-6.214403152465820312e+00,-5.074793815612792969e+00
8.989467620849609375e-01,8.657343387603759766e-01,-2.942051291465759277e-01,3.791960477828979492e-01,-4.687528133392333984e+00,-6.007691383361816406e+00,-5.820383071899414062e+00,-5.618723392486572266e+00
-1.030527234077453613e+00,-6.356742382049560547e-01,-5.725324153900146484e-01,8.189591169357299805e-01,-4.202452182769775391e+00,-6.555628776550292969e+00,-6.311235427856445312e+00,-5.983362197875976562e+00
6.455465555191040039e-01,-7.012300491333007812e-01,7.388180494308471680e-01,7.607862949371337891e-01,-4.769195079803466797e+00,-5.894915580749511719e+00,-5.484810352325439453e+00,-5.137045383453369141e+00
1.104382276535034180e-01,-6.336787343025207520e-01,7.670972347259521484e-01,-7.504210472106933594e-01,-6.807266712188720703e+00,-5.575963020324707031e+00,-5.381932258605957031e+00,-4.746848106384277344e+00
-8.299285173416137695e-01,1.665365993976593018e-01,4.821920394897460938e-01,5.316511392593383789e-01,-4.880467414855957031e+00,-6.048530101776123047e+00,-5.780137062072753906e+00,-5.357722759246826172e+00
6.008092164993286133e-01,-2.964029610157012939e-01,3.279517590999603271e-01,9.299414753913879395e-01,-4.611131191253662109e+00,-6.599861145019531250e+00,-6.375751495361328125e+00,-5.368785858154296875e+00
-1.745533108711242676e+00,-5.231105089187622070e-01,1.359812915325164795e-02,8.529459834098815918e-01,-3.021254539489746094e+00,-6.208477973937988281e+00,-6.107089996337890625e+00,-5.659889221191406250e+00
-1.131370425224304199e+00,2.395211756229400635e-01,3.939691185951232910e-02,-6.840816736221313477e-01,-4.118929862976074219e+00,-6.023805141448974609e+00,-5.699872016906738281e+00,-5.182188510894775391e+00
-2.356072366237640381e-01,2.019700527191162109e+00,-2.154425382614135742e-01,8.062967061996459961e-01,-5.852036952972412109e+00,-5.033921718597412109e+00,-4.601256847381591797e+00,-4.136842250823974609e+00
-3.783464431762695312e-03,1.936743259429931641e+00,-1.059555888175964355e+00,-3.006574511528015137e-02,-5.864696502685546875e+00,-4.426571846008300781e+00,-4.663623809814453125e+00,-5.503730773925781250e+00
-7.039689272642135620e-02,-1.088940858840942383e+00,-2.400879859924316406e-01,6.453902721405029297e-01,-5.914850234985351562e+00,-6.455843925476074219e+00,-6.152072906494140625e+00,-5.650380134582519531e+00
1.649695634841918945e-02,-1.204642653465270996e-02,7.570147514343261719e-01,-1.687498688697814941e-01,-6.534046649932861328e+00,-6.317334175109863281e+00,-6.157464027404785156e+00,-5.592760562896728516e+00
8.163982629776000977e-01,8.159890174865722656e-01,2.900377511978149414e-01,1.951052188873291016e+00,-4.615466594696044922e+00,-5.687221527099609375e+00,-5.351171493530273438e+00,-4.361199855804443359e+00
-5.975489318370819092e-02,-2.456525564193725586e-01,-1.729126870632171631e-01,-1.335259199142456055e+00,-6.121056079864501953e+00,-6.004281997680664062e+00,-5.619779586791992188e+00,-4.735974311828613281e+00
2.126722335815429688e+00,2.685901403427124023e+00,9.054521322250366211e-01,1.354970932006835938e+00,-3.338853836059570312e+00,-4.948228836059570312e+00,-5.272623062133789062e+00,-4.145565986633300781e+00
-3.618909716606140137e-01,5.383578538894653320e-01,-6.842377185821533203e-01,-2.625054717063903809e-01,-5.833318233489990234e+00,-5.429000854492187500e+00,-5.087048053741455078e+00,-4.801590442657470703e+00
-1.122144579887390137e+00,1.586407721042633057e-01,7.776933908462524414e-01,4.418057799339294434e-01,-4.174952983856201172e+00,-6.458457946777343750e+00,-6.245644569396972656e+00,-5.295655250549316406e+00
9.482932090759277344e-01,-1.656343936920166016e+00,5.354691743850708008e-01,-5.805350542068481445e-01,-4.157757282257080078e+00,-5.468638420104980469e+00,-5.191523551940917969e+00,-5.007356643676757812e+00
-5.926070213317871094e-01,-4.456772208213806152e-01,1.550935387611389160e+00,-2.948917388916015625e+00,-6.167909145355224609e+00,-5.459332466125488281e+00,-4.934859275817871094e+00,-4.597577095031738281e+00
8.484025001525878906e-01,-8.108500242233276367e-01,-3.475299775600433350e-01,-1.343071699142456055e+00,-4.440411567687988281e+00,-6.363230705261230469e+00,-6.033580780029296875e+00,-4.229579448699951172e+00
-2.858531951904296875e+00,4.489037692546844482e-01,6.996128559112548828e-01,-2.516090869903564453e-02,-9.602895975112915039e-01,-5.924554824829101562e+00,-5.931357860565185547e+00,-5.541794300079345703e+00
1.250265479087829590e+00,-3.449784517288208008e-01,3.935813307762145996e-01,4.482254385948181152e-01,-4.095221042633056641e+00,-6.139492988586425781e+00,-6.073169708251953125e+00,-5.575912475585937500e+00
-3.804635256528854370e-02,-5.215471982955932617e-01,7.606815099716186523e-01,-1.723189949989318848e-01,-6.132999420166015625e+00,-5.998082160949707031e+00,-5.662687301635742188e+00,-5.501839637756347656e+00
-1.263626515865325928e-01,-5.143314003944396973e-01,-4.401471912860870361e-01,-1.202997446060180664e+00,-5.886302471160888672e+00,-6.274379730224609375e+00,-5.818276405334472656e+00,-4.376532554626464844e+00
-3.077556490898132324e-01,-1.045205831527709961e+00,1.729386687278747559e+00,-5.339300036430358887e-01,-6.056615352630615234e+00,-5.878573417663574219e+00,-5.636727809906005859e+00,-5.998331069946289062e+00
-1.635243535041809082e+00,2.726574242115020752e-01,-8.083043098449707031e-01,5.593194365501403809e-01,-2.983087539672851562e+00,-5.476376533508300781e+00,-5.504862785339355469e+00,-5.407418727874755859e+00
-8.520541191101074219e-01,5.237588882446289062e-01,8.010816574096679688e-01,1.333755254745483398e-01,-4.701541900634765625e+00,-6.592686653137207031e+00,-6.278148651123046875e+00,-5.761379718780517578e+00
-2.773444652557373047e-01,-1.508177995681762695e+00,-1.322121381759643555e+00,-5.539503693580627441e-01,-6.310923099517822266e+00,-6.737164497375488281e+00,-6.271951675415039062e+00,-4.930967807769775391e+00
-3.616121411323547363e-01,-2.051280975341796875e+00,7.153469324111938477e-01,-2.389944791793823242e-01,-6.152614593505859375e+00,-5.911706924438476562e+00,-5.551004409790039062e+00,-5.450126647949218750e+00
-2.813133597373962402e-01,2.059377908706665039e+00,1.792567968368530273e-02,1.104555606842041016e+00,-5.945792675018310547e+00,-5.186702728271484375e+00,-4.572266578674316406e+00,-4.048170566558837891e+00
-1.053019523620605469e+00,3.821833431720733643e-01,-4.897591173648834229e-01,6.201819181442260742e-01,-4.001986503601074219e+00,-5.631415843963623047e+00,-5.471035003662109375e+00,-5.593659400939941406e+00
1.716558098793029785e+00,-6.771093606948852539e-01,6.437762975692749023e-01,-7.647213935852050781e-01,-4.007007122039794922e+00,-5.446063995361328125e+00,-5.492509841918945312e+00,-4.900732040405273438e+00
-1.611270010471343994e-01,2.748947381973266602e+00,-5.848805904388427734e-01,-2.626935958862304688e+00,-5.746659278869628906e+00,-4.095668792724609375e+00,-4.142420768737792969e+00,-4.008770942687988281e+00
-1.811219453811645508e-01,-1.870210170745849609e+00,-4.942183196544647217e-02,-1.315528392791748047e+00,-6.199815750122070312e+00,-5.638679504394531250e+00,-5.075802803039550781e+00,-4.676506519317626953e+00
1.212290763854980469e+00,-5.324898362159729004e-01,3.799617290496826172e-01,9.115842580795288086e-01,-4.064879417419433594e+00,-6.196528911590576172e+00,-6.099293708801269531e+00,-5.109834194183349609e+00
-2.420196533203125000e-01,1.476489901542663574e+00,-2.425683259963989258e+00,9.861402511596679688e-01,-5.735940933227539062e+00,-4.857117652893066406e+00,-4.761370658874511719e+00,-6.277928352355957031e+00
-4.066908657550811768e-01,-3.312673866748809814e-01,-3.259083330631256104e-01,5.402804613113403320e-01,-5.811250686645507812e+00,-6.584561347961425781e+00,-6.177637100219726562e+00,-6.235572338104248047e+00
9.379104375839233398e-01,-6.029865145683288574e-02,-1.413225829601287842e-01,9.068545699119567871e-01,-4.398077487945556641e+00,-6.355642318725585938e+00,-6.202216148376464844e+00,-5.513696670532226562e+00
-1.844404041767120361e-01,-6.637898087501525879e-02,5.560075044631958008e-01,8.547981083393096924e-02,-5.875460147857666016e+00,-6.056143760681152344e+00,-5.799117088317871094e+00,-5.563874244689941406e+00
-2.225964367389678955e-01,-5.656481981277465820e-01,2.189680099487304688e+00,-6.499941349029541016e-01,-6.121469974517822266e+00,-5.858054161071777344e+00,-5.477826118469238281e+00,-5.728454589843750000e+00
1.266577005386352539e+00,8.462136983871459961e-02,-2.206016182899475098e-01,-4.642193913459777832e-01,-4.274191856384277344e+00,-6.013755321502685547e+00,-5.994745731353759766e+00,-5.200200557708740234e+00
-5.210400223731994629e-01,1.995140016078948975e-01,-1.086477339267730713e-01,-4.735789895057678223e-01,-6.310559272766113281e+00,-6.359445571899414062e+00,-5.825246810913085938e+00,-5.346178054809570312e+00
-1.470366567373275757e-01,2.064475536346435547e+00,-1.606124043464660645e+00,6.909638643264770508e-01,-5.253002643585205078e+00,-3.985474109649658203e+00,-4.112192153930664062e+00,-5.495411872863769531e+00
1.521888136863708496e+00,1.227905988693237305e+00,2.311513274908065796e-01,-2.270498871803283691e-02,-4.313440322875976562e+00,-6.476081848144531250e+00,-6.396460533142089844e+00,-5.987591743469238281e+00
-1.209288001060485840e+00,-3.857642710208892822e-01,-2.485217154026031494e-02,1.099704980850219727e+00,-3.739859104156494141e+00,-6.158557891845703125e+00,-5.908695220947265625e+00,-5.485314846038818359e+00
-1.146190643310546875e+00,2.864479541778564453e+00,-8.747128248214721680e-01,1.557831048965454102e+00,-3.257810592651367188e+00,-3.598011970520019531e+00,-3.638054609298706055e+00,-4.142364978790283203e+00
-3.516550660133361816e-01,-6.985999941825866699e-01,-7.675420045852661133e-01,8.464263379573822021e-02,-5.981667518615722656e+00,-6.307488441467285156e+00,-5.904682636260986328e+00,-5.335124015808105469e+00
-2.867068648338317871e-01,9.551907777786254883e-01,-3.706006705760955811e-01,2.995567619800567627e-01,-6.037356853485107422e+00,-5.785153388977050781e+00,-5.480908870697021484e+00,-5.554439067840576172e+00
1.176547050476074219e+00,-1.280234456062316895e+00,4.636625945568084717e-01,-2.615716934204101562e+00,-4.089918136596679688e+00,-5.198185443878173828e+00,-4.782113075256347656e+00,-4.526695728302001953e+00
9.204344749450683594e-01,-4.487252831459045410e-01,8.280953764915466309e-02,8.326880931854248047e-01,-4.348724842071533203e+00,-6.344447135925292969e+00,-6.293098449707031250e+00,-5.566462039947509766e+00
-8.302966356277465820e-01,-3.222304880619049072e-01,-1.834924101829528809e+00,2.945735454559326172e-01,-4.226774215698242188e+00,-5.418538093566894531e+00,-4.980691909790039062e+00,-4.476617336273193359e+00
-1.239364445209503174e-01,-5.964624881744384766e-01,8.441675901412963867e-01,3.149695694446563721e-01,-6.163602352142333984e+00,-6.112965583801269531e+00,-5.629784584045410156e+00,-5.239533424377441406e+00
-2.757229506969451904e-01,-7.252444624900817871e-01,-3.212823569774627686e-01,1.154909878969192505e-01,-5.940977573394775391e+00,-6.718255996704101562e+00,-6.345051765441894531e+00,-5.307521343231201172e+00
-7.667154073715209961e-01,1.325290083885192871e+00,7.166210412979125977e-01,2.652178764343261719e+00,-4.151839256286621094e+00,-5.897028923034667969e+00,-4.998698234558105469e+00,-3.562862873077392578e+00
-2.161633521318435669e-01,5.212953090667724609e-01,2.315274775028228760e-01,-2.571408748626708984e+00,-5.844110012054443359e+00,-5.867225170135498047e+00,-5.395173072814941406e+00,-4.293963909149169922e+00
-4.452789723873138428e-01,7.290499210357666016e-01,-2.271476686000823975e-01,4.788940548896789551e-01,-5.835172653198242188e+00,-5.755505561828613281e+00,-5.382842063903808594e+00,-5.499430656433105469e+00
5.273079872131347656e-01,-4.424670934677124023e-01,6.292611360549926758e-04,5.347975492477416992e-01,-4.730277061462402344e+00,-6.388073921203613281e+00,-6.290588378906250000e+00,-5.877127170562744141e+00
-2.343860626220703125e+00,-5.986947417259216309e-01,-7.395879030227661133e-01,5.202447772026062012e-01,-1.447174191474914551e+00,-6.217613220214843750e+00,-5.871329307556152344e+00,-5.257369995117187500e+00
-1.778432130813598633e-01,2.650846540927886963e-01,-1.306218147277832031e+00,-1.554288983345031738e+00,-5.871221065521240234e+00,-5.294312953948974609e+00,-4.702843666076660156e+00,-4.221803665161132812e+00
1.223718047142028809e+00,-8.322891592979431152e-01,-4.804773032665252686e-01,4.773250222206115723e-02,-3.932926654815673828e+00,-6.743497848510742188e+00,-6.700354576110839844e+00,-5.237126350402832031e+00
-2.080867886543273926e-01,-9.621027708053588867e-01,2.052202701568603516e+00,-6.830009222030639648e-01,-6.205881595611572266e+00,-5.809347152709960938e+00,-5.543321132659912109e+00,-5.909495353698730469e+00
-5.500202625989913940e-02,-1.174971103668212891e+00,-1.007420897483825684e+00,-4.917726516723632812e-01,-6.307751178741455078e+00,-6.429656982421875000e+00,-5.998039245605468750e+00,-4.845397949218750000e+00
-3.793505728244781494e-01,8.607060909271240234e-01,-2.903499603271484375e-01,3.720197677612304688e-01,-5.930911064147949219e+00,-5.604142189025878906e+00,-5.263582229614257812e+00,-5.470181941986083984e+00
-4.195692539215087891e-01,-1.140052437782287598e+00,-5.082930326461791992e-01,-1.168270707130432129e-01,-6.342617511749267578e+00,-6.364206314086914062e+00,-5.895938873291015625e+00,-4.948589801788330078e+00
1.377227783203125000e+00,-9.750148057937622070e-01,-3.387829959392547607e-01,6.151285767555236816e-02,-3.849586486816406250e+00,-5.982298851013183594e+00,-5.977232456207275391e+00,-5.246699333190917969e+00
-2.638282179832458496e-01,-2.512470781803131104e-01,5.697417855262756348e-01,1.810319721698760986e-01,-5.519195556640625000e+00,-6.415408134460449219e+00,-6.037020206451416016e+00,-5.538654804229736328e+00
-1.589672327041625977e+00,-3.503201007843017578e-01,5.421298742294311523e-01,2.361667454242706299e-01,-2.908872842788696289e+00,-6.067210197448730469e+00,-5.863415718078613281e+00,-5.515390872955322266e+00
-2.681116461753845215e-01,7.431463003158569336e-01,5.710004568099975586e-01,-2.764319777488708496e-01,-5.691621780395507812e+00,-6.236225605010986328e+00,-5.899158000946044922e+00,-5.823022365570068359e+00
1.167573690414428711e+00,-1.722809672355651855e+00,2.380412101745605469e+00,-4.173557162284851074e-01,-4.389733791351318359e+00,-5.577569961547851562e+00,-5.713851451873779297e+00,-6.055520057678222656e+00
-9.788697957992553711e-01,9.379025697708129883e-01,1.576802283525466919e-01,1.312245279550552368e-01,-4.217121601104736328e+00,-5.962220668792724609e+00,-5.737638473510742188e+00,-5.696334838867187500e+00
-2.214547395706176758e-01,1.167597532272338867e+00,-1.839851975440979004e+00,-5.456739664077758789e-01,-5.748051643371582031e+00,-4.324668884277343750e+00,-4.044094085693359375e+00,-4.011325359344482422e+00
-8.136719465255737305e-01,-9.589723348617553711e-01,2.087654173374176025e-02,6.897655725479125977e-01,-4.539672374725341797e+00,-6.667642593383789062e+00,-6.299061775207519531e+00,-5.495756149291992188e+00
6.095494031906127930e-01,-5.930846929550170898e-01,7.795561552047729492e-01,4.105119407176971436e-01,-4.810287952423095703e+00,-6.186388969421386719e+00,-5.797549247741699219e+00,-5.364324092864990234e+00
2.131365776062011719e+00,4.126428663730621338e-01,1.125149369239807129e+00,-3.543034076690673828e+00,-3.887460708618164062e+00,-4.981566429138183594e+00,-5.073501586914062500e+00,-4.047241210937500000e+00
-3.350485265254974365e-01,1.489470243453979492e+00,-1.122428536415100098e+00,2.418945282697677612e-01,-5.543272972106933594e+00,-4.687298774719238281e+00,-4.670053958892822266e+00,-5.470034599304199219e+00
-8.907822370529174805e-01,-3.137384951114654541e-01,2.101827859878540039e-01,5.387047529220581055e-01,-4.565927028656005859e+00,-6.455294609069824219e+00,-6.246874809265136719e+00,-5.719188213348388672e+00
-1.601850032806396484e+00,1.007334351539611816e+00,1.743909120559692383e-01,1.464643478393554688e+00,-2.641005039215087891e+00,-5.333168983459472656e+00,-5.034844875335693359e+00,-4.295922279357910156e+00
-1.044792085886001587e-01,-1.329420685768127441e+00,-7.884963750839233398e-01,-7.216480970382690430e-01,-5.921511650085449219e+00,-6.367959022521972656e+00,-6.031246662139892578e+00,-4.228615283966064453e+00
1.114789366722106934e+00,-4.499215483665466309e-01,-1.110853254795074463e-02,5.293330550193786621e-01,-4.212971210479736328e+00,-6.423657417297363281e+00,-6.479028701782226562e+00,-5.812672615051269531e+00
-1.368958353996276855e-01,2.402444183826446533e-01,8.154274225234985352e-01,7.259696722030639648e-02,-5.980014801025390625e+00,-6.777142047882080078e+00,-6.546159744262695312e+00,-5.424184322357177734e+00
6.723654270172119141e-01,-2.851471602916717529e-01,9.420735836029052734e-01,-1.634529232978820801e-01,-4.961627006530761719e+00,-5.685672283172607422e+00,-5.420670986175537109e+00,-5.459418773651123047e+00
-1.635414063930511475e-01,-8.266723155975341797e-01,-5.525426864624023438e-01,-1.695501804351806641e-01,-6.061967372894287109e+00,-6.220987796783447266e+00,-5.917088508605957031e+00,-4.948220729827880859e+00
-8.683746308088302612e-02,2.060439884662628174e-01,2.092140018939971924e-01,-1.152391076087951660e+00,-6.074788570404052734e+00,-5.966637134552001953e+00,-5.646996974945068359e+00,-4.764352798461914062e+00
1.202224254608154297e+00,3.662338554859161377e-01,5.594463944435119629e-01,1.577787995338439941e+00,-4.262535095214843750e+00,-6.220450401306152344e+00,-6.007584571838378906e+00,-5.142366409301757812e+00
9.220094680786132812e-01,2.463586032390594482e-01,1.441664457321166992e+00,-5.969126820564270020e-01,-4.863625049591064453e+00,-6.086742401123046875e+00,-5.720797061920166016e+00,-5.446508407592773438e+00
-3.952665627002716064e-01,-1.576506018638610840e+00,-1.040006160736083984e+00,-3.409628868103027344e-01,-6.042376995086669922e+00,-6.594295501708984375e+00,-6.214526176452636719e+00,-4.885712623596191406e+00
1.083187758922576904e-01,-1.027255058288574219e+00,1.166199564933776855e+00,3.668382167816162109e-01,-6.731279850006103516e+00,-6.051917076110839844e+00,-5.811702251434326172e+00,-5.657955169677734375e+00
-1.584322333335876465e+00,9.719780683517456055e-01,1.064096570014953613e+00,1.300729870796203613e+00,-2.915703296661376953e+00,-6.180034637451171875e+00,-5.529266834259033203e+00,-4.531366825103759766e+00
-1.987819075584411621e-01,7.643098831176757812e-01,-1.507768273353576660e+00,1.735939085483551025e-01,-5.836154937744140625e+00,-4.776574134826660156e+00,-4.561305046081542969e+00,-4.786365509033203125e+00
1.218953371047973633e+00,4.382125437259674072e-01,9.330461025238037109e-01,3.011183142662048340e-01,-4.544447898864746094e+00,-5.952259063720703125e+00,-5.760446071624755859e+00,-5.490146160125732422e+00
