3.494690656661987305e-01,-1.683831363916397095e-01,-7.249431610107421875e-01,-7.107214927673339844e-01,-4.078396320343017578e+00,-6.686239242553710938e+00,-4.718337535858154297e+00,-5.839807510375976562e+00
-8.090492486953735352e-01,-1.398985832929611206e-01,-1.007394909858703613e+00,-6.695460677146911621e-01,-4.118127822875976562e+00,-6.554970741271972656e+00,-4.374041080474853516e+00,-6.338866233825683594e+00
-1.062123060226440430e+00,-1.482064574956893921e-01,7.262975573539733887e-01,7.737205624580383301e-01,-4.151588439941406250e+00,-6.432706356048583984e+00,-5.885132789611816406e+00,-5.672264575958251953e+00
6.891658157110214233e-02,-7.796882987022399902e-01,-9.838508367538452148e-01,-1.520371437072753906e-02,-4.445770740509033203e+00,-6.109645843505859375e+00,-4.289857864379882812e+00,-6.562171936035156250e+00
-1.003675937652587891e+00,-5.533841997385025024e-02,-1.136823058128356934e+00,-5.651499330997467041e-02,-4.054675102233886719e+00,-6.253202438354492188e+00,-4.480875968933105469e+00,-6.438460826873779297e+00
2.335709035396575928e-01,-1.264663696289062500e+00,-2.452718734741210938e+00,3.867179155349731445e-03,-4.157586574554443359e+00,-5.638881206512451172e+00,-3.248466491699218750e+00,-6.286503791809082031e+00
7.058375477790832520e-01,-1.086533546447753906e+00,8.119635581970214844e-01,-8.933383822441101074e-01,-3.871707439422607422e+00,-5.984794139862060547e+00,-5.929198265075683594e+00,-5.166601181030273438e+00
-1.057561561465263367e-01,2.401792764663696289e+00,3.578792214393615723e-01,9.519085288047790527e-02,-4.038766384124755859e+00,-3.245671272277832031e+00,-5.744661808013916016e+00,-6.245203495025634766e+00
-2.440221756696701050e-01,-1.554696857929229736e-01,6.019234061241149902e-01,9.347903132438659668e-01,-4.229808330535888672e+00,-6.463179588317871094e+00,-6.323004722595214844e+00,-5.680769920349121094e+00
-2.674661397933959961e+00,-2.117478102445602417e-01,3.961878120899200439e-01,7.874345183372497559e-01,-3.726405143737792969e+00,-6.149538516998291016e+00,-6.143778800964355469e+00,-5.057232856750488281e+00
-7.161680608987808228e-03,6.991933584213256836e-01,3.972372412681579590e-01,-2.473133057355880737e-01,-3.743018627166748047e+00,-6.066051006317138672e+00,-5.664102554321289062e+00,-6.065169811248779297e+00
1.146422922611236572e-01,-1.733201295137405396e-01,5.779484510421752930e-01,3.026149868965148926e-01,-4.399532794952392578e+00,-6.792838096618652344e+00,-6.354727745056152344e+00,-6.534130573272705078e+00
-8.375846743583679199e-01,2.284440279006958008e+00,-1.310134053230285645e+00,1.020847320556640625e+00,-3.991851329803466797e+00,-3.302990198135375977e+00,-3.596695899963378906e+00,-5.605206966400146484e+00
-6.583486795425415039e-01,-2.073046565055847168e-01,3.937171399593353271e-01,-9.794082641601562500e-01,-3.918738842010498047e+00,-6.733230113983154297e+00,-6.150257110595703125e+00,-5.765922546386718750e+00
8.342380523681640625e-01,7.005705237388610840e-01,-4.118942618370056152e-01,1.451726257801055908e-01,-4.205622196197509766e+00,-6.495294094085693359e+00,-4.675071716308593750e+00,-6.207057952880859375e+00
6.397208571434020996e-01,-3.356730043888092041e-01,1.599671244621276855e+00,6.242430210113525391e-02,-4.747177124023437500e+00,-6.715476512908935547e+00,-3.149363279342651367e+00,-6.582145214080810547e+00
-1.471132159233093262e+00,-5.313998460769653320e-01,2.130835771560668945e+00,8.934770226478576660e-01,-4.193219184875488281e+00,-6.648386955261230469e+00,-2.730994939804077148e+00,-5.636141777038574219e+00
4.137382507324218750e-01,-8.577883243560791016e-01,6.856712698936462402e-01,-2.546531677246093750e+00,-3.875766277313232422e+00,-5.854947566986083984e+00,-5.698389053344726562e+00,-3.410917758941650391e+00
-1.090337753295898438e+00,-1.280297040939331055e+00,9.322731494903564453e-01,-6.977642774581909180e-01,-4.167103290557861328e+00,-6.003386497497558594e+00,-5.488290786743164062e+00,-6.171247482299804688e+00
-1.372282266616821289e+00,-1.451719403266906738e+00,5.814810991287231445e-01,6.826213002204895020e-01,-3.806258678436279297e+00,-5.890667915344238281e+00,-5.445900917053222656e+00,-5.373148918151855469e+00
-6.415159106254577637e-01,-8.880662173032760620e-02,8.974509239196777344e-01,-3.560986518859863281e-01,-4.555876731872558594e+00,-6.536814689636230469e+00,-5.551937103271484375e+00,-6.819993495941162109e+00
8.932966738939285278e-05,-1.420712172985076904e-01,-5.046472549438476562e-01,-3.358432948589324951e-01,-4.005500316619873047e+00,-6.533148765563964844e+00,-4.760179519653320312e+00,-6.342935562133789062e+00
6.833580136299133301e-02,1.091525197029113770e+00,-6.419718265533447266e-01,1.182503700256347656e+00,-4.244164466857910156e+00,-5.032368659973144531e+00,-3.913264751434326172e+00,-5.260077476501464844e+00
1.053011775016784668e+00,2.131200432777404785e-01,2.956418991088867188e-01,8.550956845283508301e-01,-4.603102207183837891e+00,-6.568972587585449219e+00,-5.981492519378662109e+00,-5.680544853210449219e+00
-9.015094637870788574e-01,6.444349288940429688e-01,2.255312442779541016e+00,1.884865760803222656e+00,-3.516458988189697266e+00,-6.031719684600830078e+00,-2.613749504089355469e+00,-3.694390535354614258e+00
-5.120063573122024536e-02,-6.611434817314147949e-01,-1.027132511138916016e+00,-4.480079412460327148e-01,-4.235641956329345703e+00,-6.651869773864746094e+00,-4.569244384765625000e+00,-6.753581523895263672e+00
-5.798273086547851562e-01,3.191346675157546997e-02,-1.554843187332153320e+00,-3.481498956680297852e-01,-4.511172294616699219e+00,-6.829003810882568359e+00,-3.985430240631103516e+00,-6.800761222839355469e+00
7.759338617324829102e-01,-6.394129991531372070e-01,3.688934147357940674e-01,-7.123072147369384766e-01,-4.083222866058349609e+00,-6.545233726501464844e+00,-6.059863090515136719e+00,-5.801056861877441406e+00
4.608381986618041992e-01,-3.612361252307891846e-01,4.477176070213317871e-01,-2.964972555637359619e-01,-4.086937904357910156e+00,-6.708986282348632812e+00,-6.173207283020019531e+00,-6.248375892639160156e+00
-2.133202105760574341e-01,1.237091794610023499e-02,3.014998435974121094e+00,-9.122133255004882812e-01,-4.114422321319580078e+00,-6.175051689147949219e+00,-3.208949089050292969e+00,-5.588669776916503906e+00
5.167475342750549316e-01,-4.250230193138122559e-01,-1.061519026756286621e+00,1.232028961181640625e+00,-4.655809402465820312e+00,-7.090608119964599609e+00,-4.588006973266601562e+00,-5.819582939147949219e+00
2.143659591674804688e-01,-7.475482299923896790e-03,8.431376218795776367e-01,-1.308260440826416016e+00,-3.983390808105468750e+00,-6.333872318267822266e+00,-5.864086151123046875e+00,-4.859993457794189453e+00
-8.799770474433898926e-01,-1.270092278718948364e-02,2.922969460487365723e-01,8.488574624061584473e-01,-4.079446315765380859e+00,-6.131645202636718750e+00,-5.937391281127929688e+00,-5.710789680480957031e+00
-7.393291592597961426e-01,-8.913483023643493652e-01,6.774747371673583984e-01,-1.148760199546813965e+00,-3.949783802032470703e+00,-5.945801734924316406e+00,-5.461686611175537109e+00,-5.553555488586425781e+00
-1.913785189390182495e-02,1.141766235232353210e-01,6.906469464302062988e-01,-8.820264935493469238e-01,-4.066567897796630859e+00,-6.395793437957763672e+00,-5.896907329559326172e+00,-5.571992874145507812e+00
-5.780239105224609375e-01,-5.073671340942382812e-01,4.955087900161743164e-01,9.130875468254089355e-01,-4.221728801727294922e+00,-6.673296928405761719e+00,-6.240571022033691406e+00,-5.814456939697265625e+00
-1.357702374458312988e+00,-3.497906327247619629e-01,2.965465486049652100e-01,1.227800846099853516e-01,-4.041027069091796875e+00,-6.464609146118164062e+00,-6.247159004211425781e+00,-5.704921722412109375e+00
9.274771809577941895e-01,1.268894672393798828e-01,8.819352388381958008e-01,-4.770345687866210938e-01,-4.150338172912597656e+00,-5.824042320251464844e+00,-5.669016838073730469e+00,-5.929153442382812500e+00
-4.063884615898132324e-01,-1.278079003095626831e-01,-8.780597448348999023e-01,5.051649808883666992e-01,-4.295518398284912109e+00,-6.436497688293457031e+00,-4.583120346069335938e+00,-5.934479713439941406e+00
-1.038795828819274902e+00,-9.796199798583984375e-01,-1.619634270668029785e+00,1.220091342926025391e+00,-4.322443962097167969e+00,-6.059245586395263672e+00,-3.862867116928100586e+00,-5.850353717803955078e+00
1.142799973487854004e+00,-2.649974524974822998e-01,4.966984689235687256e-01,-5.360726118087768555e-01,-4.027065753936767578e+00,-6.759958267211914062e+00,-6.147474288940429688e+00,-5.403758049011230469e+00
2.542479991912841797e+00,-8.527737855911254883e-01,9.464827775955200195e-01,-3.273279070854187012e-01,-4.115534782409667969e+00,-5.560544013977050781e+00,-6.091178894042968750e+00,-5.492996215820312500e+00
1.179009079933166504e+00,5.612545013427734375e-01,-1.378841161727905273e+00,8.361032605171203613e-02,-3.989949226379394531e+00,-7.185531139373779297e+00,-4.148598194122314453e+00,-6.516939640045166016e+00
1.101230740547180176e+00,5.163981765508651733e-02,-3.954314589500427246e-01,-5.532760620117187500e-01,-4.278431415557861328e+00,-6.447181701660156250e+00,-4.948222160339355469e+00,-5.744485378265380859e+00
-1.129580363631248474e-01,1.224192738533020020e+00,-3.457534313201904297e-01,8.758729100227355957e-01,-4.017430782318115234e+00,-4.997838497161865234e+00,-4.059720039367675781e+00,-5.049331665039062500e+00
2.288428097963333130e-01,-8.475412726402282715e-01,6.877794265747070312e-01,-2.416250944137573242e+00,-3.863895893096923828e+00,-6.065611362457275391e+00,-5.540746212005615234e+00,-3.593616962432861328e+00
-1.258011013269424438e-01,8.105694651603698730e-01,2.502958774566650391e+00,-3.961808979511260986e-02,-3.939913749694824219e+00,-6.417913436889648438e+00,-3.427534341812133789e+00,-5.880733966827392578e+00
1.073842883110046387e+00,-3.499398231506347656e-01,6.238039731979370117e-01,1.657069444656372070e+00,-3.817956447601318359e+00,-6.109258651733398438e+00,-6.424082756042480469e+00,-5.549978733062744141e+00
6.160847097635269165e-02,4.219499975442886353e-02,3.082763850688934326e-01,5.971475839614868164e-01,-4.045452117919921875e+00,-6.271977424621582031e+00,-6.233971595764160156e+00,-5.820813179016113281e+00
-1.089941143989562988e+00,-2.044704258441925049e-01,-1.122637629508972168e+00,3.383920788764953613e-01,-4.251107215881347656e+00,-6.465747833251953125e+00,-4.486189365386962891e+00,-6.067955493927001953e+00
-4.562177062034606934e-01,1.587494134902954102e+00,4.104483723640441895e-01,5.794197320938110352e-01,-3.945569515228271484e+00,-4.313337326049804688e+00,-5.570226669311523438e+00,-5.637806892395019531e+00
1.924350619316101074e+00,6.517602205276489258e-01,-3.653363585472106934e-01,-2.981811463832855225e-01,-4.094210147857666016e+00,-6.107939720153808594e+00,-4.495316505432128906e+00,-5.214825630187988281e+00
-4.752870202064514160e-01,-1.510073803365230560e-02,4.073204398155212402e-01,4.394688010215759277e-01,-4.097449302673339844e+00,-6.459141254425048828e+00,-6.187029838562011719e+00,-5.979207038879394531e+00
6.034730076789855957e-01,2.326018214225769043e-01,-5.136413574218750000e-01,-1.000191926956176758e+00,-4.008456230163574219e+00,-6.394311904907226562e+00,-4.806788444519042969e+00,-5.250952720642089844e+00
-7.742027044296264648e-01,-9.810636192560195923e-02,3.217761814594268799e-01,7.850885391235351562e-03,-4.151369571685791016e+00,-6.316157817840576172e+00,-6.616205215454101562e+00,-6.687088489532470703e+00
-2.929034233093261719e-01,-2.643164694309234619e-01,4.309459626674652100e-01,3.785220384597778320e-01,-4.167607784271240234e+00,-6.493773460388183594e+00,-6.449286460876464844e+00,-5.822091102600097656e+00
-5.013697743415832520e-01,-3.592425882816314697e-01,-2.112773418426513672e+00,1.129896402359008789e+00,-4.310631275177001953e+00,-6.487079620361328125e+00,-3.770328760147094727e+00,-5.679841995239257812e+00
-6.530301570892333984e-01,-2.223589420318603516e-01,4.500573277473449707e-01,3.749089837074279785e-01,-4.206263542175292969e+00,-6.625365257263183594e+00,-6.319012641906738281e+00,-6.085259437561035156e+00
-5.113887190818786621e-01,-8.632899075746536255e-02,5.537643432617187500e-01,-2.703315317630767822e-01,-4.139351367950439453e+00,-6.495170593261718750e+00,-5.855814933776855469e+00,-6.738782882690429688e+00
1.770318895578384399e-01,-9.135370254516601562e-01,3.959963023662567139e-01,4.280993342399597168e-02,-4.373191833496093750e+00,-5.622845172882080078e+00,-5.901830673217773438e+00,-6.357426166534423828e+00
-5.667151212692260742e-01,2.060974016785621643e-02,3.319968879222869873e-01,-9.081706404685974121e-01,-4.147385120391845703e+00,-6.693397045135498047e+00,-5.927458763122558594e+00,-5.955009460449218750e+00
6.446753144264221191e-01,-8.547984957695007324e-01,7.430906295776367188e-01,-1.426154971122741699e-01,-4.755643367767333984e+00,-6.904767513275146484e+00,-6.112273216247558594e+00,-7.348348617553710938e+00
2.946573309600353241e-02,1.977561041712760925e-02,2.537520527839660645e-01,1.183708906173706055e+00,-4.074607372283935547e+00,-6.156221389770507812e+00,-5.862533569335937500e+00,-5.765843868255615234e+00
-2.144301414489746094e+00,-9.249833822250366211e-01,-1.617528080940246582e+00,2.686482667922973633e-01,-4.458804130554199219e+00,-6.089684963226318359e+00,-2.986430168151855469e+00,-5.829722881317138672e+00
9.129641056060791016e-01,-2.858086228370666504e-01,-6.074203252792358398e-01,-5.938968658447265625e-01,-4.263802051544189453e+00,-6.816767215728759766e+00,-4.822641849517822266e+00,-5.734817504882812500e+00
2.711955308914184570e-01,-1.466029733419418335e-01,-6.789548397064208984e-01,-3.910210132598876953e-01,-4.306332111358642578e+00,-6.663863658905029297e+00,-4.930727005004882812e+00,-6.387273788452148438e+00
-1.018057823181152344e+00,-5.065411329269409180e-01,5.681945085525512695e-01,1.325268745422363281e+00,-3.891423702239990234e+00,-6.701313972473144531e+00,-6.357397079467773438e+00,-5.234688282012939453e+00
2.643777132034301758e-01,-8.905329555273056030e-02,3.239068090915679932e-01,-3.337922096252441406e-01,-3.973550319671630859e+00,-6.588696479797363281e+00,-6.110942840576171875e+00,-6.027536869049072266e+00
-2.281507968902587891e+00,-3.573594391345977783e-01,1.066472291946411133e+00,8.768550753593444824e-01,-3.828890800476074219e+00,-6.374773502349853516e+00,-4.122593402862548828e+00,-4.978749275207519531e+00
-3.183083534240722656e-01,4.034819304943084717e-01,2.282151281833648682e-01,1.772586107254028320e-01,-4.060977935791015625e+00,-6.302368640899658203e+00,-5.743924140930175781e+00,-6.441967487335205078e+00
1.051871538162231445e+00,7.149065732955932617e-01,-3.455939888954162598e-01,-3.375559747219085693e-01,-3.986268997192382812e+00,-6.418463230133056641e+00,-4.653206348419189453e+00,-5.606584548950195312e+00
-2.857857942581176758e-01,-6.885712593793869019e-02,4.160151779651641846e-01,4.677606821060180664e-01,-4.098381042480468750e+00,-6.487049102783203125e+00,-6.236993789672851562e+00,-5.859765052795410156e+00
5.532011985778808594e-01,1.844897419214248657e-01,-9.002729654312133789e-01,-2.701412916183471680e+00,-4.213876247406005859e+00,-6.387672901153564453e+00,-5.117654323577880859e+00,-3.480146884918212891e+00
-1.828945279121398926e+00,-1.925199031829833984e-01,-1.459048032760620117e+00,9.649930596351623535e-01,-3.905963420867919922e+00,-6.122964382171630859e+00,-4.391879558563232422e+00,-5.285474777221679688e+00
9.499493837356567383e-01,-1.137267827987670898e+00,6.747595071792602539e-01,-7.359586954116821289e-01,-3.719160079956054688e+00,-5.605996131896972656e+00,-5.390839576721191406e+00,-5.360237121582031250e+00
4.794478416442871094e-01,-1.269900918006896973e+00,3.015846908092498779e-01,5.371081829071044922e-02,-4.510226249694824219e+00,-5.771778106689453125e+00,-6.027877807617187500e+00,-6.367035865783691406e+00
6.129159331321716309e-01,-1.735348552465438843e-01,-1.152295708656311035e+00,-1.518614768981933594e+00,-4.236918449401855469e+00,-6.717617034912109375e+00,-4.650086402893066406e+00,-4.788473606109619141e+00
-5.790316462516784668e-01,1.732047080993652344e+00,1.007565140724182129e+00,-3.126336634159088135e-02,-4.118139266967773438e+00,-4.282789707183837891e+00,-5.833830833435058594e+00,-6.172588348388671875e+00
9.072732925415039062e-02,2.075760602951049805e+00,5.779266357421875000e-01,2.036585509777069092e-01,-4.045940399169921875e+00,-3.416265010833740234e+00,-5.681119441986083984e+00,-6.041584491729736328e+00
-2.292940318584442139e-01,-1.167199611663818359e+00,8.732630014419555664e-01,-3.015024363994598389e-01,-4.184320449829101562e+00,-6.063576221466064453e+00,-5.881075859069824219e+00,-6.398469448089599609e+00
9.987214580178260803e-03,-3.501895666122436523e-01,-9.394615888595581055e-02,1.021811246871948242e+00,-4.478728771209716797e+00,-6.924269199371337891e+00,-4.660879611968994141e+00,-5.756773471832275391e+00
4.575634598731994629e-01,-1.661875247955322266e-01,4.337592720985412598e-01,-1.085369586944580078e+00,-3.910945892333984375e+00,-6.571715354919433594e+00,-6.176773071289062500e+00,-5.100795745849609375e+00
1.016308188438415527e+00,7.520976066589355469e-01,-5.425908565521240234e-01,-3.998943865299224854e-01,-3.947834014892578125e+00,-6.074151515960693359e+00,-4.270505428314208984e+00,-5.689123153686523438e+00
-5.184144973754882812e-01,2.613683044910430908e-01,9.441591501235961914e-01,-2.111026048660278320e-01,-4.086862564086914062e+00,-6.248864173889160156e+00,-6.090012550354003906e+00,-6.427421092987060547e+00
-3.880144357681274414e-01,-8.989993482828140259e-02,4.218919277191162109e-01,-4.509496986865997314e-01,-3.858552932739257812e+00,-6.365896701812744141e+00,-6.082057952880859375e+00,-6.202427864074707031e+00
2.859962582588195801e-01,-9.264817833900451660e-01,-5.588639378547668457e-01,4.260775446891784668e-01,-4.539165973663330078e+00,-6.141095638275146484e+00,-4.469073295593261719e+00,-6.081059455871582031e+00
2.037654370069503784e-01,-1.121636986732482910e+00,8.227158784866333008e-01,6.826848983764648438e-01,-4.423526763916015625e+00,-5.821539878845214844e+00,-5.788928985595703125e+00,-5.511775016784667969e+00
5.816344618797302246e-01,-6.947347521781921387e-01,7.644459605216979980e-01,-3.164246678352355957e-01,-4.168069839477539062e+00,-6.291060924530029297e+00,-6.149355888366699219e+00,-6.719159126281738281e+00
4.965072274208068848e-01,-1.659416556358337402e-01,2.665266513824462891e+00,-7.350834012031555176e-01,-4.403268814086914062e+00,-6.451207160949707031e+00,-3.405282020568847656e+00,-5.599395751953125000e+00
-4.410005807876586914e-01,2.262601815164089203e-02,-5.818928480148315430e-01,-9.682765603065490723e-01,-3.987634658813476562e+00,-6.333489418029785156e+00,-4.076886177062988281e+00,-5.555710792541503906e+00
-1.061026930809020996e+00,-1.043839827179908752e-01,4.212027490139007568e-01,7.090886235237121582e-01,-4.120779991149902344e+00,-6.339708805084228516e+00,-5.900902748107910156e+00,-5.625413894653320312e+00
4.671136140823364258e-01,-1.026644349098205566e+00,4.130208492279052734e-01,7.975777983665466309e-02,-4.535927772521972656e+00,-5.943801879882812500e+00,-5.977738857269287109e+00,-6.336156845092773438e+00
-1.509411782026290894e-01,1.418159842491149902e+00,3.645182549953460693e-01,2.414655089378356934e-01,-4.071187019348144531e+00,-4.575871944427490234e+00,-5.639394760131835938e+00,-6.180695533752441406e+00
1.134937763214111328e+00,2.247346639633178711e-01,-1.219522714614868164e+00,-1.797244548797607422e+00,-4.191393375396728516e+00,-6.556815147399902344e+00,-4.874111175537109375e+00,-4.214696884155273438e+00
6.375412344932556152e-01,-7.931826114654541016e-01,2.419756799936294556e-01,-3.317131996154785156e-01,-4.142632484436035156e+00,-6.147411823272705078e+00,-5.798261642456054688e+00,-6.269265174865722656e+00
-1.276924967765808105e+00,-8.086290359497070312e-01,-6.785495281219482422e-01,9.755440354347229004e-01,-4.359456062316894531e+00,-6.686750411987304688e+00,-4.622070312500000000e+00,-6.001784324645996094e+00
1.034716367721557617e+00,1.590348124504089355e+00,7.506378889083862305e-01,-2.317701339721679688e+00,-3.859376430511474609e+00,-4.201707363128662109e+00,-5.954535484313964844e+00,-2.916086673736572266e+00
-4.821897670626640320e-02,4.896664619445800781e-01,1.047002196311950684e+00,-3.055871129035949707e-01,-3.875342369079589844e+00,-6.823008537292480469e+00,-6.167331695556640625e+00,-6.313333511352539062e+00
2.908515334129333496e-01,-6.711499765515327454e-03,8.739950656890869141e-01,-1.362159848213195801e-01,-4.017683982849121094e+00,-6.359231948852539062e+00,-6.517634391784667969e+00,-5.938782691955566406e+00
1.708585321903228760e-01,-1.507919877767562866e-01,4.275156855583190918e-01,2.096780240535736084e-01,-4.343100547790527344e+00,-6.730297088623046875e+00,-6.449057579040527344e+00,-6.480346679687500000e+00
4.711337089538574219e-01,-7.260302305221557617e-01,3.703997731208801270e-01,-7.754663228988647461e-01,-4.057020664215087891e+00,-6.122292041778564453e+00,-5.937902450561523438e+00,-5.780009269714355469e+00
8.055922985076904297e-01,6.250903606414794922e-01,-9.250254631042480469e-01,-1.055465936660766602e-01,-4.059215545654296875e+00,-6.787664413452148438e+00,-4.351684093475341797e+00,-6.585527420043945312e+00
-1.272533059120178223e+00,-4.839337170124053955e-01,7.291010618209838867e-01,-1.913611412048339844e+00,-3.883982658386230469e+00,-7.044986724853515625e+00,-5.732754707336425781e+00,-4.706438064575195312e+00
-8.312655091285705566e-01,-6.746309250593185425e-02,7.082651853561401367e-01,8.270717263221740723e-01,-3.991478919982910156e+00,-6.370319366455078125e+00,-6.068762779235839844e+00,-5.516842842102050781e+00
-2.030948162078857422e+00,-1.519269347190856934e-01,1.861038327217102051e+00,1.534989833831787109e+00,-3.495029449462890625e+00,-6.408282279968261719e+00,-3.518593549728393555e+00,-4.097374439239501953e+00
-1.868137121200561523e+00,-1.087153792381286621e+00,-1.402418375015258789e+00,7.451818585395812988e-01,-3.766780376434326172e+00,-5.324330329895019531e+00,-3.291979789733886719e+00,-5.103432178497314453e+00
-1.777750372886657715e+00,5.673788785934448242e-01,-1.493808031082153320e+00,6.049821972846984863e-01,-4.221591472625732422e+00,-6.035118579864501953e+00,-3.564247369766235352e+00,-5.768545627593994141e+00
-1.784982681274414062e+00,-8.060664683580398560e-02,-2.122379779815673828e+00,5.916625261306762695e-01,-4.255025863647460938e+00,-6.140780925750732422e+00,-3.209449291229248047e+00,-5.689437389373779297e+00
-1.198154330253601074e+00,8.660358786582946777e-01,-9.318296909332275391e-01,8.124538064002990723e-01,-4.016634464263916016e+00,-5.350545406341552734e+00,-3.505503177642822266e+00,-5.440717220306396484e+00
-1.587448835372924805e+00,-2.736518681049346924e-01,-3.307477831840515137e-01,5.962218642234802246e-01,-4.138657093048095703e+00,-6.345464229583740234e+00,-4.853347778320312500e+00,-5.709947586059570312e+00
1.458996906876564026e-02,-2.893896996974945068e-01,-3.767333030700683594e-01,4.464357495307922363e-01,-4.558202266693115234e+00,-6.723484039306640625e+00,-5.047770500183105469e+00,-5.780014991760253906e+00
1.221162304282188416e-01,-5.092740654945373535e-01,-1.393698692321777344e+00,6.025954484939575195e-01,-4.468915462493896484e+00,-6.999483585357666016e+00,-4.354190826416015625e+00,-6.134390830993652344e+00
-1.367669105529785156e+00,-2.219878286123275757e-01,6.170669794082641602e-01,1.277964353561401367e+00,-3.854309082031250000e+00,-6.445961952209472656e+00,-6.511441230773925781e+00,-5.196803569793701172e+00
-5.682141780853271484e-01,2.163127183914184570e+00,-5.940082073211669922e-01,2.101540565490722656e+00,-3.957825660705566406e+00,-3.447160720825195312e+00,-4.336830615997314453e+00,-4.075338363647460938e+00
-3.228576779365539551e-01,-1.160747408866882324e+00,3.325962126255035400e-01,-4.017378389835357666e-02,-4.178546428680419922e+00,-6.213480472564697266e+00,-5.938624382019042969e+00,-6.579434871673583984e+00
-5.424412488937377930e-01,-1.008034944534301758e+00,-1.502409815788269043e+00,7.391578555107116699e-01,-4.077191352844238281e+00,-5.761347293853759766e+00,-3.662551879882812500e+00,-5.627262115478515625e+00
-1.412309527397155762e+00,4.700206220149993896e-01,5.586681365966796875e-01,1.172422409057617188e+00,-3.860513210296630859e+00,-6.193705558776855469e+00,-5.886712074279785156e+00,-5.560725688934326172e+00
3.897895812988281250e-01,3.172751367092132568e-01,-1.796735644340515137e+00,2.999513745307922363e-01,-4.194265842437744141e+00,-5.929215908050537109e+00,-3.633523702621459961e+00,-6.309289455413818359e+00
