4.389047622680664062e-02,2.355247497558593750e+00,-4.069622755050659180e-01,7.048515081405639648e-01,-4.989253997802734375e+00,-3.148520946502685547e+00,-6.190844535827636719e+00,-5.056355476379394531e+00
-4.882524311542510986e-01,2.842490077018737793e-01,-2.587440490722656250e+00,-3.129658102989196777e-02,-4.451951980590820312e+00,-5.673706054687500000e+00,-3.922529935836791992e+00,-6.809306144714355469e+00
-1.695708036422729492e-01,-3.265358805656433105e-01,-5.841465592384338379e-01,-1.935331225395202637e-01,-4.966836929321289062e+00,-5.177177429199218750e+00,-5.985289573669433594e+00,-7.605320930480957031e+00
-1.200291395187377930e+00,-6.963529586791992188e-01,-4.108178019523620605e-01,-1.259633898735046387e-01,-4.128237724304199219e+00,-4.724025249481201172e+00,-6.463452339172363281e+00,-7.187036991119384766e+00
8.193479776382446289e-01,1.075269222259521484e+00,1.933427929878234863e+00,3.673027276992797852e+00,-2.519255161285400391e+00,-3.865665435791015625e+00,-4.449634552001953125e+00,-1.079702854156494141e+00
9.081500768661499023e-01,1.678067445755004883e+00,1.127920269966125488e+00,4.492376744747161865e-02,-3.228048086166381836e+00,-3.654634714126586914e+00,-4.925077438354492188e+00,-7.325594425201416016e+00
-7.438141107559204102e-02,4.833800196647644043e-01,-2.457612156867980957e-01,-1.687049865722656250e-03,-5.444683074951171875e+00,-6.750917911529541016e+00,-6.916076183319091797e+00,-7.328123569488525391e+00
2.990021109580993652e-01,1.653174757957458496e-01,4.301680326461791992e-01,-5.607852339744567871e-02,-4.127305507659912109e+00,-5.882208824157714844e+00,-6.416078090667724609e+00,-7.483833312988281250e+00
6.120697259902954102e-01,-6.427330970764160156e-01,-4.272195696830749512e-01,-4.202094674110412598e-02,-4.477677822113037109e+00,-4.964123249053955078e+00,-6.497296810150146484e+00,-7.324405193328857422e+00
1.095974206924438477e+00,-3.072001934051513672e-01,-4.203318357467651367e-01,-1.070842444896697998e-01,-4.308422088623046875e+00,-5.395954132080078125e+00,-6.299034118652343750e+00,-7.583052158355712891e+00
1.003495812416076660e+00,-5.891906023025512695e-01,1.592684626579284668e+00,-9.948740005493164062e-01,-3.433999538421630859e+00,-4.497975349426269531e+00,-4.769786357879638672e+00,-4.812934398651123047e+00
-8.222178220748901367e-01,-2.214872837066650391e-02,4.838801026344299316e-01,-6.317335367202758789e-02,-4.452150821685791016e+00,-5.628749847412109375e+00,-6.825738906860351562e+00,-7.143516063690185547e+00
-1.586535334587097168e+00,4.409824013710021973e-01,1.090597391128540039e+00,-1.015862226486206055e-01,-4.332520008087158203e+00,-5.829964637756347656e+00,-5.310001373291015625e+00,-6.787435531616210938e+00
-1.699765920639038086e-01,2.185948610305786133e+00,9.071901440620422363e-02,1.561923623085021973e+00,-4.980535507202148438e+00,-3.263186216354370117e+00,-6.389636516571044922e+00,-4.431636810302734375e+00
5.711090564727783203e-02,1.345672011375427246e-01,9.968419671058654785e-01,-2.296376466751098633e+00,-4.525132656097412109e+00,-5.918776512145996094e+00,-5.352094650268554688e+00,-2.718456745147705078e+00
1.377385616302490234e+00,9.575939774513244629e-01,-4.865642786026000977e-01,-6.916718482971191406e-01,-4.466032505035400391e+00,-5.357982635498046875e+00,-6.162717819213867188e+00,-5.365249156951904297e+00
1.981108784675598145e-01,-3.481900691986083984e-02,1.195698499679565430e+00,-1.192961931228637695e+00,-4.278095722198486328e+00,-5.506498336791992188e+00,-5.358309745788574219e+00,-4.048195362091064453e+00
-8.017525672912597656e-01,-1.642392277717590332e-01,-4.560251235961914062e-01,9.037851095199584961e-01,-5.667882919311523438e+00,-5.329868316650390625e+00,-6.588858127593994141e+00,-4.732031345367431641e+00
-1.985750198364257812e-01,2.725982069969177246e-01,3.479891121387481689e-01,-1.235403299331665039e+00,-4.204494476318359375e+00,-6.115936756134033203e+00,-6.676635265350341797e+00,-5.068410396575927734e+00
-9.710148572921752930e-01,-1.831290721893310547e+00,8.317165374755859375e-01,1.965444207191467285e+00,-4.174285888671875000e+00,-3.411200523376464844e+00,-6.464179992675781250e+00,-2.644815921783447266e+00
4.452421665191650391e-01,-7.411405444145202637e-01,5.420951843261718750e-01,-1.577922105789184570e-01,-3.877055168151855469e+00,-4.546046257019042969e+00,-6.645175933837890625e+00,-7.260175228118896484e+00
-7.112993001937866211e-01,-1.796923279762268066e-01,2.870095372200012207e-01,-2.485933780670166016e+00,-4.305308341979980469e+00,-5.890238761901855469e+00,-6.880723476409912109e+00,-2.836838245391845703e+00
-1.387526690959930420e-01,-1.070724248886108398e+00,-4.420198202133178711e-01,-1.690522789955139160e+00,-5.174585342407226562e+00,-4.368567466735839844e+00,-6.269805431365966797e+00,-4.286208152770996094e+00
-1.169070601463317871e-02,-4.059475660324096680e-02,-2.924907207489013672e-01,-2.901017665863037109e-03,-5.195188522338867188e+00,-5.282720088958740234e+00,-6.378908634185791016e+00,-7.690500259399414062e+00
7.209514379501342773e-01,1.729272007942199707e-01,-4.118288755416870117e-01,7.425531744956970215e-02,-4.561695575714111328e+00,-6.842965602874755859e+00,-6.472011089324951172e+00,-7.589181423187255859e+00
7.580361366271972656e-01,4.301803708076477051e-01,-8.302599191665649414e-02,-1.256918907165527344e-01,-4.791542053222656250e+00,-6.768595695495605469e+00,-6.958673000335693359e+00,-7.480217456817626953e+00
7.901232242584228516e-01,5.431136488914489746e-01,-3.775939345359802246e-01,-1.628942251205444336e+00,-4.799022674560546875e+00,-6.727104187011718750e+00,-6.328703880310058594e+00,-4.390480041503906250e+00
-3.710497021675109863e-01,2.419559717178344727e+00,6.990735530853271484e-01,1.536206126213073730e+00,-4.103600025177001953e+00,-2.897331237792968750e+00,-6.106460571289062500e+00,-3.565354824066162109e+00
1.580699801445007324e+00,3.601093292236328125e+00,-6.564708948135375977e-01,-3.986927866935729980e-02,-3.566977024078369141e+00,-1.974659204483032227e+00,-5.626862525939941406e+00,-7.487963199615478516e+00
-2.149929702281951904e-01,4.990373253822326660e-01,1.325961470603942871e+00,3.311875462532043457e-02,-4.366250991821289062e+00,-5.642648696899414062e+00,-5.429360866546630859e+00,-7.157290935516357422e+00
-1.105960309505462646e-01,3.035604953765869141e-02,-5.939607620239257812e-01,3.814679384231567383e-02,-5.271794319152832031e+00,-5.759407997131347656e+00,-6.167071819305419922e+00,-7.588490486145019531e+00
-9.834027290344238281e-02,-1.357443928718566895e-01,3.326299190521240234e-01,-1.133442819118499756e-01,-3.926405191421508789e+00,-5.662315845489501953e+00,-7.020451545715332031e+00,-7.704458236694335938e+00
6.190167665481567383e-01,4.246315360069274902e-01,-2.665374875068664551e-01,-9.667256474494934082e-02,-4.817064762115478516e+00,-6.514807701110839844e+00,-6.725343227386474609e+00,-7.618535041809082031e+00
-2.579410672187805176e-01,-9.203253984451293945e-01,-2.639864683151245117e-01,-1.015825867652893066e-01,-5.343328475952148438e+00,-4.826068878173828125e+00,-6.672130584716796875e+00,-7.272770404815673828e+00
1.100364923477172852e+00,-1.467877030372619629e-01,1.082118749618530273e+00,1.099932193756103516e-02,-3.876309871673583984e+00,-5.577208995819091797e+00,-5.473503112792968750e+00,-7.502954006195068359e+00
-9.077146053314208984e-01,-5.999840497970581055e-01,3.911247253417968750e-01,2.758310794830322266e+00,-3.657619476318359375e+00,-5.081415176391601562e+00,-8.394775390625000000e+00,-4.178749084472656250e+00
1.649832844734191895e+00,1.163129568099975586e+00,-1.653269648551940918e+00,1.547435641288757324e+00,-3.740253448486328125e+00,-4.277740001678466797e+00,-3.978102207183837891e+00,-3.475830078125000000e+00
6.943928003311157227e-01,1.332712888717651367e+00,1.908732295036315918e+00,8.434955775737762451e-02,-3.585564613342285156e+00,-4.261779785156250000e+00,-4.782696723937988281e+00,-7.497741699218750000e+00
5.990400314331054688e-01,-5.784052014350891113e-01,-2.812027931213378906e-01,6.647662818431854248e-02,-4.450393199920654297e+00,-5.065957069396972656e+00,-6.623657226562500000e+00,-7.409997463226318359e+00
4.339846372604370117e-01,1.615394949913024902e-01,-1.397517323493957520e-01,8.909162282943725586e-01,-4.182493686676025391e+00,-6.859231948852539062e+00,-6.402249336242675781e+00,-5.227717399597167969e+00
-7.042593955993652344e-01,1.770802140235900879e-01,-2.950745224952697754e-01,6.961794197559356689e-02,-5.695288658142089844e+00,-6.018286705017089844e+00,-6.832334995269775391e+00,-6.979540348052978516e+00
2.613607406616210938e+00,-1.116433262825012207e+00,-3.413876533508300781e+00,2.170751243829727173e-01,-3.807864665985107422e+00,-4.405320167541503906e+00,-3.573787689208984375e+00,-7.194655895233154297e+00
6.632937192916870117e-01,2.923246026039123535e-01,-4.824168086051940918e-01,-8.217486739158630371e-02,-5.169168949127197266e+00,-6.442476749420166016e+00,-6.907551288604736328e+00,-7.574688434600830078e+00
8.028721809387207031e-01,3.645998835563659668e-01,4.005926251411437988e-01,-9.051133394241333008e-01,-3.986142635345458984e+00,-6.765154361724853516e+00,-6.219391822814941406e+00,-5.359361171722412109e+00
-5.053623914718627930e-01,2.958907485008239746e-01,-3.099072575569152832e-01,-1.861590385437011719e+00,-5.589989185333251953e+00,-6.424852371215820312e+00,-6.466443061828613281e+00,-3.346504688262939453e+00
-7.938762903213500977e-01,-1.754826307296752930e+00,-1.580342650413513184e-01,1.621098756790161133e+00,-4.976331710815429688e+00,-3.518620967864990234e+00,-6.312386512756347656e+00,-3.510878562927246094e+00
7.781678438186645508e-01,1.426899671554565430e+00,1.592041373252868652e+00,5.912810564041137695e-03,-3.595461845397949219e+00,-4.082993507385253906e+00,-5.005690574645996094e+00,-7.463354110717773438e+00
1.266846656799316406e+00,-1.969261646270751953e+00,1.428233623504638672e+00,-9.347331523895263672e-01,-3.458503246307373047e+00,-3.518246173858642578e+00,-5.380609512329101562e+00,-4.583127498626708984e+00
8.540192842483520508e-01,-9.263337254524230957e-01,5.623180866241455078e-01,1.757188796997070312e+00,-3.282807826995849609e+00,-4.276359558105468750e+00,-6.600963115692138672e+00,-3.232396841049194336e+00
1.328357577323913574e+00,-1.235681772232055664e-02,3.958814740180969238e-01,-1.800848543643951416e-01,-3.688088417053222656e+00,-5.721523284912109375e+00,-6.455204963684082031e+00,-7.696176528930664062e+00
-1.333085536956787109e+00,-1.619233608245849609e+00,3.622209429740905762e-01,2.298650145530700684e-02,-4.081974506378173828e+00,-3.714838504791259766e+00,-7.429398536682128906e+00,-7.052336215972900391e+00
-1.135628104209899902e+00,-3.688309788703918457e-01,4.749011993408203125e-01,-4.726534187793731689e-01,-4.469181537628173828e+00,-5.057054519653320312e+00,-6.973260402679443359e+00,-5.186774253845214844e+00
-1.469696164131164551e-01,-8.025874495506286621e-01,-5.399038791656494141e-01,3.150039911270141602e-02,-5.267565727233886719e+00,-4.856030464172363281e+00,-6.364415645599365234e+00,-7.329268932342529297e+00
-4.163160920143127441e-01,-1.304805278778076172e-02,1.240755081176757812e+00,1.143871903419494629e+00,-4.312209606170654297e+00,-5.536946296691894531e+00,-5.504169464111328125e+00,-4.871591091156005859e+00
6.481945514678955078e-01,-6.284511089324951172e-02,-1.656554818153381348e+00,7.555052638053894043e-02,-4.605690002441406250e+00,-6.059688568115234375e+00,-4.803444862365722656e+00,-7.921947002410888672e+00
7.310316562652587891e-01,-5.603333711624145508e-01,-9.052351117134094238e-02,1.261490225791931152e+00,-4.351045131683349609e+00,-5.084531784057617188e+00,-6.629298210144042969e+00,-5.078213691711425781e+00
-6.139274239540100098e-01,-1.648473739624023438e-01,-3.393486142158508301e-01,-1.291573941707611084e-01,-5.472434043884277344e+00,-5.402173042297363281e+00,-6.547795295715332031e+00,-7.223237514495849609e+00
5.749269723892211914e-01,6.790853142738342285e-01,2.366876602172851562e+00,-7.773330807685852051e-02,-3.561783790588378906e+00,-5.092514991760253906e+00,-5.222002506256103516e+00,-7.227949142456054688e+00
1.293306946754455566e-01,4.185292124748229980e-01,-5.539180636405944824e-01,6.534264087677001953e-01,-5.095726013183593750e+00,-6.412361145019531250e+00,-6.683726787567138672e+00,-5.307579517364501953e+00
-3.410246372222900391e-01,4.918908476829528809e-01,-1.249591946601867676e+00,-1.040129303932189941e+00,-4.990138053894042969e+00,-6.609679222106933594e+00,-4.769025802612304688e+00,-4.951719760894775391e+00
-2.908749282360076904e-01,-2.650939822196960449e-01,-1.735487341880798340e+00,5.437876284122467041e-02,-4.982978820800781250e+00,-5.420498847961425781e+00,-4.588586807250976562e+00,-7.206677436828613281e+00
2.748980045318603516e+00,1.644760966300964355e-01,-1.642181575298309326e-01,1.145456075668334961e+00,-3.853569269180297852e+00,-6.702174663543701172e+00,-6.360867500305175781e+00,-4.175577640533447266e+00
2.782703638076782227e-01,3.939583301544189453e+00,-3.612242937088012695e-01,1.000145316123962402e+00,-4.614043712615966797e+00,-1.334024310111999512e+00,-6.088027000427246094e+00,-4.383312702178955078e+00
3.897239565849304199e-01,4.522435069084167480e-01,-4.504278898239135742e-01,-9.876042604446411133e-02,-5.069712638854980469e+00,-6.367969512939453125e+00,-6.839535236358642578e+00,-7.543021202087402344e+00
6.744041442871093750e-01,5.389358401298522949e-01,2.778444886207580566e-01,-6.140500307083129883e-02,-3.670102834701538086e+00,-6.268415451049804688e+00,-7.170041084289550781e+00,-7.882273674011230469e+00
-1.181196868419647217e-01,1.070460319519042969e+00,2.119867801666259766e+00,-1.363313913345336914e+00,-4.497116088867187500e+00,-5.834312438964843750e+00,-6.476766586303710938e+00,-3.865958690643310547e+00
-8.259009122848510742e-01,-2.177988767623901367e+00,-1.293003320693969727e+00,-5.002245306968688965e-02,-5.047410011291503906e+00,-3.340468168258666992e+00,-4.581941604614257812e+00,-6.753786563873291016e+00
5.940954685211181641e-01,-1.386745691299438477e+00,-5.867636203765869141e-01,-1.785965859889984131e-01,-4.379794120788574219e+00,-4.327507495880126953e+00,-6.591204166412353516e+00,-7.432582855224609375e+00
-5.260914564132690430e-03,-1.458135843276977539e-01,-1.112551093101501465e-01,-2.198784053325653076e-01,-4.912069797515869141e+00,-5.395199775695800781e+00,-6.312806129455566406e+00,-7.766927242279052734e+00
-3.996569514274597168e-01,1.172689676284790039e+00,2.301717281341552734e+00,-6.412643194198608398e-01,-4.340544223785400391e+00,-5.883566856384277344e+00,-6.204502105712890625e+00,-4.989973068237304688e+00
-1.720688939094543457e-01,-6.916712522506713867e-01,3.381264209747314453e-01,4.089316427707672119e-01,-3.907307624816894531e+00,-5.040632247924804688e+00,-7.220463752746582031e+00,-6.023805618286132812e+00
-8.453651666641235352e-01,-5.359628200531005859e-01,-3.029257059097290039e-03,7.544015645980834961e-01,-5.529899120330810547e+00,-5.104715347290039062e+00,-6.470400810241699219e+00,-5.557366847991943359e+00
-4.144174158573150635e-01,5.768247246742248535e-01,5.697035789489746094e-01,-8.891549706459045410e-02,-4.459079265594482422e+00,-5.527789115905761719e+00,-6.582905769348144531e+00,-7.105859756469726562e+00
-1.355514526367187500e-01,3.476459383964538574e-01,-3.078683018684387207e-01,4.396885633468627930e-02,-5.436647415161132812e+00,-6.204494476318359375e+00,-6.744050979614257812e+00,-7.634791851043701172e+00
-9.583067893981933594e-02,-9.968775510787963867e-02,3.569915890693664551e-01,-1.514112651348114014e-01,-3.915536642074584961e+00,-5.624715805053710938e+00,-6.926113128662109375e+00,-7.764361381530761719e+00
2.918323278427124023e-01,4.312633872032165527e-01,5.693367719650268555e-01,1.364722967147827148e+00,-3.795331001281738281e+00,-6.347431182861328125e+00,-6.484652996063232422e+00,-4.047572135925292969e+00
-5.530662536621093750e-01,-1.073467850685119629e+00,7.064020633697509766e-01,-7.543090581893920898e-01,-4.736173629760742188e+00,-4.600553512573242188e+00,-6.623883247375488281e+00,-4.517631530761718750e+00
-3.049008846282958984e-01,4.710739850997924805e-02,-3.699317574501037598e-01,7.705020904541015625e-01,-5.407395362854003906e+00,-5.902924060821533203e+00,-6.332668781280517578e+00,-5.180301666259765625e+00
-1.466424226760864258e+00,-9.166143536567687988e-01,6.009000539779663086e-01,1.237034797668457031e-03,-4.570724487304687500e+00,-4.314254760742187500e+00,-6.842477798461914062e+00,-6.717096805572509766e+00
7.923818826675415039e-01,-4.095939099788665771e-01,-2.504023075103759766e+00,2.129622101783752441e-01,-4.821361541748046875e+00,-5.337897300720214844e+00,-4.334249973297119141e+00,-7.437982082366943359e+00
-6.380043625831604004e-01,-2.039016485214233398e+00,6.471236944198608398e-01,-8.654630184173583984e-01,-4.251149177551269531e+00,-3.125316858291625977e+00,-6.328881263732910156e+00,-4.325939178466796875e+00
-5.001845359802246094e-01,-8.267307877540588379e-01,-1.129807353019714355e+00,1.387136429548263550e-01,-5.412611007690429688e+00,-4.903668403625488281e+00,-5.516824722290039062e+00,-7.124878406524658203e+00
2.984418272972106934e-01,3.684840798377990723e-01,-1.013419747352600098e+00,1.698360443115234375e-01,-5.138416290283203125e+00,-6.052790641784667969e+00,-4.665638923645019531e+00,-7.841823101043701172e+00
-2.396990507841110229e-01,9.314656257629394531e-03,1.278759717941284180e+00,-1.168499290943145752e-01,-4.274335861206054688e+00,-5.268422126770019531e+00,-5.604272365570068359e+00,-6.978526115417480469e+00
-5.512095093727111816e-01,1.049668550491333008e+00,-2.038413882255554199e-01,-6.633425951004028320e-01,-5.580790042877197266e+00,-4.779754638671875000e+00,-6.579438686370849609e+00,-2.919168472290039062e+00
-1.124867200851440430e+00,3.618970513343811035e-01,-7.399712800979614258e-01,-1.810444831848144531e+00,-4.456596851348876953e+00,-6.796088695526123047e+00,-6.027229785919189453e+00,-4.790981292724609375e+00
-1.464628875255584717e-01,4.414899945259094238e-01,-5.655280947685241699e-01,3.223627805709838867e-02,-5.344635963439941406e+00,-5.851874351501464844e+00,-6.619297027587890625e+00,-7.508698463439941406e+00
6.754158735275268555e-01,-1.551481962203979492e+00,1.508396148681640625e+00,-7.375938892364501953e-01,-3.741944313049316406e+00,-3.718135833740234375e+00,-5.484095573425292969e+00,-4.525394439697265625e+00
4.747361540794372559e-01,-5.041832923889160156e-01,-1.102365136146545410e+00,-6.680792570114135742e-02,-4.687245368957519531e+00,-5.475121498107910156e+00,-5.418704986572265625e+00,-7.594373226165771484e+00
6.995731592178344727e-01,-2.242686748504638672e+00,1.708280444145202637e+00,-1.499016642570495605e+00,-3.423451185226440430e+00,-2.750156164169311523e+00,-4.787559509277343750e+00,-3.561084747314453125e+00
-1.136201143264770508e+00,-3.252937793731689453e-01,1.990720629692077637e+00,4.910267293453216553e-01,-4.332942962646484375e+00,-4.397574424743652344e+00,-4.868551254272460938e+00,-4.946291446685791016e+00
2.399516582489013672e+00,1.887181282043457031e+00,-3.438274860382080078e-01,1.908673644065856934e+00,-2.988060951232910156e+00,-3.421670913696289062e+00,-6.026977062225341797e+00,-2.768051624298095703e+00
2.929298877716064453e+00,3.505743145942687988e-01,2.850015759468078613e-01,1.456638276576995850e-01,-3.346168279647827148e+00,-6.601605892181396484e+00,-7.159400939941406250e+00,-8.070714950561523438e+00
-3.965195417404174805e-01,-2.001461982727050781e-01,-5.883750915527343750e-01,-1.227840781211853027e-02,-5.407743453979492188e+00,-5.320175170898437500e+00,-6.159175872802734375e+00,-7.485456466674804688e+00
3.419368863105773926e-01,2.135186791419982910e-01,-3.714839816093444824e-01,-4.187773168087005615e-01,-4.891062259674072266e+00,-6.153295516967773438e+00,-6.459439754486083984e+00,-5.588084697723388672e+00
-3.746841549873352051e-01,-8.977634906768798828e-01,3.197012841701507568e-02,-5.130510330200195312e-01,-5.119129180908203125e+00,-4.432876586914062500e+00,-6.292961597442626953e+00,-5.395031929016113281e+00
-5.161402821540832520e-01,4.341632723808288574e-01,1.828931808471679688e+00,1.015200614929199219e+00,-3.888670444488525391e+00,-5.807426452636718750e+00,-4.958681106567382812e+00,-5.025411605834960938e+00
-1.651642560958862305e+00,1.209263205528259277e-01,-2.710181236267089844e+00,-1.602850854396820068e-01,-4.242113113403320312e+00,-5.571111202239990234e+00,-3.399430751800537109e+00,-6.996522426605224609e+00
-4.449296295642852783e-01,-3.752191066741943359e-01,-2.797471284866333008e-01,-1.591338515281677246e-01,-5.254148483276367188e+00,-5.193492889404296875e+00,-6.423618316650390625e+00,-7.411171436309814453e+00
5.640916824340820312e-01,2.672428488731384277e-01,-6.026718616485595703e-01,-5.612168312072753906e-01,-4.836175918579101562e+00,-6.782623767852783203e+00,-6.351697444915771484e+00,-6.038155555725097656e+00
1.311335563659667969e-01,3.579683899879455566e-01,-2.527320384979248047e-01,-1.958474218845367432e-01,-5.218558311462402344e+00,-6.295322895050048828e+00,-6.860677719116210938e+00,-7.607747554779052734e+00
-4.725773036479949951e-01,3.297657370567321777e-01,1.861647129058837891e+00,-1.280716955661773682e-01,-4.115564823150634766e+00,-4.699985504150390625e+00,-5.130294799804687500e+00,-6.748667716979980469e+00
1.387326717376708984e+00,6.172156333923339844e-02,-4.537014961242675781e-01,-1.306499838829040527e-01,-4.110308647155761719e+00,-6.138149261474609375e+00,-6.191187381744384766e+00,-7.501901149749755859e+00
-2.105767726898193359e+00,2.164494991302490234e-02,-2.463071942329406738e-01,4.066106975078582764e-01,-4.416178226470947266e+00,-5.887358665466308594e+00,-6.560628414154052734e+00,-5.726049900054931641e+00
