-6.779375672340393066e-01,-3.161311149597167969e-01,-1.280949592590332031e+00,4.610037803649902344e-02,-4.718543529510498047e+00,-6.159814834594726562e+00,-6.530181884765625000e+00,-7.045628547668457031e+00
-7.150967717170715332e-01,8.107951879501342773e-01,3.794217109680175781e-01,1.664498448371887207e-01,-5.137619018554687500e+00,-6.993167877197265625e+00,-6.766982555389404297e+00,-7.122553825378417969e+00
7.881265133619308472e-02,-9.048986434936523438e-01,-1.373190879821777344e+00,1.054269075393676758e-01,-5.132314205169677734e+00,-6.571738243103027344e+00,-6.472257614135742188e+00,-6.800857543945312500e+00
-1.141821980476379395e+00,-9.461429119110107422e-01,1.766067266464233398e+00,1.465002655982971191e+00,-3.762387752532958984e+00,-4.941288948059082031e+00,-5.250521183013916016e+00,-4.463345050811767578e+00
-9.209022521972656250e-01,-1.386489868164062500e+00,5.897399187088012695e-01,1.162287592887878418e+00,-4.014348506927490234e+00,-5.016504764556884766e+00,-5.510020256042480469e+00,-4.680768013000488281e+00
-1.361031979322433472e-01,-8.977639675140380859e-01,1.499184608459472656e+00,-2.629095315933227539e-01,-4.053264617919921875e+00,-5.962681770324707031e+00,-5.983480453491210938e+00,-6.877741813659667969e+00
2.223691940307617188e-01,-1.412958502769470215e+00,1.188616007566452026e-01,1.079690754413604736e-01,-4.363794326782226562e+00,-5.801639556884765625e+00,-6.079598426818847656e+00,-5.782759666442871094e+00
-6.985146403312683105e-01,-9.264525175094604492e-01,-1.534162878990173340e+00,3.059854805469512939e-01,-4.887544155120849609e+00,-5.897929668426513672e+00,-6.094686985015869141e+00,-5.565705776214599609e+00
-2.022546082735061646e-01,9.092619419097900391e-01,1.151247262954711914e+00,-8.699107170104980469e-02,-4.530389785766601562e+00,-6.002297401428222656e+00,-5.842514514923095703e+00,-6.951667785644531250e+00
1.291507482528686523e+00,8.541135489940643311e-02,-2.510431706905364990e-01,3.755135536193847656e-01,-4.465746879577636719e+00,-6.343841552734375000e+00,-5.679800033569335938e+00,-7.129267692565917969e+00
1.185987353324890137e+00,-3.394124507904052734e-01,-2.603131830692291260e-01,-3.260684013366699219e-02,-4.706948757171630859e+00,-6.217878341674804688e+00,-6.087639808654785156e+00,-7.082977294921875000e+00
-5.172480344772338867e-01,-4.572759866714477539e-01,-6.682451963424682617e-01,6.621657013893127441e-01,-5.081933975219726562e+00,-6.375125408172607422e+00,-6.721132278442382812e+00,-5.751769065856933594e+00
-1.416254520416259766e+00,-3.469892144203186035e-01,1.057768702507019043e+00,-4.819651246070861816e-01,-4.191751003265380859e+00,-6.188175201416015625e+00,-6.078605651855468750e+00,-6.839875221252441406e+00
-1.148104906082153320e+00,-9.267519712448120117e-01,-5.822896957397460938e-01,5.122375488281250000e-01,-4.904733657836914062e+00,-5.951636314392089844e+00,-6.534346580505371094e+00,-5.791820526123046875e+00
2.960671782493591309e-01,1.058607339859008789e+00,1.071932196617126465e+00,1.754026710987091064e-01,-4.812747001647949219e+00,-6.053315162658691406e+00,-5.943603515625000000e+00,-6.490271568298339844e+00
-8.181037902832031250e-01,-9.820624589920043945e-01,3.314114511013031006e-01,1.129343271255493164e+00,-4.044649600982666016e+00,-5.048833370208740234e+00,-5.421928405761718750e+00,-4.366966247558593750e+00
-6.925940513610839844e-01,1.414489746093750000e-01,-6.173946857452392578e-01,-1.381328105926513672e-01,-4.878331661224365234e+00,-6.378143310546875000e+00,-6.499316215515136719e+00,-6.946246147155761719e+00
-2.315493971109390259e-01,-9.646662473678588867e-01,-2.489067018032073975e-01,-3.477310538291931152e-01,-4.353165626525878906e+00,-6.060239791870117188e+00,-6.380764007568359375e+00,-6.600467681884765625e+00
-2.844128608703613281e-01,5.859805345535278320e-01,-1.577509343624114990e-01,-2.307990074157714844e+00,-4.914516448974609375e+00,-6.240993499755859375e+00,-6.427853584289550781e+00,-4.534852981567382812e+00
-8.229981660842895508e-01,-7.885956764221191406e-01,-9.625903367996215820e-01,1.967422962188720703e-01,-4.918965816497802734e+00,-6.187911987304687500e+00,-6.736832141876220703e+00,-6.586133003234863281e+00
2.529782772064208984e+00,8.936471939086914062e-01,-2.109935283660888672e+00,1.181903779506683350e-01,-4.906081199645996094e+00,-6.482533931732177734e+00,-6.749620914459228516e+00,-7.606005668640136719e+00
-8.710945844650268555e-01,5.277214050292968750e-01,2.238494873046875000e+00,-1.068211197853088379e-01,-4.171319961547851562e+00,-5.416054725646972656e+00,-5.157271385192871094e+00,-6.753287315368652344e+00
-6.018768250942230225e-02,-9.417897462844848633e-01,4.278776645660400391e-01,-5.006871819496154785e-01,-4.043882846832275391e+00,-5.656203269958496094e+00,-5.693505287170410156e+00,-6.753477096557617188e+00
-5.843223333358764648e-01,-4.334218502044677734e-01,-1.182140350341796875e+00,-2.815374732017517090e-01,-5.128575325012207031e+00,-6.371683120727539062e+00,-6.850045680999755859e+00,-6.982848167419433594e+00
2.712383985519409180e+00,-2.270345687866210938e-01,1.899151504039764404e-01,8.614853024482727051e-02,-4.213899612426757812e+00,-6.577891349792480469e+00,-5.592400550842285156e+00,-7.345965385437011719e+00
1.265323460102081299e-01,-1.280647993087768555e+00,2.857854068279266357e-01,1.152865886688232422e+00,-4.410970687866210938e+00,-5.462409973144531250e+00,-5.852331161499023438e+00,-5.173174381256103516e+00
-7.066239118576049805e-01,-1.096158385276794434e+00,1.770255863666534424e-01,-4.293391704559326172e-01,-4.193005561828613281e+00,-5.812442779541015625e+00,-6.091094970703125000e+00,-6.763810157775878906e+00
7.734254002571105957e-01,-1.509908199310302734e+00,-1.632862567901611328e+00,3.469231724739074707e-01,-4.454943180084228516e+00,-5.561706542968750000e+00,-5.625535488128662109e+00,-5.663510799407958984e+00
-6.458550691604614258e-01,5.257554054260253906e-01,-9.973922967910766602e-01,-1.120349645614624023e+00,-5.408125400543212891e+00,-6.545804977416992188e+00,-7.290787696838378906e+00,-4.108306884765625000e+00
5.365025401115417480e-01,-3.210918903350830078e-01,-3.254385292530059814e-01,1.047327756881713867e+00,-4.814879417419433594e+00,-6.061276435852050781e+00,-6.171610832214355469e+00,-5.651582717895507812e+00
3.928505182266235352e-01,-1.096743941307067871e-01,-6.762094497680664062e-01,-1.438670754432678223e-01,-4.827838420867919922e+00,-6.365423679351806641e+00,-6.541591167449951172e+00,-7.118264198303222656e+00
8.092361092567443848e-01,-9.786561727523803711e-01,-1.062508583068847656e+00,-2.008653163909912109e+00,-5.157191276550292969e+00,-5.911451339721679688e+00,-6.248611450195312500e+00,-6.149519920349121094e+00
1.793882369995117188e+00,1.549863696098327637e+00,8.928849697113037109e-01,5.257785320281982422e-01,-4.689609527587890625e+00,-5.956692695617675781e+00,-5.649096488952636719e+00,-6.918355941772460938e+00
4.724822640419006348e-01,7.640321552753448486e-02,1.197091698646545410e+00,4.465559720993041992e-01,-3.946260452270507812e+00,-5.220659255981445312e+00,-5.097566127777099609e+00,-5.365437507629394531e+00
5.752373337745666504e-01,2.103995323181152344e+00,1.209986567497253418e+00,-3.162197828292846680e+00,-4.715873241424560547e+00,-5.609113693237304688e+00,-5.476488590240478516e+00,-3.804700374603271484e+00
-1.979272216558456421e-01,-1.164573431015014648e+00,-5.457768440246582031e-01,9.390577673912048340e-02,-4.648169517517089844e+00,-5.783861160278320312e+00,-6.181088924407958984e+00,-5.874128341674804688e+00
1.629472970962524414e-01,3.890144228935241699e-01,-1.204262495040893555e+00,8.434540629386901855e-01,-4.443084716796875000e+00,-5.804399490356445312e+00,-6.029343605041503906e+00,-5.771592617034912109e+00
-2.561974525451660156e-01,-6.856149435043334961e-01,-3.539921939373016357e-01,-3.325021266937255859e-01,-4.388111591339111328e+00,-6.034925460815429688e+00,-6.308043003082275391e+00,-6.511208534240722656e+00
-8.838255703449249268e-02,-4.388329386711120605e-01,-1.022199869155883789e+00,-2.423336505889892578e-01,-5.105158329010009766e+00,-6.360791206359863281e+00,-6.748109817504882812e+00,-7.063160896301269531e+00
5.666928887367248535e-01,1.588823318481445312e+00,1.489519000053405762e+00,9.602176547050476074e-01,-4.626414775848388672e+00,-5.240711212158203125e+00,-5.071471214294433594e+00,-5.612549781799316406e+00
6.603212952613830566e-01,-1.813760399818420410e-02,-1.781075954437255859e+00,3.924508988857269287e-01,-4.742664337158203125e+00,-6.409197807312011719e+00,-5.908847808837890625e+00,-6.864603996276855469e+00
8.169209361076354980e-01,9.913238883018493652e-01,-2.239913940429687500e+00,6.471000909805297852e-01,-4.967368125915527344e+00,-6.403500080108642578e+00,-6.300843238830566406e+00,-7.782053947448730469e+00
-6.381800770759582520e-01,-7.707483768463134766e-01,9.529626369476318359e-01,-3.787063360214233398e-01,-4.229249954223632812e+00,-6.076917648315429688e+00,-6.237693786621093750e+00,-6.839321136474609375e+00
1.311258673667907715e+00,6.618598103523254395e-02,-1.336960196495056152e+00,8.193430304527282715e-01,-4.555783748626708984e+00,-5.970613479614257812e+00,-6.379563331604003906e+00,-5.778996467590332031e+00
-5.947243571281433105e-01,8.287947177886962891e-01,-1.088145971298217773e+00,-2.113883256912231445e+00,-5.268630504608154297e+00,-6.693519115447998047e+00,-7.255950927734375000e+00,-4.048252105712890625e+00
-7.647478580474853516e-02,4.923182725906372070e-01,4.062160551548004150e-01,-5.542236566543579102e-02,-5.101980686187744141e+00,-6.907607078552246094e+00,-6.876685619354248047e+00,-7.003338813781738281e+00
-8.200663328170776367e-02,7.273846864700317383e-01,-2.895102798938751221e-01,-2.536547899246215820e+00,-4.886240482330322266e+00,-6.230834960937500000e+00,-6.433112144470214844e+00,-4.262886047363281250e+00
-1.589950174093246460e-01,-1.951994299888610840e+00,4.373788833618164062e-04,2.834646105766296387e-01,-4.562596321105957031e+00,-5.635791778564453125e+00,-6.252305984497070312e+00,-5.552944660186767578e+00
-9.009606838226318359e-01,7.954398393630981445e-01,-1.111110746860504150e-01,1.500666439533233643e-01,-4.878749370574951172e+00,-6.612573623657226562e+00,-6.539014816284179688e+00,-6.794308662414550781e+00
1.584570407867431641e+00,9.216182231903076172e-01,1.492264747619628906e+00,1.990610063076019287e-01,-4.824538230895996094e+00,-5.844067096710205078e+00,-5.735504627227783203e+00,-6.498394966125488281e+00
3.079807162284851074e-01,1.328417778015136719e+00,2.979439496994018555e-01,3.874722719192504883e-01,-4.486868381500244141e+00,-5.862960338592529297e+00,-5.766725063323974609e+00,-6.547952651977539062e+00
1.634831190109252930e+00,-4.780295491218566895e-01,3.965960741043090820e-01,2.910176813602447510e-01,-4.790713310241699219e+00,-6.143909454345703125e+00,-5.772871971130371094e+00,-6.464349746704101562e+00
1.681294322013854980e+00,-8.650749921798706055e-01,-6.012767553329467773e-01,-6.272842288017272949e-01,-4.699562549591064453e+00,-6.181808948516845703e+00,-6.701615810394287109e+00,-5.008694648742675781e+00
-5.322911143302917480e-01,-1.176351428031921387e+00,8.447096347808837891e-01,-5.573512911796569824e-01,-3.897512912750244141e+00,-5.478982925415039062e+00,-5.473799228668212891e+00,-6.958172798156738281e+00
-2.173211097717285156e+00,-2.420574426651000977e-03,4.247440695762634277e-01,-3.610815763473510742e+00,-3.964393138885498047e+00,-5.345565795898437500e+00,-5.613186836242675781e+00,-2.900014162063598633e+00
-3.166293501853942871e-01,-1.248368024826049805e+00,-1.494105219841003418e+00,-3.494611382484436035e-01,-5.326121330261230469e+00,-6.847955703735351562e+00,-7.047285079956054688e+00,-7.352253913879394531e+00
1.896624267101287842e-02,-1.380500316619873047e+00,-1.840412139892578125e+00,4.005827307701110840e-01,-4.446094989776611328e+00,-5.497490882873535156e+00,-5.649251937866210938e+00,-5.087477207183837891e+00
-2.563753604888916016e+00,-3.707561492919921875e+00,7.831045389175415039e-01,5.690224170684814453e-01,-3.480619907379150391e+00,-4.513825416564941406e+00,-5.260701656341552734e+00,-4.827404022216796875e+00
1.493598699569702148e+00,-3.960207700729370117e-01,-3.447315096855163574e-02,3.288280963897705078e-01,-4.492111682891845703e+00,-5.885957241058349609e+00,-5.470564842224121094e+00,-6.116028785705566406e+00
-4.936336874961853027e-01,-9.072910547256469727e-01,5.310604572296142578e-01,2.371120750904083252e-01,-4.170474052429199219e+00,-5.435590267181396484e+00,-5.466992378234863281e+00,-5.773921012878417969e+00
-6.142956614494323730e-01,-2.241652488708496094e+00,-1.174914479255676270e+00,-8.342157006263732910e-01,-3.692619323730468750e+00,-5.313933372497558594e+00,-5.403901100158691406e+00,-6.240627288818359375e+00
4.301223158836364746e-01,-8.478897809982299805e-01,-2.094446659088134766e+00,7.222683429718017578e-01,-4.056041240692138672e+00,-5.317570686340332031e+00,-5.161974906921386719e+00,-5.116359710693359375e+00
5.514106750488281250e-01,1.929410457611083984e+00,9.514788389205932617e-01,-2.827193498611450195e+00,-4.785630702972412109e+00,-5.789521217346191406e+00,-5.675317764282226562e+00,-4.076611518859863281e+00
4.134864807128906250e-01,2.896240353584289551e-01,5.296397805213928223e-01,-1.895024776458740234e-01,-4.817753314971923828e+00,-6.529513359069824219e+00,-6.453823089599609375e+00,-6.625245094299316406e+00
-6.590946316719055176e-01,-1.157739639282226562e+00,-1.681996285915374756e-01,1.033043622970581055e+00,-4.352076530456542969e+00,-5.478965282440185547e+00,-6.073823928833007812e+00,-4.569677352905273438e+00
-1.014939427375793457e+00,8.467018604278564453e-01,-2.266699373722076416e-01,9.127105474472045898e-01,-4.547989845275878906e+00,-5.844602584838867188e+00,-5.929221153259277344e+00,-5.450042247772216797e+00
6.650510430335998535e-01,-2.820508480072021484e-01,-2.485413253307342529e-01,8.612596988677978516e-02,-4.818750858306884766e+00,-6.343034267425537109e+00,-6.172989845275878906e+00,-7.143506050109863281e+00
-4.368855059146881104e-02,1.451724052429199219e+00,1.270376324653625488e+00,9.224295616149902344e-02,-5.018455028533935547e+00,-6.011474132537841797e+00,-5.779421806335449219e+00,-6.641285896301269531e+00
-3.134917020797729492e-01,3.538425266742706299e-01,-1.438213586807250977e+00,2.236161231994628906e-01,-4.779529094696044922e+00,-6.183969974517822266e+00,-6.252306938171386719e+00,-6.781460762023925781e+00
-5.198339223861694336e-01,-1.077152967453002930e+00,-1.018847584724426270e+00,-7.623370289802551270e-01,-4.175028324127197266e+00,-5.593994617462158203e+00,-5.494849205017089844e+00,-6.825057983398437500e+00
-6.289193034172058105e-02,1.076044797897338867e+00,1.508893847465515137e+00,-2.899907827377319336e+00,-4.161163330078125000e+00,-5.167581081390380859e+00,-5.111092090606689453e+00,-3.371634960174560547e+00
2.666241526603698730e-01,1.283839464187622070e+00,1.480867147445678711e+00,2.802389264106750488e-01,-5.102486133575439453e+00,-6.154256820678710938e+00,-5.928781509399414062e+00,-6.787708282470703125e+00
-5.090204477310180664e-01,-4.139897227287292480e-02,4.968465566635131836e-01,-6.666553020477294922e-02,-4.342579841613769531e+00,-5.977667808532714844e+00,-6.019650936126708984e+00,-6.531794548034667969e+00
-1.475169181823730469e+00,2.036162912845611572e-01,2.137872219085693359e+00,-2.520124673843383789e+00,-3.966457843780517578e+00,-5.513502597808837891e+00,-5.410916328430175781e+00,-4.770065784454345703e+00
6.769800186157226562e-01,1.157231569290161133e+00,1.983511209487915039e+00,4.982702434062957764e-01,-4.345233917236328125e+00,-5.723624229431152344e+00,-5.336312294006347656e+00,-7.355501174926757812e+00
2.355432748794555664e+00,6.961436271667480469e-01,-1.115199685096740723e+00,8.683151006698608398e-02,-4.583596706390380859e+00,-6.065497398376464844e+00,-5.829736709594726562e+00,-7.509563446044921875e+00
-2.392035573720932007e-01,1.239947915077209473e+00,1.027094364166259766e+00,1.066380739212036133e-01,-4.740371227264404297e+00,-5.883370399475097656e+00,-5.798838138580322266e+00,-6.303411483764648438e+00
-1.881999820470809937e-01,-7.742871046066284180e-01,-1.680763602256774902e+00,-1.189330339431762695e+00,-4.610246658325195312e+00,-5.786643028259277344e+00,-5.833020210266113281e+00,-5.063998222351074219e+00
7.304610311985015869e-02,-7.829830646514892578e-01,-9.738721847534179688e-01,-3.707332015037536621e-01,-5.086031913757324219e+00,-6.214028358459472656e+00,-6.702756881713867188e+00,-6.978810310363769531e+00
-8.810831308364868164e-01,-1.684520602226257324e+00,2.069172710180282593e-01,8.723012208938598633e-01,-4.660729885101318359e+00,-6.031383514404296875e+00,-6.593623638153076172e+00,-5.859402656555175781e+00
-5.083310604095458984e-01,-2.495577931404113770e-02,1.782176733016967773e+00,7.999011874198913574e-02,-4.282525539398193359e+00,-5.923443794250488281e+00,-5.983600616455078125e+00,-6.814240455627441406e+00
-7.163000106811523438e-01,-8.697670698165893555e-02,1.473492860794067383e+00,-2.366149425506591797e-01,-4.332084178924560547e+00,-6.089578628540039062e+00,-6.009959220886230469e+00,-6.844801902770996094e+00
-1.707758069038391113e+00,9.171324968338012695e-02,1.910268664360046387e+00,-3.565742969512939453e-01,-4.086667060852050781e+00,-5.769603252410888672e+00,-5.529974937438964844e+00,-6.833333969116210938e+00
-1.978257536888122559e+00,-1.822900652885437012e+00,7.956342697143554688e-01,-6.908559203147888184e-01,-3.882837772369384766e+00,-5.838831424713134766e+00,-6.099298000335693359e+00,-7.029716491699218750e+00
-8.949987888336181641e-01,7.045391798019409180e-01,1.415582150220870972e-01,1.392450332641601562e-01,-4.824950695037841797e+00,-6.548684597015380859e+00,-6.444308280944824219e+00,-6.625009536743164062e+00
-2.862963080406188965e-02,1.290129780769348145e+00,7.144360542297363281e-01,-1.100451469421386719e+00,-4.690135478973388672e+00,-5.831689834594726562e+00,-5.803443908691406250e+00,-4.739247798919677734e+00
8.353298902511596680e-02,3.095138370990753174e-01,4.698477983474731445e-01,1.305335402488708496e+00,-4.700650691986083984e+00,-6.124047756195068359e+00,-6.062602043151855469e+00,-5.464531898498535156e+00
3.396913409233093262e-03,-3.739987611770629883e-01,-4.632132351398468018e-01,4.678636789321899414e-03,-4.866297721862792969e+00,-6.302995204925537109e+00,-6.340976715087890625e+00,-6.955115318298339844e+00
1.423253417015075684e+00,3.196958601474761963e-01,-9.425481557846069336e-01,3.074973225593566895e-01,-4.494670391082763672e+00,-6.055129528045654297e+00,-5.938138008117675781e+00,-7.055460929870605469e+00
4.887335896492004395e-01,1.441460251808166504e+00,1.083143591880798340e+00,2.226019203662872314e-01,-4.897870063781738281e+00,-5.923416614532470703e+00,-5.714906692504882812e+00,-6.669516563415527344e+00
-3.231895565986633301e-01,1.225085020065307617e+00,8.845982551574707031e-01,3.666311502456665039e-02,-4.844170570373535156e+00,-6.072541713714599609e+00,-5.962690353393554688e+00,-6.468032836914062500e+00
4.382255077362060547e-01,-6.472620368003845215e-02,-2.840965092182159424e-01,-1.743273138999938965e-01,-4.825966835021972656e+00,-6.363011360168457031e+00,-6.275542259216308594e+00,-7.109411239624023438e+00
-2.853043079376220703e-01,-1.084816336631774902e+00,1.163997292518615723e+00,3.389445543289184570e-01,-4.101110458374023438e+00,-5.605038642883300781e+00,-5.815732955932617188e+00,-5.617928028106689453e+00
3.060074090957641602e+00,3.323215961456298828e+00,-2.643963098526000977e+00,1.213328123092651367e+00,-3.935827255249023438e+00,-5.752854347229003906e+00,-5.197865486145019531e+00,-7.795467376708984375e+00
-1.089869499206542969e+00,-2.881577014923095703e-01,9.775402545928955078e-01,-2.916734814643859863e-01,-4.209493637084960938e+00,-6.153072834014892578e+00,-6.178245544433593750e+00,-6.699609756469726562e+00
8.798512816429138184e-01,1.014011383056640625e+00,-2.423763036727905273e+00,4.070018529891967773e-01,-4.791066169738769531e+00,-6.030556678771972656e+00,-6.162130355834960938e+00,-7.406453132629394531e+00
6.968616247177124023e-01,1.430972456932067871e+00,1.416730642318725586e+00,3.251730501651763916e-01,-4.948051929473876953e+00,-5.891078948974609375e+00,-5.670334815979003906e+00,-6.738073348999023438e+00
1.104400277137756348e+00,2.212942391633987427e-01,-5.477137565612792969e-01,5.978459715843200684e-01,-4.312724590301513672e+00,-5.779591560363769531e+00,-5.521446228027343750e+00,-6.087334632873535156e+00
-8.504563570022583008e-01,1.150213032960891724e-01,-6.634548902511596680e-01,4.272878170013427734e-03,-5.016076087951660156e+00,-6.583177089691162109e+00,-6.633959293365478516e+00,-7.060506820678710938e+00
