4.291436374187469482e-01,-9.776639938354492188e-01,1.257162809371948242e+00,-1.428147554397583008e+00,-6.147488117218017578e+00,-5.356890201568603516e+00,-4.751335144042968750e+00,-4.929739952087402344e+00
2.276162058115005493e-01,-1.328808963298797607e-01,1.926212310791015625e-01,7.607038021087646484e-01,-6.573622226715087891e+00,-5.214505672454833984e+00,-5.284573554992675781e+00,-5.265692710876464844e+00
-2.386342883110046387e-01,-1.068209528923034668e+00,1.569759845733642578e+00,2.752104997634887695e-01,-5.686595916748046875e+00,-4.935127735137939453e+00,-4.179193496704101562e+00,-5.294649124145507812e+00
6.692613363265991211e-01,-2.255333364009857178e-01,-9.569199681282043457e-01,1.271923780441284180e+00,-6.625976085662841797e+00,-5.403331756591796875e+00,-5.059827804565429688e+00,-4.965610980987548828e+00
1.178740620613098145e+00,9.087768793106079102e-01,1.163393259048461914e+00,-8.757908940315246582e-01,-5.335537910461425781e+00,-5.076567173004150391e+00,-4.273512840270996094e+00,-5.345613479614257812e+00
-5.900871753692626953e-01,1.134346365928649902e+00,-3.734967112541198730e-01,-2.296144485473632812e+00,-6.653689861297607422e+00,-5.396427631378173828e+00,-5.995244979858398438e+00,-4.725802421569824219e+00
2.790314555168151855e-01,-7.916835546493530273e-01,-1.637192964553833008e+00,1.431715965270996094e+00,-6.121344089508056641e+00,-5.452694892883300781e+00,-4.486550331115722656e+00,-5.158515930175781250e+00
1.201230525970458984e+00,4.076821208000183105e-01,-8.204637169837951660e-01,1.937319517135620117e+00,-5.707006454467773438e+00,-5.507086277008056641e+00,-4.955443382263183594e+00,-4.463583946228027344e+00
-3.366723954677581787e-01,-1.040293335914611816e+00,-1.211196899414062500e+00,1.750586271286010742e+00,-5.076514720916748047e+00,-4.928157806396484375e+00,-4.613733291625976562e+00,-4.978946685791015625e+00
-1.046251356601715088e-01,-6.583504676818847656e-01,3.581623435020446777e-01,-3.736695647239685059e-02,-6.411672592163085938e+00,-5.463395595550537109e+00,-6.049271583557128906e+00,-5.744190216064453125e+00
1.683549433946609497e-01,-2.254348993301391602e-02,-1.405781984329223633e+00,-6.262404322624206543e-01,-6.562591075897216797e+00,-5.461766242980957031e+00,-4.614054679870605469e+00,-5.524254798889160156e+00
3.361002802848815918e-01,-3.258050382137298584e-01,1.110944747924804688e+00,-5.910772085189819336e-01,-6.267626762390136719e+00,-5.323462486267089844e+00,-4.662823677062988281e+00,-5.350617408752441406e+00
-9.863442182540893555e-02,7.951747179031372070e-01,-1.713366031646728516e+00,-6.969750523567199707e-01,-6.325668334960937500e+00,-5.277116775512695312e+00,-4.578699111938476562e+00,-5.928732872009277344e+00
5.160396099090576172e-01,-5.855998992919921875e-01,-1.240366697311401367e-02,1.195669412612915039e+00,-6.348893165588378906e+00,-5.339929580688476562e+00,-6.088211059570312500e+00,-5.073411941528320312e+00
4.355225861072540283e-01,-7.298350334167480469e-01,-2.567818164825439453e-01,8.328099250793457031e-01,-6.595448017120361328e+00,-5.763305664062500000e+00,-6.133658885955810547e+00,-5.407855987548828125e+00
-3.939634859561920166e-01,-1.358047723770141602e+00,-1.311249971389770508e+00,1.002034783363342285e+00,-5.000404357910156250e+00,-5.013460159301757812e+00,-4.642409324645996094e+00,-4.450357437133789062e+00
-5.568469762802124023e-01,-7.108612060546875000e-01,3.054123520851135254e-01,-2.529663443565368652e-01,-6.062970161437988281e+00,-5.240564823150634766e+00,-6.104206562042236328e+00,-5.325360298156738281e+00
2.444808781147003174e-01,2.857838869094848633e-01,-1.452777862548828125e+00,-7.129718661308288574e-01,-6.909030437469482422e+00,-5.768592834472656250e+00,-4.947211265563964844e+00,-5.032611370086669922e+00
7.856793701648712158e-02,7.541647553443908691e-01,-6.536251306533813477e-02,1.343277931213378906e+00,-6.629395484924316406e+00,-5.557681560516357422e+00,-5.845678806304931641e+00,-5.435351371765136719e+00
1.646381258964538574e+00,3.688787817955017090e-01,-3.923205137252807617e-01,-3.393609523773193359e-01,-4.892249107360839844e+00,-4.888759613037109375e+00,-5.690877914428710938e+00,-4.571074485778808594e+00
-4.702941477298736572e-01,-1.320021867752075195e+00,-3.389288783073425293e-01,1.486717760562896729e-01,-5.517546176910400391e+00,-5.078034400939941406e+00,-6.091471672058105469e+00,-5.365876197814941406e+00
6.454149633646011353e-02,-2.733514606952667236e-01,1.206650733947753906e-01,1.242210149765014648e+00,-6.056834220886230469e+00,-4.989900112152099609e+00,-5.873693943023681641e+00,-4.610553741455078125e+00
-1.424873828887939453e+00,1.095859557390213013e-01,3.139497339725494385e-01,1.736101359128952026e-01,-5.303271293640136719e+00,-4.606929779052734375e+00,-6.149443149566650391e+00,-5.321580886840820312e+00
8.108730316162109375e-01,1.114382982254028320e+00,-1.546425819396972656e-01,-2.509558796882629395e-01,-6.191830158233642578e+00,-5.651962280273437500e+00,-5.934579849243164062e+00,-6.059146881103515625e+00
-7.139223814010620117e-01,5.248786211013793945e-01,-8.207215666770935059e-01,5.782037973403930664e-01,-6.429967403411865234e+00,-5.153837680816650391e+00,-4.715329170227050781e+00,-5.976667404174804688e+00
-6.730167865753173828e-01,7.057170569896697998e-02,-1.372979640960693359e+00,2.267801016569137573e-01,-6.294607162475585938e+00,-5.326653480529785156e+00,-4.563858032226562500e+00,-5.731263160705566406e+00
1.752777695655822754e-01,2.124948978424072266e+00,-2.045339941978454590e-01,-2.864300966262817383e+00,-5.358217239379882812e+00,-3.817203998565673828e+00,-5.499979972839355469e+00,-4.614850044250488281e+00
-9.196937084197998047e-02,-8.887253999710083008e-01,4.436194896697998047e-03,-2.939820885658264160e-01,-6.548124313354492188e+00,-5.692758083343505859e+00,-6.086848735809326172e+00,-5.646936416625976562e+00
2.647191286087036133e-01,4.403570890426635742e-01,-3.909246921539306641e-01,-9.001627564430236816e-01,-6.250981807708740234e+00,-5.518937587738037109e+00,-6.200906276702880859e+00,-5.444746971130371094e+00
-1.025501847267150879e+00,-1.210027933120727539e-01,-1.032176256179809570e+00,5.697910785675048828e-01,-5.754539489746093750e+00,-5.034861564636230469e+00,-4.580377578735351562e+00,-5.673203468322753906e+00
-1.841215789318084717e-01,8.957082033157348633e-01,1.758672893047332764e-01,5.293156504631042480e-01,-6.980515956878662109e+00,-5.850736141204833984e+00,-5.803481578826904297e+00,-6.758818626403808594e+00
5.620163679122924805e-02,-7.624310255050659180e-01,-1.526218891143798828e+00,5.527301430702209473e-01,-6.510279655456542969e+00,-5.639512062072753906e+00,-4.728667736053466797e+00,-5.427345275878906250e+00
1.529636502265930176e+00,-2.583913505077362061e-01,-1.325957179069519043e-01,1.174043416976928711e-01,-5.333828449249267578e+00,-5.384419441223144531e+00,-5.903956890106201172e+00,-4.867868423461914062e+00
2.258888721466064453e+00,-3.480818867683410645e-02,2.227531671524047852e+00,-1.321171283721923828e+00,-4.384701728820800781e+00,-4.941786766052246094e+00,-2.695803165435791016e+00,-5.049330711364746094e+00
1.815516352653503418e+00,5.809756517410278320e-01,2.132458984851837158e-01,-2.758864760398864746e-01,-4.648596763610839844e+00,-5.105377197265625000e+00,-6.054835796356201172e+00,-4.512139320373535156e+00
4.594227969646453857e-01,-6.076006889343261719e-01,-5.991715192794799805e-02,-5.367270708084106445e-01,-6.018809795379638672e+00,-5.240756034851074219e+00,-5.897469043731689453e+00,-5.196291923522949219e+00
-1.174287199974060059e+00,4.755148887634277344e-01,-9.776007533073425293e-01,2.582254111766815186e-01,-5.970698356628417969e+00,-4.729741096496582031e+00,-4.479436874389648438e+00,-5.417404174804687500e+00
-3.735928237438201904e-01,6.248171329498291016e-01,2.031296491622924805e-02,7.379910945892333984e-01,-6.646822929382324219e+00,-5.386945247650146484e+00,-5.893487453460693359e+00,-5.381306648254394531e+00
1.686754822731018066e+00,-3.662091195583343506e-01,-1.828553676605224609e+00,2.766929268836975098e-01,-4.565145492553710938e+00,-5.464697360992431641e+00,-4.334176063537597656e+00,-4.718073844909667969e+00
-2.248473763465881348e-01,7.261718511581420898e-01,-4.707467555999755859e-02,1.223077178001403809e-01,-6.576041221618652344e+00,-5.221127033233642578e+00,-5.887027263641357422e+00,-5.566747665405273438e+00
-6.558792591094970703e-01,-1.743915677070617676e-02,2.775657474994659424e-01,1.629908978939056396e-01,-6.385917186737060547e+00,-5.413578510284423828e+00,-6.080714702606201172e+00,-5.795733451843261719e+00
6.968599557876586914e-01,-3.818207085132598877e-01,-1.350091695785522461e+00,-4.495416283607482910e-01,-5.931053161621093750e+00,-5.375586509704589844e+00,-4.624152183532714844e+00,-5.337510108947753906e+00
-9.942982196807861328e-01,-1.498134374618530273e+00,1.161617279052734375e+00,5.066789388656616211e-01,-4.694272041320800781e+00,-4.563618659973144531e+00,-5.104962348937988281e+00,-5.169102191925048828e+00
1.240627050399780273e+00,1.016123414039611816e+00,-3.538866043090820312e-01,-6.008383631706237793e-01,-5.307778358459472656e+00,-5.094917774200439453e+00,-5.702496051788330078e+00,-5.604995727539062500e+00
-2.234698534011840820e+00,-1.565142571926116943e-01,-1.309534072875976562e+00,5.691009759902954102e-02,-5.197721481323242188e+00,-5.143192768096923828e+00,-4.448010444641113281e+00,-4.781329154968261719e+00
-1.694967448711395264e-01,-1.253982782363891602e-01,-4.492810368537902832e-01,5.898581743240356445e-01,-6.719722747802734375e+00,-5.541004180908203125e+00,-6.049824714660644531e+00,-5.430088043212890625e+00
-1.031183838844299316e+00,-1.325172781944274902e+00,9.865577816963195801e-01,1.628532648086547852e+00,-4.663988113403320312e+00,-4.765415191650390625e+00,-5.639335632324218750e+00,-4.804974555969238281e+00
2.436150312423706055e+00,-4.706382751464843750e-04,2.930584251880645752e-01,1.642412900924682617e+00,-3.948352813720703125e+00,-4.914519786834716797e+00,-6.172393321990966797e+00,-4.336402893066406250e+00
7.755305767059326172e-01,1.829407691955566406e+00,8.627673983573913574e-02,9.501087069511413574e-01,-6.015465259552001953e+00,-4.952662944793701172e+00,-6.088114261627197266e+00,-5.268725395202636719e+00
-1.176779389381408691e+00,-1.706400275230407715e+00,6.403082609176635742e-01,5.391008853912353516e-01,-4.683950901031494141e+00,-4.760093688964843750e+00,-6.347653388977050781e+00,-5.259711265563964844e+00
3.912919759750366211e-01,3.535946905612945557e-01,-1.219083070755004883e+00,-5.468208193778991699e-01,-6.111122608184814453e+00,-5.388278007507324219e+00,-4.501607894897460938e+00,-5.383684158325195312e+00
-8.687729835510253906e-01,8.267194032669067383e-01,-1.113284349441528320e+00,1.369610726833343506e-01,-6.106016159057617188e+00,-4.749262809753417969e+00,-4.800920009613037109e+00,-5.539712905883789062e+00
-9.298307895660400391e-01,-1.555697441101074219e+00,-1.098915576934814453e+00,1.761515855789184570e+00,-4.433960437774658203e+00,-4.576316356658935547e+00,-4.820979118347167969e+00,-4.830916404724121094e+00
-6.821119785308837891e-01,4.431476294994354248e-01,2.290517091751098633e-02,3.959364295005798340e-01,-6.604869842529296875e+00,-5.347616195678710938e+00,-6.215972423553466797e+00,-5.950097084045410156e+00
-5.445704460144042969e-01,-8.506029844284057617e-01,9.292048215866088867e-02,4.295512437820434570e-01,-5.528215408325195312e+00,-5.062620639801025391e+00,-6.132257938385009766e+00,-5.838543891906738281e+00
-1.115008831024169922e+00,-1.094370961189270020e+00,-1.188667535781860352e+00,1.468082666397094727e-01,-4.884136199951171875e+00,-4.466665744781494141e+00,-4.638551712036132812e+00,-5.128405570983886719e+00
-2.011798024177551270e-01,1.360502004623413086e+00,1.284960031509399414e+00,6.788069605827331543e-01,-7.355222225189208984e+00,-5.642482757568359375e+00,-4.736696243286132812e+00,-6.624261856079101562e+00
-1.454747915267944336e-01,-1.494909524917602539e-01,-1.432191133499145508e-01,5.668747425079345703e-01,-6.744218826293945312e+00,-5.371898651123046875e+00,-5.988470554351806641e+00,-5.443952560424804688e+00
-2.939207255840301514e-01,-1.259161233901977539e+00,5.653641223907470703e-01,-9.487801790237426758e-02,-5.792554378509521484e+00,-5.150860309600830078e+00,-6.528934001922607422e+00,-5.519714355468750000e+00
-8.695437908172607422e-01,2.367487996816635132e-01,2.439417541027069092e-01,-1.094735860824584961e+00,-5.024955272674560547e+00,-4.965723514556884766e+00,-6.242924213409423828e+00,-4.181754112243652344e+00
5.353876948356628418e-02,-6.326445341110229492e-01,-3.501233458518981934e-01,7.689018249511718750e-01,-6.577617168426513672e+00,-5.724764347076416016e+00,-6.020647048950195312e+00,-5.328833580017089844e+00
-5.378121137619018555e-01,-8.547363281250000000e-01,9.578859210014343262e-01,-1.490485906600952148e+00,-5.003603458404541016e+00,-5.028983592987060547e+00,-5.097935676574707031e+00,-4.469645500183105469e+00
-6.340490579605102539e-01,-6.347656250000000000e-01,1.623200476169586182e-01,3.811025023460388184e-01,-5.874548912048339844e+00,-5.247533798217773438e+00,-5.901800632476806641e+00,-5.767391204833984375e+00
-1.933213353157043457e+00,-1.765212416648864746e-02,2.532145977020263672e-01,-7.081407308578491211e-02,-5.514476776123046875e+00,-5.353411674499511719e+00,-5.996842861175537109e+00,-4.631894588470458984e+00
7.881841659545898438e-01,-6.386646032333374023e-01,-2.011494636535644531e-01,9.046167731285095215e-01,-6.099237442016601562e+00,-5.369030952453613281e+00,-6.074797153472900391e+00,-4.738998413085937500e+00
-3.595664799213409424e-01,-8.274195194244384766e-01,-4.571515321731567383e-02,-5.292564630508422852e-02,-6.296107292175292969e+00,-5.157856464385986328e+00,-6.360965728759765625e+00,-5.365203857421875000e+00
-4.790256321430206299e-01,-4.836827218532562256e-01,8.809446096420288086e-01,1.337220668792724609e+00,-5.780659675598144531e+00,-5.106837272644042969e+00,-5.489228248596191406e+00,-5.177624702453613281e+00
-9.941924810409545898e-01,2.018872261047363281e+00,-1.573017358779907227e+00,-2.698779106140136719e-03,-5.648422718048095703e+00,-4.761527061462402344e+00,-4.060282230377197266e+00,-5.678870201110839844e+00
4.760907888412475586e-01,1.197329908609390259e-01,-1.127400636672973633e+00,9.877797365188598633e-01,-6.354641437530517578e+00,-4.962573528289794922e+00,-4.826530933380126953e+00,-4.792521476745605469e+00
7.849801778793334961e-01,1.224378705024719238e+00,-1.169919013977050781e+00,-1.164786577224731445e+00,-5.352609634399414062e+00,-4.477808952331542969e+00,-4.685289382934570312e+00,-5.174378395080566406e+00
6.117210388183593750e-01,8.503191471099853516e-01,-3.142350912094116211e-02,4.190514087677001953e-01,-5.997534275054931641e+00,-5.259820461273193359e+00,-6.142020702362060547e+00,-5.272244453430175781e+00
4.773947894573211670e-01,-1.090567946434020996e+00,8.252952098846435547e-01,5.337538123130798340e-01,-6.720781803131103516e+00,-6.505283355712890625e+00,-6.109793663024902344e+00,-5.505235671997070312e+00
-1.061167597770690918e+00,-8.031269311904907227e-01,1.661581039428710938e+00,8.708046078681945801e-01,-5.167250633239746094e+00,-5.075041770935058594e+00,-3.822907447814941406e+00,-5.543999671936035156e+00
9.936884641647338867e-01,1.050403833389282227e+00,-3.373724222183227539e-02,4.647440314292907715e-01,-5.583846092224121094e+00,-5.002011775970458984e+00,-6.187044620513916016e+00,-5.154415130615234375e+00
-1.105197370052337646e-01,-8.329858779907226562e-01,-2.130825996398925781e+00,-2.447998523712158203e-01,-6.207136631011962891e+00,-5.513769149780273438e+00,-4.355795860290527344e+00,-5.995935440063476562e+00
-4.316968023777008057e-01,1.873282432556152344e+00,4.100707173347473145e-02,-1.496395349502563477e+00,-6.247047424316406250e+00,-4.731880664825439453e+00,-6.067299365997314453e+00,-5.524675369262695312e+00
-6.046310663223266602e-01,-7.482707500457763672e-01,-1.742914915084838867e+00,8.373101949691772461e-01,-5.268658161163330078e+00,-4.886603355407714844e+00,-4.100001335144042969e+00,-5.133395671844482422e+00
-1.331468582153320312e+00,3.000368773937225342e-01,1.157619714736938477e+00,1.053113698959350586e+00,-5.392151355743408203e+00,-4.718074321746826172e+00,-5.034034729003906250e+00,-5.023487091064453125e+00
-4.774747192859649658e-01,6.808191537857055664e-01,-1.039839267730712891e+00,6.003126502037048340e-01,-6.906232357025146484e+00,-5.658401489257812500e+00,-4.494120121002197266e+00,-6.620601654052734375e+00
-1.139739394187927246e+00,-9.265710115432739258e-01,3.367054462432861328e-01,-2.568698525428771973e-01,-5.321974754333496094e+00,-4.969995498657226562e+00,-6.052809715270996094e+00,-5.077812194824218750e+00
-5.739643573760986328e-01,-8.346873521804809570e-01,4.453477859497070312e-01,1.739047914743423462e-01,-5.589061737060546875e+00,-5.072566986083984375e+00,-6.137907505035400391e+00,-5.523997306823730469e+00
-1.178169548511505127e-01,2.314171195030212402e-02,-3.973163366317749023e-01,-5.418116450309753418e-01,-6.976976394653320312e+00,-5.537611961364746094e+00,-6.235837459564208984e+00,-5.962622642517089844e+00
2.581821203231811523e+00,2.167208343744277954e-01,4.163798093795776367e-01,2.023452520370483398e-01,-4.156845569610595703e+00,-5.253660202026367188e+00,-6.263069629669189453e+00,-4.705252170562744141e+00
-1.375824809074401855e+00,5.006898939609527588e-02,-1.326945543289184570e+00,1.725078582763671875e+00,-5.016559600830078125e+00,-4.683615207672119141e+00,-4.425473213195800781e+00,-5.204937934875488281e+00
3.200709819793701172e-01,-9.426969289779663086e-01,9.385052323341369629e-02,-2.285119295120239258e-01,-6.519806861877441406e+00,-5.619380950927734375e+00,-6.114834785461425781e+00,-5.909110069274902344e+00
8.628824949264526367e-01,-7.310689687728881836e-01,-4.722482562065124512e-01,1.008364200592041016e+00,-6.011310577392578125e+00,-5.409819602966308594e+00,-5.969235420227050781e+00,-4.570368766784667969e+00
-3.853593766689300537e-01,-1.252593696117401123e-01,3.217286765575408936e-01,-3.000483512878417969e-01,-6.840297698974609375e+00,-5.688948631286621094e+00,-6.014360427856445312e+00,-5.527256011962890625e+00
-7.337709665298461914e-01,5.941568613052368164e-01,2.263541460037231445e+00,5.926902890205383301e-01,-6.447322845458984375e+00,-5.461715221405029297e+00,-2.777073860168457031e+00,-5.740792274475097656e+00
-1.218174815177917480e+00,7.730007171630859375e-01,-1.521614789962768555e+00,1.974129676818847656e-02,-5.595417976379394531e+00,-4.938406467437744141e+00,-4.522076606750488281e+00,-5.639183044433593750e+00
-1.092655062675476074e-01,1.021083354949951172e+00,-1.916423439979553223e-01,7.965042591094970703e-01,-6.867411613464355469e+00,-5.323057651519775391e+00,-6.068428516387939453e+00,-5.880558967590332031e+00
1.018627405166625977e+00,9.069474935531616211e-01,-5.551123619079589844e-02,-6.945391297340393066e-01,-5.667611122131347656e+00,-5.146040439605712891e+00,-5.841238498687744141e+00,-5.537614822387695312e+00
4.114099591970443726e-02,-3.992184698581695557e-01,-2.210071682929992676e-01,-3.019940853118896484e-01,-6.437921047210693359e+00,-5.412193298339843750e+00,-5.778766155242919922e+00,-5.612196922302246094e+00
5.914685726165771484e-01,-2.514374256134033203e-02,1.156020522117614746e+00,-3.998507261276245117e-01,-5.947381019592285156e+00,-5.298328399658203125e+00,-4.522920608520507812e+00,-5.144099235534667969e+00
6.138314008712768555e-01,-1.538516879081726074e-01,-1.353419542312622070e+00,-4.149527549743652344e-01,-6.060606479644775391e+00,-5.351441383361816406e+00,-4.533321380615234375e+00,-5.380483627319335938e+00
-4.946514070034027100e-01,1.020290255546569824e-01,1.991875767707824707e-01,-5.756906867027282715e-01,-6.819162368774414062e+00,-5.586258411407470703e+00,-5.976649761199951172e+00,-5.807551383972167969e+00
1.744682550430297852e+00,2.241221427917480469e+00,-2.553465366363525391e-01,9.014084339141845703e-01,-4.763246536254882812e+00,-4.797274112701416016e+00,-6.031446456909179688e+00,-5.153675079345703125e+00
-6.536397337913513184e-02,-2.990043163299560547e-02,1.852406978607177734e+00,9.729539752006530762e-01,-6.689570426940917969e+00,-5.750430583953857422e+00,-3.564364194869995117e+00,-5.419103622436523438e+00
1.450417876243591309e+00,6.679970026016235352e-01,8.376747369766235352e-02,5.339738726615905762e-01,-5.156637668609619141e+00,-5.140687942504882812e+00,-6.067947387695312500e+00,-4.701258182525634766e+00
-8.600197732448577881e-02,2.704256176948547363e-01,1.547725498676300049e-01,1.635789871215820312e-01,-6.751084327697753906e+00,-5.723322391510009766e+00,-5.821794509887695312e+00,-6.397128105163574219e+00
2.772838175296783447e-01,-3.006338775157928467e-01,1.330284833908081055e+00,-7.358539700508117676e-01,-6.360265731811523438e+00,-5.422411441802978516e+00,-4.239457130432128906e+00,-5.229933738708496094e+00
-5.192186832427978516e-01,-1.010186672210693359e+00,-1.508953571319580078e-01,3.403402864933013916e-01,-5.658192634582519531e+00,-5.035950660705566406e+00,-6.018921375274658203e+00,-5.549612045288085938e+00
2.225625514984130859e+00,1.095521152019500732e-01,1.943672299385070801e-01,1.264612078666687012e-01,-4.145252704620361328e+00,-4.902471542358398438e+00,-5.967141628265380859e+00,-4.460960388183593750e+00
5.553048253059387207e-01,1.420798897743225098e-02,-4.282384514808654785e-01,8.306691646575927734e-01,-6.754779338836669922e+00,-5.524375915527343750e+00,-5.895382881164550781e+00,-5.230072021484375000e+00
2.180963754653930664e-02,-4.760144650936126709e-01,2.146430909633636475e-01,-4.469786882400512695e-01,-6.403275966644287109e+00,-5.513828277587890625e+00,-5.895232200622558594e+00,-5.624989509582519531e+00
-1.428324282169342041e-01,-2.679047286510467529e-01,-2.028737306594848633e+00,-5.530347824096679688e-01,-6.339768409729003906e+00,-5.662395954132080078e+00,-4.038787841796875000e+00,-5.990529060363769531e+00
6.127350330352783203e-01,-4.579468071460723877e-01,4.214048385620117188e-05,-1.312277793884277344e+00,-5.888354301452636719e+00,-5.201581001281738281e+00,-5.958955287933349609e+00,-4.744806289672851562e+00
1.629416346549987793e-01,-5.695735216140747070e-01,1.052466392517089844e+00,1.035978555679321289e+00,-6.577097415924072266e+00,-5.645858287811279297e+00,-5.387607574462890625e+00,-5.254531860351562500e+00
2.287939190864562988e-01,-1.239738464355468750e-01,1.243340969085693359e-02,-5.139883160591125488e-01,-6.294195175170898438e+00,-5.515035152435302734e+00,-5.674645900726318359e+00,-5.466337203979492188e+00
-1.108636379241943359e+00,-1.259901285171508789e+00,1.033367872238159180e+00,7.544143199920654297e-01,-4.708349227905273438e+00,-4.546290874481201172e+00,-5.286728858947753906e+00,-5.372648239135742188e+00
1.954138398170471191e+00,3.669601082801818848e-01,8.422619104385375977e-02,-1.551081895828247070e+00,-4.760417938232421875e+00,-4.833768844604492188e+00,-5.893043994903564453e+00,-5.177164077758789062e+00
2.080551534891128540e-01,-1.449313461780548096e-01,8.920738101005554199e-02,9.342880249023437500e-01,-6.773145198822021484e+00,-5.739878177642822266e+00,-6.028869628906250000e+00,-5.580802917480468750e+00
-4.154721736907958984e+00,-4.433592855930328369e-01,1.345592260360717773e+00,-1.254208564758300781e+00,-5.192060470581054688e+00,-5.053564071655273438e+00,-4.672490596771240234e+00,-4.346223831176757812e+00
-5.210858821868896484e+00,-2.237662792205810547e+00,-1.287563562393188477e+00,-1.368518590927124023e+00,-3.482991695404052734e+00,-4.514718532562255859e+00,-4.158682346343994141e+00,-3.955801248550415039e+00
-2.383980154991149902e-01,1.111412048339843750e-02,-1.533434867858886719e+00,1.903753280639648438e+00,-5.195066928863525391e+00,-5.621496677398681641e+00,-4.365859031677246094e+00,-4.527602195739746094e+00
-1.166881084442138672e+00,-2.193810939788818359e-01,-2.669566869735717773e-02,5.670474767684936523e-01,-5.501842498779296875e+00,-5.001931667327880859e+00,-6.014295101165771484e+00,-5.787742614746093750e+00
-1.181815624237060547e+00,-1.678088903427124023e+00,-8.284014463424682617e-02,6.734035611152648926e-01,-4.619860649108886719e+00,-4.702599525451660156e+00,-6.058503627777099609e+00,-5.249845981597900391e+00
-5.055449903011322021e-02,-8.531466722488403320e-01,-1.076989889144897461e+00,3.973016142845153809e-02,-6.168315410614013672e+00,-5.053853988647460938e+00,-4.635568618774414062e+00,-5.604012489318847656e+00
-5.078475475311279297e-01,6.040779948234558105e-01,-7.457339763641357422e-02,-2.037952184677124023e+00,-6.501889228820800781e+00,-4.724136829376220703e+00,-5.657520294189453125e+00,-4.940595626831054688e+00
2.500476837158203125e-01,-7.794192433357238770e-02,-2.025392055511474609e+00,-4.042108058929443359e-01,-6.207115173339843750e+00,-5.581272602081298828e+00,-4.093474864959716797e+00,-5.831462860107421875e+00
2.011848449707031250e+00,1.429893672466278076e-01,9.688311815261840820e-02,-1.455213069915771484e+00,-4.621217727661132812e+00,-4.666575431823730469e+00,-5.999553680419921875e+00,-5.115349769592285156e+00
-9.860013723373413086e-01,9.752879142761230469e-01,-4.475039243698120117e-02,2.461843967437744141e+00,-5.168582916259765625e+00,-4.669709205627441406e+00,-5.376605033874511719e+00,-5.080129146575927734e+00
1.224457859992980957e+00,9.383679628372192383e-01,9.747872352600097656e-01,-1.238530874252319336e+00,-5.420484066009521484e+00,-4.882265567779541016e+00,-4.843584060668945312e+00,-5.155973434448242188e+00
4.908666610717773438e-01,-3.450994193553924561e-01,7.666950225830078125e-01,-1.903938651084899902e-01,-6.870667457580566406e+00,-5.828886508941650391e+00,-5.598552703857421875e+00,-5.912454605102539062e+00
