-2.499420493841171265e-01,8.681411743164062500e-01,1.120648086071014404e-01,-1.038512229919433594e+00,-5.218613624572753906e+00,-5.630685806274414062e+00,-6.888958454132080078e+00,-6.019621372222900391e+00
-6.760665774345397949e-01,7.929275035858154297e-01,-1.166859984397888184e+00,1.261352419853210449e+00,-5.524286270141601562e+00,-5.727540016174316406e+00,-5.367917060852050781e+00,-5.710413932800292969e+00
-7.655170559883117676e-01,1.620494246482849121e+00,-1.277050495147705078e+00,1.257613301277160645e-01,-5.459342956542968750e+00,-5.521129608154296875e+00,-5.678056716918945312e+00,-5.376108646392822266e+00
8.137498497962951660e-01,-5.705150365829467773e-01,-2.926993966102600098e-01,-1.849004507064819336e+00,-4.768766403198242188e+00,-5.179634094238281250e+00,-6.063369274139404297e+00,-5.283700466156005859e+00
-8.612845540046691895e-01,3.493138253688812256e-01,-3.114614963531494141e+00,3.209268152713775635e-01,-5.331395149230957031e+00,-5.951836585998535156e+00,-4.488690853118896484e+00,-5.007277011871337891e+00
1.283645987510681152e+00,4.723137021064758301e-01,2.733112275600433350e-01,5.127164721488952637e-02,-5.013290405273437500e+00,-5.591567039489746094e+00,-7.278241157531738281e+00,-6.294310569763183594e+00
2.252522945404052734e+00,1.781419396400451660e+00,-1.783393263816833496e+00,8.805224895477294922e-01,-4.939033508300781250e+00,-5.095948219299316406e+00,-4.421400070190429688e+00,-4.595301628112792969e+00
-2.263543158769607544e-01,1.683386445045471191e+00,1.448804140090942383e+00,6.612181663513183594e-02,-5.020755767822265625e+00,-5.588958740234375000e+00,-5.934333801269531250e+00,-5.601638317108154297e+00
-5.398083925247192383e-01,1.411790966987609863e+00,-1.396368294954299927e-01,-9.266614913940429688e-01,-4.925018310546875000e+00,-5.241771697998046875e+00,-6.808539390563964844e+00,-6.039627075195312500e+00
-2.998448610305786133e-01,1.544794917106628418e+00,3.305171430110931396e-01,-1.597420722246170044e-01,-4.808883666992187500e+00,-5.379700660705566406e+00,-6.780181884765625000e+00,-6.025154590606689453e+00
6.925060749053955078e-01,-8.120505809783935547e-01,1.429463028907775879e-01,2.963699400424957275e-01,-5.501935958862304688e+00,-5.849264144897460938e+00,-6.996417999267578125e+00,-6.540402412414550781e+00
5.255001187324523926e-01,-8.096666336059570312e-01,7.839604616165161133e-01,-9.661048650741577148e-02,-6.199981689453125000e+00,-6.306249618530273438e+00,-6.544003486633300781e+00,-6.281718730926513672e+00
-1.314236223697662354e-02,1.007866859436035156e+00,-1.314568519592285156e+00,-1.006966710090637207e+00,-5.031112670898437500e+00,-5.274694442749023438e+00,-5.190324783325195312e+00,-4.880648612976074219e+00
-1.102580547332763672e+00,1.718351840972900391e-01,-3.092029094696044922e-01,-3.145208954811096191e-02,-5.208986282348632812e+00,-5.785850524902343750e+00,-6.297650337219238281e+00,-6.135699748992919922e+00
3.080990314483642578e-01,8.653784990310668945e-01,5.627779960632324219e-01,2.705441415309906006e-01,-5.069484710693359375e+00,-5.761979103088378906e+00,-6.872138500213623047e+00,-6.249568462371826172e+00
-1.708430647850036621e+00,-6.875714063644409180e-01,1.192683458328247070e+00,-1.889212489128112793e+00,-5.055180549621582031e+00,-5.788357734680175781e+00,-4.901412010192871094e+00,-5.383391857147216797e+00
2.779483795166015625e-01,1.213756501674652100e-01,-1.981617510318756104e-01,-4.093599617481231689e-01,-5.524801254272460938e+00,-5.885536193847656250e+00,-7.623270511627197266e+00,-6.625761508941650391e+00
1.353623151779174805e+00,1.560132205486297607e-02,9.555083513259887695e-02,-1.051867842674255371e+00,-5.071374893188476562e+00,-5.342868804931640625e+00,-6.339408874511718750e+00,-5.648449420928955078e+00
6.131742000579833984e-01,-1.052652955055236816e+00,-2.072493135929107666e-01,-2.769467234611511230e-01,-6.012675285339355469e+00,-6.212675094604492188e+00,-7.607608795166015625e+00,-6.815280437469482422e+00
1.256287217140197754e+00,-1.595803797245025635e-01,-1.500126272439956665e-01,-5.464739203453063965e-01,-5.089056015014648438e+00,-5.437508583068847656e+00,-6.746680259704589844e+00,-6.070766925811767578e+00
-1.174390435218811035e+00,7.802449464797973633e-01,6.243511438369750977e-01,-7.006469368934631348e-02,-5.318776130676269531e+00,-5.840701103210449219e+00,-6.639188289642333984e+00,-6.310431480407714844e+00
3.341637849807739258e-01,-5.165091156959533691e-02,-2.052980184555053711e+00,1.907838463783264160e+00,-6.043002128601074219e+00,-6.076699256896972656e+00,-5.164174079895019531e+00,-5.610443592071533203e+00
-1.867856383323669434e+00,-1.520263850688934326e-01,-1.000235900282859802e-01,6.195033788681030273e-01,-5.085482597351074219e+00,-5.400298118591308594e+00,-6.461522579193115234e+00,-5.878812313079833984e+00
1.435794353485107422e+00,-3.613445460796356201e-01,-2.494148910045623779e-01,1.210491180419921875e+00,-5.163812637329101562e+00,-5.510290145874023438e+00,-5.294064998626708984e+00,-5.384948253631591797e+00
7.839624285697937012e-01,-1.673809766769409180e+00,1.630394101142883301e+00,1.029256939888000488e+00,-4.914376258850097656e+00,-4.972683906555175781e+00,-5.728785514831542969e+00,-5.186559200286865234e+00
-1.914832472801208496e+00,-2.212534844875335693e-01,-4.774034023284912109e-01,-3.875997662544250488e-02,-4.950992584228515625e+00,-5.662838935852050781e+00,-6.085065841674804688e+00,-5.947928905487060547e+00
-8.509970307350158691e-01,2.608285248279571533e-01,3.131758928298950195e+00,-9.307767152786254883e-01,-5.120200157165527344e+00,-5.627542495727539062e+00,-4.350105285644531250e+00,-5.065390586853027344e+00
-5.759741067886352539e-01,4.358160495758056641e-01,4.250559508800506592e-01,1.761628270149230957e+00,-5.027019500732421875e+00,-5.182775497436523438e+00,-5.596714019775390625e+00,-5.307777881622314453e+00
6.928207278251647949e-01,-1.420641422271728516e+00,5.717232227325439453e-01,-3.074196577072143555e-01,-5.637853622436523438e+00,-5.670304298400878906e+00,-6.292789459228515625e+00,-5.939805030822753906e+00
-8.598002791404724121e-01,-8.036996126174926758e-01,-9.417771100997924805e-01,-6.921821832656860352e-01,-5.072585105895996094e+00,-5.862902641296386719e+00,-6.207919120788574219e+00,-6.023364067077636719e+00
3.452726006507873535e-01,-3.785218298435211182e-01,-7.506655901670455933e-02,2.302999198436737061e-01,-5.675420761108398438e+00,-6.059014320373535156e+00,-6.939540863037109375e+00,-6.602064132690429688e+00
-5.440937280654907227e-01,5.557127296924591064e-02,-4.428539574146270752e-01,-7.552665472030639648e-01,-5.969486236572265625e+00,-6.643135070800781250e+00,-6.969946384429931641e+00,-6.579236030578613281e+00
2.053135484457015991e-01,1.746919035911560059e+00,2.128337025642395020e-01,1.837641000747680664e-02,-4.744289398193359375e+00,-5.168882369995117188e+00,-5.989255905151367188e+00,-5.463864803314208984e+00
-1.504194855690002441e+00,-3.688142597675323486e-01,-9.796288013458251953e-01,-1.515932083129882812e-01,-4.900788307189941406e+00,-5.567220687866210938e+00,-5.122128486633300781e+00,-5.397376537322998047e+00
-1.093198210000991821e-01,-1.831524968147277832e+00,1.341804981231689453e+00,6.076925992965698242e-01,-5.255701065063476562e+00,-5.124279022216796875e+00,-5.590584278106689453e+00,-5.142595291137695312e+00
-7.802248597145080566e-01,5.531360507011413574e-01,9.125767946243286133e-01,7.015132904052734375e-01,-5.145297050476074219e+00,-5.902805328369140625e+00,-7.435834407806396484e+00,-6.835086822509765625e+00
9.511887431144714355e-01,2.984868884086608887e-01,-6.655284166336059570e-01,-9.145100116729736328e-01,-5.267597198486328125e+00,-5.358540534973144531e+00,-6.177107810974121094e+00,-5.551690578460693359e+00
-7.653197646141052246e-01,1.322304964065551758e+00,2.193590998649597168e-01,-5.634382963180541992e-01,-5.029511451721191406e+00,-5.584105491638183594e+00,-7.193050861358642578e+00,-6.463398933410644531e+00
1.836275577545166016e+00,3.531021177768707275e-01,-1.058089613914489746e+00,-8.972785472869873047e-01,-4.962048530578613281e+00,-4.849761009216308594e+00,-5.089976787567138672e+00,-4.795047283172607422e+00
2.209540903568267822e-01,-6.455607414245605469e-01,-1.244383096694946289e+00,-1.408820271492004395e+00,-4.603360176086425781e+00,-5.208080291748046875e+00,-6.209832191467285156e+00,-5.559636592864990234e+00
-5.848576128482818604e-02,-1.252572774887084961e+00,-4.374511837959289551e-01,-5.969556570053100586e-01,-5.087680816650390625e+00,-5.771453857421875000e+00,-6.952368259429931641e+00,-6.444273948669433594e+00
3.566505610942840576e-01,-7.752163410186767578e-01,1.685636639595031738e-01,3.655858933925628662e-01,-5.622586250305175781e+00,-5.922935485839843750e+00,-7.128858089447021484e+00,-6.609424114227294922e+00
-7.111300230026245117e-01,9.661889076232910156e-01,1.069892525672912598e+00,-8.862723112106323242e-01,-5.169525146484375000e+00,-5.485023498535156250e+00,-5.634160041809082031e+00,-5.466095924377441406e+00
-3.863907456398010254e-01,5.984801650047302246e-01,1.030671238899230957e+00,3.908828198909759521e-01,-5.127785682678222656e+00,-5.722810745239257812e+00,-6.401512622833251953e+00,-6.075446605682373047e+00
-5.345909297466278076e-02,-1.019477963447570801e+00,-9.624475240707397461e-01,7.674694061279296875e-03,-5.303394317626953125e+00,-5.598789215087890625e+00,-5.435514926910400391e+00,-5.437285900115966797e+00
1.101813167333602905e-01,-6.308459043502807617e-01,-7.345734536647796631e-02,-1.062327921390533447e-01,-5.927488327026367188e+00,-6.214998245239257812e+00,-7.393048286437988281e+00,-6.745799064636230469e+00
-1.398219347000122070e+00,7.153704166412353516e-01,-2.632611393928527832e-01,-1.516387104988098145e+00,-4.651528358459472656e+00,-5.317531585693359375e+00,-6.035849094390869141e+00,-5.526589393615722656e+00
6.333844661712646484e-01,2.319092005491256714e-01,-8.279750347137451172e-01,-3.391726613044738770e-01,-5.429453849792480469e+00,-5.466892242431640625e+00,-5.633764266967773438e+00,-5.367472648620605469e+00
-2.945832967758178711e+00,-2.804141342639923096e-01,-1.597484350204467773e-01,-2.996169030666351318e-01,-4.651442527770996094e+00,-5.612401008605957031e+00,-6.794886589050292969e+00,-6.136389732360839844e+00
6.686449050903320312e-01,-8.415220975875854492e-01,-1.905613392591476440e-01,2.676659524440765381e-01,-5.587567329406738281e+00,-5.781109809875488281e+00,-6.462455749511718750e+00,-6.195018291473388672e+00
-4.830674827098846436e-02,1.297876954078674316e+00,4.680936634540557861e-01,-4.397522211074829102e-01,-4.864360809326171875e+00,-5.658798217773437500e+00,-7.471343994140625000e+00,-6.570689678192138672e+00
-4.952999353408813477e-01,1.025348663330078125e+00,4.735533893108367920e-01,-1.141184449195861816e+00,-5.215346336364746094e+00,-5.416960716247558594e+00,-6.086732864379882812e+00,-5.540142536163330078e+00
9.696575999259948730e-02,1.813385337591171265e-01,1.111692428588867188e+00,-1.122313737869262695e-02,-5.478099822998046875e+00,-6.040454864501953125e+00,-6.104366302490234375e+00,-5.970858573913574219e+00
-8.591032624244689941e-01,4.072612524032592773e-01,6.295400857925415039e-01,1.449429988861083984e-02,-5.435607910156250000e+00,-5.948304176330566406e+00,-6.588477611541748047e+00,-6.287506103515625000e+00
1.726549625396728516e+00,2.616584300994873047e-01,9.952918291091918945e-01,1.434244215488433838e-01,-4.944977760314941406e+00,-5.550045013427734375e+00,-6.354256629943847656e+00,-5.777704715728759766e+00
1.145821571350097656e+00,-5.555915832519531250e-01,-7.661532610654830933e-02,-1.142516136169433594e+00,-5.392873764038085938e+00,-5.586219787597656250e+00,-6.883430480957031250e+00,-5.984860420227050781e+00
7.483586668968200684e-01,-4.269736707210540771e-01,-1.225400939583778381e-01,1.001273155212402344e+00,-5.412437438964843750e+00,-5.647031784057617188e+00,-5.654467582702636719e+00,-5.544782638549804688e+00
1.554287970066070557e-01,-8.276485204696655273e-01,-6.670048236846923828e-01,-1.157327175140380859e+00,-4.817842483520507812e+00,-5.531038284301757812e+00,-6.887887954711914062e+00,-6.136372089385986328e+00
2.181283980607986450e-01,7.489919662475585938e-01,7.978864908218383789e-01,1.152586579322814941e+00,-5.080850601196289062e+00,-5.672791481018066406e+00,-5.994605541229248047e+00,-5.891711711883544922e+00
-8.719903826713562012e-01,3.826526701450347900e-01,1.181624174118041992e+00,1.675709128379821777e+00,-4.904981613159179688e+00,-5.334416389465332031e+00,-6.926890373229980469e+00,-6.142441272735595703e+00
1.324354648590087891e+00,3.904092311859130859e-01,-6.528974771499633789e-01,-1.018464922904968262e+00,-4.995049476623535156e+00,-5.082400321960449219e+00,-6.049555301666259766e+00,-5.417737007141113281e+00
-7.230616807937622070e-01,1.736018061637878418e+00,-6.363762617111206055e-01,-3.205451071262359619e-01,-5.013704299926757812e+00,-5.045789718627929688e+00,-5.281743526458740234e+00,-5.048567295074462891e+00
-6.307838559150695801e-01,7.169692516326904297e-01,1.437723636627197266e-01,-1.489811897277832031e+00,-5.081204414367675781e+00,-5.488641738891601562e+00,-5.904142379760742188e+00,-5.367712974548339844e+00
5.088626742362976074e-01,2.774819135665893555e-01,9.276462793350219727e-01,8.597527742385864258e-01,-5.552203178405761719e+00,-6.274674415588378906e+00,-6.964986801147460938e+00,-6.669972419738769531e+00
-2.131730765104293823e-01,9.397045373916625977e-01,1.035880446434020996e+00,6.680126190185546875e-01,-5.143114089965820312e+00,-6.028464317321777344e+00,-7.191736221313476562e+00,-6.854282855987548828e+00
-7.582113146781921387e-01,2.452297955751419067e-01,5.084260702133178711e-01,-2.520656585693359375e-01,-5.483507156372070312e+00,-5.901055335998535156e+00,-6.598814010620117188e+00,-6.353740215301513672e+00
9.021519422531127930e-01,1.570157885551452637e+00,1.622560977935791016e+00,-1.072728276252746582e+00,-4.760398864746093750e+00,-5.106557846069335938e+00,-5.412615776062011719e+00,-5.110492229461669922e+00
1.476164460182189941e+00,-4.594209790229797363e-02,4.146331250667572021e-01,-1.332949101924896240e-01,-4.880993843078613281e+00,-5.607934951782226562e+00,-7.292306900024414062e+00,-6.441840171813964844e+00
1.657780766487121582e+00,-1.137040019035339355e+00,6.385565996170043945e-01,9.198033809661865234e-02,-5.090282440185546875e+00,-5.518273353576660156e+00,-6.537034034729003906e+00,-5.989551544189453125e+00
-8.122882246971130371e-01,6.164675951004028320e-01,-3.458101153373718262e-01,4.459781348705291748e-01,-5.444681167602539062e+00,-5.689883232116699219e+00,-5.762125492095947266e+00,-5.894627094268798828e+00
-7.135639190673828125e-01,4.403138458728790283e-01,4.502838551998138428e-01,3.659487664699554443e-01,-5.395758628845214844e+00,-5.897129058837890625e+00,-6.828664302825927734e+00,-6.566552162170410156e+00
-1.055685877799987793e+00,-1.553667426109313965e+00,-4.729388654232025146e-02,5.436798334121704102e-01,-5.153949737548828125e+00,-5.540699958801269531e+00,-6.896388053894042969e+00,-5.990393161773681641e+00
4.010628163814544678e-01,1.434839010238647461e+00,3.852428495883941650e-01,3.356759250164031982e-01,-4.878626823425292969e+00,-5.407031059265136719e+00,-6.284311294555664062e+00,-5.752552986145019531e+00
-1.422833651304244995e-01,1.485211133956909180e+00,-1.119757667183876038e-01,4.410878121852874756e-01,-5.049918174743652344e+00,-5.361393928527832031e+00,-5.471305847167968750e+00,-5.271128177642822266e+00
-5.852692723274230957e-01,1.206799507141113281e+00,1.284125447273254395e-01,-5.950804948806762695e-01,-5.068945884704589844e+00,-5.533270835876464844e+00,-7.010309219360351562e+00,-6.316882133483886719e+00
-5.211790800094604492e-01,1.580003261566162109e+00,-5.803976058959960938e-01,-2.019373327493667603e-01,-5.013734817504882812e+00,-5.105161666870117188e+00,-5.295426845550537109e+00,-5.072094440460205078e+00
-2.843104004859924316e-01,-7.460584640502929688e-01,1.534652471542358398e+00,-1.008711814880371094e+00,-5.590590476989746094e+00,-5.826897621154785156e+00,-5.170638084411621094e+00,-5.550609588623046875e+00
4.859092831611633301e-01,-6.071667671203613281e-01,-4.145764410495758057e-01,-1.536093354225158691e+00,-4.884497642517089844e+00,-5.370568275451660156e+00,-6.384072303771972656e+00,-5.605916500091552734e+00
