-3.535707592964172363e-01,1.051800727844238281e+00,-1.050630211830139160e+00,3.605343997478485107e-01,-6.168964862823486328e+00,-5.110923290252685547e+00,-3.975333213806152344e+00,-5.792445182800292969e+00
1.297231018543243408e-02,8.239157795906066895e-01,1.301165580749511719e+00,-6.314550638198852539e-01,-6.573932170867919922e+00,-5.888684272766113281e+00,-3.643093824386596680e+00,-4.498031616210937500e+00
9.794359207153320312e-01,1.613897204399108887e+00,1.433942914009094238e+00,-9.842519760131835938e-01,-5.601994514465332031e+00,-5.222926139831542969e+00,-3.770488739013671875e+00,-4.207541465759277344e+00
7.201080322265625000e-01,1.534980058670043945e+00,-5.026438832283020020e-01,-1.373890042304992676e+00,-5.580129623413085938e+00,-5.118063926696777344e+00,-4.830604076385498047e+00,-4.249094486236572266e+00
2.224101126194000244e-02,9.100185036659240723e-01,1.203737556934356689e-01,-1.257092952728271484e+00,-5.801200866699218750e+00,-5.586817741394042969e+00,-5.961851596832275391e+00,-3.936680078506469727e+00
-5.802637934684753418e-01,-4.419465661048889160e-01,1.993094682693481445e-01,1.482003688812255859e+00,-4.969931602478027344e+00,-6.559418201446533203e+00,-5.958286285400390625e+00,-3.795421838760375977e+00
6.826565265655517578e-01,1.499133229255676270e+00,-1.209963798522949219e+00,2.732882499694824219e-01,-5.369476795196533203e+00,-5.698627471923828125e+00,-3.606265783309936523e+00,-6.665922164916992188e+00
3.489914834499359131e-01,-1.881000101566314697e-01,2.136408090591430664e-01,-5.452726408839225769e-02,-6.241925239562988281e+00,-6.358765125274658203e+00,-6.316837310791015625e+00,-6.567165374755859375e+00
-1.028129830956459045e-01,1.296665787696838379e+00,-7.884302139282226562e-01,1.247218608856201172e+00,-5.889854431152343750e+00,-5.186302185058593750e+00,-4.008049964904785156e+00,-4.143909454345703125e+00
9.928612709045410156e-01,7.620353698730468750e-01,1.276771068572998047e+00,1.509128212928771973e+00,-5.329493522644042969e+00,-6.771800994873046875e+00,-3.629993915557861328e+00,-4.132719993591308594e+00
-1.024885475635528564e-02,9.326203465461730957e-01,1.449103504419326782e-01,6.642177104949951172e-01,-6.221635818481445312e+00,-5.477824211120605469e+00,-6.023672580718994141e+00,-4.521953582763671875e+00
-1.652156859636306763e-01,5.082933902740478516e-01,-2.064832210540771484e+00,-9.219136238098144531e-01,-6.765454292297363281e+00,-7.150348663330078125e+00,-3.021860361099243164e+00,-3.842588186264038086e+00
-1.153718471527099609e+00,1.046214580535888672e+00,-8.023048639297485352e-01,1.309635639190673828e+00,-4.570650577545166016e+00,-5.264965534210205078e+00,-3.790933609008789062e+00,-4.077909469604492188e+00
-2.003891617059707642e-01,5.665515661239624023e-01,-1.203317761421203613e+00,1.897609472274780273e+00,-6.636521816253662109e+00,-7.342192649841308594e+00,-3.919897079467773438e+00,-3.813803195953369141e+00
-9.271939992904663086e-01,-1.460400819778442383e-01,-8.970502614974975586e-01,-1.202259421348571777e+00,-5.725137233734130859e+00,-7.514977455139160156e+00,-4.261911869049072266e+00,-3.805403947830200195e+00
5.732058286666870117e-01,-2.454677224159240723e-01,1.361391425132751465e+00,-1.093255758285522461e+00,-6.700471401214599609e+00,-6.944562435150146484e+00,-3.741305351257324219e+00,-4.268194198608398438e+00
7.200118303298950195e-01,-1.308060050010681152e+00,-1.595379114151000977e-01,-9.520802497863769531e-01,-6.344655513763427734e+00,-5.528414726257324219e+00,-6.171080589294433594e+00,-4.004000663757324219e+00
5.361844301223754883e-01,-9.557135105133056641e-01,1.194419145584106445e+00,-2.560737729072570801e-01,-6.116712570190429688e+00,-5.183009147644042969e+00,-3.920061349868774414e+00,-5.815853118896484375e+00
-1.686814129352569580e-01,5.037651062011718750e-01,-9.849263429641723633e-01,1.285261154174804688e+00,-6.449767589569091797e+00,-7.088373184204101562e+00,-4.304755210876464844e+00,-4.138892173767089844e+00
1.041894674301147461e+00,6.181293725967407227e-01,4.273381531238555908e-01,1.917924642562866211e+00,-5.288221836090087891e+00,-6.561401367187500000e+00,-5.716907501220703125e+00,-3.770926952362060547e+00
-1.276558756828308105e+00,-1.316650152206420898e+00,1.917359828948974609e-01,9.961737394332885742e-01,-3.941891670227050781e+00,-5.238799095153808594e+00,-6.067329883575439453e+00,-4.030563831329345703e+00
-1.950643658638000488e-01,4.404249787330627441e-01,1.008360385894775391e+00,-3.980416655540466309e-01,-6.844160079956054688e+00,-6.642307758331298828e+00,-4.188533306121826172e+00,-5.243943214416503906e+00
-3.142009079456329346e-01,1.252288699150085449e+00,-3.501364588737487793e-01,1.022002249956130981e-01,-6.367036342620849609e+00,-5.153676033020019531e+00,-5.052618980407714844e+00,-6.800665855407714844e+00
6.333296298980712891e-01,1.049339294433593750e+00,-6.365765333175659180e-01,2.683890163898468018e-01,-5.442063808441162109e+00,-5.476591587066650391e+00,-4.564531326293945312e+00,-6.771104812622070312e+00
4.262441098690032959e-01,-1.155619025230407715e-01,5.442870855331420898e-01,1.319569826126098633e+00,-6.401866912841796875e+00,-6.674097537994384766e+00,-5.956188678741455078e+00,-4.072494506835937500e+00
-1.521038413047790527e-01,5.149534940719604492e-01,5.031813383102416992e-01,-5.315313935279846191e-01,-6.340351581573486328e+00,-6.370248794555664062e+00,-5.807823657989501953e+00,-4.596683025360107422e+00
-3.654842376708984375e-01,1.294623374938964844e+00,1.403305381536483765e-01,-4.734809994697570801e-01,-6.546206951141357422e+00,-5.078065395355224609e+00,-6.116493225097656250e+00,-5.051613807678222656e+00
-3.279659450054168701e-01,7.778616547584533691e-01,-7.590578794479370117e-01,-3.999776244163513184e-01,-6.979290962219238281e+00,-5.784248352050781250e+00,-4.320129394531250000e+00,-5.130018234252929688e+00
3.294861316680908203e-02,-3.376713991165161133e-01,-5.949085950851440430e-01,-8.434116840362548828e-01,-7.011811256408691406e+00,-7.156778335571289062e+00,-5.092514038085937500e+00,-4.012368679046630859e+00
-7.073861360549926758e-02,8.435593843460083008e-01,1.217218399047851562e+00,-6.476660966873168945e-01,-6.297160625457763672e+00,-5.500267028808593750e+00,-3.581678152084350586e+00,-4.352411270141601562e+00
2.210248708724975586e-01,8.399894833564758301e-02,-6.869357824325561523e-01,-8.996385335922241211e-01,-6.295644760131835938e+00,-7.359710693359375000e+00,-4.563846588134765625e+00,-3.896900653839111328e+00
4.197233617305755615e-01,9.881903529167175293e-01,1.729481369256973267e-01,-5.105865001678466797e-01,-5.572567939758300781e+00,-5.490150451660156250e+00,-5.992228984832763672e+00,-4.752130508422851562e+00
-3.076196610927581787e-01,4.587225914001464844e-01,5.097748041152954102e-01,4.872083365917205811e-01,-6.952380180358886719e+00,-6.942215919494628906e+00,-6.126372337341308594e+00,-4.825211524963378906e+00
-5.719675868749618530e-02,8.962950110435485840e-01,2.744486033916473389e-01,-5.894912481307983398e-01,-6.256532669067382812e+00,-5.529268264770507812e+00,-5.998763561248779297e+00,-4.493934631347656250e+00
-3.983964025974273682e-02,8.506172895431518555e-01,-9.822363853454589844e-01,-1.584568470716476440e-01,-6.491752147674560547e+00,-5.810328483581542969e+00,-4.058037281036376953e+00,-6.279063224792480469e+00
6.605389118194580078e-01,5.855487585067749023e-01,3.976814150810241699e-01,-1.238355785608291626e-02,-5.394847393035888672e+00,-6.487196445465087891e+00,-6.076181888580322266e+00,-6.835990905761718750e+00
1.700928688049316406e+00,-6.940748691558837891e-01,1.724740266799926758e-01,-8.848406076431274414e-01,-4.938551902770996094e+00,-5.106254100799560547e+00,-6.114631652832031250e+00,-3.799948930740356445e+00
2.097580671310424805e+00,-1.285928487777709961e+00,4.344294667243957520e-01,8.398064374923706055e-01,-5.274223327636718750e+00,-5.279970169067382812e+00,-6.075940608978271484e+00,-4.469317436218261719e+00
1.064519762992858887e+00,-8.180042505264282227e-01,-1.495427966117858887e+00,4.641163051128387451e-01,-4.867108821868896484e+00,-4.861809730529785156e+00,-3.690896034240722656e+00,-6.194564819335937500e+00
-1.900401234626770020e+00,4.075924754142761230e-01,8.240739107131958008e-01,6.017808914184570312e-01,-4.017126560211181641e+00,-6.002511024475097656e+00,-4.240043640136718750e+00,-4.552350997924804688e+00
-2.602985799312591553e-01,1.409606575965881348e+00,5.086188912391662598e-01,-7.861076593399047852e-01,-6.189020156860351562e+00,-5.398123741149902344e+00,-6.126694679260253906e+00,-4.463442325592041016e+00
-1.339562892913818359e+00,1.967200040817260742e-01,-7.752951383590698242e-01,3.493420481681823730e-01,-4.293601989746093750e+00,-6.837561607360839844e+00,-4.413197994232177734e+00,-5.450531005859375000e+00
-4.051262438297271729e-01,1.196982622146606445e+00,-1.057808637619018555e+00,1.339262604713439941e+00,-6.292666912078857422e+00,-5.255267143249511719e+00,-3.807763338088989258e+00,-4.089529037475585938e+00
-9.725428819656372070e-01,-6.007393598556518555e-01,-4.269722700119018555e-01,1.263113379478454590e+00,-4.417235851287841797e+00,-6.753846168518066406e+00,-4.985200881958007812e+00,-4.046315193176269531e+00
-6.014754176139831543e-01,1.087794154882431030e-01,2.979152202606201172e-01,5.453050136566162109e-01,-5.074710369110107422e+00,-7.087636470794677734e+00,-6.023133277893066406e+00,-4.662985324859619141e+00
1.433202624320983887e-01,1.408025741577148438e+00,-4.585892558097839355e-01,-1.778364777565002441e+00,-6.562942504882812500e+00,-5.136427879333496094e+00,-4.866281032562255859e+00,-4.420772552490234375e+00
6.089273691177368164e-01,1.058370828628540039e+00,3.349884152412414551e-01,1.139484047889709473e+00,-5.332893848419189453e+00,-5.565665245056152344e+00,-5.901711940765380859e+00,-4.356275558471679688e+00
-8.846884965896606445e-01,1.628294587135314941e-02,5.325515270233154297e-01,-7.962930202484130859e-01,-5.595242023468017578e+00,-6.998546600341796875e+00,-5.706122875213623047e+00,-3.914917707443237305e+00
-1.851002275943756104e-01,1.643554866313934326e-01,3.658658266067504883e-01,-1.110719084739685059e+00,-7.098375797271728516e+00,-7.368666648864746094e+00,-6.194724082946777344e+00,-3.580831766128540039e+00
1.814733982086181641e+00,8.677571415901184082e-01,-6.763583421707153320e-01,-1.918079555034637451e-01,-5.039052009582519531e+00,-6.392760276794433594e+00,-4.556072235107421875e+00,-5.155248641967773438e+00
4.449962675571441650e-01,-1.029804825782775879e+00,8.393323421478271484e-02,2.652390301227569580e-01,-6.088265895843505859e+00,-5.275752067565917969e+00,-6.180759429931640625e+00,-6.292826652526855469e+00
1.035549879074096680e+00,-3.856936097145080566e-02,-1.095083355903625488e-02,2.092980444431304932e-01,-6.094232082366943359e+00,-6.769845485687255859e+00,-6.338026046752929688e+00,-7.075639724731445312e+00
-5.470694303512573242e-01,1.222416162490844727e+00,3.134711682796478271e-01,8.205866813659667969e-01,-7.117274284362792969e+00,-5.674491882324218750e+00,-6.272676467895507812e+00,-4.323451995849609375e+00
-4.450106620788574219e-02,3.726257085800170898e-01,-2.137402057647705078e+00,-1.637768626213073730e+00,-6.602249622344970703e+00,-7.024106025695800781e+00,-3.070943593978881836e+00,-3.513767480850219727e+00
1.042774677276611328e+00,2.465461194515228271e-02,-8.525571227073669434e-02,2.354712009429931641e+00,-5.688183307647705078e+00,-6.726616859436035156e+00,-6.157329559326171875e+00,-3.793006420135498047e+00
1.354841589927673340e+00,6.317819654941558838e-02,-1.336999893188476562e+00,-4.761261940002441406e-01,-5.333434104919433594e+00,-6.506762027740478516e+00,-3.609550952911376953e+00,-4.296819686889648438e+00
5.681834220886230469e-01,6.769775152206420898e-01,2.491813600063323975e-01,-1.070494651794433594e+00,-5.635752201080322266e+00,-6.455746173858642578e+00,-6.113370418548583984e+00,-4.047168731689453125e+00
7.304304838180541992e-01,-1.715066790580749512e+00,5.817595720291137695e-01,6.350685358047485352e-01,-6.275063514709472656e+00,-5.427130699157714844e+00,-5.845228672027587891e+00,-4.605652809143066406e+00
-8.838006258010864258e-01,4.114788770675659180e-02,1.541414111852645874e-01,9.652189016342163086e-01,-4.869811534881591797e+00,-6.930404186248779297e+00,-5.957613468170166016e+00,-4.109836578369140625e+00
1.358616352081298828e+00,4.044466018676757812e-01,-1.188774228096008301e+00,-5.280071496963500977e-01,-5.538952350616455078e+00,-7.157080173492431641e+00,-3.929196596145629883e+00,-4.310804843902587891e+00
1.586064696311950684e-01,2.456926852464675903e-01,5.164831876754760742e-01,-2.034107148647308350e-01,-6.249583244323730469e+00,-7.082738876342773438e+00,-5.891221523284912109e+00,-6.048505783081054688e+00
1.063380122184753418e+00,-1.752362847328186035e-01,4.170920252799987793e-01,-1.065924406051635742e+00,-5.412994384765625000e+00,-7.328474521636962891e+00,-6.028841495513916016e+00,-4.176994323730468750e+00
1.881062984466552734e-01,1.482430100440979004e-01,-1.000778555870056152e+00,1.176388978958129883e+00,-6.087090492248535156e+00,-7.065513134002685547e+00,-4.301278114318847656e+00,-4.168850898742675781e+00
9.845827817916870117e-01,1.160698175430297852e+00,4.580168724060058594e-01,8.405717611312866211e-01,-5.179970741271972656e+00,-5.369999885559082031e+00,-5.842816352844238281e+00,-4.456153869628906250e+00
1.170793890953063965e+00,-7.039034366607666016e-01,1.003321170806884766e+00,-6.333032846450805664e-01,-5.607017040252685547e+00,-4.933812618255615234e+00,-4.051679611206054688e+00,-4.402245521545410156e+00
-2.834119319915771484e+00,-6.122420430183410645e-01,2.183038890361785889e-01,4.083193540573120117e-01,-3.541951179504394531e+00,-7.470136642456054688e+00,-6.095369338989257812e+00,-4.084215164184570312e+00
-1.974717080593109131e-01,4.730946421623229980e-01,-8.880027532577514648e-01,-3.959273695945739746e-01,-6.591894626617431641e+00,-6.647320747375488281e+00,-4.324722766876220703e+00,-5.115747451782226562e+00
8.155851364135742188e-01,5.133556127548217773e-01,-7.504402399063110352e-01,8.033206462860107422e-01,-5.353414058685302734e+00,-6.643008708953857422e+00,-4.796535491943359375e+00,-4.568382263183593750e+00
-1.709310054779052734e+00,1.437285095453262329e-01,8.805358409881591797e-02,9.064403772354125977e-01,-4.163809299468994141e+00,-7.082977771759033203e+00,-5.991598606109619141e+00,-4.220514297485351562e+00
-1.767697691917419434e+00,-2.372759342193603516e+00,-1.247729182243347168e+00,1.795704066753387451e-01,-2.968698740005493164e+00,-5.578935623168945312e+00,-4.124843597412109375e+00,-6.441795349121093750e+00
1.228523552417755127e-01,5.609179735183715820e-01,4.632247090339660645e-01,1.659482121467590332e+00,-6.289755821228027344e+00,-6.815214157104492188e+00,-5.967535018920898438e+00,-3.843461275100708008e+00
