-6.079131364822387695e-01,5.680115222930908203e-01,-9.366741180419921875e-01,-4.156098067760467529e-01,-5.905210971832275391e+00,-5.082176208496093750e+00,-4.290108680725097656e+00,-5.931017875671386719e+00
-8.264689445495605469e-01,-2.531668543815612793e-01,-4.424340724945068359e-01,5.545349717140197754e-01,-5.620777606964111328e+00,-5.717359542846679688e+00,-5.302838325500488281e+00,-5.810667037963867188e+00
1.164769411087036133e+00,2.452112197875976562e+00,1.730942875146865845e-01,-1.246435761451721191e+00,-5.918430328369140625e+00,-4.588000297546386719e+00,-5.924378395080566406e+00,-5.786458015441894531e+00
-1.936343908309936523e+00,1.957859992980957031e-01,1.093355178833007812e+00,6.405034065246582031e-01,-5.065350055694580078e+00,-4.792460441589355469e+00,-5.235166072845458984e+00,-4.960309028625488281e+00
1.885639429092407227e-01,1.296370029449462891e-01,2.757081985473632812e-01,9.547437429428100586e-01,-6.141815185546875000e+00,-5.446786880493164062e+00,-5.785739898681640625e+00,-5.938546180725097656e+00
3.779332637786865234e-01,1.164039611816406250e+00,7.739081382751464844e-01,1.224878668785095215e+00,-5.886921405792236328e+00,-4.940524101257324219e+00,-6.439588546752929688e+00,-5.381881713867187500e+00
2.997169494628906250e-01,6.537876129150390625e-01,-3.500924110412597656e-01,1.080483555793762207e+00,-5.805293083190917969e+00,-5.218691349029541016e+00,-6.007216930389404297e+00,-5.470375061035156250e+00
6.100329756736755371e-01,-1.706855773925781250e+00,-5.349218845367431641e-01,1.436623454093933105e+00,-5.261661529541015625e+00,-4.888073921203613281e+00,-4.760909080505371094e+00,-5.196578025817871094e+00
-9.040098190307617188e-01,-8.826309442520141602e-01,2.401785999536514282e-01,7.243585586547851562e-02,-5.204962253570556641e+00,-4.822696208953857422e+00,-5.026240825653076172e+00,-5.147402763366699219e+00
-4.078941792249679565e-02,1.218495368957519531e-01,7.273950576782226562e-01,2.209848165512084961e-01,-5.996849536895751953e+00,-5.622683525085449219e+00,-5.693913459777832031e+00,-6.047127723693847656e+00
-1.096107006072998047e+00,1.802277565002441406e-02,9.850354194641113281e-01,-1.056685566902160645e+00,-5.780379772186279297e+00,-5.850676536560058594e+00,-4.939976215362548828e+00,-5.381136894226074219e+00
-5.525180697441101074e-02,-8.818467259407043457e-01,-1.617765188217163086e+00,3.184199333190917969e-02,-6.080180644989013672e+00,-5.481477737426757812e+00,-4.231183052062988281e+00,-6.215969085693359375e+00
-5.304273366928100586e-01,-8.170926570892333984e-01,-5.958156585693359375e-01,7.431244254112243652e-01,-5.129889488220214844e+00,-4.964624404907226562e+00,-4.869214057922363281e+00,-5.318092346191406250e+00
-2.107852220535278320e+00,4.288430213928222656e-01,9.777356684207916260e-02,-1.035693287849426270e-01,-4.707286357879638672e+00,-4.500423908233642578e+00,-4.852296829223632812e+00,-4.425772666931152344e+00
-5.689404010772705078e-01,-2.471342384815216064e-01,-6.593801975250244141e-01,8.372863531112670898e-01,-5.672616004943847656e+00,-5.470531463623046875e+00,-5.508285522460937500e+00,-5.873509407043457031e+00
-4.251081645488739014e-01,5.710446834564208984e-02,4.682035446166992188e-01,-3.618533313274383545e-01,-5.809514522552490234e+00,-5.448685646057128906e+00,-5.249042510986328125e+00,-5.776076316833496094e+00
7.759314179420471191e-01,-1.414052963256835938e+00,-9.632466733455657959e-02,5.979865789413452148e-02,-6.141739368438720703e+00,-5.304015159606933594e+00,-5.152946472167968750e+00,-6.362740516662597656e+00
1.664764881134033203e+00,-2.203005552291870117e-01,3.186752796173095703e-01,9.990184307098388672e-01,-5.279131412506103516e+00,-5.438721179962158203e+00,-4.348476409912109375e+00,-5.139830589294433594e+00
-5.687776803970336914e-01,-6.138184070587158203e-01,2.191848903894424438e-01,-3.852404654026031494e-01,-5.486650466918945312e+00,-5.129316329956054688e+00,-4.910969257354736328e+00,-5.386459350585937500e+00
-2.317510545253753662e-03,-8.093895912170410156e-01,-8.256838321685791016e-01,1.154760569334030151e-01,-6.146827697753906250e+00,-5.382266998291015625e+00,-4.385660171508789062e+00,-6.362461090087890625e+00
-6.767569184303283691e-01,-3.334916234016418457e-01,3.781032562255859375e-01,8.062061071395874023e-01,-5.412566661834716797e+00,-5.841502666473388672e+00,-5.546557426452636719e+00,-5.643157005310058594e+00
-1.161936044692993164e+00,4.676437377929687500e-02,-1.890997737646102905e-01,-7.506285905838012695e-01,-5.517049789428710938e+00,-4.969970703125000000e+00,-4.984184265136718750e+00,-5.111840248107910156e+00
1.718976497650146484e-01,1.796387672424316406e+00,-8.434123992919921875e-01,-2.798057496547698975e-01,-6.037819862365722656e+00,-4.313259124755859375e+00,-4.282207489013671875e+00,-5.828062057495117188e+00
5.490370392799377441e-01,-1.464376091957092285e+00,5.515079498291015625e-01,-3.057903945446014404e-01,-5.980937480926513672e+00,-5.455274581909179688e+00,-3.857185125350952148e+00,-6.159380912780761719e+00
2.191538214683532715e-01,-4.094804525375366211e-01,-1.945965141057968140e-01,8.925379812717437744e-02,-5.717666625976562500e+00,-5.337314128875732422e+00,-5.645448207855224609e+00,-5.948284149169921875e+00
5.359683036804199219e-01,-2.525895833969116211e-01,1.036903381347656250e+00,-1.221399903297424316e+00,-5.495250225067138672e+00,-4.936165332794189453e+00,-3.671767234802246094e+00,-5.422102928161621094e+00
-5.858478546142578125e-01,2.073972225189208984e-01,1.569700390100479126e-01,-2.383244335651397705e-01,-5.805580615997314453e+00,-5.171416282653808594e+00,-5.456331253051757812e+00,-5.710917472839355469e+00
1.675980925559997559e+00,2.594107389450073242e-01,-6.548212468624114990e-02,1.553447544574737549e-01,-5.173820018768310547e+00,-4.842870712280273438e+00,-5.359272480010986328e+00,-5.053592681884765625e+00
3.061352372169494629e-01,-1.355017781257629395e+00,-1.028173923492431641e+00,3.773933649063110352e-02,-5.820693016052246094e+00,-4.974473476409912109e+00,-3.898363113403320312e+00,-5.985930442810058594e+00
1.245558336377143860e-01,5.973591804504394531e-01,7.613434791564941406e-01,3.521685302257537842e-01,-6.019359588623046875e+00,-5.283694267272949219e+00,-5.040086746215820312e+00,-6.100564956665039062e+00
2.926497220993041992e+00,1.499539852142333984e+00,3.106131553649902344e-01,-9.848126769065856934e-02,-4.258326530456542969e+00,-5.185535430908203125e+00,-4.695590019226074219e+00,-3.821740627288818359e+00
1.946329474449157715e-01,-1.817797899246215820e+00,1.950997829437255859e+00,-5.618580579757690430e-01,-5.596480846405029297e+00,-5.068924427032470703e+00,-2.797349452972412109e+00,-5.539963722229003906e+00
1.959773898124694824e-01,-1.851774454116821289e+00,3.310494422912597656e-01,2.837802767753601074e-01,-6.528504848480224609e+00,-5.203347206115722656e+00,-4.559504032135009766e+00,-6.532465934753417969e+00
-7.516279220581054688e-01,-5.771008729934692383e-01,8.116531372070312500e-01,1.112081527709960938e+00,-5.721999168395996094e+00,-5.645537376403808594e+00,-5.669234275817871094e+00,-5.855495452880859375e+00
-5.397017002105712891e-01,1.654729843139648438e+00,-3.359193801879882812e-01,7.495473623275756836e-01,-6.066810131072998047e+00,-4.818512439727783203e+00,-4.613844394683837891e+00,-6.168045043945312500e+00
-1.572853028774261475e-01,-4.454962313175201416e-01,-7.094221115112304688e-01,9.074909985065460205e-02,-6.022953033447265625e+00,-5.138898372650146484e+00,-4.812488555908203125e+00,-6.164315223693847656e+00
-6.865657866001129150e-02,-5.246988534927368164e-01,-1.039837673306465149e-02,1.298848688602447510e-01,-6.023769378662109375e+00,-5.416560173034667969e+00,-5.256578445434570312e+00,-6.256652832031250000e+00
-4.881566762924194336e-01,-1.591138362884521484e+00,1.383114978671073914e-02,4.936931729316711426e-01,-5.918168544769287109e+00,-5.973827838897705078e+00,-5.118834495544433594e+00,-6.061658859252929688e+00
2.185217142105102539e-01,1.073815226554870605e-01,4.822026938199996948e-03,4.200272560119628906e-01,-6.277935981750488281e+00,-5.646365165710449219e+00,-6.182551383972167969e+00,-6.431982040405273438e+00
-1.445744991302490234e+00,1.148744583129882812e+00,-5.640201568603515625e-01,8.762224912643432617e-01,-6.046187877655029297e+00,-5.092247009277343750e+00,-4.851337432861328125e+00,-6.020233154296875000e+00
5.686441808938980103e-02,-1.357257843017578125e+00,-1.582046031951904297e+00,-7.821285724639892578e-02,-6.078969001770019531e+00,-5.171756744384765625e+00,-3.916664600372314453e+00,-6.231041908264160156e+00
1.677415609359741211e+00,-7.712478637695312500e-01,-1.111374616622924805e+00,2.754668295383453369e-01,-5.467100620269775391e+00,-4.747071743011474609e+00,-3.884104251861572266e+00,-5.077365875244140625e+00
-6.332817673683166504e-01,-1.107260823249816895e+00,4.398379325866699219e-01,5.646728277206420898e-01,-5.923286914825439453e+00,-5.470609188079833984e+00,-5.270474433898925781e+00,-6.035049438476562500e+00
8.616980910301208496e-01,-1.608665704727172852e+00,1.859474331140518188e-01,5.942614078521728516e-01,-5.991309642791748047e+00,-5.131998062133789062e+00,-4.734744071960449219e+00,-5.814229011535644531e+00
-9.695261716842651367e-01,1.335832118988037109e+00,-8.817200660705566406e-01,-9.639296531677246094e-01,-5.586539268493652344e+00,-4.342897891998291016e+00,-4.095449447631835938e+00,-5.399733543395996094e+00
-1.079938292503356934e+00,3.282430171966552734e-01,-1.047994375228881836e+00,-1.203760981559753418e+00,-5.309412002563476562e+00,-5.242101669311523438e+00,-3.979064702987670898e+00,-5.149819374084472656e+00
8.740308135747909546e-02,7.055985927581787109e-02,-4.758309200406074524e-02,2.727658748626708984e-01,-5.860613822937011719e+00,-5.680388450622558594e+00,-5.907565116882324219e+00,-5.963335990905761719e+00
-1.029784440994262695e+00,9.895610809326171875e-02,4.878687858581542969e-01,2.876559793949127197e-01,-5.563200950622558594e+00,-5.265613079071044922e+00,-6.188714981079101562e+00,-5.366772651672363281e+00
-8.074644804000854492e-01,-1.016080379486083984e-02,1.532807826995849609e+00,-6.250425577163696289e-01,-5.866746902465820312e+00,-5.424670219421386719e+00,-4.046675682067871094e+00,-5.649764060974121094e+00
3.128483295440673828e-01,5.600938796997070312e-01,1.394343525171279907e-01,1.222904324531555176e+00,-5.828157901763916016e+00,-4.992465972900390625e+00,-6.044621467590332031e+00,-5.560689926147460938e+00
1.442628145217895508e+00,4.842901229858398438e-01,6.208801269531250000e-01,-9.275318384170532227e-01,-5.675196170806884766e+00,-4.775891304016113281e+00,-5.148684024810791016e+00,-5.690200805664062500e+00
3.404293209314346313e-02,-1.291283726692199707e+00,-1.575263023376464844e+00,-7.887008786201477051e-02,-6.142777919769287109e+00,-5.177992820739746094e+00,-3.711441993713378906e+00,-6.183465957641601562e+00
3.158638626337051392e-02,3.550729751586914062e-01,-1.918200969696044922e+00,1.570328474044799805e+00,-5.629297256469726562e+00,-4.835395812988281250e+00,-3.787360429763793945e+00,-5.475718498229980469e+00
9.814783185720443726e-02,1.268087327480316162e-01,1.297526121139526367e+00,2.637438178062438965e-01,-6.200623035430908203e+00,-5.597657203674316406e+00,-4.586614608764648438e+00,-6.212191581726074219e+00
-4.969405382871627808e-02,8.895015716552734375e-02,4.494833946228027344e-01,3.791208863258361816e-01,-5.995724201202392578e+00,-5.690747261047363281e+00,-5.386248588562011719e+00,-6.138207435607910156e+00
-1.220934271812438965e+00,6.377741098403930664e-01,4.747099876403808594e-01,4.056097269058227539e-01,-5.279592990875244141e+00,-4.588510036468505859e+00,-5.271575450897216797e+00,-5.254295349121093750e+00
2.533757686614990234e-01,7.290382385253906250e-01,1.307834625244140625e+00,-4.955082833766937256e-01,-6.722597122192382812e+00,-5.252598285675048828e+00,-4.730856895446777344e+00,-6.228195190429687500e+00
4.409540891647338867e-01,-9.877651929855346680e-01,-4.990671947598457336e-02,9.289886057376861572e-02,-6.101852893829345703e+00,-5.697793483734130859e+00,-5.066602230072021484e+00,-6.273924827575683594e+00
-3.835233449935913086e-01,-7.616633772850036621e-01,2.533841133117675781e-01,5.922053456306457520e-01,-5.517556190490722656e+00,-5.472045898437500000e+00,-5.303262710571289062e+00,-5.737269401550292969e+00
-2.794008255004882812e-01,6.045742034912109375e-01,-1.881855487823486328e+00,1.129788994789123535e+00,-5.512390613555908203e+00,-4.648762226104736328e+00,-4.059365272521972656e+00,-5.184592247009277344e+00
1.801879167556762695e+00,1.154767274856567383e+00,1.905823871493339539e-02,-3.287044465541839600e-01,-5.166236400604248047e+00,-5.075959205627441406e+00,-5.433629989624023438e+00,-5.041729927062988281e+00
6.736374646425247192e-02,6.435871124267578125e-01,1.052761077880859375e+00,-1.796252429485321045e-01,-6.109647274017333984e+00,-5.613029003143310547e+00,-5.056047916412353516e+00,-6.095649719238281250e+00
2.449157834053039551e-01,6.963741779327392578e-02,2.636756896972656250e-01,2.148653417825698853e-01,-6.232148647308349609e+00,-5.827761173248291016e+00,-5.407436370849609375e+00,-6.407400131225585938e+00
1.269300699234008789e+00,7.944463491439819336e-01,-7.401881217956542969e-01,-9.734690189361572266e-02,-5.365501403808593750e+00,-5.292521953582763672e+00,-5.519505500793457031e+00,-5.245311737060546875e+00
-7.014132738113403320e-01,-8.634549379348754883e-01,2.925801277160644531e-01,5.216133594512939453e-01,-5.846709728240966797e+00,-5.684699058532714844e+00,-5.159289360046386719e+00,-6.077494621276855469e+00
-8.074211478233337402e-01,-7.841114997863769531e-01,3.614058494567871094e-01,1.029724478721618652e-01,-5.287839412689208984e+00,-4.821319103240966797e+00,-5.100044727325439453e+00,-5.259754180908203125e+00
-7.122876644134521484e-01,3.489570617675781250e-01,1.537475734949111938e-01,-2.844468057155609131e-01,-6.054599285125732422e+00,-5.000708103179931641e+00,-5.685428619384765625e+00,-5.839635848999023438e+00
7.180503606796264648e-01,8.736047148704528809e-02,1.291651874780654907e-01,1.583900332450866699e+00,-5.618812084197998047e+00,-5.447916984558105469e+00,-5.708711624145507812e+00,-5.439213752746582031e+00
2.928896248340606689e-01,-6.714974641799926758e-01,1.898385211825370789e-02,-1.630421519279479980e+00,-5.205877780914306641e+00,-6.007705688476562500e+00,-4.896420478820800781e+00,-5.030508995056152344e+00
-5.141111612319946289e-01,-3.288607895374298096e-01,-5.951919555664062500e-01,9.246432781219482422e-01,-5.635045051574707031e+00,-5.414586544036865234e+00,-5.355978012084960938e+00,-5.792741775512695312e+00
